16.3900_0	2.2074934324438074	0.1585140750000000	0.0918770100000000
16.4200_0	2.2034311471905013	0.1535636750000000	0.0884917200000000
16.4200_1	2.1961404370365045	0.1413239800000000	0.0989067750000000
16.7800_0	2.2055679164707676	0.1352812150000000	0.1057967450000000
16.7800_1	2.1944428923549348	0.1518866400000000	0.0866215350000000
17.2000_1	2.1925360425493010	0.1388414400000000	0.0886749200000000
19.1500_0	2.2033090480544284	0.1563560500000000	0.0794766950000000
27.1600_0	2.2046092788740852	0.1681577500000000	0.0903035750000000
27.7100_0	2.2046829379246047	0.1451161900000000	0.0902936150000000
35.4700_0	2.2028802218921859	0.1399211400000000	0.0999285050000000
35.4700_1	2.1959769495500896	0.1509566450000000	0.0937572650000000
36.2800_0	2.2025134986976989	0.1346787250000000	0.1006126000000000
36.2800_1	2.1988225904285943	0.1446563550000000	0.1016379150000000
40.8400_0	2.2020151269068169	0.1449460650000000	0.0975178750000000
40.8400_1	2.1984185413410637	0.1520212550000000	0.0852561650000000
5.0030_0	2.2170680530502422	0.1507858150000000	0.1173885650000000
5.0030_1	2.1850575722980881	0.1496799200000000	0.0948591550000000
5.0031_0	2.2120170498812706	0.1469228250000000	0.0835962750000000
5.0032_0	2.2209333134335680	0.1532989100000000	0.0891898300000000
5.0040_0	2.2089575535172425	0.1430077000000000	0.0986025500000000
5.0071_0	2.2123194026058597	0.1217049000000000	0.0888645000000000
5.0100_0	2.2201103347831155	0.1498790150000000	0.0910337150000000
5.0100_1	2.1913489631094198	0.1852223100000000	0.1306776950000000
5.0120_0	2.1943239531186705	0.1694758750000000	0.1227497150000000
50.1400_0	2.2019972907061067	0.1567368750000000	0.0989293650000000
5.0140_0	2.2227334494368152	0.1691428050000000	0.0768835000000000
5.0140_1	2.1963561640995271	0.1680949050000000	0.0838260950000000
5.0180_0	2.2184768169730442	0.1415809650000000	0.1131760650000000
5.0181_0	2.2146201964007584	0.1464208950000000	0.0891241050000000
5.0183_0	2.2204696683285343	0.1643778350000000	0.1058006100000000
5.0210_0	2.2130788082778849	0.1383795900000000	0.1708811150000000
5.0210_1	2.1656604340645145	0.1547001350000000	0.0670690500000000
5.0230_0	2.2125194689946710	0.1383938200000000	0.0946168100000000
5.0260_0	2.2129610072377526	0.1237770450000000	0.0785295250000000
5.0290_0	2.2225334541309114	0.1703277700000000	0.0986566150000000
5.0302_0	2.2218974605329906	0.1423707300000000	0.1070633200000000
5.0310_0	2.2154171963820222	0.1328414600000000	0.1043445600000000
5.0310_1	2.1825466956332029	0.1375023700000000	0.0955067450000000
5.0340_0	2.2099070851025724	0.1627269050000000	0.0689045200000000
5.0341_1	2.1906578147589175	0.1701439250000000	0.0377210150000000
5.0370_0	2.2207470223302868	0.1463564500000000	0.1077800100000000
5.0400_0	2.2176914558396819	0.1534942650000000	0.0887495850000000
5.0400_1	2.1885124230739765	0.1416809100000000	0.0873984750000000
5.0401_0	2.2187782341981293	0.1474638150000000	0.1010341000000000
5.0401_1	2.2050715179626388	0.1305559950000000	0.0824157100000000
5.0410_0	2.2154558981557408	0.1521762100000000	0.0958157800000000
5.0450_0	2.2123558330255402	0.1261406750000000	0.1054037350000000
5.0500_1	2.3014483668884762	0.2453471050000000	0.0565385850000000
5.0501_0	2.2193568825582983	0.1459868650000000	0.1144603900000000
5.0540_0	2.2156315064179748	0.1767210150000000	0.0410709850000000
5.0600_0	2.2213038494031547	0.1539031750000000	0.1129063400000000
5.0601_0	2.2126036022567477	0.1535666750000000	0.1004982850000000
5.0620_0	2.2184341894159330	0.1566773550000000	0.0909044550000000
5.0700_0	2.2153984520007990	0.1586995750000000	0.0935477450000000
5.0800_0	2.2186895201651433	0.1530006200000000	0.0941578800000000
5.0801_0	2.2124086117110782	0.1231751400000000	0.0767149950000000
5.0900_0	2.2124959099643431	0.2358350950000000	0.1027386750000000
5.0920_0	2.2149883549337410	0.1434532850000000	0.1069420450000000
5.1000_0	2.2098345704242273	0.1395618650000000	0.0781423000000000
5.1001_0	2.2123897456164405	0.1892308250000000	0.1044135650000000
5.1001_1	2.4062870453619740	0.2678775550000000	0.0775281150000000
5.1020_0	2.2178466870399141	0.1452562750000000	0.1132978150000000
5.1030_0	2.1995372411781569	0.1187652850000000	0.1253704700000000
5.1030_1	2.2565633509919221	0.2194757850000000	0.0717002250000000
5.1080_1	2.2976281663049392	0.2328662650000000	0.1283283700000000
5.1100_0	2.2123956712792734	0.1745024950000000	0.0900272300000000
5.1170_0	2.2203303200776383	0.1872691800000000	0.0919006100000000
5.1180_0	2.2202528417032363	0.1467420550000000	0.0862471250000000
5.1180_1	2.1734931456428606	0.1463063000000000	0.0553897450000000
5.1210_0	2.2191908593955549	0.1498420100000000	0.1034091550000000
5.1210_1	2.1909952003667161	0.1513014800000000	0.0906284150000000
5.1310_0	2.2176713364338241	0.1455371800000000	0.1125602900000000
5.1310_1	2.1890380478864033	0.1677956100000000	0.0723455850000000
5.1330_0	2.2126390718675482	0.0974418600000000	0.0830659100000000
5.1340_0	2.2197099871550683	0.1460484050000000	0.0984746700000000
5.1340_1	2.1873223156256736	0.1430947000000000	0.1013317650000000
5.1400_0	2.2172381091092555	0.1513836550000000	0.1194726250000000
5.1401_1	2.1871895728730482	0.1420313850000000	0.0520680400000000
5.1440_0	2.2167726206276988	0.1593103700000000	0.1123356900000000
5.1441_0	2.2212205838523751	0.1453898600000000	0.1051039250000000
5.1500_0	2.3449707540691072	0.2455776400000000	0.1039131350000000
5.1500_1	2.1889099654967081	0.1508596700000000	0.0930640150000000
5.1590_0	2.2126458864613086	0.2123634000000000	0.1117896500000000
5.1650_0	2.2184222107068905	0.1663767650000000	0.1127402550000000
5.1690_0	2.2197542869016376	0.1537549800000000	0.1017213650000000
5.1700_0	2.2229330106531644	0.1522228400000000	0.0877506600000000
5.1701_0	2.2188672012888406	0.1480818900000000	0.1158962700000000
5.1800_0	2.2226551988764358	0.1627834900000000	0.1130911700000000
5.1830_0	2.2147121005637889	0.1496547950000000	0.0917426400000000
5.1830_1	2.1797895263205209	0.1746661700000000	0.0935805750000000
5.1900_0	2.2180762799148543	0.1514171650000000	0.1051960350000000
5.1901_0	2.1955074671666348	0.1115864300000000	0.1055872950000000
5.2000_0	2.2424729535590942	0.1958576550000000	0.1337603800000000
5.2002_0	2.2154602332619908	0.1560904700000000	0.0987230600000000
5.2002_1	2.1844121613931207	0.1493786000000000	0.0889531950000000
5.2003_1	2.1859448848850160	0.1218527050000000	0.1082725500000000
5.2004_0	2.2167627120957305	0.1558762150000000	0.0929262650000000
5.2005_0	2.2422039003109995	0.2048364250000000	0.1384661200000000
5.2007_0	2.2167339503918639	0.1620754400000000	0.1004400900000000
5.2008_0	2.2182530799872113	0.1513838900000000	0.0986305100000000
5.2020_0	2.2197822697900960	0.1377885400000000	0.0614973150000000
5.2020_1	2.1860067019609861	0.1416019150000000	0.0659670550000000
5.2040_0	2.2258771922423337	0.1798201500000000	0.1299830750000000
5.2100_0	2.2160516481702861	0.1492718900000000	0.1109379250000000
5.2101_0	2.2185631539677622	0.1529231650000000	0.0772082500000000
5.2200_0	2.2150100983591838	0.1443877200000000	0.0927388150000000
5.2200_1	2.1934890867480443	0.1668678050000000	0.0488918950000000
5.2240_0	2.2208351726808866	0.1423526750000000	0.0980381600000000
5.2240_1	2.1889520378887752	0.1487125400000000	0.0842434950000000
5.2241_0	2.2154043357391808	0.1717164800000000	0.0634283250000000
5.2241_1	2.1832919276183458	0.1274644800000000	0.0931341800000000
5.2250_0	2.2144395342822905	0.1585815250000000	0.0945412450000000
5.2300_0	2.2171937906638841	0.1437319800000000	0.0807866000000000
5.2301_0	2.2193830300061825	0.1645734300000000	0.1130610850000000
5.2310_0	2.2235699328089007	0.1775926800000000	0.0720671800000000
5.2370_0	2.2209298742496220	0.1618048950000000	0.1030954800000000
5.2370_1	2.2018380338951822	0.1884752300000000	0.0783101000000000
5.2500_0	2.3073345984144793	0.2173070450000000	0.1126315750000000
5.2560_0	2.2127302791831527	0.1653035000000000	0.0712871500000000
5.2560_1	2.1933300305213934	0.1504225400000000	0.0922799650000000
5.2660_0	2.2102088437224765	0.1447119350000000	0.0997131600000000
5.2700_0	2.2159703413458063	0.1558904500000000	0.1109052600000000
5.2710_0	2.2159518357924948	0.1527779450000000	0.1068755250000000
5.2740_0	2.2181510292709739	0.1579171950000000	0.0915640050000000
5.2740_1	2.1907347556471355	0.1420871850000000	0.0900349150000000
5.2770_0	2.2194528950625068	0.1558177800000000	0.1146173600000000
5.2770_1	2.1810721882842818	0.1360184450000000	0.0820460400000000
5.2790_0	2.2121015156096204	0.1297038950000000	0.0749197800000000
5.2870_0	2.2206134828758310	0.1461527700000000	0.0850415300000000
5.2870_1	2.1834983681792663	0.1319248900000000	0.0381676550000000
5.2880_0	2.2167260466411318	0.1546424750000000	0.0898322600000000
5.2901_0	2.2227245092152348	0.1597679600000000	0.0982171900000000
5.2901_1	2.1848442926000482	0.1497240300000000	0.1108960150000000
5.2902_0	2.2243090026761783	0.1572149200000000	0.1059916250000000
5.2960_0	2.2192359335431990	0.1457126000000000	0.1016816750000000
5.3000_0	2.2124878322231192	0.1617696450000000	0.0892444500000000
5.3001_0	2.2193886502568541	0.1537410950000000	0.1077398600000000
5.3001_1	2.1870384548028796	0.1311925050000000	0.0807955200000000
5.3020_0	2.2182730480813810	0.1520859800000000	0.0894871150000000
5.3020_1	2.1825227511039684	0.1307688300000000	0.0944780350000000
5.3060_0	2.2147842630489372	0.1541765500000000	0.0857670950000000
5.3060_1	2.3873473581162865	0.2557840600000000	0.1061686900000000
5.3240_0	2.2204549095114805	0.1312408500000000	0.0552304000000000
5.3240_1	2.1860895433705290	0.1530561300000000	0.0894447400000000
5.3260_0	2.2073797888178954	0.1469333750000000	0.1004815750000000
5.3270_0	2.2206702454181397	0.1452220800000000	0.1012359500000000
5.3280_0	2.2123213112288047	0.1282025750000000	0.1013697500000000
5.3350_0	2.2194063932908272	0.1421174000000000	0.1113551750000000
5.3360_0	2.2171874197334356	0.1539869250000000	0.0987400100000000
5.3400_0	2.2185529459742490	0.1366470400000000	0.0979597650000000
5.3400_1	2.1856810219847609	0.1357249550000000	0.0897833750000000
5.3401_0	2.2071162950203358	0.1325374200000000	0.1047769750000000
5.3402_1	2.1874401022608017	0.1312554050000000	0.0849394850000000
5.3450_0	2.2161081388215362	0.1174667950000000	0.0938397700000000
5.3490_0	2.2980116688952990	0.2585153600000000	0.1062270650000000
5.3600_0	2.2157419864042769	0.1697280650000000	0.0739311250000000
5.3600_1	2.1986220468593984	0.1623559950000000	0.1268521650000000
5.3630_0	2.2219161940058489	0.1408186150000000	0.0989646100000000
5.3630_1	2.1841099641430071	0.1425594450000000	0.0379990250000000
5.3640_0	2.2391386401604860	0.1821946100000000	0.1104978400000000
5.3800_0	2.2268600965795122	0.1732672350000000	0.1487943450000000
5.3850_0	2.2205114734457592	0.1472005050000000	0.1061057550000000
5.3851_0	2.2125177476262796	0.1414342900000000	0.0762807300000000
5.3900_0	2.2380076401975635	0.2055030650000000	0.1054277350000000
5.3930_0	2.2104956874929185	0.1637506000000000	0.0952383400000000
5.3970_0	2.2166170589230849	0.1335478100000000	0.0934385200000000
5.4000_0	2.2180938040015952	0.1663854850000000	0.0853335650000000
5.4001_0	2.2184034742636540	0.1561107200000000	0.1092874850000000
5.4001_1	2.1984964662302109	0.1492367700000000	0.0960022500000000
5.4060_0	2.2197405590828012	0.1533951700000000	0.0821175600000000
5.4200_0	2.2170007722234537	0.1571751850000000	0.0765017250000000
5.4230_1	2.2168218435324092	0.1793455150000000	0.0719200700000000
5.4270_0	2.2344189185440895	0.1878237100000000	0.1218606500000000
5.4300_0	2.2166560515251876	0.1455314400000000	0.0803837300000000
5.4300_1	2.1800136208907039	0.1558847700000000	0.0826001600000000
5.4350_0	2.2174419655479678	0.1540322200000000	0.1052271150000000
5.4380_0	2.2050344961918156	0.1566485900000000	0.0736952350000000
5.4390_0	2.2128117248519756	0.1055751300000000	0.0527157350000000
5.4390_1	2.1916110698450098	0.1503239000000000	0.0875403600000000
5.4400_1	2.1836530948697779	0.1177055800000000	0.0889278900000000
5.4450_0	2.2144411662712420	0.1508378200000000	0.0726652950000000
5.4500_0	2.2139328136976437	0.1352387850000000	0.1089713950000000
5.4500_1	2.1837179031679019	0.1359052050000000	0.1180082250000000
5.4540_1	2.1771803555181428	0.1435649850000000	0.0836667550000000
5.4570_0	2.2141823417302535	0.1527035700000000	0.1019735600000000
5.4600_0	2.2121108275450201	0.1492101850000000	0.0714272150000000
5.4601_0	2.2125232612089203	0.1624049600000000	0.0717854850000000
5.4601_1	2.1806848549241051	0.1502421200000000	0.0802729250000000
5.4603_0	2.2159573450945693	0.1557378700000000	0.0917443850000000
5.4700_0	2.2193359711839569	0.1551361700000000	0.1137019200000000
5.4701_0	2.2216805430486093	0.1564329500000000	0.1132709150000000
5.4800_0	2.2172127001941004	0.1406088250000000	0.1033738150000000
5.4910_0	2.2180119455687115	0.1362946050000000	0.0787131200000000
5.4930_0	2.4166400368890213	0.2958175250000000	0.1224323850000000
5.4930_1	2.1798626715328715	0.1385053200000000	0.0858433500000000
5.5000_0	2.2163305716236104	0.1349568400000000	0.1054794350000000
5.5040_0	2.2142131022111227	0.1369084200000000	0.0961810800000000
5.5040_1	2.1807684915366656	0.0765729200000000	0.0615818550000000
5.5100_0	2.2208642211219534	0.1461942900000000	0.0870508800000000
5.5101_1	2.1827253748358122	0.1544741350000000	0.1153383650000000
5.5210_0	2.2126681181103742	0.1523158450000000	0.1131188300000000
5.5210_1	2.1837728561262542	0.1248331200000000	0.1006181900000000
5.5300_0	2.2046563873839280	0.1687335750000000	0.0880418850000000
5.5600_0	2.2221611190097943	0.1659039700000000	0.0975296600000000
5.5600_1	2.1792865376756643	0.1268534250000000	0.1011372650000000
5.5650_0	2.2094869238582500	0.1351431900000000	0.1069660300000000
5.5660_0	2.2208062446192498	0.1460278200000000	0.1105570950000000
5.5700_0	2.2159059744812168	0.1554176150000000	0.1046582250000000
5.5700_1	2.2896559589676722	0.2352845400000000	0.1154140000000000
5.5701_1	2.1996157574295649	0.1650072400000000	0.0974424300000000
5.5710_0	2.2143511020517184	0.1395483600000000	0.0946482500000000
5.5780_0	2.2166537835846221	0.1614105550000000	0.1006358600000000
5.5900_0	2.2177026963929762	0.1567870250000000	0.0890238200000000
5.6001_0	2.2172891450358372	0.1335729850000000	0.0954958000000000
5.6150_0	2.2204905264463144	0.1561666100000000	0.1072652800000000
5.6160_1	2.3160587801098016	0.2264406300000000	0.0538448850000000
5.6180_0	2.2132798625683354	0.1332478150000000	0.1010979400000000
5.6180_1	2.1891552511729655	0.1410549550000000	0.0913557700000000
5.6240_0	2.2113563016795363	0.1352172550000000	0.1051571400000000
5.6260_0	2.2173004300730232	0.1295646550000000	0.0734360400000000
5.6260_1	2.2994653638531948	0.2356166400000000	0.1156645650000000
5.6290_0	2.2126723473823557	0.1767883250000000	0.1276010400000000
5.6300_0	2.2199147748159174	0.1578213550000000	0.0789711200000000
5.6301_0	2.2085573149170745	0.1428835500000000	0.0993726800000000
5.6301_1	2.1881954590825616	0.1340412750000000	0.0892793500000000
56.3100_1	2.1974162181613965	0.1384053350000000	0.0860415100000000
5.6370_0	2.2127164724146855	0.1632020650000000	0.1050875700000000
5.6370_1	2.2449260692793489	0.2185229900000000	0.1200433150000000
5.6410_0	2.2109814094246651	0.1533608700000000	0.0682860100000000
5.6420_1	2.1838154642448120	0.1512216000000000	0.0814536450000000
5.6421_0	2.2358592702393545	0.1942852050000000	0.0986344200000000
5.6421_1	2.1885002512647045	0.1422157050000000	0.0914657050000000
5.6500_0	2.2259977403807123	0.1769756550000000	0.1126345700000000
5.6500_1	2.1862516676784756	0.1379765400000000	0.0813406000000000
5.6580_0	2.2144442358299665	0.1518706200000000	0.0681454400000000
5.6640_0	2.2116291180715284	0.1670816400000000	0.0773738250000000
5.6760_0	2.2210301339588714	0.1662943500000000	0.0817135700000000
5.6800_0	2.2135810039564987	0.1177172100000000	0.0672358250000000
5.6890_0	2.2089366564139614	0.1445073650000000	0.0992297550000000
5.6900_0	2.2200231222309625	0.1467418950000000	0.0868709250000000
5.6900_1	2.1809836808598275	0.1499000050000000	0.0604645500000000
5.7160_0	2.2077640150248370	0.1413373250000000	0.1040099900000000
5.7200_0	2.2092987718616541	0.1354859600000000	0.0928671750000000
5.7210_0	2.2128219440257060	0.1267077450000000	0.0835548900000000
5.7210_1	2.2550040743394013	0.2040992750000000	0.1244770450000000
5.7300_0	2.2151819730628515	0.1336557150000000	0.0833892250000000
5.7330_0	2.2313489415377159	0.2311068400000000	0.1249654500000000
5.7380_0	2.2219123527653903	0.1563004100000000	0.1086091250000000
5.7400_0	2.2018157141105674	0.1618895600000000	0.0968720100000000
5.7401_0	2.2125364228038538	0.1913795350000000	0.1252707500000000
5.7401_1	2.1866442297645698	0.1384026950000000	0.0890136400000000
5.7402_0	2.2161464313507033	0.1452924850000000	0.0997892250000000
5.7403_0	2.2099828299547402	0.1624094150000000	0.1151198950000000
5.7403_1	2.1860745117748688	0.1461989800000000	0.1010472700000000
5.7470_0	2.2125442076271029	0.1739323500000000	0.0742661550000000
5.7500_0	2.2200647377178044	0.1428412650000000	0.1034616950000000
5.7500_1	2.2367271226236998	0.2132514450000000	0.1264885400000000
5.7600_0	2.2125667928639836	0.1585828800000000	0.1037267300000000
5.7601_0	2.2045748894123109	0.1546683050000000	0.1142774250000000
5.7602_0	2.2197776056770642	0.1442217200000000	0.0971975200000000
5.7602_1	2.2696012477028664	0.1987319050000000	0.0715613100000000
5.7700_0	2.2126639494269198	0.1334177600000000	0.1004225800000000
5.7701_0	2.2095867829454563	0.1335101450000000	0.1017826500000000
5.7701_1	2.3706591759126541	0.2512651700000000	0.1326187550000000
5.7702_0	2.2218084573117092	0.1514387600000000	0.0723564100000000
5.7820_0	2.2123537671024414	0.1469775450000000	0.1075013650000000
5.7860_0	2.2167603524420416	0.1540457500000000	0.1007346200000000
5.8080_0	2.2160465793828266	0.1514813500000000	0.0924365150000000
5.8100_0	2.2154265695300905	0.1204138750000000	0.0704624900000000
5.8120_0	2.2209614423248381	0.1636756200000000	0.0919479550000000
5.8130_0	2.2177812731316306	0.1489023000000000	0.0993852400000000
5.8130_1	2.1866048655371260	0.1598156200000000	0.0891730750000000
5.8201_0	2.2154147517688356	0.1564168050000000	0.1018622450000000
5.8300_0	2.2158617768160811	0.1433305850000000	0.0497713800000000
5.8300_1	2.1894854324571589	0.1521006850000000	0.1005927850000000
5.8400_0	2.2315204971622173	0.1586391800000000	0.0838594200000000
5.8510_0	2.2174212683417398	0.1582814450000000	0.1029001050000000
5.8510_1	2.1933143359171297	0.1408429350000000	0.0846799200000000
5.8700_0	2.2176505927137278	0.1509308850000000	0.1088953950000000
5.8701_0	2.2106884280137065	0.1373400850000000	0.1029246700000000
5.8702_1	2.1863942250498893	0.1555725900000000	0.0830365650000000
5.8703_0	2.2047207039126717	0.1591655150000000	0.0968947350000000
5.8703_1	2.1875942269970632	0.1444123500000000	0.0807401150000000
5.8750_0	2.1975724907207193	0.1135548150000000	0.1417979450000000
5.8900_0	2.2168778323866616	0.1407446050000000	0.0818697550000000
5.8901_0	2.2149954286437890	0.1474847400000000	0.0865256700000000
5.9100_0	2.2162430527993666	0.1552168350000000	0.1154282250000000
5.9140_0	2.2140835145072306	0.1415345900000000	0.0918574300000000
5.9170_0	2.2159308940548121	0.1517600850000000	0.1061090250000000
5.9170_1	2.1894669971137990	0.1589514450000000	0.0923411250000000
5.9310_0	2.2154761271447021	0.1228013100000000	0.0686644700000000
5.9430_0	2.2160602359519350	0.1409768850000000	0.0971193250000000
5.9430_1	2.1803008693311283	0.1412927500000000	0.0617235050000000
5.9440_0	2.2125536874638305	0.1363281950000000	0.0748720650000000
5.9520_0	2.2093708199005375	0.1544363350000000	0.0825093550000000
5.9520_1	2.1799894529714030	0.1450091900000000	0.0670431850000000
5.9600_0	2.2224693868276733	0.1547113950000000	0.1074508950000000
5.9700_0	2.2100191790350912	0.1454704200000000	0.0887708950000000
5.9700_1	2.1597924521626788	0.1381205950000000	0.1126554700000000
5.9750_0	2.2232979643837889	0.1749519350000000	0.0869867900000000
5.9750_1	2.1871430936079186	0.1613240000000000	0.0975785100000000
5.9900_0	2.2158952314722971	0.1450372900000000	0.1110189400000000
6.0100_0	2.2103264251839230	0.1542271850000000	0.0926605350000000
6.0330_0	2.2129977795607245	0.1829450600000000	0.0868485800000000
6.0480_0	2.2178202344933702	0.1490671700000000	0.1021827700000000
6.0501_0	2.2126379755924597	0.1170792500000000	0.1033687350000000
6.0501_1	2.1878107968986114	0.1436636200000000	0.0672891750000000
6.0530_0	2.2201674768550221	0.1555651750000000	0.0887776850000000
6.0590_0	2.2154003442608632	0.1587400500000000	0.0947063350000000
6.0590_1	2.1895213785611984	0.1473249850000000	0.0856434100000000
6.0700_0	2.2209530056988038	0.1734197950000000	0.0797882800000000
6.0701_0	2.2125343157730382	0.1768063900000000	0.0941963800000000
6.0701_1	2.2085336224456960	0.1677710300000000	0.0920472550000000
6.0800_0	2.2203389994546376	0.1580836250000000	0.1081572500000000
6.0860_0	2.2108775317675247	0.1395486750000000	0.1077703950000000
6.0860_1	2.3435600593617933	0.2527171250000000	0.0567591300000000
6.0870_0	2.2146113085386818	0.1405830550000000	0.1107510450000000
6.0990_0	2.2200360482107877	0.1422618400000000	0.0993876500000000
6.1000_0	2.2182909286211374	0.1842046750000000	0.1424300600000000
6.1001_0	2.2185653639121830	0.1573339600000000	0.1026682450000000
6.1090_0	2.2118536694830078	0.1457981800000000	0.1032955650000000
6.1210_0	2.2144880735923702	0.1489010200000000	0.0679369600000000
6.1211_0	2.2124578882571417	0.1457681950000000	0.1063456800000000
6.1330_0	2.2121955722056161	0.1606683450000000	0.0813384450000000
6.1380_0	2.2177711097419479	0.1466337200000000	0.1036294100000000
6.1400_0	2.2154187350110841	0.1406339650000000	0.0975183450000000
6.1401_0	2.2171253133704671	0.1610756600000000	0.1023661800000000
6.1530_0	2.2732288091346167	0.2073156250000000	0.0940426650000000
6.1590_0	2.2174137709677986	0.1464050250000000	0.1008458600000000
6.1590_1	2.1906960517357628	0.1334857400000000	0.1065397450000000
6.1600_0	2.2190677297026911	0.1585962250000000	0.0801358650000000
6.1600_1	2.1800975163278555	0.1409108300000000	0.0779027200000000
6.1700_0	2.2193624777268104	0.1608657500000000	0.1045296950000000
6.1701_1	2.2686257351738699	0.2102105500000001	0.1061862050000000
6.1740_0	2.2125333682114663	0.1141345000000000	0.0718855250000000
6.1800_0	2.2115650167773349	0.1478449300000000	0.1089744350000000
6.1930_0	2.2109116546702174	0.1420701150000000	0.0954082850000000
6.2000_0	2.2087802801574705	0.1563427000000000	0.0594445050000000
6.2080_1	2.2028264879416990	0.1615964300000000	0.0654576400000000
6.2120_0	2.2124517508511690	0.1512628700000000	0.0954650000000000
6.2170_0	2.2097676822694496	0.1604885750000000	0.1016908700000000
6.2240_0	2.2080648335097948	0.1208760300000000	0.0710870350000000
6.2240_1	2.1872663854920660	0.1303824900000000	0.0978422800000000
6.2400_0	2.2142482444495073	0.1609757900000000	0.1290261750000000
6.2400_1	2.1820714797019853	0.1276055900000000	0.0917623000000000
6.2401_0	2.2090339418062896	0.1647513300000000	0.0940844750000000
6.2401_1	2.1861106412086913	0.1372743600000000	0.0928819150000000
6.2420_0	2.2125300482473831	0.1148185100000000	0.0541329050000000
6.2500_0	2.2177032900750873	0.1702163500000000	0.0958421750000000
6.2500_1	2.1869640547296716	0.1444945750000000	0.0966149900000000
6.2520_0	2.2135023755007146	0.1378458600000000	0.0894007950000000
6.2520_1	2.1794576002007480	0.1490390850000000	0.0734460300000000
6.2620_1	2.1864181739931219	0.1439967700000000	0.1141839400000000
