16.3900_0	2.2090337839214316	0.1588298600000000	0.0944475500000000
16.4200_0	2.2066343085241211	0.1590438400000000	0.0862931350000000
16.4200_1	2.3299465297602548	0.2362940200000000	0.0797440700000000
16.7800_0	2.2089331957457743	0.1289158150000000	0.1002367850000000
16.7800_1	2.1907685535026986	0.1468947400000000	0.1025208350000000
19.1500_0	2.2073194764689812	0.1644494550000000	0.0796420700000000
27.7100_0	2.2064344677131871	0.1403568400000000	0.0824353550000000
35.4700_0	2.2043310914371741	0.1553779900000000	0.0965907600000000
35.4700_1	2.1961350009862386	0.1431198500000000	0.0959959450000000
36.2800_0	2.2031576431681130	0.1397216250000000	0.1103104850000000
36.2800_1	2.1963824067642279	0.1379393450000000	0.0841897250000000
40.8400_0	2.2025335298287456	0.1447075750000000	0.0915619150000000
5.0030_1	2.1792325090651015	0.1569259950000000	0.0953805950000000
5.0032_0	2.2314257128585488	0.1516631950000000	0.0796454450000000
5.0040_0	2.2195456280177397	0.1411549100000000	0.0886103800000000
5.0071_0	2.2179062998279289	0.1281844450000000	0.1025256150000000
5.0100_0	2.2303838860760972	0.1356794700000000	0.0696443700000000
5.0120_0	2.1889968239162565	0.1760006300000000	0.1386414150000000
50.1400_0	2.2027337007776033	0.1500088350000000	0.0634928550000000
5.0140_0	2.2323552576373258	0.1718709500000000	0.0903730550000000
5.0180_0	2.2282466364080045	0.1445092500000000	0.1058347500000000
5.0181_0	2.2244528361085183	0.1391681000000000	0.0713426800000000
5.0183_0	2.2277816582945258	0.1648383650000000	0.1039072400000000
5.0260_0	2.2162362655209846	0.0599635200000000	0.0722200500000000
5.0290_0	2.2333170238010860	0.1822021300000000	0.0909368000000000
5.0302_0	2.2314388735866051	0.1212316700000000	0.0925186450000000
5.0310_0	2.2232316776416785	0.1252454300000000	0.1010771400000000
5.0310_1	2.1819369277002840	0.1419634700000000	0.1139691550000000
5.0341_1	2.1832113985558461	0.1698059500000000	0.0484814250000000
5.0370_0	2.2250317675140834	0.1405942500000000	0.1013602800000000
5.0400_0	2.2248286705671720	0.1543085300000000	0.0881706300000000
5.0401_0	2.2273843667318936	0.1491018100000000	0.1110964700000000
5.0401_1	2.1981597100777530	0.1431260450000000	0.0954820600000000
5.0410_0	2.2232741520973742	0.1468452000000000	0.0949808900000000
5.0450_0	2.2206339960237167	0.0926150500000000	0.0867492250000000
5.0501_0	2.2269857683252474	0.1534994800000000	0.1204676500000000
5.0540_0	2.2257999959516632	0.1776012650000000	0.1179365500000000
5.0600_0	2.2311930106585489	0.1465974400000000	0.1087829800000000
5.0620_0	2.2272177787978680	0.1571684650000000	0.0898318150000000
5.0700_0	2.2258042550218695	0.1593332100000000	0.0884182300000000
5.0800_0	2.2272618579638741	0.1489710650000000	0.1042939700000000
5.0801_0	2.2203533683179302	0.1414849300000000	0.0902961450000000
5.0920_0	2.2236972564353863	0.1451552800000000	0.1203494150000000
5.1000_0	2.2192544722463867	0.1485303150000000	0.0757155500000000
5.1020_0	2.2249760709835966	0.1498140900000000	0.1198022000000000
5.1030_0	2.2079504648867720	0.1170610400000000	0.1233781150000000
5.1170_0	2.2314813967461449	0.1817793750000000	0.0726716850000000
5.1180_0	2.2301604775928627	0.1292426500000000	0.0716127450000000
5.1210_0	2.2304942525528535	0.1422317350000000	0.1046894500000000
5.1210_1	2.1824831960352387	0.1482929300000000	0.0835443000000000
5.1310_0	2.2263096320468438	0.1527618100000000	0.1197740700000000
5.1330_0	2.2185536124287477	0.1004576750000000	0.0937748850000000
5.1340_0	2.2286960423955580	0.1396965050000000	0.0901453600000000
5.1400_0	2.2255674928924729	0.1481518950000000	0.1258714050000000
5.1401_1	2.1799163055641211	0.1372113750000000	0.0455113400000000
5.1440_0	2.2225818344880941	0.1531663000000000	0.0907084850000000
5.1441_0	2.2306179058562092	0.1422285950000000	0.1053991400000000
5.1500_0	2.3499652440819299	0.2357806350000000	0.1098683800000000
5.1500_1	2.1775551193075473	0.1404427150000000	0.0886630050000000
5.1650_0	2.2229562844426609	0.1525467450000000	0.1084766050000000
5.1690_0	2.2287818540134428	0.1502545650000000	0.0910096900000000
5.1700_0	2.2325794559238066	0.1501670900000000	0.0887431200000000
5.1701_0	2.2276138603881224	0.1526549800000000	0.1200425000000000
5.1800_0	2.2325086131446752	0.1606927100000000	0.0955999700000000
5.1830_0	2.2224313411704619	0.1242556650000000	0.0787625800000000
5.1900_0	2.2243397180307007	0.1404312700000000	0.1101940400000000
5.1901_0	2.2039828774013990	0.0598128050000000	0.0797018950000000
5.2000_0	2.2217276243345010	0.1550893400000000	0.1267933100000000
5.2002_0	2.2254575853854539	0.1614188750000000	0.1192651400000000
5.2002_1	2.3226815072485310	0.2388823950000000	0.1064573800000000
5.2003_1	2.1763564209299737	0.1315278650000000	0.1163801500000000
5.2004_0	2.2259385767426814	0.1529607000000000	0.1004158150000000
5.2007_0	2.2227987370411051	0.1572696900000000	0.0968609950000000
5.2008_0	2.2284193901980283	0.1509180050000000	0.0991403000000000
5.2020_0	2.2278432079458383	0.1486500550000000	0.0856363150000000
5.2020_1	2.1772783019005177	0.1337946650000000	0.0575229050000000
5.2100_0	2.2237796532639593	0.1507028000000000	0.1067541200000000
5.2101_0	2.2250587710187202	0.1492187850000000	0.0886890950000000
5.2200_0	2.2235641713682130	0.1469410250000000	0.0988268500000000
5.2200_1	2.2033581194705367	0.1850252850000000	0.0464466700000000
5.2240_0	2.2302393856089218	0.1409063300000000	0.0996779800000000
5.2241_0	2.2244537376586995	0.1685647200000000	0.0692531250000000
5.2241_1	2.1729119442813936	0.1268955700000000	0.0829241400000000
5.2250_0	2.2192804078949053	0.1597865850000000	0.0886133600000000
5.2300_0	2.2254072678614936	0.1504291050000000	0.0971365000000000
5.2301_0	2.2296254377868734	0.1819046900000000	0.1436268050000000
5.2310_0	2.2420340804569818	0.1923247800000000	0.0544829450000000
5.2370_0	2.2326190075768317	0.1670390300000000	0.1139451800000000
5.2500_0	2.3102529400835605	0.1864266050000000	0.1074934650000000
5.2560_0	2.2210619484370273	0.1472963200000000	0.0414799200000000
5.2700_0	2.2242318880485392	0.1431473500000000	0.0750800250000000
5.2710_0	2.2229861239458009	0.1567676300000000	0.1146595150000000
5.2740_0	2.2273059222069476	0.1539720850000000	0.0862719250000000
5.2770_0	2.2261017400735654	0.1488176500000000	0.0930251750000000
5.2770_1	2.1752157789279005	0.1354287550000000	0.0882128050000000
5.2870_0	2.2325517716070693	0.1518935900000000	0.1074201850000000
5.2870_1	2.1714964462492490	0.1279435900000000	0.0709964200000000
5.2880_0	2.2268486119183977	0.1430696600000000	0.0657552050000000
5.2901_0	2.2287620538456627	0.1528885000000000	0.0997615700000000
5.2902_0	2.2355669135538085	0.1472499800000000	0.1010822750000000
5.2960_0	2.2266341582300786	0.1427697550000000	0.1041187250000000
5.3000_0	2.2200361122962140	0.1163355000000000	0.0670497850000000
5.3001_0	2.2282435202323372	0.1535355600000000	0.0955891850000000
5.3020_0	2.2261534087195671	0.1536005400000000	0.0976605300000000
5.3020_1	2.1745240984181797	0.1331576800000000	0.0767202050000000
5.3060_0	2.2223637353476189	0.1521679000000000	0.1113251350000000
5.3240_0	2.2286530754861680	0.1260430000000000	0.0558238300000000
5.3260_0	2.2126677960955110	0.2043700000000000	0.1155058800000000
5.3270_0	2.2280152622897540	0.1455310350000000	0.0947474050000000
5.3280_0	2.2154684613047531	0.1150208300000000	0.0970137050000000
5.3350_0	2.2282006434332793	0.1436385150000000	0.1119871450000000
5.3360_0	2.2250366675392317	0.1526042900000000	0.0876190250000000
5.3400_0	2.2270730576769480	0.1236335950000000	0.0892255800000000
5.3401_0	2.2153219616046571	0.1364059050000000	0.1022617050000000
5.3402_1	2.1777195227577559	0.1304254450000000	0.0801596400000000
5.3450_0	2.2230959494071225	0.1165283900000000	0.1019753200000000
5.3600_0	2.2303862710843370	0.1933534950000000	0.0340720550000000
5.3600_1	2.1797262499380801	0.1274449650000000	0.1029330750000000
5.3630_0	2.2282891169635723	0.1455784650000000	0.0979512800000000
5.3630_1	2.1777583641211784	0.1482328950000000	0.0371336350000000
5.3640_0	2.2415044534222006	0.1776007550000000	0.1109539850000000
5.3800_0	2.2262798927018270	0.1372340850000000	0.1282466700000000
5.3850_0	2.2301376755967564	0.1448103200000000	0.1059481500000000
5.3851_0	2.2188340456007158	0.1386936400000000	0.0740185000000000
5.3930_0	2.2219222239425398	0.1583010500000000	0.0866549550000000
5.3970_0	2.2245679501587983	0.1182415650000000	0.0841389900000000
5.4000_0	2.2260206590484524	0.1772163150000000	0.0855987500000000
5.4001_0	2.2240396823611355	0.1577658500000000	0.1027916050000000
5.4060_0	2.2262704082272808	0.1352362450000000	0.0727443650000000
5.4200_0	2.2265729613681176	0.1626034850000000	0.0830019000000000
5.4300_0	2.2246268957074871	0.1332201150000000	0.0704000850000000
5.4350_0	2.2244827921804968	0.1578580000000000	0.1096455900000000
5.4380_0	2.2097302322453967	0.1542592500000000	0.0794140150000000
5.4390_0	2.2209236363620612	0.1072370100000000	0.0532213000000000
5.4390_1	2.1824222497383561	0.1399674250000000	0.0432112750000000
5.4400_1	2.1754008532479223	0.1160729550000000	0.0977304450000000
5.4450_0	2.2207213805042048	0.1516802550000000	0.0861949450000000
5.4500_0	2.2206434962376589	0.1260817850000000	0.1054524450000000
5.4500_1	2.2380887615619582	0.1809148700000000	0.1359175500000000
5.4570_0	2.2208097223580952	0.1604830200000000	0.1058620950000000
5.4600_0	2.2147681638547780	0.1477647250000000	0.0557314850000000
5.4601_1	2.1560162269569365	0.1411662800000000	0.1045856250000000
5.4603_0	2.2272751258302188	0.1616172300000000	0.1075536700000000
5.4700_0	2.2244295783232571	0.1510779850000000	0.0995932200000000
5.4800_0	2.2242492930371842	0.1377982600000000	0.1071546250000000
5.4910_0	2.2257405920896041	0.1364058550000000	0.0804444150000000
5.5000_0	2.2243068429451958	0.1330107250000000	0.1004849300000000
5.5040_0	2.2225821290234609	0.1186162450000000	0.0856498650000000
5.5040_1	2.1734404802090865	0.0900973500000000	0.0630315750000000
5.5100_0	2.2271186140444765	0.1275969200000000	0.0715842800000000
5.5210_1	2.1740004149918328	0.1321838900000000	0.0867689900000000
5.5600_0	2.2300595745692142	0.1631571950000000	0.0877174200000000
5.5650_0	2.2189089580098735	0.1543358800000000	0.1217543200000000
5.5660_0	2.2259212428477868	0.1475259450000000	0.1147353100000000
5.5700_0	2.2189691719945435	0.1633069950000000	0.1074447750000000
5.5700_1	2.3523229019964100	0.2626275200000000	0.1587934700000000
5.5710_0	2.2220011645155591	0.1110999900000000	0.0706479850000000
5.5780_0	2.2270373748229706	0.1602764350000000	0.0803238450000000
5.5900_0	2.2240514011856325	0.1589005300000000	0.1002440500000000
5.6001_0	2.2229412477439086	0.1307372950000000	0.0980895950000000
5.6150_0	2.2270472616440746	0.1567945750000000	0.1066512250000000
5.6180_0	2.2193700360067261	0.1225828550000000	0.0915240250000000
5.6180_1	2.1835439438526518	0.1420716250000000	0.0949099250000000
5.6240_0	2.2223067093242030	0.1349008650000000	0.1009111000000000
5.6260_0	2.2254652550912688	0.1475561150000000	0.0898746800000000
5.6300_0	2.2303220430603496	0.1597085750000000	0.0821696200000000
5.6301_0	2.2154622871446064	0.1335314450000000	0.0985610000000000
5.6301_1	2.1794043797152960	0.1237458400000000	0.0968373950000000
56.3100_1	2.1975279308690996	0.1498837500000000	0.0989102950000000
5.6410_0	2.2218477636498530	0.1399152400000000	0.0609612800000000
5.6420_1	2.1703787934859755	0.1630975550000000	0.0653033900000000
5.6421_1	2.1781952523572476	0.1367040500000000	0.0849302450000000
5.6500_0	2.2341254728211579	0.1647870050000000	0.1020084450000000
5.6500_1	2.1775585399417641	0.1294560500000000	0.0866161000000000
5.6580_0	2.2224142249303989	0.1420169650000000	0.0604516650000000
5.6640_0	2.2114336278275415	0.1637555150000000	0.0450829450000000
5.6760_0	2.2272292839904093	0.1682775500000000	0.0692937750000000
5.6800_0	2.2206714977427970	0.1195326000000000	0.0581302650000000
5.6890_0	2.2189040882189772	0.1437526450000000	0.0926739150000000
5.6900_0	2.2262032265550800	0.1386577300000000	0.0685131700000000
5.6900_1	2.1641684702486290	0.1243935000000000	0.0873555550000000
5.7160_0	2.2180687084761801	0.1344066250000000	0.0997747700000000
5.7200_0	2.2148708411445517	0.1051686650000000	0.0501130750000000
5.7210_0	2.2213544627423509	0.1360558600000000	0.0807774100000000
5.7300_0	2.2203537335050036	0.1364856250000000	0.0921615600000000
5.7380_0	2.2261420264731089	0.1539647150000000	0.1141431450000000
5.7400_0	2.2056269779800179	0.1549607300000000	0.0959268650000000
5.7401_1	2.1764276092530275	0.1414448950000000	0.0915405600000000
5.7402_0	2.2218757840923202	0.1448462200000000	0.0994819900000000
5.7470_0	2.2138791301668550	0.1316283050000000	0.0576063750000000
5.7500_0	2.2280036374621006	0.1119339150000000	0.0887620800000000
5.7600_0	2.2177069107480882	0.1228322600000000	0.0789390800000000
5.7601_0	2.2028973688138200	0.1577253300000000	0.1269149200000000
5.7602_0	2.2250671720708861	0.1281676500000000	0.0844167700000000
5.7602_1	2.2636325913038129	0.1977233600000000	0.0674815450000000
5.7701_0	2.2191757060847972	0.1297774650000000	0.1099959500000000
5.7702_0	2.2301249331154418	0.1573927600000000	0.0560044350000000
5.7820_0	2.2392652741694645	0.1783541900000000	0.0971772900000000
5.7860_0	2.2268658093876552	0.1624227700000000	0.1071511500000000
5.8080_0	2.2211420191590698	0.1575918000000000	0.0897604500000000
5.8100_0	2.2222042244371192	0.1251313300000000	0.0729450150000000
5.8120_0	2.2239695891144953	0.1545633300000000	0.0941788100000000
5.8130_0	2.2260067185813046	0.1463405050000000	0.0904542550000000
5.8130_1	2.1737312567597109	0.1409523200000000	0.0769467050000000
5.8201_0	2.2215085178238452	0.1485512200000000	0.1008292600000000
5.8300_0	2.2222530982623154	0.1405417450000000	0.0489860200000000
5.8400_0	2.2384120523278916	0.1417486250000000	0.0730358350000000
5.8510_0	2.2241716320245630	0.1647097400000000	0.1123081850000000
5.8510_1	2.2014626034258944	0.1704276650000000	0.1011124550000000
5.8700_0	2.2162229981093073	0.1653374600000000	0.1336988550000000
5.8701_0	2.2202377206435528	0.1335767900000000	0.1059487650000000
5.8703_0	2.2143199004277543	0.1494776350000000	0.0923201900000000
5.8703_1	2.1777057764684438	0.1390854200000000	0.0616649150000000
5.8750_0	2.2065138957264536	0.1260465550000000	0.1504600450000000
5.8900_0	2.2237071430326174	0.1297625800000000	0.0696101300000000
5.8901_0	2.2216444734357661	0.1458427350000000	0.0793984150000000
5.9100_0	2.2226536859653554	0.1614688050000000	0.1253983400000000
5.9140_0	2.2211084821389138	0.1475016700000000	0.0857185850000000
5.9170_0	2.2206387458302443	0.1397556100000000	0.0946986950000000
5.9310_0	2.2224677461250266	0.1237778350000000	0.0734498100000000
5.9430_0	2.2218189140265756	0.1419068850000000	0.0964853250000000
5.9430_1	2.1745048931817519	0.1473763250000000	0.0711618950000000
5.9520_0	2.2136128277436233	0.1259082700000000	0.0779799200000000
5.9520_1	2.2014930809205282	0.1845243050000000	0.0945999050000000
5.9600_0	2.2293831757675289	0.1533291950000000	0.1029699000000000
5.9700_0	2.2202137464067850	0.1560346650000000	0.0894094950000000
5.9750_0	2.2322094480533536	0.1638008000000000	0.0735450350000000
5.9900_0	2.2720469304556130	0.2125765250000000	0.1238813000000000
6.0100_0	2.2195349920088452	0.1537983600000000	0.1038492050000000
6.0480_0	2.2251605305306534	0.1549220900000000	0.1157792800000000
6.0501_0	2.2165652034533796	0.1066496500000000	0.1208608400000000
6.0501_1	2.1791050909751899	0.1435868000000000	0.0786032350000000
6.0530_0	2.2266823771630526	0.1631932150000000	0.1017257900000000
6.0590_0	2.2012661150859936	0.1387510600000000	0.1242087350000000
6.0590_1	2.1823581987822127	0.1834710900000000	0.0961070250000000
6.0700_0	2.2270470183104654	0.1747362550000000	0.0762109350000000
6.0800_0	2.2262295252498885	0.1530997050000000	0.1004168300000000
6.0860_0	2.2194645760036629	0.1541958650000000	0.1149182150000000
6.0870_0	2.2217053983730546	0.1379949550000000	0.1124828250000000
6.0990_0	2.2262405418992817	0.1391050900000000	0.1024736150000000
6.1001_0	2.2252314454202713	0.1545043050000000	0.0947816500000000
6.1090_0	2.2220481929272893	0.1443611250000000	0.1122093450000000
6.1210_0	2.2207869396869508	0.1553290650000000	0.0575365350000000
6.1330_0	2.2125786511481684	0.1184239800000000	0.0694213750000000
6.1380_0	2.2262624992373916	0.1443227200000000	0.0968806800000000
6.1400_0	2.2217394634098655	0.1509744250000000	0.1022777200000000
6.1401_0	2.2268745320918857	0.1644080100000000	0.1218959000000000
6.1530_0	2.2799167454680442	0.2046289650000000	0.0812308100000000
6.1590_0	2.2258413373931365	0.1465995800000000	0.1019526900000000
6.1590_1	2.1846076444381519	0.1317294800000000	0.0976580250000000
6.1600_0	2.2281061044895512	0.1579508050000000	0.0893071850000000
6.1600_1	2.1729543844051422	0.1374556250000000	0.0684073850000000
6.1700_0	2.2283249652197825	0.1518903700000000	0.0968567650000000
6.1740_0	2.2194814665046536	0.1362425900000000	0.1054695300000000
6.1800_0	2.2191790833283545	0.1435431800000000	0.1087927650000000
6.1930_0	2.2210981065689319	0.1358447750000000	0.0857440300000000
6.2080_1	2.1986800453111570	0.1571163950000000	0.0448952750000000
6.2120_0	2.2175998000622101	0.1228811950000000	0.0954204050000000
6.2170_0	2.2190402750021097	0.1623495550000000	0.1077787100000000
6.2240_0	2.2179860181086450	0.1518226250000000	0.0802322400000000
6.2240_1	2.1786641180426178	0.1353420400000000	0.0972682550000000
6.2400_1	2.1745285598332376	0.1286524150000000	0.1002842600000000
6.2401_0	2.2124836301122905	0.1492053250000000	0.0631291550000000
6.2401_1	2.1825209741594356	0.1187300600000000	0.0900917000000000
6.2420_0	2.2167653109339649	0.1212619400000000	0.0626152300000000
6.2500_1	2.2228132218367711	0.2139421450000000	0.0600474200000000
6.2520_0	2.2206703967752808	0.1171910000000000	0.0776221150000000
6.3300_0	2.2161996780143944	0.1500609250000000	0.1085864800000000
6.3400_0	2.2257759131176127	0.1505958100000000	0.1018214850000000
6.3500_0	2.2222144991376287	0.1590710000000000	0.1366335650000000
6.3880_0	2.2275572417288068	0.1550297250000000	0.1184403300000000
6.4110_0	2.2268564534911701	0.1452540350000000	0.0894347900000000
6.4120_0	2.2225567954569154	0.1521870800000000	0.0575153000000000
6.4300_0	2.2208447203792288	0.1444272800000000	0.1210012350000000
6.4301_0	2.2235691214068938	0.1459036400000000	0.1039174550000000
6.4500_0	2.2254631135131842	0.1595807000000000	0.0950417200000000
6.4601_0	2.2264375651598378	0.1505916400000000	0.1156617400000000
6.4800_0	2.2229746692409775	0.1393342300000000	0.1057516050000000
6.4800_1	2.1797715396820099	0.1508768000000000	0.0608573600000000
6.5000_0	2.2115678519380499	0.1092977950000000	0.0809392150000000
6.5000_1	2.1846120679100682	0.1209497100000000	0.0860873850000000
6.5001_0	2.2227367743806705	0.1599998300000000	0.1221576250000000
6.5070_0	2.2240602221877803	0.1549239050000000	0.0733346500000000
6.5100_0	2.2597651039900968	0.2175246400000000	0.0642698700000000
6.5100_1	2.1807749582750939	0.1164966800000000	0.1084044450000000
6.5340_0	2.2200934650072983	0.1473455550000000	0.0552958800000000
6.5350_0	2.2205012758542266	0.1403984550000000	0.0959818850000000
6.5400_0	2.2173400672433750	0.0648531500000000	0.0948680900000000
6.5500_0	2.2238666825302427	0.1506054900000000	0.0781471100000000
6.5600_0	2.2243281527406764	0.1545684000000000	0.0835101950000000
6.5600_1	2.1810748462579173	0.1376692000000000	0.0771813350000000
6.5601_0	2.2268204261382443	0.1655842650000000	0.1444238900000000
6.5880_0	2.2212284095469097	0.1348691850000000	0.0738486800000000
6.6090_0	2.2139157507006670	0.1498725600000000	0.0935277700000000
6.6090_1	2.1864049591100203	0.1624687300000000	0.0600879500000000
6.6300_1	2.1873339572351647	0.1335225100000000	0.0935609000000000
6.6401_0	2.2210211629227028	0.1727306100000000	0.0943937200000000
6.7100_0	2.2239502240788678	0.1498297350000000	0.0939855450000000
6.7400_0	2.2957915006570553	0.2032989550000000	0.1077556300000000
6.7501_1	2.2560706635392975	0.1708640350000000	0.1252704750000000
6.7700_0	2.2206477576614372	0.1149371800000000	0.0675967200000000
6.7900_0	2.2360314294415553	0.1878990750000000	0.1285960150000000
6.7900_1	2.1807526393438565	0.1612797600000000	0.0870545400000000
6.8040_0	2.2153945666663821	0.1430056050000000	0.0811556600000000
6.8200_0	2.2208352011949080	0.1533091700000000	0.1161592750000000
6.8400_0	2.2194904214933118	0.1386018700000000	0.1123384000000000
6.8400_1	2.1742706914519472	0.0982215950000000	0.0889299250000000
6.8802_0	2.2118073957191857	0.1245557700000000	0.0877851200000000
6.8802_1	2.1861823767025856	0.1322671300000000	0.0997632000000000
6.9000_0	2.2192102096985318	0.1412883600000000	0.1192456650000000
6.9020_0	2.2231690454607818	0.1386787750000000	0.0738680650000000
6.9700_0	2.2202968137253181	0.1215600150000000	0.0704126200000000
6.9730_0	2.2206234858206853	0.1374494300000000	0.0777564150000000
6.9901_0	2.2241102123744136	0.1528831100000000	0.1001979900000000
7.0000_0	2.2217363555098761	0.1457888700000000	0.1323095200000000
7.0001_0	2.2126802754474340	0.1393640350000000	0.1078317100000000
7.0100_0	2.2172836588326432	0.1339817700000000	0.0799071450000000
7.0101_0	2.2161491494879622	0.1519768300000000	0.0857119450000000
7.0200_0	2.2172380044536508	0.1085393500000000	0.1299850050000000
7.0220_0	2.2183091464206695	0.1344784100000000	0.0874210950000000
7.0400_0	2.2179616236910991	0.1246544800000000	0.1128363100000000
7.0500_0	2.2182869742881568	0.1508149250000000	0.0874949500000000
7.0520_1	2.1835290542318964	0.1391818850000000	0.0776647350000000
7.0530_0	2.2227504206496969	0.1614654200000000	0.0933032300000000
7.0600_0	2.2229808750476443	0.1588971350000000	0.1125863050000000
7.0900_0	2.3041644582327154	0.2726945700000000	0.1253287500000000
7.0901_0	2.2165722049716248	0.1441017450000000	0.0987476450000000
7.1000_0	2.2174077892152231	0.1658446200000000	0.1078851800000000
7.1100_0	2.2019810745617785	0.1512477000000000	0.1287989050000000
7.1200_0	2.2153847684090668	0.0992901700000000	0.0614453850000000
7.1201_0	2.2198763065686755	0.1390911050000000	0.1225167900000000
71.3400_0	2.2011294189438417	0.1119496950000000	0.1092993600000000
7.1600_0	2.2082279985696029	0.1359121100000000	0.0752478700000000
7.1760_0	2.2287313154125563	0.1743739650000000	0.1134717200000000
7.1800_0	2.2179262154786774	0.1257000800000000	0.1132991400000000
7.1801_0	2.2193932730655201	0.1504695800000000	0.0617110100000000
7.2100_0	2.2138125660189485	0.1360539800000000	0.0584601150000000
7.2110_0	2.2162297613176074	0.1446637900000000	0.0957731500000000
7.2230_0	2.2085219197051220	0.0966117400000000	0.0631394500000000
7.2400_0	2.2235693529040601	0.1225063850000000	0.0767200650000000
7.2400_1	2.2492297848269516	0.2064805100000000	0.0933427900000000
7.2500_0	2.2213411143710675	0.1449976950000000	0.1041576000000000
7.2600_0	2.2229324919309503	0.1290886200000000	0.1098467700000000
7.2600_1	2.1717888963774232	0.1471319200000000	0.0949207200000000
7.3300_0	2.2206770787478027	0.1487081300000000	0.0723544200000000
7.3500_0	2.2193629547550460	0.1417245750000000	0.0915337200000000
7.3800_0	2.2089396108703760	0.1057350250000000	0.0636585900000000
7.3840_0	2.2124800590127687	0.1686666750000000	0.0772761600000000
7.3900_0	2.2166415584793069	0.1703738700000000	0.1082312850000000
7.4120_0	2.2171340054867565	0.1330126500000000	0.0970979800000000
7.4230_0	2.2219377866683772	0.1677253400000000	0.0552456750000000
7.4500_0	2.2286701799026516	0.1930623350000000	0.1333253550000000
7.4600_0	2.2858997476704035	0.2106125600000000	0.1195043600000000
7.4601_0	2.2169155552755480	0.1487473700000000	0.1147506650000000
7.4800_0	2.2203866758830988	0.1552627500000000	0.0853827950000000
7.4801_0	2.2126825923238114	0.1692321250000000	0.0555089750000000
7.5100_0	2.2278207823179863	0.1507713050000000	0.1198511150000000
7.5160_0	2.2162907829457863	0.1553617450000000	0.0949496400000000
7.5300_0	2.2101611730536259	0.1476375000000000	0.0714432050000000
7.5300_1	2.1907275951437737	0.1359564800000000	0.0899200750000000
7.5501_0	2.2197787398676434	0.1599363900000000	0.0988950900000000
7.5900_0	2.2192404376689807	0.1479004000000000	0.0941685700000000
7.5900_1	2.1844596031722272	0.1467828700000000	0.0689326600000000
7.5901_0	2.2257221835360750	0.1506849850000000	0.0884535250000000
7.6000_0	2.2193462686237333	0.1484932250000000	0.0821468700000000
