12.2300_1	2.1984899794375119	0.1506855600000000	0.0865124100000000
12.3100_0	2.2036213151387276	0.1491107500000000	0.0769832750000000
12.3100_1	2.1922489148164623	0.1500577000000000	0.0932501300000000
12.4700_1	2.1963873371284213	0.1631242350000000	0.1139728650000000
12.5600_1	2.1946504889847653	0.1431808750000000	0.0845633850000000
12.6200_0	2.2033727500493927	0.1410066800000000	0.0990027900000000
12.6400_0	2.2035525795180231	0.1469888550000000	0.0887738000000000
12.6400_1	2.1949905047649474	0.1577425300000000	0.0967129150000000
12.8900_0	2.2047745604926905	0.1384631700000000	0.0917970050000000
13.0600_0	2.2059063118378646	0.1513019250000000	0.0925028700000000
13.0600_1	2.3270818023825770	0.2653863550000000	0.1143895800000000
13.2100_0	2.2033632610397595	0.1580552150000000	0.1013944950000000
13.2100_1	2.1824696588401049	0.1646616150000000	0.0451141750000000
13.2101_0	2.2055330749306630	0.1464615200000000	0.0953299750000000
13.2101_1	2.1974992809220706	0.1483489200000000	0.0971782550000000
13.3200_0	2.2081570476963663	0.1665476500000000	0.1060328550000000
13.3200_1	2.1992694035461255	0.1670958100000000	0.0884538500000000
13.9800_0	2.2033327221807428	0.1418114800000000	0.0946414000000000
14.1600_0	2.2054957153700823	0.1546564900000000	0.0978617650000000
14.1600_1	2.1962210332773937	0.1413056800000000	0.0976099150000000
14.7200_0	2.2017584843497811	0.1489242800000000	0.0972093800000000
147.4900_0	2.2003574533791643	0.1395807500000000	0.0913744300000000
147.4900_1	2.1958925410058185	0.1455423000000000	0.1100056500000000
15.1400_0	2.2019609594480833	0.1481874650000000	0.1101070400000000
15.1400_1	2.1984542176831838	0.1434898100000000	0.0906602150000000
15.4300_0	2.2040530720928992	0.1580432050000000	0.0893413950000000
16.3900_0	2.2043409560828713	0.1577528750000000	0.0841895950000000
16.4200_0	2.2030789907622537	0.1577015450000000	0.0981017300000000
16.4200_1	2.1981071915811787	0.1450630850000000	0.0890202200000000
16.7800_0	2.2023144202799623	0.1507353650000000	0.1081719300000000
16.7800_1	2.1963233939477735	0.1537545700000000	0.0951552500000000
17.2000_1	2.1955649721447603	0.1461773800000000	0.0979710100000000
19.1500_0	2.2024723350657549	0.1488602600000000	0.0989174450000000
26.7440_0	2.2006842407636467	0.1524086250000000	0.0954580450000000
27.1600_0	2.2005661968949415	0.1613227700000000	0.0970469000000000
27.1600_1	2.1994791965095017	0.1608140350000000	0.0957967450000000
27.7100_0	2.2029326526327262	0.1434384850000000	0.0941466750000000
32.8900_1	2.1986400880509760	0.1670260050000000	0.0951991450000000
35.4700_0	2.2007288774356915	0.1435861100000000	0.0965314250000000
35.4700_1	2.1980128378388604	0.1607899750000000	0.0948958700000000
36.2800_0	2.2014825099000097	0.1526572350000000	0.0979434900000000
36.2800_1	2.1985202364418837	0.1406417150000000	0.0897687500000000
40.8400_0	2.2004309284796726	0.1408831900000000	0.1069167200000000
40.8400_1	2.1984030127681873	0.1545556700000000	0.0870859000000000
46.7500_0	2.2018383383514957	0.1557901050000000	0.1093452650000000
47.2000_0	2.1984509263938117	0.1751813250000000	0.0901862000000000
47.2000_1	2.1972142156780872	0.1694169150000000	0.1006581500000000
5.0030_0	2.2087769656831999	0.1522450550000000	0.1072016950000000
5.0030_1	2.1907035564037880	0.1577180100000000	0.0962487550000000
5.0031_0	2.2078689758125125	0.1538817650000000	0.0830416800000000
5.0032_0	2.2122569131616534	0.1448207750000000	0.0883621700000000
5.0032_1	2.1860919773889584	0.1532712250000000	0.0888856500000000
5.0040_0	2.2033492464883184	0.1478694350000000	0.1000164500000000
5.0070_1	2.1716164324920699	0.1529456650000000	0.1063699800000000
5.0071_0	2.2041173231976288	0.1369678100000000	0.0978035150000000
5.0100_0	2.2104569821492634	0.1506618250000000	0.1007810800000000
5.0100_1	2.1974413126260766	0.1535509850000000	0.0840913450000000
5.0120_0	2.2097471257154679	0.1480147250000000	0.0968450700000000
5.0120_1	2.2197546277359645	0.1689802850000000	0.1281035450000000
50.1400_0	2.1997745644566269	0.1429960550000000	0.1050905750000000
5.0140_0	2.2153907513458133	0.1676879600000000	0.0870905900000000
5.0140_1	2.1874300221502527	0.1478602550000000	0.0650524700000000
5.0180_0	2.2089181867560521	0.1367886150000000	0.1074907250000000
5.0181_0	2.2085997052535253	0.1487885800000000	0.0985090250000000
5.0182_0	2.2013327001860983	0.1502401550000000	0.1178819000000000
5.0183_0	2.2089064925671722	0.1610343900000000	0.1003427700000000
5.0210_0	2.2089259915102657	0.1319016500000000	0.1232549250000000
5.0210_1	2.1894256375756505	0.1482951650000000	0.0981054600000000
5.0230_0	2.2039169014667888	0.1536473600000000	0.0973374250000000
5.0230_1	2.1879227503711176	0.1646389100000000	0.1112296300000000
5.0260_0	2.2075500814968425	0.1492928650000000	0.1031181700000000
5.0290_0	2.2074338261959259	0.1535778600000000	0.1101768900000000
5.0301_0	2.1546617505017402	0.1592488900000000	0.1281470750000000
5.0301_1	2.1883642033478061	0.1513637250000000	0.0951354400000000
5.0302_0	2.2138141454757845	0.1412587300000000	0.1131060200000000
5.0310_0	2.2084145080002697	0.1250936300000000	0.1009383450000000
5.0310_1	2.1908680360974118	0.1463969200000000	0.0942627700000000
5.0340_0	2.2060475165286721	0.1666165850000000	0.0978813950000000
5.0341_0	2.2340223987748828	0.1770004900000000	0.1188913850000000
5.0341_1	2.1975318384396623	0.1586513100000000	0.0905020900000000
5.0370_0	2.2108783359930668	0.1507244650000000	0.1100441750000000
5.0400_0	2.2071865741702283	0.1423052050000000	0.0985930850000000
5.0400_1	2.1959689848595327	0.1407161050000000	0.0881295250000000
5.0401_0	2.2089542451163933	0.1477550900000000	0.0968436050000000
5.0401_1	2.2132288461934002	0.1460967000000000	0.0842823250000000
5.0402_0	2.2156033735121383	0.1559213450000000	0.1099543350000000
5.0402_1	2.1916816249320639	0.1544265050000000	0.0877554450000000
5.0410_0	2.2068847456824709	0.1518487500000000	0.0930124500000000
5.0450_0	2.2084588933282054	0.1542715750000000	0.1013281000000000
5.0500_0	2.2100942835716615	0.1501936950000000	0.0939910650000000
5.0500_1	2.1879381991909144	0.1647431900000000	0.0803906700000000
5.0501_0	2.2085762433013265	0.1484386700000000	0.1050604150000000
5.0540_0	2.2103706271015549	0.1530993950000000	0.1027688400000000
5.0600_0	2.2143854740809301	0.1605297100000000	0.1013406000000000
5.0601_0	2.2050480950873577	0.1405494550000000	0.0886975450000000
5.0601_1	2.1907748510582379	0.1601276050000000	0.1124634150000000
5.0620_0	2.2080146866461465	0.1501154550000000	0.1057268550000000
5.0700_0	2.2050976199391008	0.1530535300000000	0.1008426200000000
5.0700_1	2.1905771118101018	0.1633071850000000	0.0665130250000000
5.0800_0	2.2090083788876105	0.1467029200000000	0.1023806500000000
5.0800_1	2.1887660205127197	0.1546716950000000	0.0980610100000000
5.0801_0	2.2112751925480101	0.1489546400000000	0.0867324750000000
5.0900_0	2.2071419596047837	0.1526405650000000	0.0941423100000000
5.0920_0	2.2056775490797946	0.1413414000000000	0.1022108500000000
5.0920_1	2.1760634721552710	0.1440778400000000	0.1081892400000000
5.1000_0	2.2028729310531063	0.1526103400000000	0.1020942200000000
5.1000_1	2.2287226392386787	0.1922537300000000	0.0776316150000000
5.1001_0	2.2117099524829129	0.1402339800000000	0.0683771000000000
5.1001_1	2.1649942588980076	0.1505959700000000	0.0887199950000000
5.1020_0	2.2078920612810045	0.1418137250000000	0.1087775450000000
5.1030_0	2.1917837310538166	0.1147347600000000	0.1058702600000000
5.1030_1	2.1990865267795687	0.1634887500000000	0.1175084500000000
5.1040_0	2.2099199798555245	0.1547720700000000	0.1101868100000000
5.1080_0	2.1905192247436593	0.1333752150000000	0.1138995450000000
5.1080_1	2.2065670215737656	0.1696834200000000	0.1209603900000000
5.1100_0	2.2085049235824012	0.1547541150000000	0.1024583950000000
5.1100_1	2.1858952986007281	0.1616760500000000	0.0950870700000000
5.1170_0	2.2101150289804643	0.1506097000000000	0.0985807050000000
5.1170_1	2.1908287366413073	0.1485598250000000	0.1027079750000000
5.1180_0	2.2101885709549633	0.1533457450000000	0.0878276250000000
5.1180_1	2.1844415214728516	0.1476430800000000	0.0855307750000000
5.1210_0	2.2092596611961937	0.1514712200000000	0.1089475250000000
5.1210_1	2.1949938776198272	0.1400572200000000	0.0765678200000000
5.1270_0	2.2105117958417257	0.1644874300000000	0.1032433700000000
5.1270_1	2.1932939786030565	0.1556912400000000	0.0861743550000000
5.1310_0	2.2092045795808146	0.1481825500000000	0.1067431700000000
5.1310_1	2.1955727909985585	0.1433688400000000	0.0874480950000000
5.1330_0	2.2079346521144370	0.1428748950000000	0.0996127700000000
5.1330_1	2.1932181548205065	0.1574191550000000	0.1427326250000000
5.1340_0	2.2117148161239468	0.1468649800000000	0.1011091800000000
5.1340_1	2.1951662264733720	0.1413618250000000	0.0891418150000000
5.1400_0	2.2083220347550658	0.1417902800000000	0.1087907650000000
5.1401_1	2.1932322335534487	0.1472373050000000	0.0859124350000000
5.1440_0	2.2068694478561990	0.1533024450000000	0.1024581400000000
5.1440_1	2.1914318209363066	0.1766266800000000	0.1116848450000000
5.1441_0	2.2100911109658776	0.1488753400000000	0.1005598450000000
5.1500_0	2.2107393333522185	0.1597238700000000	0.1029086400000000
5.1500_1	2.1967734425458727	0.1559168000000000	0.1054334950000000
5.1590_0	2.2068145616970276	0.1469398400000000	0.0961385700000000
5.1590_1	2.1983654144594986	0.1747502800000000	0.1087249750000000
5.1650_0	2.2076151636261776	0.1682259350000000	0.0774444650000000
5.1650_1	2.3101551035056715	0.2667763950000000	0.0932835950000000
5.1690_0	2.2101153514968566	0.1507055400000000	0.0947853700000000
5.1700_0	2.2141374674181167	0.1558477100000000	0.1037169950000000
5.1701_0	2.2094330453772573	0.1483495550000000	0.1097543050000000
5.1760_1	2.3125105907014292	0.2384931850000000	0.1034554300000000
5.1800_0	2.2154048910489372	0.1599266900000000	0.1043542100000000
5.1800_1	2.1971694563117898	0.1529323600000000	0.0967073100000000
5.1830_0	2.2047553605968351	0.1509552800000000	0.1001231150000000
5.1830_1	2.1871251265184712	0.1442513500000000	0.0965571900000000
5.1900_0	2.2091553722893820	0.1448694250000000	0.1046954350000000
5.1901_0	2.1883718435130688	0.1162578750000000	0.1094952350000000
5.1901_1	2.1948124279237549	0.1694291900000000	0.1126792700000000
5.1902_0	2.2125224340101095	0.1433329500000000	0.1056758050000000
5.2000_0	2.2131288892119647	0.1491312850000000	0.0839925650000000
5.2001_0	2.2124491934447619	0.1369796550000000	0.0984089700000000
5.2002_0	2.2073810649585575	0.1619552600000000	0.0980707000000000
5.2002_1	2.1915710632695427	0.1426315750000000	0.0956750250000000
5.2003_1	2.1953524878518493	0.1405284700000000	0.1068246700000000
5.2004_0	2.2083909590552775	0.1623338400000000	0.1013312700000000
5.2004_1	2.1926200587676234	0.1569574500000000	0.0922313300000000
5.2005_0	2.2168735998632125	0.1587145200000000	0.0975355900000000
5.2005_1	2.1882130124169326	0.1393356650000000	0.0913901650000000
5.2006_0	2.2106272610491811	0.1544724550000000	0.1059331350000000
5.2006_1	2.1894268350565302	0.1360058600000000	0.1055363200000000
5.2007_0	2.2102992511386534	0.1550209250000000	0.0920803900000000
5.2008_0	2.2078715627391743	0.1484932800000000	0.0979471100000000
5.2020_0	2.2112823158779995	0.1398446800000000	0.0641887300000000
5.2020_1	2.1938827278312631	0.1371304200000000	0.0703502550000000
5.2040_0	2.2099488518171286	0.1407296800000000	0.0988339100000000
5.2040_1	2.2110708393321747	0.1977159350000000	0.1151815550000000
5.2100_0	2.2070218199065175	0.1462202350000000	0.1031386950000000
5.2100_1	2.1876865408169630	0.1450758200000000	0.1076399200000000
5.2101_0	2.2072107990807299	0.1513056950000000	0.0864427100000000
5.2101_1	2.1899752036406039	0.1555588700000000	0.0961838050000000
5.2200_0	2.2108552076874499	0.1522137800000000	0.0971934350000000
5.2200_1	2.1976394488007345	0.1569208500000000	0.0788550800000000
5.2201_0	2.2078866660206833	0.1548864900000000	0.0951282600000000
5.2201_1	2.1827911805997635	0.1563288100000000	0.0890457600000000
5.2202_0	2.4683027582968560	0.2843281700000000	0.1202677500000000
5.2202_1	2.1933547193395642	0.1552172750000000	0.0930016150000000
5.2240_0	2.2135468348501361	0.1472361850000000	0.0944316300000000
5.2240_1	2.1962535242820360	0.1387878750000000	0.0889734150000000
5.2241_0	2.2052341160512450	0.1644187500000000	0.0990985400000000
5.2241_1	2.1896151678700915	0.1547872650000000	0.0992539400000000
5.2250_0	2.2047093502617678	0.1510818600000000	0.1061466000000000
5.2250_1	2.1914121084917699	0.1523000000000000	0.1034598100000000
5.2300_0	2.2090261984539357	0.1546343300000000	0.0965063150000000
5.2300_1	2.1943288608017828	0.1596287050000000	0.0943317350000000
5.2301_0	2.2121252820137562	0.1556230850000000	0.1101056550000000
5.2310_0	2.2039020058467975	0.1699917400000000	0.0939779150000000
5.2370_0	2.2091327426084657	0.1582352050000000	0.0805042750000000
5.2370_1	2.1856019032149097	0.1566323400000000	0.0869090800000000
5.2500_0	2.2143862169804520	0.1594693500000000	0.1190621350000000
5.2500_1	2.1932534585668124	0.1472907550000000	0.0974858850000000
5.2502_0	2.2120454063009118	0.2127520500000000	0.1389865400000000
5.2502_1	2.1925217517352942	0.1516530250000000	0.0952958150000000
5.2560_0	2.2058569890563429	0.1751909150000000	0.0630320350000000
5.2560_1	2.1929718139669059	0.1427022050000000	0.1006221450000000
5.2660_0	2.2044850159715099	0.1507406400000000	0.0977433900000000
5.2661_1	2.1885898768940479	0.1443646450000000	0.1013933550000000
5.2700_0	2.2052222607161709	0.1499043000000000	0.1082317050000000
5.2710_0	2.2059420677145245	0.1520518400000000	0.0824811100000000
5.2740_0	2.2080840740864058	0.1561133800000000	0.0827949700000000
5.2740_1	2.1951157661563339	0.1511740350000000	0.0971840800000000
5.2770_0	2.2101898011213565	0.1589642350000000	0.1054109900000000
5.2770_1	2.1891324311012403	0.1378631550000000	0.0808306800000000
5.2790_0	2.2106095831096999	0.1512264900000000	0.0933559900000000
5.2790_1	2.2009379365233914	0.1730701900000000	0.0899019750000000
5.2870_0	2.2140004992474536	0.1358351100000000	0.0688756600000000
5.2870_1	2.1910010537099796	0.1474539300000000	0.0810187800000000
5.2880_0	2.2135586541423806	0.1619051400000000	0.0994803500000000
5.2880_1	2.1780501030629509	0.1447815500000000	0.1069935850000000
5.2900_0	2.1984273502573770	0.1649750750000000	0.1103913650000000
5.2901_0	2.2153624835407038	0.1621442500000000	0.1043855250000000
5.2901_1	2.1918280879781111	0.1463284750000000	0.1014816400000000
5.2902_0	2.2148614022217292	0.1545559750000000	0.1118526100000000
5.2902_1	2.1866690139569944	0.1749154150000000	0.1047050050000000
5.2960_0	2.2094838496567952	0.1447816850000000	0.1039946550000000
5.2960_1	2.1936889101803199	0.1585233600000000	0.0977605000000000
5.3000_0	2.2040190336200363	0.1543079800000000	0.0923160850000000
5.3000_1	2.1906087338789586	0.1714526000000000	0.0899787250000000
5.3001_0	2.2098762671993599	0.1472183050000000	0.1012185700000000
5.3001_1	2.1913374491997923	0.1501991000000000	0.0988611300000000
5.3020_0	2.2081776538517297	0.1526601250000000	0.0965243850000000
5.3020_1	2.1894255504578966	0.1278942250000000	0.1024414350000000
5.3060_0	2.2057221728215088	0.1500141500000000	0.0826874200000000
5.3060_1	2.2119275408113133	0.1688598850000000	0.1003919500000000
5.3200_0	2.2154288553048911	0.1534049050000000	0.1071645650000000
5.3230_0	2.2140306557424121	0.1669279400000000	0.0989158750000000
5.3230_1	2.2000419930244939	0.1687088100000000	0.0938171350000000
5.3240_0	2.2109985166800881	0.1458070650000000	0.0823428600000000
5.3240_1	2.1902765085976927	0.1500119450000000	0.0907853700000000
5.3260_0	2.2014215550511147	0.1572484250000000	0.1027191000000000
5.3270_0	2.2141320316194899	0.1483707350000000	0.0905634800000000
5.3270_1	2.2033819088809818	0.1683593050000000	0.1024302300000000
5.3280_0	2.2047096817131382	0.1337809300000000	0.1149741100000000
5.3280_1	2.2750132765801676	0.2416739400000000	0.1289862050000000
5.3350_0	2.2098180264117633	0.1425509550000000	0.0864126450000000
5.3360_0	2.2072133614090341	0.1518855350000000	0.1039078250000000
5.3400_0	2.2101315051223795	0.1409793050000000	0.0962001600000000
5.3400_1	2.1944620926615284	0.1415510800000000	0.0973836150000000
5.3401_0	2.2014259580350330	0.1292402300000000	0.1050627550000000
5.3402_0	2.2078439234313754	0.1591253100000000	0.1002754850000000
5.3402_1	2.1934261660724133	0.1280023700000000	0.0932934200000000
5.3450_0	2.2102349397806020	0.1466173600000000	0.1004642900000000
5.3480_0	2.2215768425765003	0.1885976350000000	0.1222380900000000
5.3490_0	2.2069555395845986	0.1555392750000000	0.1070704450000000
5.3490_1	2.1897907706929085	0.1561534300000000	0.0931544100000000
5.3600_0	2.2071380629054018	0.1577534500000000	0.0848480600000000
5.3600_1	2.1962953233026816	0.1480900500000000	0.1053858750000000
5.3630_0	2.2153721287378416	0.1465824900000000	0.1021560850000000
5.3630_1	2.1919375774166427	0.1421655450000000	0.0820227100000000
5.3640_0	2.2091529569420216	0.1490418900000000	0.1119035250000000
5.3800_0	2.2014560453677205	0.1471541550000000	0.1070759550000000
5.3800_1	2.1934347555535569	0.1467396950000000	0.0923309750000000
5.3850_0	2.2116015036786147	0.1407060250000000	0.1027911000000000
5.3851_0	2.2039921798681008	0.1489846700000000	0.0908364200000000
5.3851_1	2.2424625474647808	0.2085253300000000	0.1268074100000000
5.3900_0	2.2100770158047989	0.1466810650000000	0.0919430850000000
5.3900_1	2.1846246003560577	0.1587529350000000	0.0962605800000000
5.3930_0	2.2035363242302637	0.1612204900000000	0.0950848400000000
5.3970_0	2.2064793419358359	0.1395927750000000	0.0948396050000000
5.4000_0	2.2074100793165403	0.1597358200000000	0.0988278050000000
5.4001_0	2.2098654827267068	0.1514427500000000	0.1097007100000000
5.4001_1	2.1980972678802626	0.1467545000000000	0.0973752650000000
5.4060_0	2.2098190022122264	0.1498525350000000	0.1030683250000000
5.4200_0	2.2081610807628467	0.1577266100000000	0.0901231850000000
5.4230_1	2.1878813672117574	0.1535016500000000	0.0853149900000000
5.4270_0	2.2070864092288729	0.1583301800000000	0.1095728800000000
5.4300_0	2.2101704959390656	0.1345620550000000	0.0573226800000000
5.4300_1	2.1921491583788724	0.1582248550000000	0.0734421000000000
5.4350_0	2.2055554614317114	0.1546143550000000	0.0952098950000000
5.4350_1	2.2056709563994241	0.1675627400000000	0.1221624350000000
5.4380_0	2.1990362361681708	0.1584183150000000	0.0879583750000000
5.4390_0	2.2088218601631016	0.1408465050000000	0.1027826200000000
5.4390_1	2.1970667230131022	0.1460913200000000	0.1104200900000000
5.4400_0	2.2230642151371982	0.1881277350000000	0.1464610200000000
5.4400_1	2.1912087796018982	0.1211504250000000	0.0961269750000000
5.4450_0	2.2089454532059163	0.1600625450000001	0.1048067350000000
5.4450_1	2.2137231768277932	0.1903474300000000	0.0926445900000000
5.4500_0	2.2051517127571554	0.1461899350000000	0.1075887950000000
5.4500_1	2.1939203031385750	0.1328714200000000	0.1013068700000000
5.4540_1	2.1824404549266738	0.1480847700000000	0.0969978500000000
5.4570_0	2.2081482648924031	0.1562540100000000	0.1010277900000000
5.4600_0	2.2067837769378449	0.1463603650000000	0.0807348500000000
5.4600_1	2.1884705508651923	0.1504682100000000	0.0941356800000000
5.4601_0	2.2081995910926562	0.1400887200000000	0.0459163100000000
5.4601_1	2.1889154716594894	0.1502123900000000	0.0945047100000000
5.4602_1	2.1909324348075163	0.1512415500000000	0.0984536750000000
5.4603_0	2.2065336250531611	0.1571514700000000	0.0943207950000000
5.4603_1	2.1923320229664895	0.1731243400000000	0.1057971450000000
5.4700_0	2.2140825659587171	0.1641755750000000	0.1027057700000000
5.4700_1	2.1984644024765423	0.1636561800000000	0.1120054400000000
5.4701_0	2.2101036512382337	0.1456587450000000	0.0932668250000000
5.4701_1	2.1968603794674402	0.1544954550000000	0.1017060250000000
5.4800_0	2.2085187987790134	0.1451360300000000	0.1047045350000000
5.4800_1	2.3059233824733254	0.2280576550000000	0.1111837850000000
5.4910_0	2.2104434585516208	0.1430302550000000	0.0853822350000000
5.4930_0	2.2141882083625366	0.1656522850000000	0.0875579450000000
5.4930_1	2.1882460936341528	0.1470117150000000	0.0946721850000000
5.5000_0	2.2085902102368822	0.1430685900000000	0.1014011300000000
5.5040_0	2.2064166932980385	0.1420483300000000	0.0941837800000000
5.5040_1	2.1882723792634264	0.1169681950000000	0.0829719200000000
5.5100_0	2.2110908197010919	0.1492269800000000	0.0928799850000000
5.5101_1	2.1888517572115447	0.1564434600000000	0.0934855750000000
5.5102_0	2.2688253948825543	0.2236400400000000	0.1426425800000000
5.5102_1	2.1988528608070372	0.1843686250000000	0.1053336700000000
5.5210_0	2.2077488109217178	0.1532716050000000	0.1056208150000000
5.5210_1	2.1907038130503076	0.1287149300000000	0.0975941350000000
5.5300_0	2.2031491825538736	0.1657667450000000	0.0838229850000000
5.5300_1	2.4358908233421945	0.2957647850000000	0.0797423000000000
5.5320_0	2.2088419917982689	0.1467034000000000	0.0957292800000000
5.5320_1	2.2278576888032542	0.2076620400000000	0.1206476000000000
5.5600_0	2.2146403447999026	0.1580186450000000	0.0999862000000000
5.5600_1	2.1870670778317320	0.1120455850000000	0.1050623950000000
5.5650_0	2.2033800784996433	0.1492946000000000	0.1051131450000000
5.5650_1	2.1984894577249570	0.1501857100000000	0.1085629500000000
5.5660_0	2.2105863170018898	0.1438658150000000	0.1061299950000000
5.5700_0	2.2071301328988890	0.1511058650000000	0.1038003000000000
5.5700_1	2.1947402503620883	0.1574283300000000	0.0932151650000000
5.5701_0	2.2617482676774872	0.2410668300000000	0.1563311900000000
5.5701_1	2.1926296540262071	0.1448806350000000	0.0817046900000000
5.5710_0	2.2066491483890465	0.1438265950000000	0.0979706450000000
5.5710_1	2.1896176809731926	0.1406196350000000	0.1035299150000000
5.5780_0	2.2100741068855134	0.1444762100000000	0.0955771650000000
5.5900_0	2.2061831823295051	0.1546236500000000	0.1026217950000000
5.5900_1	2.4469319737690891	0.3037333950000000	0.1054761900000000
5.6001_0	2.2074820241632729	0.1383420200000000	0.1013337400000000
5.6150_0	2.2105191595145581	0.1539115900000000	0.1084055800000000
5.6160_0	2.2086309813977225	0.1625046700000000	0.1056265200000000
5.6160_1	2.1780757043222243	0.1707802750000000	0.0317451400000000
5.6180_0	2.2060555891976379	0.1406809550000000	0.0984104250000000
5.6180_1	2.1949283317521675	0.1518973000000000	0.0942939300000000
5.6240_0	2.2040146179278519	0.1533922500000000	0.1109335050000000
5.6260_0	2.2100202142690111	0.1407221600000000	0.0922201300000000
5.6260_1	2.1966527215620073	0.1592568100000000	0.0835784500000000
5.6290_0	2.2072074302784377	0.1486405650000000	0.1100963500000000
5.6300_0	2.2108692524190805	0.1586829200000000	0.0809173400000000
5.6300_1	2.1942361788482891	0.1470650800000000	0.0927219700000000
5.6301_0	2.2033185838766070	0.1405827000000000	0.0990317450000000
5.6301_1	2.1946307981401736	0.1361274400000000	0.0946357500000000
56.3100_1	2.1989697983714427	0.1516249150000000	0.1119781750000000
5.6370_0	2.2095901079504534	0.1659765250000000	0.1248606400000000
5.6370_1	2.1911557925253855	0.1407609600000000	0.0912840850000000
5.6400_0	2.2076388814196566	0.1613063800000000	0.1082670150000000
5.6400_1	2.1933624251564794	0.1613227200000000	0.1084739050000000
5.6410_0	2.2060682884332428	0.1550225750000000	0.0752127550000000
5.6420_1	2.1914394266078601	0.1501503150000000	0.0988424850000000
5.6421_0	2.2086118512781576	0.1730382550000000	0.0829452000000000
5.6421_1	2.1942781842344394	0.1445347250000000	0.1011180250000000
5.6500_0	2.2095020430870402	0.1610834300000000	0.1013479700000000
5.6500_1	2.1933041328609706	0.1348198600000000	0.0827859650000000
5.6580_0	2.2062798762588747	0.1470047750000000	0.0463137550000000
5.6640_0	2.2060153974881072	0.1514146750000000	0.1018083300000000
5.6760_0	2.2100621351422469	0.1646508550000000	0.0941705500000000
5.6800_0	2.2083611832543526	0.1480095800000000	0.0998171000000000
5.6800_1	2.1872080712895965	0.1321480050000000	0.1324562750000000
5.6890_0	2.2009967988790584	0.1435158250000000	0.0980411150000000
5.6890_1	2.1647578212525667	0.1419415250000000	0.1344729650000000
5.6900_0	2.2105177424187574	0.1501563550000000	0.0852750200000000
5.6900_1	2.1926127139813634	0.1582136650000000	0.0922801750000000
