12.1600_1	2.1890895376425932	0.1496301850000000	0.1010083200000000
12.2300_1	2.1960025297681489	0.1628078650000000	0.0758604200000000
12.3100_0	2.2056649256708525	0.1492048200000000	0.0832284000000000
12.3100_1	2.1874883691533884	0.1551592950000000	0.0933315100000000
12.5600_1	2.1910304624173174	0.1419909600000000	0.0779105200000000
12.6200_0	2.2059590612132367	0.1373131000000000	0.1050619300000000
12.6400_0	2.2034833459745728	0.1441652350000000	0.0854947600000000
12.6400_1	2.1927424448708104	0.1557389150000000	0.0982229550000000
12.8900_0	2.2048552968883994	0.1401919700000000	0.0935961250000000
13.0600_0	2.2080875402760514	0.1540262100000000	0.0913033850000000
13.2100_0	2.2052472572227497	0.1463326500000000	0.0842509200000000
13.2100_1	2.2733670580431005	0.2186862950000000	0.0635100550000000
13.2101_0	2.2071972130517126	0.1503753400000000	0.1026332000000000
13.2101_1	2.1959649168580921	0.1469338900000000	0.0948631550000000
13.3200_0	2.2455578707758721	0.1997147300000000	0.1111279600000000
13.3200_1	2.2024346388284837	0.1664998750000000	0.0755616300000000
13.9800_0	2.2039820883690204	0.1379373350000000	0.0913941600000000
14.1600_0	2.2093146448259562	0.1527366550000000	0.0989156150000000
14.1600_1	2.1943330930232436	0.1310352750000000	0.0960091900000000
14.7200_0	2.2040417848138043	0.1520205250000000	0.0943875950000000
147.4900_0	2.2004611720860447	0.1524593400000000	0.0945667300000000
15.1400_0	2.3923315431972436	0.2711112700000000	0.1280066050000000
15.1400_1	2.1982254828874273	0.1506564800000000	0.0919816100000000
15.4300_0	2.2065303951968329	0.1542197350000000	0.0798976800000000
16.3900_0	2.2068094467029056	0.1542836700000000	0.0872347400000000
16.4200_0	2.2032661126884800	0.1593568250000000	0.0886006700000000
16.4200_1	2.1963227645109891	0.1456294850000000	0.0972861750000000
16.7800_0	2.2045915835294747	0.1412698850000000	0.1035260450000000
16.7800_1	2.1949360575181638	0.1505698850000000	0.0864438400000000
17.2000_1	2.1943597007341316	0.1502634950000000	0.1002102550000000
19.1500_0	2.2033313209763197	0.1595542550000000	0.0792781950000000
27.1600_0	2.2028135768899180	0.1624423150000000	0.0903690800000000
27.7100_0	2.2045804021067790	0.1452515250000000	0.0913269900000000
35.4700_0	2.2022806466046041	0.1425459550000000	0.0995576050000000
35.4700_1	2.1972178464647749	0.1525193250000000	0.0879338100000000
36.2800_0	2.2022153206174013	0.1345042350000000	0.0978270650000000
36.2800_1	2.1984638392016693	0.1443808950000000	0.0949630750000000
40.8400_0	2.2010172514580399	0.1468815000000000	0.1009073150000000
40.8400_1	2.1983391213201142	0.1558431250000000	0.0988095700000000
5.0030_0	2.2157621652507129	0.1603650500000000	0.1148485800000000
5.0030_1	2.1871296492547914	0.1554318300000000	0.0951120650000000
5.0031_0	2.2126504441959027	0.1675291400000000	0.0917521650000000
5.0032_0	2.2190124802113118	0.1532697500000000	0.0930291350000000
5.0040_0	2.2066092165424611	0.1436181050000000	0.1002503100000000
5.0071_0	2.2095437253167862	0.1305975250000000	0.0954008450000000
5.0100_0	2.2179919000189474	0.1495920300000000	0.1058793050000000
5.0100_1	2.1929802873169115	0.1586577450000000	0.0780224850000000
5.0120_0	2.2120491813493448	0.1618843150000000	0.0936683550000000
5.0120_1	2.2071030265300040	0.1718913700000000	0.1323800100000000
50.1400_0	2.2010116186370912	0.1472584350000000	0.1026592950000000
5.0140_0	2.2193379579828929	0.1659342100000000	0.0957742800000000
5.0140_1	2.1800035494550394	0.1587594950000000	0.0807135900000000
5.0180_0	2.2167164009870253	0.1472299500000000	0.1165112400000000
5.0181_0	2.2125411678044316	0.1342162600000000	0.0913466800000000
5.0183_0	2.2176816109865602	0.1601243550000000	0.1072106300000000
5.0210_0	2.2123078395811202	0.1377376500000000	0.1601622900000000
5.0210_1	2.1793424308587204	0.1676785200000000	0.0567545800000000
5.0230_0	2.2099273039119729	0.1449378600000000	0.0987979000000000
5.0260_0	2.2126959744604022	0.1331636950000000	0.0973371650000000
5.0290_0	2.2171867799938902	0.1725495300000000	0.1022236900000000
5.0302_0	2.2200360080386199	0.1416696700000000	0.1110603700000000
5.0310_0	2.2154514802873333	0.1288935250000000	0.1049079750000000
5.0310_1	2.1845663772760666	0.1380935100000000	0.0951127700000000
5.0340_0	2.2084597646954758	0.1635282400000000	0.0699955250000000
5.0341_0	2.1865098717312756	0.1569669500000000	0.1347391150000000
5.0341_1	2.1894166853844945	0.1587413250000000	0.0506987550000000
5.0370_0	2.2197840351771885	0.1467431750000000	0.1092416250000000
5.0400_0	2.2153692382850734	0.1511826000000000	0.0952272250000000
5.0400_1	2.1911196097334393	0.1389681900000000	0.0901326550000000
5.0401_0	2.2167378734255796	0.1462743400000000	0.0984746950000000
5.0401_1	2.2068872484392679	0.1324927950000000	0.0841600550000000
5.0410_0	2.2113064605210049	0.1505690650000000	0.0956184700000000
5.0450_0	2.2125371524720499	0.1490131400000000	0.1028533700000000
5.0500_0	2.2123613511820817	0.2061847150000000	0.0870498750000000
5.0500_1	2.2358683361404981	0.2133259500000000	0.0427907950000000
5.0501_0	2.2171732078492865	0.1463387900000000	0.1124205650000000
5.0540_0	2.2156074833251194	0.1726597150000000	0.0668044950000000
5.0600_0	2.2187583724434563	0.1542271150000000	0.1080121350000000
5.0601_0	2.2105378643462732	0.1459964050000000	0.1016736750000000
5.0620_0	2.2159222308503566	0.1518736950000000	0.0923585000000000
5.0700_0	2.2103824880792464	0.1568691400000000	0.0997244300000000
5.0800_0	2.2168547388400746	0.1515938750000000	0.0911132900000000
5.0801_0	2.2131503599029458	0.1367239100000000	0.0782366550000000
5.0900_0	2.2134940850417872	0.1619534900000000	0.1069883350000000
5.0920_0	2.2108525098984666	0.1407817450000000	0.1050862550000000
5.1000_0	2.2077576202852498	0.1487411250000000	0.0952955050000000
5.1001_0	2.2126200680802617	0.1352754150000000	0.0900965200000000
5.1001_1	2.4180543550792746	0.2656369400000000	0.0948699500000000
5.1020_0	2.2152902119707045	0.1480397550000000	0.1080822200000000
5.1030_0	2.1982385620245268	0.1253483900000000	0.1169767950000000
5.1030_1	2.4171235773234181	0.2888277300000000	0.1046743200000000
5.1040_0	2.2128224958471763	0.1628759300000000	0.0943722500000000
5.1080_1	2.2512988000155048	0.2042241450000000	0.1088554450000000
5.1100_0	2.2124918028051908	0.2123107200000000	0.1008044200000000
5.1170_0	2.2117091644161175	0.1769179350000000	0.0583528250000000
5.1180_0	2.2179993379472478	0.1450007550000000	0.0865613550000000
5.1180_1	2.1733828139057709	0.1478489000000000	0.0490708050000000
5.1210_0	2.2173000676746097	0.1484451350000000	0.1023737450000000
5.1210_1	2.1927042827051100	0.1477147950000000	0.0968021150000000
5.1310_0	2.2149837636545513	0.1529061550000000	0.1140220950000000
5.1310_1	2.1907118301117934	0.1601908950000000	0.0839379000000000
5.1330_0	2.2124670743401431	0.1468949000000000	0.0919679950000000
5.1340_0	2.2185591914640947	0.1415608900000000	0.0974170300000000
5.1340_1	2.1887376331615167	0.1462778550000000	0.0976382550000000
5.1400_0	2.2153514030589925	0.1482122000000000	0.1177739100000000
5.1401_1	2.1883862564157019	0.1446756700000000	0.0603713250000000
5.1440_0	2.2155748653993359	0.1650877450000000	0.1096829700000000
5.1441_0	2.2188864801099228	0.1448332000000000	0.1033449400000000
5.1500_0	2.3327896301983326	0.2374472200000000	0.0955037700000000
5.1500_1	2.1897684516648472	0.1552170450000000	0.0964860550000000
5.1590_0	2.2121184615759391	0.1797173400000000	0.0980523100000000
5.1650_0	2.2163844706034959	0.1726108150000000	0.0989241500000000
5.1690_0	2.2185548257469527	0.1545279300000000	0.0995134600000000
5.1700_0	2.2199817000863233	0.1546746500000000	0.0907882500000000
5.1701_0	2.2174319706092933	0.1449276200000000	0.1168269600000000
5.1800_0	2.2206706505032106	0.1662523450000000	0.1118402200000000
5.1830_0	2.2103346177798202	0.1463807850000000	0.1016486850000000
5.1830_1	2.1838033156476193	0.1458172750000000	0.0969330850000000
5.1900_0	2.2168773972136959	0.1512314350000000	0.1031589800000000
5.1901_0	2.1929329142844747	0.1111596750000000	0.1122543250000000
5.1901_1	2.5865785082938859	0.3519556699999999	0.1139707650000000
5.2000_0	2.1914751446160623	0.1636329250000000	0.1396565300000000
5.2002_0	2.2148591413008454	0.1507734850000000	0.0961743200000000
5.2002_1	2.1871439160274857	0.1400150800000000	0.0869233700000000
5.2003_1	2.1878824280517710	0.1221297050000000	0.1045648300000000
5.2004_0	2.2154314902179646	0.1607552000000000	0.0938440750000000
5.2005_0	2.2435429133485352	0.1834916400000000	0.1365519100000000
5.2006_1	2.1832044853886163	0.1399831450000000	0.1158488750000000
5.2007_0	2.2153821246289827	0.1567078250000000	0.0910519000000000
5.2008_0	2.2162247793109073	0.1526265800000000	0.0959988750000000
5.2020_0	2.2180442492639947	0.1514572250000000	0.0787015400000000
5.2020_1	2.1879352232540588	0.1384593100000000	0.0664440050000000
5.2040_0	2.2188931598053410	0.1594696450000000	0.1269643050000000
5.2100_0	2.2154025052138233	0.1549813050000000	0.1083952400000000
5.2101_0	2.2161734834510454	0.1521477250000000	0.0894058400000000
5.2200_0	2.2126470439957928	0.1431426850000000	0.0840193150000000
5.2200_1	2.1935375196001816	0.1594573750000000	0.0471044500000000
5.2201_0	2.2107719365980549	0.1622524150000000	0.1137004200000000
5.2240_0	2.2191918836604154	0.1434715300000000	0.0932895550000000
5.2240_1	2.1905859956093510	0.1507470550000000	0.0807592750000000
5.2241_0	2.2092551411272630	0.1736507150000000	0.0870179850000000
5.2241_1	2.1851948832702863	0.1407328350000000	0.0924806500000000
5.2250_0	2.2104234500751128	0.1587340550000000	0.0976010400000000
5.2300_0	2.2153359582148293	0.1450314150000000	0.0877700150000000
5.2300_1	2.2051163713484310	0.1731941000000000	0.0943920250000000
5.2301_0	2.2185499393862287	0.1630755800000000	0.1176437700000000
5.2310_0	2.2183222201844512	0.1776252800000000	0.0824673700000000
5.2370_0	2.2185916317876635	0.1616415600000000	0.1024498900000000
5.2370_1	2.1820834662196300	0.1677887100000000	0.0631808250000000
5.2500_0	2.3064676886554065	0.2165226550000000	0.1092561600000000
5.2502_1	2.1935055051682335	0.1701926050000000	0.1050991750000000
5.2560_0	2.2110838634711314	0.1668869450000000	0.0814677900000000
5.2560_1	2.1930888905607091	0.1454310550000000	0.0944924200000000
5.2660_0	2.2080197952949807	0.1421017950000000	0.1015566950000000
5.2661_1	2.1804782119864798	0.1376196750000000	0.1036114000000000
5.2700_0	2.2111734748668632	0.1515583450000000	0.1045382150000000
5.2710_0	2.2108355427075197	0.1474241500000000	0.1044728400000000
5.2740_0	2.2164414563090462	0.1580242900000000	0.0892537800000000
5.2740_1	2.1917906200973416	0.1457476800000000	0.0887630100000000
5.2770_0	2.2180262555336481	0.1551464750000000	0.1080931950000000
5.2770_1	2.1847225884841244	0.1318166850000000	0.0837701950000000
5.2790_0	2.2125235748064931	0.1600667400000000	0.0829574050000000
5.2870_0	2.2189195626555542	0.1353740950000000	0.0665585000000000
5.2870_1	2.1857349119676943	0.1277691100000000	0.0354931550000000
5.2880_0	2.2152346608144380	0.1527851850000000	0.0902608650000000
5.2901_0	2.2208756384434793	0.1608258150000000	0.1040861000000000
5.2901_1	2.1872732323456403	0.1353019250000000	0.1010520200000000
5.2902_0	2.2217921347424037	0.1556704750000000	0.1040107700000000
5.2960_0	2.2173357761950605	0.1498156300000000	0.1011738200000000
5.3000_0	2.2103233467455143	0.1508694850000000	0.0857375400000000
5.3001_0	2.2175503314873599	0.1512441200000000	0.1072084200000000
5.3001_1	2.1891064256799120	0.1338907400000000	0.0832500100000000
5.3020_0	2.2164970789110572	0.1494875800000000	0.0961321250000000
5.3020_1	2.1845030811431148	0.1259914900000000	0.0983977150000000
5.3060_0	2.2103263769036015	0.1598125800000000	0.0914950750000000
5.3060_1	2.4103864031762092	0.2760882850000000	0.1082487050000000
5.3200_0	2.3141564488983932	0.2358445550000000	0.1682476800000000
5.3240_0	2.2182671632287181	0.1315541450000000	0.0583320900000000
5.3240_1	2.1861300104137364	0.1555299150000000	0.0940891350000000
5.3260_0	2.2052067317801085	0.1470845700000000	0.0987658150000000
5.3270_0	2.2188955146499638	0.1490789900000000	0.1010054100000000
5.3280_0	2.2095654567494352	0.1301074600000000	0.1042342100000000
5.3350_0	2.2171128267703439	0.1415247100000000	0.1065709600000000
5.3360_0	2.2143967033306922	0.1542118150000000	0.1053168300000000
5.3400_0	2.2170657367583573	0.1385784050000000	0.0891914650000000
5.3400_1	2.1879102385055860	0.1400280600000000	0.0969520250000000
5.3401_0	2.2050748826153206	0.1261015700000000	0.1039913500000000
5.3402_0	2.3792764721727888	0.2845408700000000	0.1368150300000000
5.3402_1	2.1878978409637142	0.1320184600000000	0.0866975200000000
5.3450_0	2.2138974992136329	0.1144276900000000	0.0945083800000000
5.3490_0	2.2125865575896859	0.1775118000000000	0.1000399800000000
5.3600_0	2.2143371966588177	0.1684173600000000	0.0703938200000000
5.3600_1	2.2051969726906542	0.1642578250000000	0.1210380750000000
5.3630_0	2.2193948054648049	0.1402517500000000	0.0959595600000000
5.3630_1	2.1861030555577803	0.1415820800000000	0.0498757250000000
5.3640_0	2.2358352964308894	0.1840066350000000	0.1112052200000000
5.3800_0	2.2059557074426306	0.1685225750000000	0.1246885350000000
5.3850_0	2.2197960955281815	0.1476899250000000	0.1055419150000000
5.3851_0	2.2097122690987390	0.1399573700000000	0.0870404800000000
5.3900_0	2.2133790168328540	0.1558881650000000	0.0715031500000000
5.3930_0	2.2093089543774078	0.1620839250000000	0.0905094900000000
5.3970_0	2.2143562978017299	0.1402111400000000	0.0977316800000000
5.4000_0	2.2158114643418156	0.1625780400000000	0.0999581850000000
5.4001_0	2.2172787998914782	0.1572852900000000	0.1074355450000000
5.4001_1	2.1983656706031351	0.1456566750000000	0.0992348550000000
5.4060_0	2.2182539322320296	0.1530506250000000	0.0774203150000000
5.4200_0	2.2144700986948442	0.1575261900000000	0.0759398600000000
5.4230_1	2.1792219015769501	0.1649752900000000	0.0840886650000000
5.4270_0	2.2159388436534613	0.1666839600000000	0.1172763550000000
5.4300_0	2.2154186834932128	0.1405117700000000	0.0634454050000000
5.4300_1	2.1857881959668224	0.1575593300000000	0.0805529800000000
5.4350_0	2.2144434237742030	0.1554709000000000	0.1020888850000000
5.4380_0	2.2045662703129945	0.1496703650000000	0.0734621950000000
5.4390_0	2.2126340559283819	0.1226193950000000	0.0735533050000000
5.4390_1	2.1945190830131516	0.1492566150000000	0.1003321000000000
5.4400_1	2.1858110666528310	0.1213478600000000	0.0957792150000000
5.4450_0	2.2125421649644386	0.1480404300000000	0.0796996600000000
5.4500_0	2.2097897554812489	0.1412647450000000	0.1089530950000000
5.4500_1	2.1864301968939581	0.1264494550000000	0.1059784550000000
5.4540_1	2.1786247949359017	0.1453822200000000	0.0883941700000000
5.4570_0	2.2118657050161805	0.1428774150000000	0.0952640750000000
5.4600_0	2.2135602429986734	0.1427334200000000	0.0688610800000000
5.4601_0	2.2123024213592468	0.1530452050000000	0.0542853200000000
5.4601_1	2.1846285271999717	0.1527274100000000	0.0909987500000000
5.4603_0	2.2109237295153696	0.1642656100000000	0.0990211450000000
5.4700_0	2.2178304359228589	0.1540503300000000	0.1102145900000000
5.4700_1	2.1768776092641944	0.1226923500000000	0.1042099250000000
5.4701_0	2.2194818059950365	0.1553137750000000	0.1062407950000000
5.4701_1	2.2251652494218841	0.1771560200000001	0.1267662500000000
5.4800_0	2.2159416388874957	0.1428227650000000	0.1040904550000000
5.4910_0	2.2160926641954131	0.1349960500000000	0.0775611050000000
5.4930_0	2.3698387696597645	0.2760138050000000	0.1164317550000000
5.4930_1	2.1840194419454688	0.1421700450000000	0.0933635250000000
5.5000_0	2.2141912522483569	0.1347871850000000	0.1037516900000000
5.5040_0	2.2111264970332751	0.1348489750000000	0.0920941250000000
5.5040_1	2.1834636329579777	0.0933240150000000	0.0702073350000000
5.5100_0	2.2189158123908235	0.1491138950000000	0.0916088950000000
5.5101_1	2.1971576875545669	0.1766691050000000	0.1029682200000000
5.5210_0	2.2127804591265914	0.1861470900000000	0.1227830100000000
5.5210_1	2.1853404673552692	0.1370526100000000	0.1021884400000000
5.5300_0	2.2062214581188662	0.1695195800000000	0.0913695200000000
5.5320_0	2.2120194400291062	0.1787920300000000	0.1203115650000000
5.5600_0	2.2195714170212395	0.1648662800000000	0.0990592350000000
5.5600_1	2.1810996374658029	0.1209134550000000	0.1034491650000000
5.5650_0	2.2080359438175292	0.1370383750000000	0.1014447050000000
5.5660_0	2.2193470968469473	0.1461788200000000	0.1101993400000000
5.5700_0	2.2143649052768088	0.1556639650000000	0.1088444800000000
5.5700_1	2.1878961275912867	0.1488850100000000	0.0981340400000000
5.5701_1	2.1908078474469419	0.1561412550000000	0.0945766550000000
5.5710_0	2.2110413343751616	0.1398460350000000	0.0967705800000000
5.5710_1	2.1958146184642500	0.1810235550000000	0.1377621100000000
5.5780_0	2.2144342732513604	0.1620605600000000	0.1130458250000000
5.5900_0	2.2148112049574333	0.1555627750000000	0.1030847650000000
5.6001_0	2.2158934182254284	0.1354755550000000	0.0985970900000000
5.6150_0	2.2187354767461303	0.1524993050000000	0.1081572800000000
5.6160_0	2.2179753153219601	0.1948545950000000	0.1466378550000000
5.6160_1	2.3458961954519335	0.2459987500000000	0.0700510050000000
5.6180_0	2.2110834782249800	0.1415892950000000	0.1026992300000000
5.6180_1	2.1894190821717285	0.1404322150000000	0.0896163750000000
5.6240_0	2.2095759697190713	0.1371338400000000	0.1060460100000000
5.6260_0	2.2150021377942197	0.1375578550000000	0.0784831000000000
5.6260_1	2.1976299232735048	0.1688752700000000	0.0943591000000000
5.6290_0	2.2112252719908883	0.1431996150000000	0.1096648450000000
5.6300_0	2.2183806117561473	0.1573211800000000	0.0815634450000000
5.6300_1	2.1865673184107126	0.1600719000000000	0.0980668250000000
5.6301_0	2.2071026289696105	0.1356073450000000	0.0989913900000000
5.6301_1	2.1895999845116778	0.1351069050000000	0.0881212900000000
56.3100_1	2.1975394516033395	0.1402736950000000	0.0950567600000000
5.6370_0	2.2125266704873456	0.1487136700000000	0.1190258150000000
5.6370_1	2.1899443827551841	0.1584739050000000	0.0983943550000000
5.6410_0	2.2092795413246775	0.1544366250000000	0.0607964350000000
5.6420_1	2.1863617430263065	0.1508958000000000	0.0799421700000000
5.6421_0	2.3051909022074630	0.2331542500000000	0.1097516100000000
5.6421_1	2.1898126404943361	0.1438222300000000	0.0992853900000000
5.6500_0	2.2179011471941621	0.1696753200000000	0.1193333650000000
5.6500_1	2.1886270049440881	0.1384995000000000	0.0818744800000000
5.6580_0	2.2107622409945962	0.1503024250000000	0.0610619850000000
5.6640_0	2.2107408884383477	0.1552572350000000	0.1027523650000000
5.6760_0	2.2194299902220047	0.1616250250000000	0.0978512600000000
5.6800_0	2.2125522721139670	0.1566881450000000	0.0842371900000000
5.6890_0	2.2068958189395640	0.1432265950000000	0.0975580800000000
5.6900_0	2.2182793061123514	0.1481428750000000	0.0876511050000000
5.6900_1	2.1842209646699837	0.1478917650000000	0.0777207300000000
5.6901_0	2.0308979656968531	0.1474553650000000	0.4715029900000001
5.7160_0	2.2061331422061596	0.1403917400000000	0.1022251150000000
5.7160_1	2.2391349228895918	0.2411661600000000	0.0712241950000000
5.7200_0	2.2077752413533029	0.1341636750000000	0.0924595100000000
5.7210_0	2.2126881772378080	0.1408803800000000	0.0886560700000000
5.7210_1	2.2633864084953439	0.2090802750000000	0.1015079600000000
5.7300_0	2.2141279028211773	0.1299933200000000	0.0817294850000000
5.7330_0	2.2033667408787756	0.1729170000000000	0.1191482500000000
5.7380_0	2.2192692593924264	0.1581355350000000	0.1067860000000000
5.7400_0	2.1984174372417415	0.1460411800000000	0.0941457300000000
5.7400_1	2.2904066712097984	0.2508230800000000	0.0882188800000000
5.7401_0	2.2125050490579605	0.1859530050000000	0.0928969200000000
5.7401_1	2.1882899851486428	0.1523436800000000	0.0908005650000000
5.7402_0	2.2145035809999145	0.1444707000000000	0.0975769650000000
5.7403_0	2.2089907492354071	0.1631732000000000	0.1133614800000000
5.7403_1	2.1879154015058986	0.1344726050000000	0.0944324500000000
5.7470_0	2.2162633555826319	0.1872208850000000	0.0837556200000000
5.7500_0	2.2180278948303318	0.1446031900000000	0.1033707000000000
5.7500_1	2.1936612808213449	0.1491462950000000	0.0994011400000000
5.7600_0	2.2119962708095220	0.1570551850000000	0.1060506900000000
5.7601_0	2.2023173583920097	0.1476969450000000	0.1078381350000000
5.7602_0	2.2184305839450871	0.1456746700000000	0.0987080600000000
5.7602_1	2.2695852752807268	0.2002309500000000	0.0719387750000000
5.7700_0	2.2126581036314743	0.1502459100000000	0.1070518450000000
5.7701_0	2.2076675651321223	0.1357886150000000	0.1027477100000000
5.7701_1	2.3729668700713580	0.2547826700000000	0.1306734450000000
5.7702_0	2.2206577286138973	0.1527116700000000	0.0763993950000000
5.7820_0	2.2098182583775450	0.1445907950000000	0.1023511400000000
5.7860_0	2.2147663856169459	0.1566967000000000	0.1010931600000000
5.8080_0	2.2146720018817518	0.1451973250000000	0.0910426700000000
5.8100_0	2.2143512050655314	0.1235630400000000	0.0693147250000000
5.8120_0	2.2193659475624807	0.1659027400000000	0.0953132600000000
5.8130_0	2.2152707326665499	0.1490871600000000	0.1000255450000000
5.8130_1	2.1893152651905461	0.1611455950000000	0.0862664150000000
5.8201_0	2.2104812046999593	0.1528475750000000	0.0992003200000000
5.8300_0	2.2110716162418926	0.1551939200000000	0.0592914700000000
5.8300_1	2.1902515806000902	0.1479487500000000	0.0881136650000000
5.8400_0	2.2297521943304721	0.1619875950000000	0.0818562750000000
5.8510_0	2.2161063825738068	0.1586882900000000	0.1082882650000000
5.8510_1	2.1931435757025097	0.1557113950000000	0.0895604700000000
5.8700_0	2.2147727102746368	0.1508508950000000	0.1097871900000000
5.8701_0	2.2088728926272836	0.1360793250000000	0.1056814850000000
5.8702_1	2.1869542763946166	0.1523736300000000	0.0748878750000000
5.8703_0	2.2045145341029726	0.1567021400000000	0.0946262200000000
5.8703_1	2.1899152624659242	0.1458747150000000	0.0821470500000000
5.8750_0	2.1963290471560790	0.1285216100000000	0.1487403950000000
5.8900_0	2.2150598413038325	0.1344439950000000	0.0674144050000000
5.8901_0	2.2107782147811790	0.1447635600000000	0.0929952800000000
5.9100_0	2.2153980176749446	0.1623326550000000	0.1105630500000000
5.9140_0	2.2102415651802589	0.1422329150000000	0.0984455700000000
5.9170_0	2.2141903115563735	0.1481720000000000	0.1063614850000000
5.9170_1	2.1890640639339911	0.1567667100000000	0.0957420500000000
5.9310_0	2.2111210347197439	0.1458346600000000	0.0906433000000000
5.9430_0	2.2111315095187312	0.1409643950000000	0.0994771350000000
5.9430_1	2.1832928183713611	0.1557070300000000	0.0738209500000000
5.9440_0	2.2122460547146572	0.1474490300000000	0.0775802850000000
5.9520_0	2.2080672417970924	0.1557139250000000	0.0818052700000000
5.9520_1	2.1837899611777352	0.1487973300000000	0.0775777750000000
5.9600_0	2.2226031464666023	0.1566696150000000	0.1072335300000000
5.9700_0	2.2086020782944349	0.1482906250000000	0.0868524000000000
5.9700_1	2.1604409541807317	0.1309012400000000	0.1029437850000000
5.9750_0	2.2190286009057929	0.1761439500000000	0.0990723500000000
5.9750_1	2.1887374752510622	0.1496732400000000	0.0912742150000000
5.9900_0	2.2138298105332601	0.1476239100000000	0.1055686700000000
6.0100_0	2.2087303347384011	0.1564146900000000	0.0896399150000000
6.0330_0	2.2125211276712866	0.1768956250000000	0.0623969400000000
6.0480_0	2.2162100187424776	0.1469521450000000	0.1009667950000000
6.0501_0	2.2125661314323599	0.1476703600000000	0.1097556450000000
6.0501_1	2.1910855712806701	0.1501681450000000	0.0846635100000000
6.0530_0	2.2188646256007596	0.1578343250000000	0.0900705550000000
6.0590_0	2.2107648923169694	0.1574516550000000	0.0743145150000000
6.0590_1	2.1906586320440629	0.1523704650000000	0.0906262900000000
6.0700_0	2.2209993444536589	0.1718878250000000	0.0780062950000000
6.0701_0	2.2137873189340569	0.1656046200000000	0.1082762500000000
6.0701_1	2.2084341247622739	0.1708179050000000	0.1097782600000000
6.0800_0	2.2177969049402120	0.1553598450000000	0.1127098950000000
6.0860_0	2.2093438006889419	0.1450744750000000	0.1042898350000000
6.0860_1	2.2922584187475992	0.2240097050000000	0.0397566350000000
6.0870_0	2.2110019648728314	0.1455655900000000	0.1046397600000000
6.0990_0	2.2182787604262244	0.1475989950000000	0.0972239250000000
6.1000_0	2.2190249083456979	0.1588368000000000	0.1159526050000000
6.1001_0	2.2177804169897208	0.1626527450000000	0.1025858850000000
6.1090_0	2.2099994436609984	0.1383016200000000	0.1062818850000000
6.1210_0	2.2128652705836553	0.1525822900000000	0.0928885500000000
6.1211_0	2.2100477896623709	0.1375532350000000	0.1003165000000000
6.1330_0	2.2104283131388254	0.1614344400000000	0.0804593700000000
6.1380_0	2.2163034919800282	0.1472965200000000	0.1043188850000000
