7.7802_0	2.2170691354432246	0.1377835300000000	0.1033675150000000
7.8100_0	2.2164750254328585	0.1585475850000000	0.0927330250000000
7.8300_0	2.2249628625592126	0.1919649400000000	0.1093275100000000
7.8400_0	2.2180970763232453	0.1414217750000000	0.0897757350000000
7.8490_0	2.2261995566676838	0.1592351050000000	0.0747919900000000
7.8490_1	2.1771204283026835	0.1257807950000000	0.1065269000000000
7.8600_1	2.1774091395999782	0.1446393850000000	0.0724199950000000
7.8601_1	2.1862669359590248	0.1541668650000000	0.0765979300000000
7.8800_0	2.2218745634279564	0.1423707800000000	0.0720858450000000
7.8900_0	2.2156166600449430	0.0936905650000000	0.0760472750000000
7.9200_0	2.2201119595497318	0.1524270900000000	0.0792051950000000
7.9201_0	2.2209343682172009	0.1598599150000000	0.0946208950000000
7.9202_0	2.2200193795499126	0.1518359150000000	0.0840084150000000
7.9600_0	2.2179557133565702	0.1272289550000000	0.0702183300000000
7.9700_0	2.2216384072797624	0.1511463450000000	0.1078494500000000
7.9720_1	2.1866148153878862	0.1601427700000000	0.0954734500000000
7.9800_0	2.2176046194428456	0.1444085600000000	0.0972590800000000
7.9900_0	2.2168945637394417	0.1230135500000000	0.0872213800000000
7.9901_0	2.2163711949555172	0.1444532600000000	0.1124117700000000
8.0001_0	2.2623557530560214	0.2056978200000000	0.1228463550000000
8.0002_0	2.2861325303341391	0.2164391450000000	0.1053960250000000
8.0110_0	2.2194777175697427	0.1454683000000000	0.0966957750000000
8.0450_0	2.2154309637737657	0.1330653500000000	0.0784894750000000
8.0700_0	2.2172191819717035	0.1606471400000000	0.1238388250000000
8.0800_0	2.2203531283597355	0.1506361000000000	0.0933119900000000
8.1700_0	2.2143909591302058	0.1446551450000000	0.0887267900000000
8.2000_0	2.2225625412815462	0.1262583350000000	0.0878255100000000
8.2250_1	2.2027322868978136	0.1263512200000000	0.1358239000000000
8.2630_0	2.2218100029956513	0.1112502800000000	0.0759230300000000
8.2800_0	2.2215729288097052	0.1423497350000000	0.1043938450000000
8.3400_0	2.2175792739944713	0.1403935350000000	0.0954863750000000
8.3500_0	2.2179758492816033	0.1526513450000000	0.0769500550000000
8.3500_1	2.1851909268992613	0.1591918100000000	0.0886668700000000
8.3600_0	2.2139697909267086	0.1701747750000000	0.0890725450000000
8.3880_0	2.2169477499280470	0.1153558700000000	0.0798770300000000
8.4400_0	2.2195150024052639	0.1382447650000000	0.1076754650000000
8.4800_0	2.2218179161682650	0.1528203850000000	0.0963535750000000
8.4800_1	2.4058891991657432	0.2614955800000000	0.1041075250000000
8.6301_0	2.2215111946730386	0.1455955850000000	0.0876375500000000
8.7400_0	2.2117052769072476	0.1157701650000000	0.1062370300000000
8.8600_0	2.2181494249761977	0.1445579050000000	0.1119356800000000
8.9300_1	2.2262652333216111	0.1557309400000000	0.1325900600000000
8.9500_1	2.1809934927324122	0.1513476950000000	0.0494515850000000
8.9600_0	2.2185513707504709	0.1521476250000000	0.0728518100000000
8.9900_0	2.2192158176802663	0.1286440300000000	0.0711992150000000
8.9900_1	2.1834487365897304	0.1470595600000000	0.0443911300000000
9.0101_0	2.2185014213995333	0.1537889750000000	0.1247477150000000
9.1300_0	2.2065637539539500	0.1441840800000000	0.0943824200000000
9.1400_0	2.2182029577894373	0.1508629500000000	0.1078523300000000
9.1402_1	2.1664585648194676	0.0986916100000000	0.0975530450000000
91.6300_0	2.2000973098525072	0.1455706800000000	0.1083425950000000
91.6300_1	2.1990370940863539	0.1452224500000000	0.1064363250000000
9.1700_1	2.1845486689712894	0.1050812300000000	0.1027063300000000
9.2300_0	2.2126752798324523	0.1969661150000000	0.0996621000000000
9.2300_1	2.1869911219870266	0.1304928050000000	0.0742521700000000
9.2400_0	2.2089343535698225	0.1374318250000000	0.1101964000000000
9.2401_0	2.2173593840836654	0.1167286800000000	0.0666140400000000
9.3130_1	2.1810935079870353	0.1634755050000000	0.1086615850000000
9.3300_0	2.2159544146338095	0.1146855850000000	0.0635685750000000
9.4200_0	2.2194975214040102	0.1508903350000000	0.0950493000000000
9.4200_1	2.1811557116584979	0.1633832050000000	0.0604069300000000
9.4500_0	2.2153596245465379	0.1422275350000000	0.1016827500000000
9.5400_0	2.2103924899220782	0.1161969000000000	0.0668103050000000
9.5400_1	2.3332549340398092	0.2419161050000000	0.1084840350000000
9.5800_0	2.2169536918192678	0.1429933450000000	0.1000842000000000
9.5800_1	2.1895348710883544	0.1309389050000000	0.0958824400000000
9.5870_0	2.2212443007546039	0.1545592000000000	0.0575882450000000
9.5870_1	2.1898158915162207	0.1544706800000000	0.0941467450000000
9.5900_0	2.2168225551570684	0.1269673550000000	0.0684790950000000
9.6030_0	2.2161254592573316	0.1444064700000000	0.1003688450000000
9.6600_0	2.2144875323807529	0.1260726950000000	0.0884014700000000
9.6601_0	2.2181690932985094	0.1225339750000000	0.0726911850000000
9.6700_0	2.2203931041659781	0.1449710600000000	0.0862017350000000
9.7900_0	2.2116921018589082	0.1124015550000000	0.0515438200000000
