35.4700_0	2.2315596850967552	0.1789317900000000	0.1432046600000000
35.4700_1	2.1942382415173589	0.1434303950000000	0.0670306200000000
36.2800_1	2.1944668774627694	0.1284904900000000	0.0410522500000000
40.8400_0	2.2556043698003418	0.1932372000000000	0.1161697200000000
5.0032_0	2.2457236968774836	0.1436626300000000	0.0822447100000000
5.0040_0	2.2334762786542162	0.1493462650000000	0.0830328150000000
5.0071_0	2.2316906354254051	0.1235345700000000	0.1034308000000000
5.0100_0	2.2434963819820379	0.1294689800000000	0.0580988850000000
50.1400_0	2.2040980209869017	0.1518312850000000	0.0618800550000000
5.0140_0	2.2459748776813679	0.1637470550000000	0.0920432800000000
5.0180_0	2.2427234759599965	0.1455714850000000	0.1114470300000000
5.0181_0	2.2418617074240204	0.1572344000000000	0.0916873150000000
5.0183_0	2.2370750984716641	0.1713549100000000	0.1157330950000000
5.0260_0	2.2297368842981027	0.0571044000000000	0.0737461200000000
5.0302_0	2.2462990278355544	0.1099345100000000	0.0799257750000000
5.0310_0	2.2359604454850710	0.1043107200000000	0.1014500500000000
5.0310_1	2.1727063590035822	0.1270237400000000	0.0744350250000000
5.0341_1	2.2409589038526869	0.1970572300000000	0.0433773400000000
5.0370_0	2.2381809770097716	0.1427617850000000	0.1074029800000000
5.0400_0	2.2410684816424014	0.1451366250000000	0.0970584000000000
5.0401_0	2.2435816754277504	0.1387505400000000	0.0941385950000000
5.0410_0	2.2376984961121327	0.1413369200000000	0.0800387750000000
5.0450_0	2.2340858128825434	0.0949266000000000	0.0961803950000000
5.0501_0	2.2426249699825509	0.1475194150000000	0.1218331050000000
5.0540_0	2.2366123824825408	0.1543842450000000	0.0966096150000000
5.0600_0	2.2472050950168967	0.1533408700000000	0.1157932550000000
5.0620_0	2.2408391346402938	0.1473715950000000	0.0648706100000000
5.0700_0	2.2359620115891672	0.1570645350000000	0.0923642750000000
5.0800_0	2.2384134635013213	0.1399885500000000	0.0944879450000000
5.0801_0	2.2365334368495340	0.1403930500000000	0.0926287100000000
5.0920_0	2.2381455690444771	0.1419148600000000	0.1116056800000000
5.1000_0	2.2346701053226865	0.1534073750000000	0.0765892700000000
5.1020_0	2.2337495137554049	0.1478908800000000	0.1144475500000000
5.1030_0	2.2228655673151363	0.1296568050000000	0.1342818400000000
5.1170_0	2.2466610743542419	0.1858203850000000	0.0958960800000000
5.1180_0	2.2433409364976433	0.1335712550000000	0.0736584050000000
5.1210_0	2.2451054328288191	0.1276905450000000	0.0999513250000000
5.1310_0	2.2389899802327000	0.1565357300000000	0.0953121700000000
5.1330_0	2.2308199810322757	0.0936361300000000	0.0907700350000000
5.1340_0	2.2423522180963289	0.1140240500000000	0.0862518000000000
5.1400_0	2.2404939653642817	0.1397381200000000	0.1263618000000000
5.1440_0	2.2320087577438672	0.1286667050000000	0.0734318150000000
5.1441_0	2.2442276009256412	0.1334095550000000	0.0817037700000000
5.1500_0	2.3588295741537779	0.2309408300000000	0.1095670500000000
5.1650_0	2.2388834888733782	0.1551064950000000	0.1272648500000000
5.1690_0	2.2397077154461447	0.1504980350000000	0.1121197100000000
5.1700_0	2.2469203796802595	0.1529516950000000	0.0581051450000000
5.1701_0	2.2406125898291842	0.1547110600000000	0.0979926650000000
5.1800_0	2.2481718759929246	0.1589843550000000	0.0840212400000000
5.1830_0	2.2346810325933788	0.1380147950000000	0.0931764050000000
5.1900_0	2.2384751454086613	0.1376641550000000	0.0983161950000000
5.1901_0	2.2183280033633959	0.0617613750000000	0.0859156000000000
5.2002_0	2.3048444099469783	0.1930403200000000	0.1697051300000000
5.2002_1	2.2901565131376569	0.1971812250000000	0.0544693350000000
5.2004_0	2.2374009265206860	0.1456545250000000	0.1187819550000000
5.2007_0	2.2376009040611389	0.1614915950000000	0.0831791400000000
5.2008_0	2.2419852630370030	0.1557728100000000	0.0831374000000000
5.2020_0	2.2437399537881872	0.1634990250000000	0.0882341400000000
5.2100_0	2.2371038232726734	0.1370978250000000	0.0882932650000000
5.2101_0	2.2403494778984085	0.1254626100000000	0.0801788350000000
5.2200_0	2.2382949331405988	0.1441093450000000	0.1088376600000000
5.2240_0	2.2447570770255765	0.1428335200000000	0.1037576300000000
5.2241_0	2.2378095031614849	0.1622701850000000	0.0405859550000000
5.2250_0	2.2331508583112694	0.1604363200000000	0.0988515450000000
5.2300_0	2.2379347541422669	0.1488667000000000	0.0757304350000000
5.2301_0	2.2643825367856438	0.1556805550000000	0.1481298100000000
5.2370_0	2.2809697377426978	0.2048247700000000	0.1338391500000000
5.2500_0	2.3245981421132136	0.1834300250000000	0.0895809650000000
5.2560_0	2.2518938490146123	0.2175853600000000	0.1469707700000000
5.2700_0	2.2381940357340628	0.1412989300000000	0.0694875150000000
5.2740_0	2.2404110723383024	0.1418070000000000	0.0797751250000000
5.2770_0	2.2404602415259616	0.1324430050000000	0.0728673400000000
5.2870_0	2.2470690192423488	0.1448486000000000	0.0873823850000000
5.2870_1	2.1539298094111601	0.1341042800000000	0.0747596800000000
5.2880_0	2.2410546293754141	0.1579792400000000	0.0519155700000000
5.2901_0	2.2415195458921024	0.1571364800000000	0.1057707950000000
5.2902_0	2.2744272386079953	0.2376485550000000	0.1784981600000000
5.2960_0	2.2395618754511930	0.1511781400000000	0.0940036950000000
5.3000_0	2.2338900794804890	0.1140191600000000	0.0727866500000000
5.3001_0	2.2360658499359918	0.1488630400000000	0.0935035100000000
5.3020_0	2.2404212256122999	0.1549579200000000	0.0995388550000000
5.3060_0	2.2373197796312363	0.1533757000000000	0.0952617350000000
5.3240_0	2.2364278410674818	0.1176430250000000	0.0519453950000000
5.3270_0	2.2383041276631652	0.1471274250000000	0.1132319500000000
5.3280_0	2.2283269503402359	0.1232436350000000	0.0993214100000000
5.3350_0	2.2424342128980412	0.1345812500000000	0.1105119950000000
5.3360_0	2.2379058406068819	0.1488863650000000	0.0929355950000000
5.3400_0	2.2416975512664283	0.1283580200000000	0.0927025050000000
5.3401_0	2.2283047996610592	0.1131957450000000	0.0856080400000000
5.3450_0	2.2359484651344239	0.1174528200000000	0.0999999300000000
5.3630_0	2.2405732831507299	0.1510240050000000	0.0908677350000000
5.3640_0	2.3207777129375775	0.2660373000000000	0.1099670350000000
5.3800_0	2.2394225699709560	0.1438698400000000	0.1321208100000000
5.3850_0	2.2433948842539531	0.1420568950000000	0.1178521150000000
5.3851_0	2.2333238896798262	0.1458396450000000	0.0859022250000000
5.3930_0	2.2345049069121772	0.1553924800000000	0.0520821800000000
5.3970_0	2.2350186133765164	0.1248771200000000	0.0995785450000000
5.4000_0	2.2416381277804374	0.1763375850000000	0.0940513550000000
5.4001_0	2.2339439840071678	0.1468396950000000	0.1024318150000000
5.4060_0	2.2399408729198624	0.1310130200000000	0.0649745050000000
5.4200_0	2.2437589114909242	0.1563161250000000	0.0375367950000000
5.4300_0	2.2366384605369189	0.1336822700000000	0.0691611300000000
5.4350_0	2.2390020287953716	0.1599981000000000	0.1122213400000000
5.4380_0	2.2126174857514003	0.2347561500000000	0.1229817300000000
5.4390_0	2.2338093941358164	0.1159871000000000	0.0747068150000000
5.4450_0	2.2370838139840208	0.1446457150000000	0.0639508100000000
5.4500_0	2.2338354432498502	0.1269376800000000	0.1035303900000000
5.4570_0	2.2346213652147000	0.1581004400000000	0.1074403300000000
5.4600_0	2.2276472204737900	0.1436688650000000	0.0623132150000000
5.4603_0	2.2393322627861378	0.1572741300000000	0.0840475450000000
5.4700_0	2.2370679219097878	0.1521629650000000	0.1114107450000000
5.4800_0	2.2379610017294014	0.1157152650000000	0.0947972750000000
5.4910_0	2.2358945661960843	0.1520758650000000	0.0867949800000000
5.5000_0	2.2359479116680405	0.1157630350000000	0.0868613100000000
5.5040_0	2.2372446223309055	0.1459053500000000	0.0886747200000000
5.5040_1	2.1596357517210101	0.0796262950000000	0.0550701300000000
5.5100_0	2.2404448179289673	0.1249009250000000	0.0694678500000000
5.5600_0	2.2359656102801790	0.1705733750000000	0.0890334600000000
5.5650_0	2.2360251876547959	0.1717681150000000	0.1429390150000000
5.5660_0	2.2380147281745244	0.1612165450000000	0.1302141300000000
5.5710_0	2.2349435668729871	0.1149046000000000	0.0708347250000000
5.5780_0	2.2386284512666883	0.1577733400000000	0.0776127350000000
5.5900_0	2.2384457265669826	0.1417592650000000	0.0830104250000000
5.6001_0	2.2359090941745690	0.1145314950000000	0.0807144000000000
5.6150_0	2.2407072849956329	0.1544632300000000	0.1010073850000000
5.6180_0	2.2321398843614486	0.1073964100000000	0.0751892200000000
5.6180_1	2.3507556697154106	0.2518137350000000	0.1088374550000000
5.6240_0	2.2353255980981457	0.1365322450000000	0.0867491100000000
5.6260_0	2.2339315639458830	0.1514932050000000	0.1058393950000000
5.6300_0	2.2417035809333994	0.1499208950000000	0.0555787150000000
5.6301_0	2.2282985617802624	0.1196641850000000	0.0891561550000000
56.3100_1	2.2019949074947296	0.1675358450000000	0.0813325600000000
5.6410_0	2.2352833466027926	0.1486905050000000	0.0767426950000000
5.6500_0	2.2475740062569809	0.1648409650000000	0.1144860050000000
5.6580_0	2.2368825445369205	0.1445942150000000	0.0337126700000000
5.6640_0	2.2122530197771177	0.1399909200000000	0.0888492700000000
5.6760_0	2.2433093870418421	0.1574509800000000	0.0350233600000000
5.6800_0	2.2331634412005550	0.1154601550000000	0.0488476250000000
5.6890_0	2.2324656230040101	0.1333400800000000	0.0948258450000000
5.6900_0	2.2408888545824026	0.1433168400000000	0.0594926500000000
5.7160_0	2.2302801871902442	0.1265441050000000	0.0973323500000000
5.7200_0	2.2265416203920005	0.1025718850000000	0.0464358000000000
5.7210_0	2.2341983537729808	0.1354047050000000	0.0936332450000000
5.7300_0	2.2326510061470017	0.1224054750000000	0.0842948950000000
5.7380_0	2.2407765160154978	0.1606280050000000	0.1132231700000000
5.7400_0	2.2214426305305288	0.1545894550000000	0.0926573050000000
5.7402_0	2.2325617752597067	0.1464142250000000	0.0974960500000000
5.7470_0	2.2263803456232298	0.1461089300000000	0.0515203500000000
5.7500_0	2.2383056263166341	0.1217183700000000	0.0974084300000000
5.7600_0	2.2294247297541050	0.1088447100000000	0.0600141700000000
5.7602_0	2.2371620909904992	0.1239402000000000	0.0753805250000000
5.7602_1	2.2506689607116250	0.2028680550000000	0.0626792850000000
5.7701_0	2.2306072397236059	0.1218823700000000	0.1111358750000000
5.7702_0	2.2445580811898687	0.1558254400000000	0.0687113300000000
5.7820_0	2.2538735989606513	0.1849793850000000	0.1221888850000000
5.7860_0	2.2417762378557708	0.1641376200000000	0.0725889700000000
5.8080_0	2.2339723312096114	0.1450963900000000	0.0527108450000000
5.8100_0	2.2343713325599524	0.1289276850000000	0.0778274750000000
5.8120_0	2.2286380057349464	0.1643394800000000	0.1153363400000000
5.8130_0	2.2393884399232413	0.1406954750000000	0.0696585750000000
5.8201_0	2.2329441829727150	0.1634537500000000	0.1018046000000000
5.8300_0	2.2330922019383892	0.1298446450000000	0.0668866050000000
5.8400_0	2.2501427947540904	0.1373158050000000	0.0621939050000000
5.8510_0	2.2344725719259708	0.1638651750000000	0.0871262050000000
5.8701_0	2.2317054547837349	0.1280681150000000	0.1078194950000000
5.8703_0	2.2273536491867207	0.1575842050000000	0.0983458050000000
5.8703_1	2.1647020097446692	0.1072827150000000	0.0587402050000000
5.8900_0	2.2359039477215767	0.1262943900000000	0.0630147950000000
5.8901_0	2.2344212970886037	0.1283613700000000	0.0729792000000000
5.9100_0	2.2359105213743145	0.1829235200000000	0.1618861000000000
5.9140_0	2.2333750533240546	0.1508795250000000	0.0832468800000000
5.9170_0	2.2323280736051268	0.1444960150000000	0.1035022850000000
5.9310_0	2.2347195220958804	0.1252379550000000	0.0813260250000000
5.9430_0	2.2367651332248926	0.1278524300000000	0.0746192300000000
5.9520_0	2.2217931320943154	0.0858714300000000	0.0594115300000000
5.9600_0	2.2424704823376453	0.1533520400000000	0.1101287350000000
5.9700_0	2.2287522801231683	0.1540021200000000	0.0894069450000000
5.9750_0	2.2443656179687381	0.1547854700000000	0.0594178150000000
6.0100_0	2.2292112085073139	0.1391227350000000	0.0769466450000000
6.0501_0	2.2272027426814565	0.1008824600000000	0.1242386050000000
6.0501_1	2.1651047582721969	0.1456954900000000	0.0659308150000000
6.0530_0	2.2406886939402746	0.1646718400000000	0.1046390950000000
6.0700_0	2.2421010961947090	0.1892230800000000	0.1041663800000000
6.0800_0	2.2378605177258803	0.1553507250000000	0.0932461750000000
6.0860_0	2.2370610006133447	0.1562311500000000	0.1410319800000000
6.0870_0	2.2326093339971385	0.1431201650000000	0.1113513150000000
6.0990_0	2.2386190229607497	0.1205720850000000	0.0836214300000000
6.1001_0	2.2369926493546544	0.1469042150000000	0.0896458600000000
6.1090_0	2.2319935951841412	0.1404310600000000	0.1201745950000000
6.1210_0	2.2293633119063405	0.1651740950000000	0.0647519900000000
6.1330_0	2.2236617504365630	0.0996248100000000	0.0600423450000000
6.1380_0	2.2393185791523957	0.1498594000000000	0.0928386100000000
6.1400_0	2.2310568118702183	0.1433594700000000	0.1032882450000000
6.1401_0	2.2371914343136741	0.1634959950000000	0.1037735800000000
6.1530_0	2.1596217469566712	0.1504935300000000	0.1104393750000000
6.1590_0	2.2368593027998864	0.1509479050000000	0.0848042150000000
6.1600_0	2.2406143893458723	0.1551522950000000	0.1007167400000000
6.1700_0	2.2402985647305225	0.1491239050000000	0.0977955300000000
6.1740_0	2.2300122476366067	0.1304950850000000	0.1018801000000000
6.1800_0	2.2324322736319013	0.1361456250000000	0.1109047050000000
6.1930_0	2.2325364150588620	0.1423096250000000	0.0902666750000000
6.2080_1	2.1625604694320826	0.1557583050000000	0.0542336700000000
6.2120_0	2.2280011279836418	0.1194533250000000	0.0980548400000000
6.2170_0	2.2287315554196918	0.1583353550000000	0.1301406850000000
6.2240_0	2.2311157188854671	0.1387668200000000	0.1008251750000000
6.2401_0	2.2171730882759553	0.1457111150000000	0.0793834400000000
6.2401_1	2.1729181301493146	0.1271492050000000	0.0832491700000000
6.2420_0	2.2276667475429610	0.1096569700000000	0.0476388400000000
6.2520_0	2.2320534132622578	0.1415889500000000	0.0919895500000000
6.3300_0	2.2295276281929870	0.1470269650000000	0.1052745350000000
6.3400_0	2.2393755114457945	0.1525501600000000	0.1099663600000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2474951853722214	0.1838348650000000	0.1384469300000000
6.4110_0	2.2363135705546267	0.1614915500000000	0.0948243850000000
6.4120_0	2.2308200975286518	0.1548446200000000	0.0615086700000000
6.4300_0	2.2317068896779579	0.1473508900000000	0.1301839950000000
6.4301_0	2.2366922825107745	0.1532064450000000	0.0877601700000000
6.4500_0	2.2349903924356438	0.1539203200000000	0.0816745400000000
6.4601_0	2.2359167817434171	0.1489293500000000	0.1078984600000000
6.4800_0	2.2319826463783237	0.1233308300000000	0.0835550100000000
6.5000_0	2.2249024611052324	0.1337597000000000	0.1006513800000000
6.5000_1	2.1721745666660617	0.1255414650000000	0.0942216450000000
6.5070_0	2.2339831497314142	0.1507025400000000	0.0894178550000000
6.5340_0	2.2328254165340069	0.1536363900000000	0.0622651850000000
6.5350_0	2.2310621074335715	0.1391613750000000	0.0952569800000000
6.5400_0	2.2277724399187662	0.0591548050000000	0.0917148650000000
6.5500_0	2.2370943248121731	0.1544795900000000	0.0539791300000000
6.5600_0	2.2332744495360313	0.1429416800000000	0.0856079400000000
6.5600_1	2.1702346124483971	0.1289220250000000	0.0466825900000000
6.5880_0	2.2329405917161020	0.1212252650000000	0.0645194750000000
6.6090_0	2.2120995957545131	0.1501441250000000	0.0623276550000000
6.6090_1	2.2046110868201434	0.1705180650000000	0.1163354400000000
6.6401_0	2.2313530978912102	0.1845109450000000	0.0886057100000000
6.7100_0	2.2315819824706224	0.1543821400000000	0.1016165650000000
6.7400_0	2.3019094230601147	0.2017148850000000	0.0998469300000000
6.7700_0	2.2317185911875139	0.1100018250000000	0.0635764450000000
6.8040_0	2.2252014869737842	0.1338315750000000	0.0599568900000000
6.8200_0	2.2317862308180625	0.1607028400000000	0.1291260900000000
6.8400_0	2.2305505688293223	0.1421695400000000	0.1125140350000000
6.8802_0	2.2209433453611145	0.1351346400000000	0.1141625450000000
6.9000_0	2.2301943084742257	0.1545779350000000	0.0885489950000000
6.9020_0	2.2300894117636494	0.1418230850000000	0.0717020300000000
6.9700_0	2.2309099238372680	0.1225426000000000	0.0703206850000000
6.9730_0	2.2310899567430114	0.1443170100000000	0.0834131600000000
6.9901_0	2.2335712749766476	0.1471972700000000	0.0998667700000000
7.0100_0	2.2288090098950284	0.1444770500000000	0.0908352850000000
7.0101_0	2.2260854081359325	0.1490477600000000	0.0789145550000000
7.0200_0	2.2268869001046441	0.1184469600000000	0.1329354100000000
7.0220_0	2.2273874340934507	0.1198614750000000	0.0877969100000000
7.0400_0	2.2282558378199684	0.1257165050000000	0.1185278200000000
7.0500_0	2.2281288401602257	0.1333598300000000	0.0677402100000000
7.0530_0	2.3224679649173625	0.2526011550000000	0.1506294050000000
7.0600_0	2.2310388893151103	0.1636211550000000	0.0749012850000000
7.0901_0	2.2287095803087524	0.1504192650000000	0.1049274800000000
7.1000_0	2.2339698988712082	0.1646254800000000	0.1164770800000000
7.1100_0	2.3311698683255613	0.2292236000000000	0.1166479700000000
7.1200_0	2.2254539426105149	0.0947955050000000	0.0587488250000000
7.1201_0	2.2278849104005056	0.1384702450000000	0.1206022200000000
71.3400_0	2.2015119664202234	0.1124329050000000	0.1126487100000000
7.1600_0	2.2207641651368051	0.1414577950000000	0.0798142600000000
7.1800_0	2.2276454758165767	0.1303186100000000	0.1140376350000000
7.1801_0	2.2296497148961572	0.1489440800000000	0.0712897050000000
7.2100_0	2.2238210532675975	0.1346783050000000	0.0602516600000000
7.2110_0	2.2250735442802578	0.1362664650000000	0.1094466550000000
7.2230_0	2.2184517615726560	0.1268106500000000	0.0927201200000000
7.2400_0	2.2329269212495846	0.1240276400000000	0.0839645850000000
7.2500_0	2.2287174313298683	0.1499369550000000	0.1055660000000000
7.2600_0	2.2309950233172340	0.1070720450000000	0.0950550450000000
7.3300_0	2.2316846240113222	0.1410196250000000	0.0540276550000000
7.3500_0	2.2292758385537512	0.1244122650000000	0.0755601650000000
7.3800_0	2.2198305138603445	0.1179493100000000	0.0665478900000000
7.4120_0	2.2251816221034142	0.1221940200000000	0.0920420950000000
7.4230_0	2.2381396555947952	0.1840014350000000	0.1351059800000000
7.4600_0	2.3034766500336552	0.2148684100000000	0.1427092950000000
7.4601_0	2.2250053064991406	0.1648505100000000	0.1224562250000000
7.4800_0	2.2287156166935547	0.1527624450000000	0.1041478500000000
7.4801_0	2.2175904079833502	0.1418839000000000	0.0357678650000000
7.5300_0	2.2209866496853627	0.1336141400000000	0.0471027100000000
7.5501_0	2.2330417686023525	0.1656038800000000	0.0826392950000000
7.5900_0	2.2281720455348060	0.1545293450000000	0.1129179550000000
7.5900_1	2.1824935397281928	0.1599948200000000	0.0689174100000000
7.5901_0	2.2329227914182690	0.1545692350000000	0.1080326350000000
7.6000_0	2.2265910397742923	0.1489336950000000	0.0974803300000000
7.6400_0	2.2216652787679179	0.1201924700000000	0.1042695400000000
7.6420_1	2.1739146291864868	0.0978570000000000	0.0922819000000000
7.6900_0	2.2175683817137348	0.1649969050000000	0.0677192650000000
7.6902_0	2.2259808388712088	0.1652962950000000	0.0840835050000000
7.7000_0	2.2250245381410245	0.1474220050000000	0.0800750600000000
7.7100_0	2.2238579919983485	0.1267621700000000	0.0706900550000000
7.7101_0	2.2301079461433337	0.1501610750000000	0.1118672150000000
7.7101_1	2.1768456901015214	0.1438830550000000	0.0369015800000000
7.7200_0	2.2248647355374049	0.1520846300000000	0.0822266400000000
7.7600_0	2.2240064616573343	0.0694924350000000	0.1041686650000000
7.7701_0	2.2278347677030137	0.1495288000000000	0.1101743000000000
7.7720_0	2.2281736904558969	0.1495166700000000	0.0964417200000000
7.7800_0	2.2125892852139621	0.1085161100000000	0.0773043700000000
7.7801_0	2.2225761788729095	0.1496181300000000	0.0873190100000000
7.7802_0	2.2250159135321175	0.1341634800000000	0.1071177650000000
7.8100_0	2.2255081833906494	0.1615971200000000	0.0952327700000000
7.8400_0	2.2256996474687916	0.1268452900000000	0.0781559150000000
7.8490_0	2.2335987306029752	0.1585919250000000	0.0879867050000000
7.8600_1	2.1702456029722947	0.1278242500000000	0.0567677500000000
7.8601_1	2.1794427657881852	0.1436282200000000	0.0648794750000000
7.8800_0	2.2289196266219431	0.1560837350000000	0.0985084000000000
7.8900_0	2.2224995364475069	0.0947274850000000	0.0780869850000000
7.9200_0	2.2291957122900725	0.1386449800000000	0.0603315800000000
7.9201_0	2.2272234790143930	0.1501382200000000	0.1041205850000000
7.9202_0	2.2281371796637699	0.1585075050000000	0.1099101200000000
7.9600_0	2.2256466591059132	0.1463055000000000	0.0659414050000000
7.9700_0	2.2288607278079722	0.1396275150000000	0.1163125400000000
7.9800_0	2.2257024811242392	0.1468157400000000	0.0878957150000000
7.9900_0	2.2246292331331530	0.1292528600000000	0.0898624300000000
7.9901_0	2.2258071293115669	0.1449431900000000	0.1025435050000000
8.0110_0	2.2282232166921889	0.1207553500000000	0.0853907100000000
8.0450_0	2.2206915567105470	0.1290361500000000	0.0802264600000000
8.0800_0	2.2286062674833809	0.1536667550000000	0.0897040250000000
8.1700_0	2.2214798480900519	0.1284465500000000	0.0682678500000000
8.2000_0	2.2310704158817289	0.1369398350000000	0.0947419500000000
8.2250_1	2.1954879414482074	0.1489886450000000	0.1357928500000000
8.2630_0	2.2292328232766128	0.1021969300000000	0.0727950900000000
8.2800_0	2.2296357014223838	0.1461203500000000	0.1066801800000000
8.3400_0	2.2238444757542251	0.1468299500000000	0.1086726600000000
8.3500_0	2.2221157033118830	0.1542978050000000	0.0810688850000000
8.3500_1	2.1757245257072295	0.1317257450000000	0.0711158850000000
8.3600_0	2.2201351306984796	0.1809935050000000	0.0718571000000000
8.3880_0	2.2241626364171649	0.1185258750000000	0.0832799700000000
8.4400_0	2.2225589369051173	0.1369997100000000	0.1036687000000000
8.4800_0	2.2317557164809534	0.1571712650000000	0.0770094950000000
8.6301_0	2.2276397008220363	0.1302234400000000	0.0803409150000000
8.7400_0	2.2206456005876518	0.0989773000000000	0.0991012300000000
8.8600_0	2.2220832559809507	0.1455655150000000	0.1077206700000000
8.9300_1	2.2167350631980587	0.1574734700000000	0.1342131000000000
8.9500_1	2.1750899214677299	0.1406763650000000	0.0458454800000000
8.9600_0	2.2270619347628595	0.1505706950000000	0.0648308900000000
8.9900_0	2.2263877111796986	0.1289890750000000	0.0683275550000000
8.9900_1	2.1755995011005855	0.1600678700000000	0.0622547950000000
9.0101_0	2.2246149718423776	0.1383663250000000	0.1114975900000000
9.1300_0	2.2165731349201225	0.1378624850000000	0.0961607500000000
9.1400_0	2.2252427546820797	0.1513530350000000	0.1005146950000000
9.1402_1	2.1611088004669865	0.1285833000000000	0.1057061450000000
91.6300_0	2.2006443334543184	0.1348497100000000	0.0989500300000000
91.6300_1	2.1974679358611242	0.1476300050000000	0.0995596000000000
9.1700_1	2.1769803409552271	0.0949222250000000	0.0972572700000000
9.2300_0	2.2153348723102440	0.1519990250000000	0.1259214700000000
9.2300_1	2.1823695954731432	0.1325235250000000	0.0591337150000000
9.2400_0	2.2187320909520722	0.1305010650000000	0.1050112900000000
9.2401_0	2.2224121791656439	0.0999470550000000	0.0534994250000000
9.3300_0	2.2218922172867943	0.1089891700000000	0.0507651800000000
9.4200_0	2.2276738991940470	0.1439942000000000	0.1145883800000000
9.4500_0	2.2210416640133182	0.1456724700000000	0.1039538900000000
9.5800_0	2.2226004129819183	0.1375926300000000	0.1104888000000000
9.5800_1	2.1866318555459232	0.1157483350000000	0.0976305900000000
9.5870_0	2.2249677607260732	0.1641034650000000	0.0879791950000000
9.5900_0	2.2234029013693375	0.1327224000000000	0.0755840600000000
9.6030_0	2.2210012916636392	0.1384207950000000	0.0789473200000000
9.6600_0	2.2196126632384288	0.1343164800000000	0.0994504700000000
9.6601_0	2.2248883206181715	0.1294406250000000	0.0743713400000000
9.6700_0	2.2267865561376126	0.1329037300000000	0.0736762050000000
9.7900_0	2.2198584730964939	0.1207734550000000	0.0694464400000000
