16.3900_0	2.2095917438035677	0.1568256050000000	0.1008198950000000
16.4200_0	2.2072062450940453	0.1569819050000000	0.0833351800000000
16.4200_1	2.3454397801547220	0.2445222900000000	0.0704470050000000
16.7800_0	2.2094999081748465	0.1280375200000000	0.1069675900000000
16.7800_1	2.1905836136935908	0.1533641200000000	0.0952813700000000
19.1500_0	2.2050025085935649	0.1661953500000000	0.0753919200000000
27.7100_0	2.2068393198640517	0.1410760150000000	0.0831920850000000
35.4700_0	2.2048332293435537	0.1550890350000000	0.0977823300000000
35.4700_1	2.1958022603045704	0.1446051500000000	0.0913598550000000
36.2800_0	2.2034725422641239	0.1532606050000000	0.1140560500000000
36.2800_1	2.1963420553605824	0.1367947700000000	0.0788188600000000
40.8400_0	2.2027771184163791	0.1460546900000000	0.0958280250000000
5.0032_0	2.2341001098893294	0.1461132300000000	0.0731903850000000
5.0040_0	2.2212835232380925	0.1302727150000000	0.0758388250000000
5.0071_0	2.2196326729298064	0.1309971300000000	0.1031020150000000
5.0100_0	2.2316420131655130	0.1345164150000000	0.0702469600000000
5.0120_0	2.2822721426767205	0.2555261350000000	0.1562358750000000
50.1400_0	2.2028464227945008	0.1398190650000000	0.0454458700000000
5.0140_0	2.2346866404068173	0.1723580150000000	0.0879375000000000
5.0180_0	2.2305680757012931	0.1434288200000000	0.1049852900000000
5.0181_0	2.2267428717519429	0.1457807300000000	0.0746205150000000
5.0183_0	2.2301519185009293	0.1643971900000000	0.1040051650000000
5.0260_0	2.2178115103972345	0.0566277650000000	0.0684807600000000
5.0290_0	2.2327112125389723	0.1864976600000000	0.0928686400000000
5.0302_0	2.2333954894013810	0.1263574850000000	0.0982635350000000
5.0310_0	2.2246958835380850	0.1230501650000000	0.1067117900000000
5.0310_1	2.1823988609022433	0.1238019200000000	0.0971404050000000
5.0341_1	2.1825072612502288	0.1765297300000000	0.0546442850000000
5.0370_0	2.2254751282368996	0.1387538250000000	0.0998972950000000
5.0400_0	2.2269433203730191	0.1551586750000000	0.0863878750000000
5.0401_0	2.2297092806824663	0.1464571550000000	0.1025296500000000
5.0401_1	2.1986709125142831	0.1419752400000000	0.0995633750000000
5.0410_0	2.2247010734151669	0.1469810650000000	0.0944067900000000
5.0450_0	2.2222100585908566	0.0853712550000000	0.0822754650000000
5.0501_0	2.2298067766386258	0.1501011800000000	0.1181772500000000
5.0540_0	2.2271140685027060	0.1731759700000000	0.0934716550000000
5.0600_0	2.2324031776379876	0.1465346200000000	0.1126542050000000
5.0620_0	2.2286413083441330	0.1488463600000000	0.0755385600000000
5.0700_0	2.2269180240453634	0.1592123350000000	0.0801917900000000
5.0800_0	2.2296106370761031	0.1467926200000000	0.0975096950000000
5.0801_0	2.2215719151233397	0.1273133950000000	0.0770352950000000
5.0920_0	2.2259486531362560	0.1449516850000000	0.1167333100000000
5.1000_0	2.2216745870110879	0.1395103450000000	0.0700725250000000
5.1020_0	2.2266932354189932	0.1482503200000000	0.1226981450000000
5.1030_0	2.2095605077039067	0.1207333450000000	0.1249426450000000
5.1170_0	2.2336469889627999	0.1837112600000000	0.0771102850000000
5.1180_0	2.2316945459341215	0.1280703250000000	0.0715472700000000
5.1210_0	2.2327451708488963	0.1422516750000000	0.1023448000000000
5.1210_1	2.1798149760316199	0.1511117750000000	0.1063052400000000
5.1310_0	2.2279014178621761	0.1546287300000000	0.1152623200000000
5.1330_0	2.2201314442587661	0.0957781950000000	0.0923230100000000
5.1340_0	2.2304985146465000	0.1408988200000000	0.0946906350000000
5.1400_0	2.2276207382715505	0.1456236450000000	0.1225131900000000
5.1401_1	2.1778414515916804	0.1443919500000000	0.0474673050000000
5.1440_0	2.2237215630602072	0.1496699650000000	0.0883908800000000
5.1441_0	2.2316922079190089	0.1407815250000000	0.1038860750000000
5.1500_0	2.3535850939063554	0.2353991200000000	0.1110139650000000
5.1500_1	2.1767167678155213	0.1337636400000000	0.0936546200000000
5.1650_0	2.2229067489611865	0.1581833500000000	0.1110115500000000
5.1690_0	2.2288745281994324	0.1469722850000000	0.0869799200000000
5.1700_0	2.2338231694931818	0.1426386350000000	0.0770556250000000
5.1701_0	2.2294222204387073	0.1567967750000000	0.1213419250000000
5.1800_0	2.2343305172885382	0.1581575450000000	0.0942508350000000
5.1830_0	2.2241999186916113	0.1417468650000000	0.0920165100000000
5.1900_0	2.2264448192926642	0.1437191450000000	0.1072832400000000
5.1901_0	2.2055259621040517	0.0625906400000000	0.0806631850000000
5.2000_0	2.2498582360345512	0.1937983950000000	0.1486316400000000
5.2002_0	2.2270858644031200	0.1614098700000000	0.1192895250000000
5.2002_1	2.3116563006349224	0.2199144100000000	0.0911854350000000
5.2003_1	2.1732942463765101	0.1655871450000000	0.1114757100000000
5.2004_0	2.2281499313997442	0.1540382500000000	0.1001071250000000
5.2007_0	2.2239134006661452	0.1572404150000000	0.0958912050000000
5.2008_0	2.2308710083573002	0.1485512800000000	0.0943959900000000
5.2020_0	2.2302973129445793	0.1385443100000000	0.0776278250000000
5.2020_1	2.1753478278864216	0.1456188700000000	0.0610825550000000
5.2100_0	2.2249246110970513	0.1483323400000000	0.0955298200000000
5.2101_0	2.2266764249584590	0.1474907650000000	0.0894943750000000
5.2200_0	2.2245917644335176	0.1444798200000000	0.1010448850000000
5.2200_1	2.1819522242473677	0.1735088100000000	0.0341568400000000
5.2240_0	2.2321664859164834	0.1411206200000000	0.1020283400000000
5.2241_0	2.2263540383478344	0.1681415750000000	0.0632963800000000
5.2241_1	2.1717791927874890	0.1268329850000000	0.0760289100000000
5.2250_0	2.2219767973341216	0.1573482250000000	0.0902365950000000
5.2300_0	2.2269010183527276	0.1466744100000000	0.0926116200000000
5.2301_0	2.2300160841042715	0.1789168400000000	0.1371496400000000
5.2310_0	2.2468010579429207	0.1974157900000000	0.0589642400000000
5.2370_0	2.2345289992150335	0.1698144150000000	0.1085409600000000
5.2500_0	2.3116822450817596	0.1862772650000000	0.1080137500000000
5.2560_0	2.2222725952744464	0.1522270350000000	0.0451910450000000
5.2700_0	2.2250103818900859	0.1408243800000000	0.0712878800000000
5.2710_0	2.2232977849479378	0.1543086750000000	0.1199186850000000
5.2740_0	2.2281905948650018	0.1530434650000000	0.0884957200000000
5.2770_0	2.2277055742720915	0.1500854150000000	0.0927931900000000
5.2770_1	2.1752270477351243	0.1345543050000000	0.0966465650000000
5.2870_0	2.2341335793965675	0.1513370150000000	0.1050166450000000
5.2870_1	2.1689418233971867	0.1167377950000000	0.0651410850000000
5.2880_0	2.2297084326443293	0.1478078350000000	0.0765267650000000
5.2901_0	2.2288791784166508	0.1527850050000000	0.1025098450000000
5.2902_0	2.2379607917187689	0.1472921100000000	0.0972988500000000
5.2960_0	2.2279868285483873	0.1468543700000000	0.1042755500000000
5.3000_0	2.2216291882302706	0.1184766300000000	0.0702361000000000
5.3001_0	2.2287924444253036	0.1506128150000000	0.0963633750000000
5.3020_0	2.2277083262066713	0.1521415450000000	0.0989069800000000
5.3020_1	2.1729206540182640	0.1442388000000000	0.0914470200000000
5.3060_0	2.2239637798119447	0.1562730050000000	0.1067338650000000
5.3240_0	2.2286783184670167	0.1234155850000000	0.0525975300000000
5.3260_0	2.2125475442295430	0.2012592500000000	0.1226503050000000
5.3270_0	2.2293369759052393	0.1523231850000000	0.1066718450000000
5.3280_0	2.2164884125393969	0.1117948100000000	0.1017944400000000
5.3350_0	2.2303035578173711	0.1393026450000000	0.1120852750000000
5.3360_0	2.2254679411824405	0.1509190050000000	0.0892984550000000
5.3400_0	2.2283020656673185	0.1304253550000000	0.0934510050000000
5.3401_0	2.2171152358863568	0.1380133050000000	0.1019891600000000
5.3402_1	2.1771735146544207	0.1324625350000000	0.0835153350000000
5.3450_0	2.2244066964299485	0.1240806700000000	0.1030061550000000
5.3600_1	2.2586546611134972	0.2227499750000000	0.0946117200000000
5.3630_0	2.2286679684073971	0.1347968650000000	0.0841504750000000
5.3630_1	2.1744694856569589	0.1476248500000000	0.0346295850000000
5.3640_0	2.2446498417539313	0.1761811850000000	0.1080104600000000
5.3800_0	2.2279636950298340	0.1444692150000000	0.1283485700000000
5.3850_0	2.2323633583106091	0.1455529000000000	0.1095793200000000
5.3851_0	2.2201533244725815	0.1455313450000000	0.0794062200000000
5.3930_0	2.2236910236040170	0.1605412650000000	0.0851566600000000
5.3970_0	2.2264831280819668	0.1331881550000000	0.0990740750000000
5.4000_0	2.2279733781925364	0.1704800400000000	0.0787393300000000
5.4001_0	2.2263729402415264	0.1553038800000000	0.1004307550000000
5.4060_0	2.2276215609535641	0.1338596100000000	0.0703671850000000
5.4200_0	2.2295621202348137	0.1614604950000000	0.0863979850000000
5.4300_0	2.2249684446205955	0.1339406750000000	0.0710636600000000
5.4350_0	2.2267115603288796	0.1579049400000000	0.1083967300000000
5.4380_0	2.2130711379442438	0.1439896500000000	0.0570006600000000
5.4390_0	2.2224832884876267	0.1129225100000000	0.0652556950000000
5.4390_1	2.1825338578351539	0.1437451500000000	0.0402703600000000
5.4400_1	2.1736155586741144	0.1029590600000000	0.0979161550000000
5.4450_0	2.2230681959003782	0.1514856850000000	0.0867341050000000
5.4500_0	2.2218078279452889	0.1084342600000000	0.0919808850000000
5.4500_1	2.2361588755445219	0.1737892550000000	0.1356547650000000
5.4570_0	2.2225729271216066	0.1613237650000000	0.1060276600000000
5.4600_0	2.2163741810156918	0.1473573400000000	0.0481647000000000
5.4603_0	2.2294648208382908	0.1647449550000000	0.0695526950000000
5.4700_0	2.2264355678089331	0.1548600550000000	0.0990221000000000
5.4800_0	2.2258064906284045	0.1321202600000000	0.1030611950000000
5.4910_0	2.2270712468687299	0.1437143050000000	0.0915408250000000
5.5000_0	2.2256468468455983	0.1294076350000000	0.0963951700000000
5.5040_0	2.2240497147347074	0.1263920450000000	0.0892672700000000
5.5040_1	2.1718681217422184	0.1066513050000000	0.0769168650000000
5.5100_0	2.2290371786713825	0.1258648450000000	0.0686460150000000
5.5210_1	2.1730264742355141	0.1405829100000000	0.0881303300000000
5.5600_0	2.2305636540606075	0.1635100100000000	0.0903387150000000
5.5650_0	2.2208748846124915	0.1730620850000000	0.1320481450000000
5.5660_0	2.2270699750808838	0.1435737450000000	0.1141229050000000
5.5700_0	2.2199107967056095	0.1605443700000000	0.1047139100000000
5.5700_1	2.3878510691845780	0.2689192550000000	0.1785836750000000
5.5710_0	2.2234790113365985	0.1122177250000000	0.0696173350000000
5.5780_0	2.2291000159987404	0.1617645500000000	0.0970972900000000
5.5900_0	2.2264399244524085	0.1537181500000000	0.0947463950000000
5.6001_0	2.2241242627005824	0.1151548000000000	0.0866422650000000
5.6150_0	2.2300813311618137	0.1590102100000000	0.1000180800000000
5.6180_0	2.2208153506187100	0.1128399750000000	0.0765924550000000
5.6180_1	2.1797244409754413	0.1379847100000000	0.0882488850000000
5.6240_0	2.2230460213113132	0.1220033350000000	0.0848312500000000
5.6260_0	2.2271114428408785	0.1475249400000000	0.0978479600000000
5.6300_0	2.2311620120161675	0.1544822000000000	0.0776530350000000
5.6301_0	2.2168767388591561	0.1317729050000000	0.0948198450000000
5.6301_1	2.1775861271654069	0.1423130400000000	0.0978807650000000
56.3100_1	2.1968178674127703	0.1545614750000000	0.0977107250000000
5.6410_0	2.2236416201307478	0.1410569850000000	0.0610256600000000
5.6420_1	2.0098929525709845	0.2471879400000000	0.0885819350000000
5.6421_1	2.1773646622617848	0.1418040750000000	0.0854376200000000
5.6500_0	2.2374598329147672	0.1665466950000000	0.0979449350000000
5.6500_1	2.1755947801980589	0.1255514200000000	0.0902090400000000
5.6580_0	2.2238704270462977	0.1462590300000000	0.0536665150000000
5.6640_0	2.2124756706483764	0.1491864850000000	0.0678646700000000
5.6760_0	2.2298877792009311	0.1671517550000000	0.0672904850000000
5.6800_0	2.2221338744318593	0.1201201900000000	0.0582085200000000
5.6890_0	2.2206847089292960	0.1484009000000000	0.0996486600000000
5.6900_0	2.2280008906040503	0.1371527100000000	0.0688278550000000
5.6900_1	2.1619345756017210	0.1147589850000000	0.0743497500000000
5.7160_0	2.2194073187204797	0.1281265600000000	0.0982848600000000
5.7200_0	2.2159276233150167	0.1100270200000000	0.0553447800000000
5.7210_0	2.2229675022200235	0.1383386150000000	0.0825220050000000
5.7300_0	2.2218167692175546	0.1268083600000000	0.0852165800000000
5.7380_0	2.2275289481224085	0.1560146500000000	0.1148327450000000
5.7400_0	2.2075855705004721	0.1572644350000000	0.0970000500000000
5.7401_1	2.1747779350931102	0.1315570700000000	0.0901370800000000
5.7402_0	2.2233655124401785	0.1439327750000000	0.0952578850000000
5.7470_0	2.2154502484304381	0.1325100200000000	0.0562293500000000
5.7500_0	2.2287783491220527	0.1259481150000000	0.0979872650000000
5.7600_0	2.2191707895161032	0.1227314100000000	0.0797810350000000
5.7601_0	2.2550564568830795	0.2372898900000000	0.1446178900000000
5.7602_0	2.2261900889856214	0.1202426750000000	0.0786819000000000
5.7602_1	2.2591878878983636	0.1939516000000000	0.0658144400000000
5.7701_0	2.2206340434059544	0.1285635050000000	0.1104034650000000
5.7702_0	2.2317653506571187	0.1644920650000000	0.0680450400000000
5.7820_0	2.2431548968505410	0.1774285750000000	0.0982511600000000
5.7860_0	2.2300669316726940	0.1663552450000000	0.1034818200000000
5.8080_0	2.2225265264557930	0.1611650000000000	0.0950696550000000
5.8100_0	2.2238331330528540	0.1245248500000000	0.0774792450000000
5.8120_0	2.2260538874546638	0.1525749750000000	0.0928768800000000
5.8130_0	2.2275612225531600	0.1428747150000000	0.0917384000000000
5.8130_1	2.1727213057509616	0.1398805400000000	0.0766957500000000
5.8201_0	2.2234990014901759	0.1562600450000000	0.1023282500000000
5.8300_0	2.2236650124795241	0.1393741700000000	0.0541539300000000
5.8400_0	2.2399769962286160	0.1415848350000000	0.0751109750000000
5.8510_0	2.2249769780236215	0.1631644300000000	0.1093022150000000
5.8510_1	2.2301563388927801	0.1931688700000000	0.0988435900000000
5.8700_0	2.2226126833072026	0.1730262350000000	0.1274503300000000
5.8701_0	2.2213432714369286	0.1283703550000000	0.1064930800000000
5.8703_0	2.2159088905826421	0.1604743900000000	0.0976734650000000
5.8703_1	2.1759389555452482	0.1428236650000000	0.0604043100000000
5.8750_0	2.2015026551721921	0.1516065050000000	0.1458129800000000
5.8900_0	2.2249788803801800	0.1284346400000000	0.0678892500000000
5.8901_0	2.2230222293012147	0.1382356050000000	0.0696349000000000
5.9100_0	2.2195360117288243	0.1747555150000000	0.1409946900000000
5.9140_0	2.2230925357657312	0.1393974300000000	0.0693667000000000
5.9170_0	2.2224075271549113	0.1443702600000000	0.0949749600000000
5.9310_0	2.2240098579270295	0.1282878350000000	0.0785022100000000
5.9430_0	2.2239165873858471	0.1449352650000000	0.0971457850000000
5.9430_1	2.1737097564144992	0.1561991750000000	0.0688348550000000
5.9520_0	2.2128109944337209	0.0992991850000000	0.0634410450000000
5.9600_0	2.2305820084993182	0.1539292950000000	0.1022286150000000
5.9700_0	2.2221398228615463	0.1572061950000000	0.0907530150000000
5.9750_0	2.2335747529636225	0.1672182150000000	0.0747264900000000
5.9900_0	2.2908138495602506	0.2155839400000000	0.1005577550000000
6.0100_0	2.2206709742980371	0.1590130700000000	0.1075738900000000
6.0480_0	2.2260430294825877	0.1579434000000000	0.1248516700000000
6.0501_0	2.2178832196185914	0.1036334750000000	0.1230651600000000
6.0501_1	2.1769497401165374	0.1456553750000000	0.0763084350000000
6.0530_0	2.2276243761636199	0.1579334750000000	0.1116537050000000
6.0590_0	2.2021858753312835	0.1219290500000000	0.1188789600000000
6.0590_1	2.2063067868213326	0.2170553850000000	0.0955031500000000
6.0700_0	2.2276777813534161	0.1766712350000000	0.0800461100000000
6.0800_0	2.2274861689197785	0.1537870250000000	0.1012599250000000
6.0860_0	2.2214738913026340	0.1535819700000000	0.1163856650000000
6.0870_0	2.2225667337094142	0.1356992100000000	0.1107786750000000
6.0990_0	2.2276367811883593	0.1370584650000000	0.0989629100000000
6.1001_0	2.2268586271263779	0.1542144250000000	0.0932007300000000
6.1090_0	2.2238437964643754	0.1418498100000000	0.1139176100000000
6.1210_0	2.2210060966387943	0.1561258300000000	0.0564320500000000
6.1330_0	2.2145717605889486	0.1094171100000000	0.0608369950000000
6.1380_0	2.2273779895692516	0.1443387450000000	0.0948804700000000
6.1400_0	2.2226259168776936	0.1483041850000000	0.1055599150000000
6.1401_0	2.2296515382467788	0.1642311700000000	0.1034357250000000
6.1530_0	2.2810476829461850	0.2034082900000000	0.0831044300000000
6.1590_0	2.2271075037298229	0.1480600350000000	0.1066157400000000
6.1590_1	2.1834533673952352	0.1262442900000000	0.0928018050000000
6.1600_0	2.2297188518915427	0.1590998100000000	0.0866251050000000
6.1600_1	2.1713904599655880	0.1383758450000000	0.0627939600000000
6.1700_0	2.2298768538337321	0.1527615500000000	0.0988265100000000
6.1740_0	2.2203764318549841	0.1322588150000000	0.1017984700000000
6.1800_0	2.2213143933888624	0.1464334700000000	0.1188148100000000
6.1930_0	2.2219688884505979	0.1395243100000000	0.0881459850000000
6.2080_1	2.1971933877635359	0.1559577950000000	0.0327017500000000
6.2120_0	2.2187275289313657	0.1218510850000000	0.0961270200000000
6.2170_0	2.2208458860182767	0.1622297250000000	0.1076900800000000
6.2240_0	2.2194158315046058	0.1531990700000000	0.0900044300000000
6.2240_1	2.1763119808702158	0.1357427700000000	0.0832079050000000
6.2400_1	2.1722767859147480	0.1320389200000000	0.1034457700000000
6.2401_0	2.2126162755339740	0.1470952050000000	0.0687219950000000
6.2401_1	2.1823499658924423	0.1189964050000000	0.0823855750000000
6.2420_0	2.2178481519613662	0.1163840200000000	0.0557411050000000
6.2520_0	2.2215921359218842	0.1185548350000000	0.0801452600000000
6.3300_0	2.2180046216920806	0.1496519300000000	0.1094483100000000
6.3400_0	2.2269640330675284	0.1473682950000000	0.0985953900000000
6.3500_0	2.2225284637442075	0.1648255900000000	0.1378270950000000
6.3880_0	2.2297555212483444	0.1562441050000000	0.1215958650000000
6.4110_0	2.2279175299223293	0.1467656500000000	0.0975550400000000
6.4120_0	2.2225679008810499	0.1613294000000000	0.0871909450000000
6.4300_0	2.2222248969962823	0.1390216350000000	0.1246117600000000
6.4301_0	2.2252891368416163	0.1450963300000000	0.1040682350000000
6.4500_0	2.2272977056528060	0.1581461400000000	0.0958649000000000
6.4601_0	2.2276154247608555	0.1494956100000000	0.1044701450000000
6.4800_0	2.2242750402572944	0.1385121350000000	0.1021280650000000
6.4800_1	2.1744353186643037	0.1523332100000000	0.0763923050000000
6.5000_0	2.2146613625407410	0.1345832600000000	0.0967289750000000
6.5000_1	2.1833834762833861	0.1217105150000000	0.0804628600000000
6.5001_0	2.2221399289617327	0.1685712200000000	0.1478358750000000
6.5070_0	2.2249219347930098	0.1531325850000000	0.0775934650000000
6.5100_0	2.6252371783688990	0.3329524449999999	0.0658882150000000
6.5100_1	2.1754334762653449	0.1337522200000000	0.1186181000000000
6.5340_0	2.2217856232254505	0.1493782450000000	0.0484963850000000
6.5350_0	2.2218818934647184	0.1428821150000000	0.0968040950000000
6.5400_0	2.2186088392245553	0.0571858100000000	0.0883562350000000
6.5500_0	2.2254136765600392	0.1559431000000000	0.0648487550000000
6.5600_0	2.2250113212757681	0.1529246700000000	0.0816902600000000
6.5600_1	2.1802165850622921	0.1395837250000000	0.0794256400000000
6.5601_0	2.2333331009624602	0.1614096050000000	0.1377169850000000
6.5880_0	2.2228289707791187	0.1468413500000000	0.0868366600000000
6.6090_0	2.2132257077228865	0.1300992550000000	0.0780688550000000
6.6090_1	2.1796995622974067	0.1594256200000000	0.0637574900000000
6.6300_1	2.1869509362810327	0.1337554500000000	0.0921551600000000
6.6401_0	2.2229922310266654	0.1699663300000000	0.0982655050000000
6.7100_0	2.2249506600366149	0.1422463900000000	0.0785359600000000
6.7400_0	2.2976263681788964	0.2023342600000000	0.1030895950000000
6.7501_1	2.2422722039044873	0.2074844000000000	0.1317869550000000
6.7700_0	2.2220438143357248	0.1169162900000000	0.0697268100000000
6.8040_0	2.2159278102584672	0.1350868200000000	0.0684322400000000
6.8200_0	2.2216093327801545	0.1565863250000000	0.1127429950000000
6.8400_0	2.2206509306585587	0.1359486800000000	0.1089704500000000
6.8400_1	2.1730749530103712	0.1173297600000000	0.0964754750000000
6.8802_0	2.2119435717347824	0.1411244350000000	0.1031114050000000
6.8802_1	2.1853608243260565	0.1312572400000000	0.1010264000000000
6.9000_0	2.2206861941724467	0.1398855350000000	0.1142528500000000
6.9020_0	2.2246579434969540	0.1399004400000000	0.0698251650000000
6.9700_0	2.2216311986867061	0.1178347950000000	0.0671124500000000
6.9730_0	2.2219706347447628	0.1300771150000000	0.0713908750000000
6.9901_0	2.2257290883018008	0.1519162950000000	0.0967485600000000
7.0000_0	2.2226230036484895	0.1592617600000000	0.1381126050000000
7.0001_0	2.2128414018240372	0.1422268900000000	0.1190664400000000
7.0100_0	2.2182964299875354	0.1396082600000000	0.0850798150000000
7.0101_0	2.2172453142503881	0.1509572550000000	0.0861033150000000
7.0200_0	2.2185327142349767	0.1137978000000000	0.1298979500000000
7.0220_0	2.2197357625067191	0.1397621300000000	0.0927513350000000
7.0400_0	2.2191624490701471	0.1215022950000000	0.1083140550000000
7.0500_0	2.2195390362310174	0.1465955700000000	0.0786423550000000
7.0520_1	2.1825962182452736	0.1479231000000000	0.0814243200000000
7.0530_0	2.2226367055225871	0.1613331850000000	0.0943291200000000
7.0600_0	2.2240865269824077	0.1608705050000000	0.1130068700000000
7.0901_0	2.2181049610014822	0.1400344050000000	0.1005102800000000
7.1000_0	2.2200686468714323	0.1675862500000000	0.1159570550000000
7.1100_0	2.2035048452342001	0.1486116200000000	0.1264625650000000
7.1200_0	2.2165604417307319	0.0991310350000000	0.0640681300000000
7.1201_0	2.2197486308621461	0.1352389750000000	0.1204961150000000
71.3400_0	2.2013279616082766	0.1149544100000000	0.1089077150000000
7.1600_0	2.2094078523877618	0.1364043700000000	0.0802211050000000
7.1760_0	2.2330972042084167	0.1715364850000000	0.1292563750000000
7.1800_0	2.2188302704095415	0.1202525800000000	0.1186748400000000
7.1801_0	2.2203096686791337	0.1495617550000000	0.0572983050000000
7.2100_0	2.2147828936462313	0.1353368200000000	0.0575871650000000
7.2110_0	2.2171371423131503	0.1436241750000000	0.1012095950000000
7.2230_0	2.2094190322488112	0.0969191450000000	0.0631373800000000
7.2400_0	2.2247258869405844	0.1226253300000000	0.0789506800000000
7.2400_1	2.4007051513030553	0.2664588350000001	0.0596155200000000
7.2500_0	2.2225367013964887	0.1479745750000000	0.1084812900000000
7.2600_0	2.2240612736272847	0.1282861450000000	0.1098354600000000
7.3300_0	2.2218426534474598	0.1520070750000000	0.0808255200000000
7.3500_0	2.2203296554588579	0.1400182350000000	0.0887963350000000
7.3800_0	2.2100842948779174	0.1120598050000000	0.0705965650000000
7.3840_0	2.2123749038967704	0.1881864000000000	0.0830319100000000
7.3900_0	2.3674187947974259	0.2676774750000000	0.1510324300000000
7.4120_0	2.2185069553031469	0.1392055550000000	0.0986217750000000
7.4230_0	2.2235931054586957	0.1703199900000000	0.0724786900000000
7.4500_0	2.2425826548891519	0.1820036650000000	0.1324702250000000
7.4600_0	2.2902476677204193	0.2140208700000000	0.1310961000000000
7.4601_0	2.2179393481006877	0.1489177650000000	0.1145258250000000
7.4800_0	2.2219347415013879	0.1555538400000000	0.0846805500000000
7.4801_0	2.2126155683656279	0.1442319400000000	0.0437788950000000
7.5100_0	2.2396618162299444	0.1851468100000000	0.1542945500000000
7.5160_0	2.2169539028390925	0.1549535100000000	0.1031015050000000
7.5300_0	2.2112424919884366	0.1419891800000000	0.0622444600000000
7.5300_1	2.1886079799326192	0.1463078100000000	0.0883920600000000
7.5501_0	2.2217076907672126	0.1591534650000000	0.0973362300000000
7.5900_0	2.2210764675156658	0.1476241700000000	0.0972223600000000
7.5900_1	2.1823931858088073	0.1471279350000000	0.0887106500000000
7.5901_0	2.2271029618262883	0.1480336750000000	0.0841567800000000
7.6000_0	2.2201601572068150	0.1381476000000000	0.0749127850000000
7.6400_0	2.2125356835679222	0.0903373550000000	0.0881223250000000
7.6420_1	2.1829353829338154	0.0821421550000000	0.0821945200000000
7.6900_0	2.2117680419277557	0.1558305700000000	0.1044004950000000
7.6901_0	2.2127205781610111	0.1574223700000000	0.0736782100000000
7.6902_0	2.2193154040566254	0.1635172750000000	0.0912379450000000
7.7000_0	2.2204138158306117	0.1461746700000000	0.0968477600000000
7.7000_1	2.1823533531917176	0.1240878800000000	0.0806165600000000
7.7100_0	2.2157676747743547	0.1272947350000000	0.0778382450000000
7.7101_0	2.2216067705096663	0.1474434900000000	0.1016314250000000
7.7101_1	2.1872595259369172	0.1473979550000000	0.0639573600000000
7.7200_0	2.2148552357312159	0.1582497450000000	0.0956943800000000
7.7600_0	2.2161345462127389	0.0645919900000000	0.1003768600000000
7.7701_0	2.2186461795144568	0.1544012200000000	0.1012850650000000
7.7701_1	2.1785873520642483	0.1603390850000000	0.1089118200000000
