11.1200_0	2.2013900302940934	0.1481222150000000	0.1007779600000000
11.1200_1	2.4016119986747597	0.2880940350000000	0.1111792000000000
11.1900_0	2.2005297704275342	0.1475467750000000	0.0975389750000000
11.1900_1	2.1959958387154166	0.1526022950000000	0.1036518650000000
11.3800_0	2.2013888772133079	0.1639573800000000	0.1101865700000000
11.3800_1	2.1995542354178896	0.1554050400000000	0.1020096250000000
11.4400_0	2.4729863171431457	0.2891172250000000	0.1164976650000000
11.4400_1	2.1976154340083793	0.1567384300000000	0.1001363250000000
11.4600_0	2.2015889791763779	0.1531029600000000	0.0931546550000000
11.4600_1	2.1981586355132881	0.1440681900000000	0.1031158450000000
11.5300_0	2.2014083249717959	0.1452118650000000	0.0947024500000000
11.6400_0	2.2001577366107341	0.1537166200000000	0.1027257900000000
11.6400_1	2.1990531359810674	0.1528430050000000	0.1015439500000000
11.7000_0	2.1984090793166788	0.1704092500000000	0.1042408100000000
11.7000_1	2.1990306909355049	0.1620293850000000	0.0998959750000000
11.7001_0	2.2024490399337311	0.1524956900000000	0.1097765450000000
11.7001_1	2.1984736672098291	0.1703002750000000	0.1061526550000000
11.7002_0	2.2000676683451603	0.1499241350000000	0.1030920800000000
11.7002_1	2.1955029988084043	0.1506827000000000	0.1004357950000000
11.7450_1	2.2013768563580922	0.1636413150000000	0.1056287900000000
11.7600_0	2.2014380124019755	0.1489178600000000	0.0944565450000000
11.7600_1	2.1959712235441664	0.1490503300000000	0.0990514100000000
11.8200_0	2.2004739164595573	0.1567949800000000	0.0988176950000000
11.8200_1	2.1968522407250135	0.1459529100000000	0.1014186550000000
11.8700_0	2.2029019914000001	0.1505422050000000	0.0943162500000000
11.8700_1	2.1972442850462541	0.1430835900000000	0.0959305800000000
11.9600_0	2.1996629736362805	0.1673402750000000	0.1030532750000000
11.9600_1	2.1954138487293440	0.1564669450000000	0.1036965150000000
12.1600_0	2.2022737088542903	0.1516530350000000	0.0966359200000000
12.1600_1	2.1976177028432042	0.1508263550000000	0.1022988150000000
12.2300_0	2.1980602201298183	0.1644113750000000	0.1058184850000000
12.2300_1	2.1985231438339170	0.1514328750000000	0.0921030150000000
12.3100_0	2.2010274913169838	0.1520239400000000	0.0981140600000000
12.3100_1	2.1974229074967577	0.1570177100000000	0.0893461850000000
12.4700_0	2.1984818583750769	0.1643148400000000	0.1106341300000000
12.4700_1	2.1978620770458734	0.1427668650000000	0.0953668100000000
12.5600_0	2.2171696386578632	0.1902226650000000	0.1323895450000000
12.5600_1	2.1978789433755037	0.1442730500000000	0.1077103100000000
12.6200_0	2.2006654870426332	0.1440756450000000	0.1024861550000000
12.6200_1	2.2009323498340594	0.1597558500000000	0.1070584850000000
12.6400_0	2.2001060261769108	0.1524343700000000	0.0948711650000000
12.6400_1	2.1963366897377012	0.1571824150000000	0.0980590250000000
12.8900_0	2.2019051122772240	0.1529093750000000	0.1037558850000000
12.8900_1	2.1943049732118971	0.1774819200000000	0.1227451900000000
13.0600_0	2.2017323622321130	0.1445477300000000	0.1016583600000000
13.0600_1	2.1947332774853598	0.1411078950000000	0.0990599350000000
13.1900_1	2.1972191347999388	0.1697026350000000	0.1130398900000000
13.2100_0	2.2006707261486933	0.1488351450000000	0.1001263150000000
13.2100_1	2.1978688320202213	0.1556675650000000	0.1015420350000000
13.2101_0	2.2028853074146495	0.1502755700000000	0.0976032750000000
13.2101_1	2.1984282369492933	0.1555360550000000	0.1014480100000000
13.3200_0	2.2026808229905299	0.1666796700000000	0.0917402900000000
13.3200_1	2.1996887215175924	0.1455775100000000	0.0945596300000000
13.4200_1	2.1994328229332112	0.1634814400000000	0.1180434800000000
13.9800_0	2.2021738782353038	0.1479455500000000	0.0986884150000000
13.9800_1	2.2076076344202562	0.1777327950000000	0.1002613950000000
14.1600_0	2.2033354231585567	0.1574901000000000	0.1070187550000000
14.1600_1	2.1976366131694283	0.1496025550000000	0.1059889650000000
14.7200_0	2.2000351103326730	0.1443201550000000	0.0995854050000000
147.4900_0	2.1998864073146298	0.1441286750000000	0.0949939500000000
147.4900_1	2.1992680525473145	0.1555545100000000	0.0998257950000000
15.1400_0	2.2002612760721378	0.1452618300000000	0.0982547650000000
15.1400_1	2.1987270276154773	0.1553306700000000	0.1052265650000000
15.4300_0	2.2007507554550654	0.1541358900000000	0.0908933500000000
16.3900_0	2.2022583222163381	0.1553517400000000	0.0873793900000000
16.4200_0	2.2008891991652910	0.1479099000000000	0.0991634500000000
16.4200_1	2.1993980127950792	0.1491994650000000	0.0898428900000000
16.7800_0	2.1997040435169160	0.1420864600000000	0.1027782050000000
16.7800_1	2.1992232505085965	0.1495007600000000	0.0931250400000000
17.2000_0	2.2124185269214509	0.1802849000000000	0.1239802750000000
17.2000_1	2.1984383226009294	0.1420945950000000	0.1018819250000000
19.1500_0	2.2016862882026635	0.1565386100000000	0.1004652100000000
19.1500_1	2.2171859180324738	0.1994232450000000	0.1067707000000000
26.7440_0	2.2001013078163298	0.1462246900000000	0.0993715300000000
26.7440_1	2.1969067418140069	0.1532012600000000	0.1000697850000000
27.1600_0	2.2010071150086983	0.1525513950000000	0.0885027950000000
27.1600_1	2.1998396027202620	0.1501911150000000	0.0973199500000000
27.7100_0	2.2019591337519224	0.1468987700000000	0.0949198600000000
27.7100_1	2.1999058696351517	0.1494273550000000	0.1016424950000000
32.8900_0	2.2008875496321747	0.1563653450000000	0.1034987650000000
32.8900_1	2.1981134513085112	0.1444501750000000	0.0970052350000000
35.4700_0	2.2000140996963826	0.1478613600000000	0.1036550950000000
35.4700_1	2.1996068202983947	0.1505682150000000	0.1056542850000000
36.2800_0	2.2008591042855312	0.1455824800000000	0.0954558450000000
36.2800_1	2.1993966384636767	0.1437113900000000	0.0986886500000000
40.8400_0	2.2002091067610516	0.1476412900000000	0.1003302350000000
40.8400_1	2.1982961016684639	0.1612948450000000	0.1027703550000000
46.7500_0	2.2018391698814019	0.1550478700000000	0.1018489800000000
46.7500_1	2.1970616128463010	0.1538130650000000	0.1077083000000000
47.2000_0	2.1984743872112746	0.1580283750000000	0.1013268350000000
47.2000_1	2.1986267954808558	0.1567656950000000	0.1028638550000000
5.0010_0	2.2052998458590656	0.1596417500000000	0.1098593600000000
5.0030_0	2.2033426985947950	0.1494058500000000	0.0920953250000000
5.0030_1	2.1965699512266439	0.1531397950000000	0.0961419550000000
5.0031_0	2.2009918594859390	0.1484470050000000	0.0960641650000000
5.0031_1	2.1964829730492070	0.1524142400000000	0.1015335350000000
5.0032_0	2.2060470654991682	0.1431696750000000	0.0997497900000000
5.0032_1	2.1913936824598017	0.1507654550000000	0.0990227900000000
5.0040_0	2.1992943427131264	0.1549218200000000	0.1023623250000000
5.0040_1	2.1968127263716304	0.1496547250000000	0.0999526700000000
5.0070_0	2.1917204001976143	0.1833278550000000	0.1252386350000000
5.0070_1	2.2009627737937372	0.1597543350000000	0.0986473900000000
5.0071_0	2.2014311728276406	0.1481251350000000	0.1000870250000000
5.0071_1	2.1953314185890664	0.1568336500000000	0.1018998150000000
5.0100_0	2.2052331711652662	0.1555403950000000	0.0945611250000000
5.0100_1	2.2014599841587055	0.1597665150000000	0.1031343000000000
5.0120_0	2.2056872822752385	0.1484271550000000	0.0965844550000000
5.0120_1	2.2014053831049609	0.1766592100000000	0.1093210850000000
50.1400_0	2.1999226661193507	0.1455596850000000	0.1103204250000000
50.1400_1	2.1988979374833373	0.1592393150000000	0.1018736700000000
5.0140_0	2.2080339120535797	0.1560269900000000	0.0996291400000000
5.0140_1	2.1900610453831151	0.1529185250000000	0.0936374400000000
5.0180_0	2.2030990534296810	0.1427412600000000	0.1075165300000000
5.0181_0	2.2016638761893725	0.1548128300000000	0.0986520250000000
5.0181_1	2.1952686778484516	0.1480000050000000	0.1017623200000000
5.0182_0	2.2029889233237259	0.1610578850000000	0.1074877950000000
5.0183_0	2.2021389415630326	0.1623689050000000	0.0898077150000000
5.0183_1	2.1961783815384148	0.1493576250000000	0.1081070700000000
5.0210_0	2.2029445906437179	0.1385855800000000	0.1112323500000000
5.0210_1	2.1957752970609019	0.1519116050000000	0.0927081750000000
5.0230_0	2.2025381278065539	0.1564903500000000	0.1005525750000000
5.0230_1	2.1956364564980260	0.1563084850000000	0.0975839500000000
5.0260_0	2.2005715703560798	0.1409793550000000	0.1019204900000000
5.0260_1	2.1950258309528912	0.1521003950000000	0.1028950000000000
5.0290_0	2.2022504821222291	0.1490125100000000	0.0977925900000000
5.0290_1	2.1937788770160425	0.1534453700000000	0.1011494850000000
5.0300_0	2.2040043827309681	0.1484792050000000	0.1026064550000000
5.0300_1	2.1730384274242516	0.1532546150000000	0.1196721600000000
5.0301_0	2.2051964164052285	0.1593431350000000	0.1083687250000000
5.0301_1	2.1920861773198319	0.1416294200000000	0.1018401850000000
5.0302_0	2.2069745821910796	0.1410291300000000	0.1065526650000000
5.0310_0	2.2033840310647763	0.1415955550000000	0.1014058850000000
5.0310_1	2.1962069092784735	0.1512869650000000	0.0938507350000000
5.0340_0	2.2001119948463925	0.1615362700000000	0.0932152850000000
5.0340_1	2.1931369089678272	0.1543344550000000	0.1074238650000000
5.0341_0	2.2004067848062840	0.1524129300000000	0.1058814600000000
5.0341_1	2.1985738123219960	0.1442823350000000	0.0988189200000000
5.0370_0	2.2039686549224866	0.1591606750000000	0.1096959450000000
5.0370_1	2.2014359218619020	0.1512233500000000	0.1019210200000000
5.0400_0	2.2012675837065281	0.1494116450000000	0.0968537250000000
5.0400_1	2.1984437373236534	0.1504341700000000	0.0971623750000000
5.0401_0	2.2040912469400133	0.1498127450000000	0.0923613500000000
5.0401_1	2.1984491137285476	0.1475305500000000	0.0936697300000000
5.0402_0	2.2073251792057107	0.1508549900000000	0.1097223800000000
5.0402_1	2.1968118404013048	0.1527368000000000	0.0991878150000000
5.0410_0	2.2014486215284328	0.1494589800000000	0.0949033200000000
5.0450_0	2.2019387946588673	0.1502543750000000	0.0978661100000000
5.0450_1	2.2005122056548982	0.1579079000000000	0.0928303800000000
5.0500_0	2.2028636381047222	0.1494436450000000	0.1049866100000000
5.0500_1	2.1973545514285582	0.1512163900000000	0.1013863000000000
5.0501_0	2.2027948980629355	0.1487001900000000	0.1051670950000000
5.0501_1	2.1873215032691045	0.1577007500000000	0.1185891700000000
5.0540_0	2.2047266975058588	0.1581965100000000	0.1009398300000000
5.0600_0	2.2052921562779608	0.1565688400000000	0.0990647600000000
5.0600_1	2.1932449630171242	0.1509860700000000	0.1020773950000000
5.0601_0	2.2024129310393623	0.1462401250000000	0.0964124950000000
5.0601_1	2.1923053084276498	0.1543985000000000	0.1101459550000000
5.0620_0	2.2024873857527858	0.1535524900000000	0.1063506150000000
5.0620_1	2.1919512365617706	0.1524335850000000	0.0954875450000000
5.0700_0	2.2000319638918304	0.1603428800000000	0.1005883600000000
5.0700_1	2.1994675216231476	0.1572875200000000	0.0908961100000000
5.0800_0	2.2034654043785613	0.1581680850000000	0.0968109450000000
5.0800_1	2.1962695991924459	0.1452733800000000	0.0948747300000000
5.0801_0	2.2069397413662575	0.1533667000000000	0.0942918050000000
5.0801_1	2.1957403782393077	0.1475091200000000	0.0983751300000000
5.0900_0	2.2013982653992819	0.1523216000000000	0.0944536550000000
5.0920_0	2.2008158776001769	0.1465221750000000	0.1070862550000000
5.0920_1	2.1947137126708176	0.1514460950000000	0.1028598850000000
5.1000_0	2.2000898742552883	0.1457248500000000	0.0963590150000000
5.1000_1	2.1846370869560596	0.1616262700000000	0.0906305200000000
5.1001_0	2.2056159354328573	0.1492348100000000	0.0904837100000000
5.1001_1	2.1933878663104758	0.1593396050000000	0.1036353800000000
5.1020_0	2.2038647389009247	0.1392859300000000	0.1089492400000000
5.1030_0	2.2002983851360010	0.1576034250000000	0.1106622500000000
5.1030_1	2.2032199754905673	0.1515405850000000	0.1050834100000000
5.1040_0	2.2048703559144269	0.1552522200000000	0.1034366450000000
5.1040_1	2.1969884202403938	0.1611220450000000	0.0973971050000000
5.1080_0	2.1986140047699423	0.1640996900000000	0.1025314750000000
5.1080_1	2.1975961525217977	0.1559030950000000	0.0995721350000000
5.1100_0	2.2033445863095964	0.1530724500000000	0.0950913950000000
5.1100_1	2.1970338628858954	0.1578859550000000	0.0906369050000000
5.1170_0	2.2043704069055368	0.1494031300000000	0.0861327450000000
5.1170_1	2.1963097891174903	0.1499620250000000	0.0948977700000000
5.1180_0	2.2044479470468508	0.1491751600000000	0.0954324500000000
5.1180_1	2.1924923422756089	0.1523568550000000	0.0962119950000000
5.1210_0	2.2026236463265794	0.1529167100000000	0.1019278050000000
5.1210_1	2.1984598769260439	0.1466970050000000	0.0898819400000000
5.1270_0	2.2022254612154097	0.1569468500000000	0.1106036050000000
5.1270_1	2.1982328293461988	0.1591860850000000	0.0965230350000000
5.1310_0	2.2057184387912168	0.1508197100000000	0.1049041600000000
5.1310_1	2.2014225238659577	0.1476967400000000	0.0955669600000000
5.1330_0	2.2034318013181005	0.1512661650000000	0.1013588200000000
5.1330_1	2.1972958586785478	0.1445051000000000	0.1047510650000000
5.1340_0	2.2050892662863593	0.1475056950000000	0.0960688150000000
5.1340_1	2.2014284438919307	0.1522281750000000	0.0986810850000000
5.1341_0	2.2071152467735087	0.1644083850000000	0.1025762950000000
5.1341_1	2.1984050892977107	0.1586158950000000	0.1081265450000000
5.1400_0	2.2037118633725092	0.1424633400000000	0.1020215100000000
5.1400_1	2.2541261804700579	0.2055602250000000	0.0988070200000000
5.1401_1	2.1975934668066999	0.1533732250000000	0.0876560200000000
5.1420_0	2.2009252856002566	0.1532979500000000	0.0959443600000000
5.1420_1	2.1995876353505182	0.1680515750000000	0.0998466400000000
5.1440_0	2.2033924933498152	0.1668214600000000	0.1105771400000000
5.1440_1	2.1978471614525761	0.1429519100000000	0.0977741250000000
5.1441_0	2.2041391173012377	0.1484138400000000	0.1026378550000000
5.1441_1	2.1994107552826003	0.1494752700000000	0.1025260450000000
5.1500_0	2.2066144393904970	0.1619883100000000	0.0981880550000000
5.1500_1	2.2014248413393687	0.1496401700000000	0.0973693100000000
5.1540_0	2.1968441731630959	0.1496144250000000	0.1026266650000000
5.1540_1	2.2036804459456949	0.1559977950000000	0.0974016700000000
5.1590_0	2.2024622628609292	0.1501686700000000	0.0987573600000000
5.1590_1	2.1984525014236973	0.1752220700000000	0.1079151200000000
5.1650_0	2.2014442834044603	0.1637354850000000	0.0890258700000000
5.1650_1	2.1952229891027062	0.1518809350000000	0.1021992150000000
5.1690_0	2.2041503955080195	0.1545125000000000	0.0857118650000000
5.1700_0	2.2043792746140247	0.1513038300000000	0.1081698100000000
5.1700_1	2.1962278358039371	0.1580774400000000	0.0943939800000000
5.1701_0	2.2026087027285315	0.1513019850000000	0.1077064050000000
5.1701_1	2.1941800965532581	0.1508894650000000	0.1001913900000000
5.1760_1	2.1953977206436193	0.1525309150000000	0.1011818750000000
5.1800_0	2.2076135047924890	0.1536751150000000	0.0947200250000000
5.1800_1	2.2013995703137947	0.1554613650000000	0.0930899900000000
5.1830_0	2.1984700914679127	0.1492530150000000	0.1008544650000000
5.1830_1	2.1950672323858211	0.1492866900000000	0.1020208650000000
5.1900_0	2.2026854542236429	0.1408988700000000	0.1012948700000000
5.1900_1	2.2609358756297797	0.2201645650000000	0.1149984050000000
5.1901_0	2.2071211476471260	0.1600914350000000	0.1016068750000000
5.1901_1	2.1976371045778751	0.1403340400000000	0.0964790150000000
5.1902_0	2.2059988097945067	0.1459463950000000	0.0977287650000000
5.2000_0	2.2064092258988999	0.1572282100000000	0.0955603650000000
5.2000_1	2.1966221155624908	0.1522682400000000	0.1000032600000000
5.2001_0	2.2051543510513434	0.1442833650000000	0.0998398300000000
5.2002_0	2.2033261449906236	0.1581875600000000	0.1007138300000000
5.2002_1	2.1985175928294147	0.1602935950000000	0.0997599950000000
5.2003_0	2.1972757872628779	0.1746067550000000	0.0798848800000000
5.2003_1	2.1984361492404689	0.1581687200000000	0.1102504200000000
5.2004_0	2.2038450426534388	0.1584760300000000	0.0942726400000000
5.2004_1	2.1996081135737646	0.1540044650000000	0.0929891400000000
5.2005_0	2.2086470661526865	0.1616646950000000	0.0946299600000000
5.2005_1	2.1926119670215565	0.1451678250000000	0.0917085600000000
5.2006_0	2.2057466332026863	0.1503547850000000	0.1003197300000000
5.2006_1	2.1963172856705895	0.1531383000000000	0.0985683850000000
5.2007_0	2.2040578376781506	0.1563727450000000	0.0898019000000000
5.2008_0	2.2019421242937027	0.1552054500000000	0.0990486250000000
5.2008_1	2.1955843462484252	0.1565496800000000	0.0998633850000000
5.2020_0	2.2061568061402230	0.1515848750000000	0.0859601900000000
5.2020_1	2.1973701105329053	0.1510555800000000	0.0798071400000000
5.2040_0	2.2041419553088040	0.1459706600000000	0.0995099850000000
5.2040_1	2.1955836112484213	0.1419929600000000	0.0961579450000000
5.2100_0	2.2034100189663088	0.1508659350000000	0.0994099950000000
5.2100_1	2.1959532828561765	0.1399216600000000	0.1016462750000000
5.2101_0	2.2011265382905019	0.1543381850000000	0.0931221950000000
5.2101_1	2.1984726431283836	0.1486148450000000	0.0960514050000000
5.2200_0	2.2060332033782966	0.1472644200000000	0.0787532700000000
5.2200_1	2.2015078344782455	0.1511401100000000	0.0966620550000000
5.2201_0	2.2016499994134309	0.1578969050000000	0.0912291350000000
5.2201_1	2.1911127273346698	0.1474408700000000	0.1000457000000000
5.2202_0	2.2039863635542010	0.1586762900000000	0.1046543250000000
5.2202_1	2.1964178952365239	0.1433808300000000	0.1015264000000000
5.2240_0	2.2070359167522806	0.1530537750000000	0.0951992000000000
5.2240_1	2.1993806890445233	0.1494738250000000	0.0906587900000000
5.2241_0	2.1982426317438821	0.1587609100000000	0.0984354050000000
5.2241_1	2.2001883768200359	0.1541777000000000	0.1011615550000000
5.2250_0	2.2019699285924599	0.1616351200000000	0.0980263500000000
5.2250_1	2.1973171213987110	0.1523098950000000	0.1009415700000000
5.2300_0	2.2051838699968020	0.1524371650000000	0.1053406650000000
5.2300_1	2.2001297556791419	0.1539511400000000	0.0950883400000000
5.2301_0	2.2047110604144318	0.1562462800000000	0.1019576400000000
5.2301_1	2.1984705521427603	0.1583207100000000	0.1007714800000000
5.2310_0	2.2012502335050970	0.1570852250000000	0.0930444650000000
5.2310_1	2.1973915400945923	0.1584861800000000	0.1057162450000000
5.2370_0	2.2031317385469213	0.1603603400000000	0.0999373950000000
5.2370_1	2.1923896783489121	0.1472274200000000	0.1008709350000000
5.2500_0	2.2061469672482699	0.1517964650000000	0.1043639550000000
5.2500_1	2.1994152864658401	0.1476397000000000	0.0954850950000000
5.2501_0	2.2057120607098164	0.1510923000000000	0.1082032900000000
5.2501_1	2.1942052129299845	0.1564209550000000	0.1046610100000000
5.2502_0	2.2001075886689114	0.1543353850000000	0.1062096100000000
5.2502_1	2.1981745049849986	0.1488209750000000	0.0944131250000000
5.2560_0	2.2007199594704829	0.1621280200000000	0.0981507600000000
5.2560_1	2.1990320921974389	0.1394964450000000	0.0980588950000000
5.2660_0	2.2021596113581641	0.1541271900000000	0.1007809200000000
5.2660_1	2.1892147672235795	0.1629758100000000	0.1139510150000000
5.2661_1	2.1970388440741693	0.1459054800000000	0.0999337300000000
5.2700_0	2.2000914802298652	0.1489692850000000	0.1053025050000000
5.2700_1	2.1966967023167063	0.1555155000000000	0.1011715650000000
5.2710_0	2.2011108348060597	0.1565735050000000	0.0903867800000000
5.2710_1	2.1732903598785072	0.1511596950000000	0.1042896150000000
5.2740_0	2.2022122191903604	0.1564587000000000	0.0929222050000000
5.2740_1	2.1954942231494226	0.1588687250000000	0.1024093550000000
5.2770_0	2.2040354802145776	0.1486002100000000	0.0970761500000000
5.2770_1	2.1944399446247917	0.1484815950000000	0.0921829000000000
5.2790_0	2.2052096364068401	0.1484541750000000	0.0840522000000000
5.2790_1	2.1960456786078453	0.1510635100000000	0.1051044450000000
5.2870_0	2.2062240908546524	0.1510600100000000	0.0802155600000000
5.2870_1	2.1962161074370137	0.1534726900000000	0.0922968450000000
5.2880_0	2.2070997963227788	0.1547125750000000	0.0972679900000000
5.2880_1	2.1844592541256538	0.1565572150000000	0.1238864950000000
5.2900_0	2.1984114317407712	0.1525357750000000	0.0977679000000000
5.2900_1	2.0573779322751884	0.1237703850000000	0.4078303550000000
5.2901_0	2.2057761218076015	0.1474339650000000	0.0917150600000000
5.2901_1	2.1962740896555362	0.1466647650000000	0.0960887050000000
5.2902_0	2.2070195736721177	0.1502417450000000	0.1025008000000000
5.2902_1	2.1949207389370748	0.1501218050000000	0.0984158250000000
5.2960_0	2.2033735259566907	0.1451761000000000	0.1032462900000000
5.2960_1	2.2007636777165045	0.1581725950000000	0.0991830500000000
5.3000_0	2.1990540209928855	0.1554331000000000	0.0928908250000000
5.3000_1	2.1934695277280554	0.1499328500000000	0.1041701350000000
5.3001_0	2.2042191213324327	0.1447417100000000	0.0990618950000000
5.3001_1	2.1975245538465886	0.1510769350000000	0.0962794050000000
5.3020_0	2.2002135036808363	0.1538188400000000	0.0927249050000000
5.3020_1	2.1966505676977537	0.1424377900000000	0.0971417150000000
5.3060_0	2.2001052249761823	0.1595234550000000	0.1064322400000000
5.3060_1	2.1930908690540205	0.1544858000000000	0.0958653250000000
5.3200_0	2.2057251177007520	0.1535404900000000	0.0917811950000000
5.3200_1	2.3969114902885820	0.2628585450000000	0.1075827800000000
5.3230_0	2.2048373126275851	0.1506209700000000	0.1004674550000000
5.3230_1	2.1938473705534483	0.1535839700000000	0.0962335000000000
5.3240_0	2.2050654670741854	0.1489543250000000	0.0936556750000000
5.3240_1	2.1979382365198279	0.1568029100000000	0.0958317200000000
5.3260_0	2.1984720714168926	0.1451032400000000	0.1003348000000000
5.3260_1	2.1935122977467705	0.1567921200000000	0.1050402900000000
5.3270_0	2.2050793238312756	0.1495665750000000	0.0924945900000000
5.3270_1	2.1994683900171323	0.1512349600000000	0.0948243000000000
5.3280_0	2.1996984566943167	0.1443538650000000	0.1094818050000000
5.3280_1	2.1960189825839813	0.1471683100000000	0.1018102300000000
5.3350_0	2.2057276779934809	0.1470858150000000	0.0930830050000000
5.3360_0	2.2017977656674388	0.1515119650000000	0.1050209650000000
5.3360_1	2.1955485736759077	0.1474981450000000	0.1019201850000000
5.3400_0	2.2046152428203958	0.1441599800000000	0.0928362550000000
5.3400_1	2.1999086873692346	0.1439955350000000	0.1021067400000000
5.3401_0	2.1984261821997557	0.1392058800000000	0.1010960800000000
5.3401_1	2.1963812786271029	0.1444623700000000	0.0946491900000000
5.3402_0	2.2032849149966287	0.1465363300000000	0.1008170100000000
5.3402_1	2.1958833901112200	0.1519710900000000	0.0942413400000000
5.3450_0	2.2063075751387120	0.1496773250000000	0.0982705000000000
5.3450_1	2.1996883601991986	0.1696318350000000	0.1077916700000000
5.3480_0	2.2061421379616650	0.1644807050000000	0.1117269950000000
5.3490_0	2.2033017373667940	0.1565173450000000	0.0996483400000000
5.3490_1	2.1959579282434829	0.1493997800000000	0.0992669150000000
5.3600_0	2.2021010827710112	0.1579143950000000	0.0952163100000000
5.3600_1	2.2014350168923196	0.1483698600000000	0.1013916150000000
5.3630_0	2.2068239043132247	0.1530683500000000	0.1053739350000000
5.3630_1	2.1963210860566380	0.1477849400000000	0.0931257750000000
5.3640_0	2.2027827228766133	0.1464476300000000	0.0992819100000000
5.3640_1	2.2757156774178564	0.2257803450000000	0.1258011850000000
5.3800_0	2.1966369963601009	0.1409781950000000	0.0976565550000000
5.3800_1	2.1990541052868156	0.1526638150000000	0.0997844650000000
5.3850_0	2.2065641616108915	0.1479458300000000	0.1003682450000000
5.3850_1	2.1997914661221469	0.1541486800000000	0.0946974800000000
5.3851_0	2.1975717368803989	0.1490629200000000	0.0989191900000000
5.3851_1	2.1943808067940367	0.1556676250000000	0.0975770650000000
5.3900_0	2.2057193435654425	0.1476823550000000	0.0972348550000000
5.3900_1	2.1915297516515375	0.1322715800000000	0.1020142850000000
5.3930_0	2.1985237786633274	0.1555123650000000	0.0916295500000000
5.3930_1	2.2073958048189870	0.1729872700000000	0.1143343750000000
5.3970_0	2.1998147160975359	0.1482769950000000	0.0986101250000000
5.3970_1	2.1854173801499099	0.1500372950000000	0.1098842800000000
5.4000_0	2.2033091826051274	0.1558544800000000	0.0993301600000000
5.4000_1	2.1954002575947662	0.1462971400000000	0.1057396350000000
5.4001_0	2.2033523108199993	0.1541619050000000	0.0824882700000000
5.4001_1	2.2014067987946899	0.1542312950000000	0.0998947400000000
5.4060_0	2.2040224099699413	0.1547391950000000	0.1032780950000000
5.4060_1	2.1953328625293680	0.1592941050000000	0.1045035300000000
5.4200_0	2.2042117860652666	0.1578045050000000	0.0958086700000000
5.4230_0	2.2145335680755163	0.2227625150000000	0.1320263850000000
5.4230_1	2.1947462715750166	0.1487924400000000	0.0979550600000000
5.4270_0	2.2002302743942375	0.1486650850000000	0.1049197850000000
5.4270_1	2.1984557582831754	0.1525973550000000	0.1003238150000000
5.4300_0	2.2042946518066580	0.1510858450000000	0.0867194150000000
5.4300_1	2.2009069657590472	0.1566820600000000	0.0929743700000000
5.4350_0	2.2021899441972632	0.1570213400000000	0.1113685900000000
5.4350_1	2.1955976019698165	0.1477738550000000	0.1020855600000000
