11.0800_0	2.2013622840618678	0.1570063150000000	0.0922209750000000
11.0800_1	2.1976846347140118	0.1538729600000000	0.1032381250000000
11.1200_0	2.2013472123453970	0.1508662750000000	0.1010485900000000
11.1200_1	2.2346858931361386	0.2607537550000000	0.0918737250000000
11.1900_0	2.2004571480693662	0.1479415500000000	0.0985955000000000
11.1900_1	2.1955231787618756	0.1580616900000000	0.1054056750000000
11.3800_0	2.1780491316947259	0.1594002750000000	0.1145141050000000
11.3800_1	2.1992101365258470	0.1533542750000000	0.1014783350000000
11.4400_1	2.1970750590399977	0.1529971250000000	0.0978167650000000
11.4600_0	2.2022023312048797	0.1497112800000000	0.0979488150000000
11.4600_1	2.1980162678119743	0.1469324500000000	0.1038761200000000
11.5300_0	2.2017018073360402	0.1405871900000000	0.0924375750000000
11.6400_0	2.2002851314757175	0.1572763450000000	0.1020594100000000
11.6400_1	2.1966739196439713	0.1543665950000000	0.0961026200000000
11.7000_0	2.1992492048649437	0.1723028850000000	0.1081240550000000
11.7000_1	2.1981245541390995	0.1562522550000000	0.1015497300000000
11.7001_0	2.2026817634990401	0.1562513000000000	0.1072756900000000
11.7001_1	2.1802792003695246	0.1517341000000000	0.1068122850000000
11.7002_0	2.2002236999372466	0.1473051700000000	0.1047004800000000
11.7002_1	2.1951806497607671	0.1535966600000000	0.1013028750000000
11.7450_1	2.2034996093173507	0.1639324050000000	0.1056562100000000
11.7600_0	2.2014234855961097	0.1535819800000000	0.0973638300000000
11.7600_1	2.1955825507381799	0.1536579800000000	0.0969962350000000
11.8200_0	2.2002434389135450	0.1549160400000000	0.1041421400000000
11.8200_1	2.1960029297664181	0.1473444000000000	0.1026091100000000
11.8700_0	2.2038373357497498	0.1496298650000000	0.0960944050000000
11.8700_1	2.1968284115619054	0.1488185900000000	0.0985838900000000
11.9600_0	2.2019371692356224	0.1575151050000000	0.1062038900000000
11.9600_1	2.1953890536487215	0.1535925500000000	0.1069140250000000
12.1600_0	2.2028384187796868	0.1512169550000000	0.0939301450000000
12.1600_1	2.1970769883894583	0.1579571900000000	0.1027173650000000
12.2300_0	2.1975908080896156	0.1581706650000000	0.1060586200000000
12.2300_1	2.1982178368868173	0.1505923650000000	0.0954057500000000
12.3100_0	2.2014174370076058	0.1549344800000000	0.0989956100000000
12.3100_1	2.1967624762514784	0.1480756950000000	0.0928805000000000
12.4700_0	2.1984433700196364	0.1817157850000000	0.1195209400000000
12.4700_1	2.1977064179891181	0.1424378450000000	0.0922982800000000
12.5600_0	2.1774969343353456	0.2129516300000000	0.1268685750000000
12.5600_1	2.1975820616901713	0.1349637300000000	0.0971283100000000
12.6200_0	2.2019239099336505	0.1394702700000000	0.1045531700000000
12.6200_1	2.1996849860779673	0.1657645800000000	0.1010896450000000
12.6400_0	2.2010751049533006	0.1515033900000000	0.0905186650000000
12.6400_1	2.1960536178972725	0.1498068000000000	0.0966968000000000
12.8900_0	2.2022857080509297	0.1491673100000000	0.1023937950000000
13.0600_0	2.2019529034064291	0.1487716700000000	0.1027497800000000
13.0600_1	2.1945494918290591	0.1418657400000000	0.1007620600000000
13.1900_1	2.1669054580020304	0.1737809000000000	0.1184552350000000
13.2100_0	2.2009666084054587	0.1573961200000000	0.0983602050000000
13.2100_1	2.1972627577439581	0.1543365800000000	0.0998837650000000
13.2101_0	2.2030366532521213	0.1515841400000000	0.0965366250000000
13.2101_1	2.1984779676530120	0.1492487900000000	0.0986223350000000
13.3200_0	2.2041622399218515	0.1673577950000000	0.0926968700000000
13.3200_1	2.1994122203451463	0.1467379850000000	0.0963450800000000
13.4200_1	2.1841578189739317	0.1508255450000000	0.1143211050000000
13.9800_0	2.2023404557471737	0.1460024700000000	0.0973179500000000
13.9800_1	2.2094431158184671	0.1715738250000000	0.1051248600000000
14.1600_0	2.2030504425551825	0.1489915950000000	0.1002133950000000
14.1600_1	2.1972714765104757	0.1489383300000000	0.1049487900000000
14.7200_0	2.2004441479005270	0.1492935950000000	0.0985846900000000
147.4900_0	2.1998293929685184	0.1482630350000000	0.0928392250000000
147.4900_1	2.1994744249749809	0.1546523500000000	0.1059527650000000
15.1400_0	2.2002920603255669	0.1366925350000000	0.0980339800000000
15.1400_1	2.1984706115661639	0.1710326650000000	0.1119874500000000
15.4300_0	2.2018972019431660	0.1582365250000000	0.0788103850000000
16.3900_0	2.2026596554861171	0.1552607150000000	0.0824092400000000
16.4200_0	2.2008909259784715	0.1477100100000000	0.0995060900000000
16.4200_1	2.1991980819500760	0.1473004650000000	0.0905842650000000
16.7800_0	2.1999591496345205	0.1479929200000000	0.1054633000000000
16.7800_1	2.1978987011794597	0.1533358250000000	0.0943128300000000
17.2000_0	2.2123720071635939	0.2003244050000000	0.1260687350000000
17.2000_1	2.1977363475378477	0.1378059400000000	0.1017878100000000
19.1500_0	2.2010112099619814	0.1492471750000000	0.0978058550000000
26.7440_0	2.2001373394266328	0.1511807250000000	0.1025779050000000
26.7440_1	2.1966223002135150	0.1513815500000000	0.1007059600000000
27.1600_0	2.2014897577620891	0.1550916100000000	0.0882350400000000
27.1600_1	2.2001875406444067	0.1506707300000000	0.0977762300000000
27.7100_0	2.2020733564826069	0.1425097050000000	0.0937538600000000
27.7100_1	2.2000828108216659	0.1602685700000000	0.1029254050000000
32.8900_0	2.2012114296919725	0.1616720900000000	0.1073142700000000
32.8900_1	2.1985530783322829	0.1532713650000000	0.1036138850000000
35.4700_0	2.2001005470363224	0.1503272950000000	0.1042235450000000
35.4700_1	2.1990964367548305	0.1560041300000000	0.1040553300000000
36.2800_0	2.2010096635518090	0.1456344950000000	0.0959241450000000
36.2800_1	2.1991923525990833	0.1446950500000000	0.1001698300000000
40.8400_0	2.2001213377250779	0.1473492800000000	0.1021622750000000
40.8400_1	2.1981694159153982	0.1571546850000000	0.0892238750000000
46.7500_0	2.2013580416653893	0.1504557750000000	0.1044971100000000
46.7500_1	2.1979682369401954	0.1528734350000000	0.1029648050000000
47.2000_0	2.1982708073880555	0.1568398450000000	0.1054798400000000
47.2000_1	2.1983368576677256	0.1544302700000000	0.0982886550000000
5.0010_0	2.2103110434395798	0.1775706500000001	0.1325454200000000
5.0030_0	2.2034168375795962	0.1509171700000000	0.0917847750000000
5.0030_1	2.1954950034386402	0.1569902100000000	0.1009331350000000
5.0031_0	2.2024282433733231	0.1495114900000000	0.0937497650000000
5.0031_1	2.1963283189406466	0.1547799750000000	0.1053267800000000
5.0032_0	2.2072543261788016	0.1432973600000000	0.0989040500000000
5.0032_1	2.1907101303400274	0.1533740800000000	0.1008228850000000
5.0040_0	2.1995890093457864	0.1476191450000000	0.1007196450000000
5.0040_1	2.1954078824545906	0.1491577650000000	0.1039859750000000
5.0070_1	2.2000883929176931	0.1551374050000000	0.0888629850000000
5.0071_0	2.2015742058660668	0.1437674550000000	0.0987139650000000
5.0071_1	2.1972261472329300	0.1582210100000000	0.1061685150000000
5.0100_0	2.2063023756230833	0.1554118700000000	0.0946493800000000
5.0100_1	2.2009334446403157	0.1620901950000000	0.0990415550000000
5.0120_0	2.2056162689588623	0.1480357200000000	0.0942593900000000
5.0120_1	2.1953533907181066	0.1677309450000000	0.1025896000000000
50.1400_0	2.2002530544917298	0.1470070250000000	0.1105277150000000
50.1400_1	2.1977505524975127	0.1516713050000000	0.1029997950000000
5.0140_0	2.2094338869649008	0.1545994600000000	0.0995254800000000
5.0140_1	2.1890851320718703	0.1484646600000000	0.0954906850000000
5.0180_0	2.2043024079460682	0.1423958850000000	0.1042092300000000
5.0181_0	2.2020666521651520	0.1496955250000000	0.0991477450000000
5.0181_1	2.1944027786675497	0.1600851900000000	0.1031129300000000
5.0182_0	2.2037973639269057	0.1567347550000000	0.1133758650000000
5.0183_0	2.2019564083890040	0.1642494150000000	0.0921986400000000
5.0183_1	2.1956759246513018	0.1512675450000000	0.1081042750000000
5.0210_0	2.2034172450694207	0.1412994950000000	0.1150699550000000
5.0210_1	2.1951098892232270	0.1565475550000000	0.0935460200000000
5.0230_0	2.2023688925713092	0.1615129050000000	0.1004477100000000
5.0230_1	2.1947317536205491	0.1559707500000000	0.0994903050000000
5.0260_0	2.2011688256981672	0.1430489000000000	0.1030311550000000
5.0260_1	2.1941781070487547	0.1476507550000000	0.1016917650000000
5.0290_0	2.2033315713785937	0.1541900250000000	0.0967935600000000
5.0290_1	2.1875865341365244	0.1540063850000000	0.1060592150000000
5.0300_0	2.2046520511668946	0.1472988200000000	0.1059975350000000
5.0301_0	2.2057202313891371	0.1556519750000000	0.1095697250000000
5.0301_1	2.1911039025856103	0.1411593850000000	0.1006914050000000
5.0302_0	2.2077118909542643	0.1468204650000000	0.1088233600000000
5.0310_0	2.2039423799890585	0.1340177600000000	0.1020017850000000
5.0310_1	2.1962620845180183	0.1524025200000000	0.0948231450000000
5.0340_0	2.2024785881134408	0.1617205550000000	0.0896204300000000
5.0340_1	2.1883824416376991	0.1551429350000000	0.1116895300000000
5.0341_0	2.2003950717062848	0.1553249500000000	0.1206125900000000
5.0341_1	2.1983947125186978	0.1588353500000000	0.1012460800000000
5.0370_0	2.2052207186149557	0.1632906950000000	0.1086404050000000
5.0370_1	2.2012837137518035	0.1570872450000000	0.1059875850000000
5.0400_0	2.2025381578488958	0.1484198800000000	0.0975772400000000
5.0400_1	2.1986080788914100	0.1512832500000000	0.0992294350000000
5.0401_0	2.2047256130160942	0.1498698000000000	0.0937382900000000
5.0401_1	2.1984683891731356	0.1589027700000000	0.0984008900000000
5.0402_0	2.2080765586333322	0.1532838750000000	0.1068090900000000
5.0402_1	2.1954951843992316	0.1535756100000000	0.0968402950000000
5.0410_0	2.2013323490836196	0.1540917950000000	0.0952610150000000
5.0450_0	2.2028343257247820	0.1467300100000000	0.1001719750000000
5.0450_1	2.1980669500436645	0.1602450800000000	0.0993967450000000
5.0500_0	2.2045085516289209	0.1536325250000000	0.1062411350000000
5.0500_1	2.1961286286441135	0.1530013050000000	0.1032022300000000
5.0501_0	2.2041548778046054	0.1580689800000000	0.1103805100000000
5.0501_1	2.1922396459380225	0.1789164400000000	0.1274659300000000
5.0540_0	2.2050482856473157	0.1595941950000000	0.1000196700000000
5.0600_0	2.2054268446944745	0.1534660800000000	0.0972009350000000
5.0600_1	2.1884122595210287	0.1667511200000000	0.1177868800000000
5.0601_0	2.2032768692990596	0.1466716100000000	0.0953679950000000
5.0601_1	2.1868277765944746	0.1434730050000000	0.1126408500000000
5.0620_0	2.2030037082914231	0.1572135950000000	0.1101755800000000
5.0620_1	2.1910130654780939	0.1546559950000000	0.1025024600000000
5.0700_0	2.2001487649909781	0.1567040900000000	0.0965252750000000
5.0700_1	2.1988866630381909	0.1510561550000000	0.0927943200000000
5.0800_0	2.2041267843575847	0.1571265000000000	0.0983147300000000
5.0800_1	2.1950174407598020	0.1476255500000000	0.0960718550000000
5.0801_0	2.2078834394862179	0.1528955950000000	0.0932424800000000
5.0801_1	2.1953796486660480	0.1523433600000000	0.1005297950000000
5.0900_0	2.2020711233027690	0.1481318050000000	0.0950095500000000
5.0920_0	2.2013710180941524	0.1494114350000000	0.1054830450000000
5.0920_1	2.1942167456378203	0.1560709150000000	0.1026521300000000
5.1000_0	2.2003800550796146	0.1442457300000000	0.0969958600000000
5.1000_1	2.1851732096802912	0.1613536300000000	0.0871565750000000
5.1001_0	2.2062977341904619	0.1478344900000000	0.0873168850000000
5.1001_1	2.2025219679571775	0.1890596150000000	0.0910482950000000
5.1020_0	2.2046819676676250	0.1453416450000000	0.1075801500000000
5.1030_0	2.1959275986236197	0.1671705550000000	0.1207555250000000
5.1030_1	2.2023915982795046	0.1481738150000000	0.1041157100000000
5.1040_0	2.2057383141776681	0.1565314300000000	0.1028679950000000
5.1040_1	2.1984630460909962	0.1631861550000000	0.1020665900000000
5.1080_0	2.1983979804163321	0.1703358050000000	0.0963903750000000
5.1080_1	2.1972322629136629	0.1569133400000000	0.1026314800000000
5.1100_0	2.2041011928171557	0.1548124050000000	0.0933911350000000
5.1100_1	2.1962715344884693	0.1618619300000000	0.0895124250000000
5.1170_0	2.2047820380536218	0.1487975650000000	0.0876657250000000
5.1170_1	2.1954077041178661	0.1484995350000000	0.0976879850000000
5.1180_0	2.2047064164372454	0.1510267100000000	0.0953954200000000
5.1180_1	2.1922037161801025	0.1547309400000000	0.0990329100000000
5.1210_0	2.2039576980220845	0.1483831000000000	0.1024819850000000
5.1210_1	2.1984684526875737	0.1523213600000000	0.0894856950000000
5.1270_0	2.2037640287676910	0.1502022000000000	0.1104856500000000
5.1270_1	2.1985199074652879	0.1575896300000000	0.0875536350000000
5.1310_0	2.2057496291388752	0.1437626300000000	0.1053003550000000
5.1310_1	2.2014079580402428	0.1474235650000000	0.0937851250000000
5.1330_0	2.2041113292742627	0.1482936500000000	0.1010581750000000
5.1330_1	2.1959100795293716	0.1511183500000000	0.1105128050000000
5.1340_0	2.2061050082863964	0.1467145400000000	0.0971091450000000
5.1340_1	2.2008583540435942	0.1535859250000000	0.0997825200000000
5.1341_0	2.2198105749276049	0.1779855800000000	0.1152018450000000
5.1341_1	2.1998946857160950	0.1690401050000000	0.1119196750000000
5.1400_0	2.2045618156297042	0.1386547600000000	0.1015139750000000
5.1400_1	2.2553237120331366	0.1822845850000000	0.1045825450000000
5.1401_1	2.1970926088914386	0.1531664950000000	0.0938033400000000
5.1420_0	2.2025380547211535	0.1572495950000000	0.0962065200000000
5.1420_1	2.1991547412710273	0.1645351950000000	0.1016130650000000
5.1440_0	2.2033635696567475	0.1530796000000000	0.1092178500000000
5.1440_1	2.1970684604658994	0.1421553100000000	0.0993564900000000
5.1441_0	2.2051987180577859	0.1477092950000000	0.1005234300000000
5.1441_1	2.1977413258155001	0.1530740550000000	0.1031541400000000
5.1500_0	2.2077680329005775	0.1614338250000000	0.0969789850000000
5.1500_1	2.2009208505357680	0.1474385050000000	0.0991305450000000
5.1540_0	2.1971058203578528	0.1614301800000000	0.1080526750000000
5.1540_1	2.2033904830200495	0.1547325100000000	0.0987583050000000
5.1590_0	2.2032260638689092	0.1509331450000000	0.0977737500000000
5.1590_1	2.1984990350431279	0.1765962850000000	0.1041661650000000
5.1650_0	2.2014287140570801	0.1609088850000000	0.0850877100000000
5.1650_1	2.1942878818161402	0.1497870700000000	0.1055966500000000
5.1690_0	2.2054008819746600	0.1575328550000000	0.0874076150000000
5.1700_0	2.2053898444113176	0.1575891500000000	0.1009702650000000
5.1700_1	2.1949625809132867	0.1584737250000000	0.0898448050000000
5.1701_0	2.2032693551130262	0.1441477500000000	0.1061077150000000
5.1701_1	2.1920309038281394	0.1512186000000000	0.1011559950000000
5.1760_1	2.1938853610194022	0.1567502700000000	0.1034568550000000
5.1800_0	2.2081812787605286	0.1533996200000000	0.0953180100000000
5.1800_1	2.2011890771964486	0.1554304950000000	0.0961260350000000
5.1830_0	2.1994529131543379	0.1482237300000000	0.1018400850000000
5.1830_1	2.1944493259599627	0.1429986150000000	0.1007376200000000
5.1900_0	2.2038514362017483	0.1456462600000000	0.1013852150000000
5.1900_1	2.3480148047713230	0.2706053650000000	0.1074734600000000
5.1901_0	2.2098556920323640	0.1635548800000000	0.1012282050000000
5.1901_1	2.1968275006664997	0.1395298550000000	0.0992831000000000
5.1902_0	2.2069448240719267	0.1464248600000000	0.0998384350000000
5.2000_0	2.2078334819038274	0.1563193650000000	0.0946545050000000
5.2000_1	2.1964528512891066	0.1575452150000000	0.1052626050000000
5.2001_0	2.2065601853803209	0.1440731900000000	0.1019209800000000
5.2002_0	2.2049838929178600	0.1604208300000000	0.1057062100000000
5.2002_1	2.1975091623738310	0.1513200550000000	0.0966227950000000
5.2003_0	2.1945725074082452	0.1683765250000000	0.0605885700000000
5.2003_1	2.1986446899739827	0.1553106100000000	0.1083281300000000
5.2004_0	2.2055366485628332	0.1580223950000000	0.0888087100000000
5.2004_1	2.1981380895701514	0.1534515500000000	0.0862814250000000
5.2005_0	2.2092854058365132	0.1638769850000000	0.0981548850000000
5.2005_1	2.1916900975462945	0.1402919150000000	0.0953193650000000
5.2006_0	2.2060679766510858	0.1476807550000000	0.1019910550000000
5.2006_1	2.1954140716407182	0.1509565600000000	0.0987238650000000
5.2007_0	2.2047070356869582	0.1565699450000000	0.0913966700000000
5.2008_0	2.2026688880826955	0.1488967500000000	0.0992697200000000
5.2008_1	2.1933521839009971	0.1585111100000000	0.0948268250000000
5.2020_0	2.2072106490549595	0.1466428050000000	0.0746434050000000
5.2020_1	2.1966147224261277	0.1509029800000000	0.0777316600000000
5.2040_0	2.2048262655973474	0.1378324900000000	0.0973404100000000
5.2040_1	2.1949958585005609	0.1457381450000000	0.0991472100000000
5.2100_0	2.2033250512242049	0.1462624300000000	0.1006158050000000
5.2100_1	2.1950337500904045	0.1433983900000000	0.1027492950000000
5.2101_0	2.2019616682188530	0.1516536900000000	0.0926945900000000
5.2101_1	2.1972687180838779	0.1427770700000000	0.0947096650000000
5.2200_0	2.2067340937729307	0.1513584200000000	0.0812090400000000
5.2200_1	2.2013544422885909	0.1519053700000000	0.0958596200000000
5.2201_0	2.2023963029504028	0.1544336900000000	0.0962903550000000
5.2201_1	2.1900516213293315	0.1542170550000000	0.0957823200000000
5.2202_0	2.2044579756892175	0.1605248250000000	0.1046697550000000
5.2202_1	2.1954489666207588	0.1470777150000000	0.0997262950000000
5.2240_0	2.2077080512824576	0.1519179700000000	0.0946523550000000
5.2240_1	2.1985563350505410	0.1445659750000000	0.0896140350000000
5.2241_0	2.1985897251338908	0.1559980800000000	0.0968680050000000
5.2241_1	2.1995090384762070	0.1498989950000000	0.0996349350000000
5.2250_0	2.2037513847466856	0.1576645300000000	0.0954688850000000
5.2250_1	2.1958581038511578	0.1506148100000000	0.0982549100000000
5.2300_0	2.2056356995415953	0.1569141750000000	0.1098251950000000
5.2300_1	2.1993342017392479	0.1525569450000000	0.0919772600000000
5.2301_0	2.2061116768952527	0.1539273600000000	0.1052247600000000
5.2301_1	2.1965497714752718	0.1777845050000000	0.1208848700000000
5.2310_0	2.2021629534453639	0.1617918050000000	0.0977082300000000
5.2310_1	2.1979534349811125	0.1660783050000000	0.1230109350000000
5.2370_0	2.2052019628136272	0.1648798500000000	0.0949703450000000
5.2370_1	2.1918432373197545	0.1479555050000000	0.1009009650000000
5.2500_0	2.2073370933556560	0.1471756500000000	0.1052051150000000
5.2500_1	2.1978183182397104	0.1469280300000000	0.0964180150000000
5.2501_0	2.2060599109675851	0.1638097450000000	0.1127943450000000
5.2501_1	2.1918824730878796	0.1520355400000000	0.1064387500000000
5.2502_0	2.2005691614480165	0.1652525700000000	0.1153272350000000
5.2502_1	2.1977679899823213	0.1470318700000000	0.0959652250000000
5.2560_0	2.2019583290599991	0.1583224000000000	0.0967346700000000
5.2560_1	2.1973160315742080	0.1442973900000000	0.1028363550000000
5.2660_0	2.2025764053749830	0.1550821950000000	0.0973205550000000
5.2660_1	2.1827270531403338	0.1533432700000000	0.1090932800000000
5.2661_1	2.1958715189739917	0.1421951300000000	0.1005071950000000
5.2700_0	2.2000956333908053	0.1484478000000000	0.1065562800000000
5.2700_1	2.1945405935497813	0.1507788400000000	0.1050583200000000
5.2710_0	2.2016685986042801	0.1561809250000000	0.0866530900000000
5.2740_0	2.2029140530269675	0.1601143050000000	0.0948785400000000
5.2740_1	2.2000362056799609	0.1628177900000000	0.1012279250000000
5.2770_0	2.2050438383355480	0.1517051950000000	0.0969417650000000
5.2770_1	2.1934014918562688	0.1484215850000000	0.0878006400000000
5.2790_0	2.2056572642418657	0.1488082500000000	0.0844597250000000
5.2790_1	2.1943937315199884	0.1541362900000000	0.1023198750000000
5.2870_0	2.2072244593218047	0.1518826500000000	0.0762779900000000
5.2870_1	2.1962998585095352	0.1552537850000000	0.0897819600000000
5.2880_0	2.2080521615579092	0.1565464800000000	0.0961690150000000
5.2880_1	2.1849418091702399	0.1321804800000000	0.1091508100000000
5.2900_0	2.1985472212442390	0.1490366750000000	0.0970544000000000
5.2901_0	2.2065912941303489	0.1500019600000000	0.0928961950000000
5.2901_1	2.1952412882786221	0.1473037850000000	0.0942394700000000
5.2902_0	2.2081806255688012	0.1558128000000000	0.1056797200000000
5.2902_1	2.1950929033487943	0.1558064150000000	0.1015053550000000
5.2960_0	2.2036705818939599	0.1495572300000000	0.1040645000000000
5.2960_1	2.2005249342695188	0.1532159200000000	0.0966579550000000
5.3000_0	2.2001790865735331	0.1563492500000000	0.0912383300000000
5.3000_1	2.1925275330229042	0.1489187000000000	0.0984221200000000
5.3001_0	2.2054362859614964	0.1488024900000000	0.0995641850000000
5.3001_1	2.1966390989968669	0.1429227250000000	0.0958684200000000
5.3020_0	2.2019188838418962	0.1518328750000000	0.0904557950000000
5.3020_1	2.1956031158513976	0.1473992200000000	0.0996539650000000
5.3060_0	2.2018276553393537	0.1563767950000000	0.0951302200000000
5.3060_1	2.1920638145447282	0.1547353500000000	0.0926811150000000
5.3200_0	2.2072830006251820	0.1523945300000000	0.0950727450000000
5.3200_1	2.4121239395233025	0.2704557950000000	0.0895467250000000
5.3230_0	2.2058314095784239	0.1553818850000000	0.1080414200000000
5.3230_1	2.1940866433329616	0.1522046650000000	0.0963775350000000
5.3240_0	2.2061594237230149	0.1494692500000000	0.0963481900000000
5.3240_1	2.1976848758408232	0.1554466700000000	0.0985517650000000
5.3260_0	2.1984094454941756	0.1479623000000000	0.1004406700000000
5.3260_1	2.1811863488981049	0.1665303800000000	0.1166962150000000
5.3270_0	2.2064013543619732	0.1503359650000000	0.0938562150000000
5.3270_1	2.1988303689681312	0.1536800300000000	0.0944498400000000
5.3280_0	2.2004252319757676	0.1384198250000000	0.1105638850000000
5.3280_1	2.1951615310599393	0.1497980950000000	0.1007783050000000
5.3350_0	2.2057429432355278	0.1462955450000000	0.0900573000000000
5.3360_0	2.2026978370740617	0.1476553050000000	0.1051401850000000
5.3360_1	2.1955716272784334	0.1576996900000000	0.1077931300000000
5.3400_0	2.2056637604998559	0.1463839150000000	0.0948920200000000
5.3400_1	2.1991625855925054	0.1447246600000000	0.0981942700000000
5.3401_0	2.1986138934595436	0.1369108000000000	0.1042954600000000
5.3401_1	2.1952491493586392	0.1502593450000000	0.0959484750000000
5.3402_0	2.2039113097755361	0.1527002250000000	0.1020892800000000
5.3402_1	2.1952961153355650	0.1482936400000000	0.0975282000000000
5.3450_0	2.2065355894405521	0.1499146450000000	0.0952487850000000
5.3450_1	2.1937621672573160	0.1688107500000000	0.1117532950000000
5.3480_0	2.2087577200047850	0.1600043750000000	0.1056625850000000
5.3490_0	2.2039988914592814	0.1591465400000000	0.1082525850000000
5.3490_1	2.1954223368506249	0.1467556400000000	0.1023355850000000
5.3600_0	2.2033836967577622	0.1606852300000000	0.0934774350000000
5.3600_1	2.2014208732715970	0.1463819000000000	0.1008780850000000
5.3630_0	2.2080207113947052	0.1557400400000000	0.1078797800000000
5.3630_1	2.1960374936272231	0.1428621750000000	0.0921153050000000
5.3640_0	2.2039526118692581	0.1467376900000000	0.1011939400000000
5.3640_1	2.3318607830283287	0.2688584250000000	0.1390920550000000
5.3800_0	2.1972330004286356	0.1422727900000000	0.0989086600000000
5.3800_1	2.1974859835672280	0.1542674450000000	0.0973477250000000
5.3850_0	2.2073141497580941	0.1441976200000000	0.1014109100000000
5.3850_1	2.1983369183466497	0.1546452900000000	0.0967552400000000
5.3851_0	2.1986293026340866	0.1527137500000000	0.0983604350000000
5.3851_1	2.1921905576873457	0.1543908950000000	0.0963510200000000
5.3900_0	2.2063585754506829	0.1463048300000000	0.0965376550000000
5.3900_1	2.1906788475773520	0.1314070400000000	0.0997138400000000
5.3930_0	2.1982572070984947	0.1624032650000000	0.0911254900000000
5.3970_0	2.2009333108314175	0.1454443250000000	0.1016325750000000
5.3970_1	2.1807277061780335	0.1517534450000000	0.1139045300000000
5.4000_0	2.2036392752389333	0.1555671200000000	0.0955828400000000
5.4000_1	2.1944057496293854	0.1474603250000000	0.1045979000000000
5.4001_0	2.2043059765703212	0.1511696800000000	0.0890100050000000
5.4001_1	2.2014259985516786	0.1488652950000000	0.0974327850000000
5.4060_0	2.2048463125005928	0.1526370850000000	0.1022387600000000
5.4060_1	2.1855233462016415	0.1506202400000000	0.1061027850000000
5.4200_0	2.2058646799713846	0.1605679650000000	0.0954815000000000
5.4230_0	2.5796908001661958	0.2781439950000000	0.1159364900000000
5.4230_1	2.1924827062140029	0.1506271250000000	0.0976542300000000
5.4270_0	2.2010691932940460	0.1494860850000000	0.1039088500000000
5.4270_1	2.1984529996476261	0.1704371600000000	0.1107093900000000
5.4300_0	2.2056020153584885	0.1538226150000000	0.0856311200000000
5.4300_1	2.1999593412857328	0.1569448200000000	0.0935868300000000
5.4350_0	2.2025698765784831	0.1593536450000000	0.1093594950000000
5.4350_1	2.1945023306493412	0.1403969900000000	0.0991687400000000
5.4380_0	2.1961943686216094	0.1525007900000000	0.0946292000000000
5.4390_0	2.2044057794760512	0.1494516100000000	0.1021836300000000
5.4390_1	2.2014061613912514	0.1552721550000000	0.1002687750000000
5.4400_0	2.2068206126339955	0.1521970150000000	0.0948230750000000
5.4400_1	2.1932713441643754	0.1421673200000000	0.1077308300000000
5.4450_0	2.2036654686611148	0.1625991800000000	0.0975705150000000
5.4450_1	2.1932372448954780	0.1448582600000000	0.1049040050000000
5.4500_0	2.2002103527050938	0.1537628750000000	0.1041170900000000
5.4500_1	2.1996162606870890	0.1530163800000000	0.0993618950000000
5.4540_0	2.2010175013339559	0.1550849300000000	0.1063200450000000
5.4540_1	2.1871950044601274	0.1562252600000000	0.0762902750000000
5.4570_0	2.2050415462289834	0.1601931600000000	0.1043403850000000
5.4570_1	2.1920935815570215	0.1495815150000000	0.1048342650000000
