5.8901_1	2.1746057214506003	0.1731947600000000	0.0819485650000000
5.9100_0	2.2101958431935000	0.1583168850000000	0.0899713200000000
5.9140_0	2.2082661260797054	0.1410698650000000	0.0990441300000000
5.9170_0	2.2097160917323047	0.1457812450000000	0.1088062500000000
5.9170_1	2.1897765207239237	0.1336254150000000	0.0886519800000000
5.9310_0	2.2094081926947475	0.1498364650000000	0.0828201100000000
5.9430_0	2.2096646701279514	0.1459860900000000	0.0993053350000000
5.9430_1	2.1819030379234414	0.1406941350000000	0.0705471300000000
5.9440_0	2.2101836517626601	0.1459371000000000	0.0863870150000000
5.9520_0	2.2060462936016005	0.1553709150000000	0.0852509150000000
5.9520_1	2.1855991560402854	0.1458584550000000	0.0833120000000000
5.9600_0	2.2200095896783072	0.1597651900000000	0.1073557150000000
5.9700_0	2.2070765059552566	0.1500385500000000	0.0805446100000000
5.9700_1	2.1720929973970571	0.1388548100000000	0.0965895500000000
5.9750_0	2.2168318421206705	0.1684301750000000	0.1014888850000000
5.9750_1	2.1909743534211774	0.1424557950000000	0.0797523550000000
5.9900_0	2.2101962749586717	0.1464364400000000	0.0939332150000000
6.0100_0	2.2067543520363406	0.1564355350000000	0.0901725350000000
6.0330_0	2.2101332672519503	0.1651684900000000	0.0625567000000000
6.0450_1	2.1586858400520921	0.1198690000000000	0.0919876850000000
6.0480_0	2.2111665247921888	0.1456612350000000	0.1015702650000000
6.0501_0	2.2111088279059605	0.1360508600000000	0.0925178350000000
6.0501_1	2.1933157244607888	0.1458424950000000	0.0885082900000000
6.0530_0	2.2173554958078663	0.1598596850000000	0.0933675950000000
6.0590_0	2.2094652056196797	0.1560166900000000	0.0924209100000000
6.0590_1	2.1934894793848101	0.1513018950000000	0.0884856500000000
6.0610_0	2.2122634622089388	0.1681692200000000	0.1297472600000000
6.0700_0	2.2174812603689955	0.1685068700000000	0.0739816150000000
6.0701_0	2.2107411810737836	0.1566376850000000	0.0919113850000000
6.0701_1	2.2196642988421309	0.1844971050000000	0.1173233200000000
6.0800_0	2.2150506193252646	0.1602138150000000	0.1171225450000000
6.0860_0	2.2083127280732526	0.1477139650000000	0.1025258350000000
6.0860_1	2.1796907086939190	0.1849341300000000	0.0656328150000000
6.0870_0	2.2092879664131804	0.1450461800000000	0.1029550300000000
6.0990_0	2.2165010755614647	0.1448638550000000	0.0988746400000000
6.1000_0	2.2170483133017478	0.1547483200000000	0.1081551050000000
6.1000_1	2.2682218084685988	0.2722103900000000	0.1499769500000000
6.1001_0	2.2163409230254856	0.1617587250000000	0.0984413950000000
6.1090_0	2.2083244489306044	0.1360978000000000	0.1073733650000000
6.1210_0	2.2097374883032397	0.1558097500000000	0.0996002350000000
6.1211_0	2.2083384325086763	0.1433861950000000	0.1026300700000000
6.1330_0	2.2084076292827586	0.1540503050000000	0.0802386050000000
6.1380_0	2.2146573322696717	0.1415008150000000	0.0977837450000000
6.1400_0	2.2100162245887440	0.1458258050000000	0.0879359450000000
6.1400_1	2.2172603749521542	0.1759897650000000	0.1103429100000000
6.1401_0	2.2101469876979567	0.1521949750000000	0.1081717600000000
6.1530_0	2.2457472964372944	0.2065422150000000	0.0966018950000000
6.1590_0	2.2140079895356330	0.1535192950000000	0.0987781150000000
6.1590_1	2.1951828017925132	0.1648473600000000	0.1188723050000000
6.1600_0	2.2154071040069918	0.1577016400000000	0.0846881450000000
6.1600_1	2.1867353248003591	0.1437803100000000	0.0832114500000000
6.1601_0	2.2019643612729713	0.1549621200000000	0.1135968050000000
6.1700_0	2.2144163926383333	0.1650258300000000	0.1036831300000000
6.1701_1	2.2896281105411824	0.2186369450000000	0.0992686550000000
6.1740_0	2.2092640921632354	0.1448725450000000	0.1017075850000000
6.1800_0	2.2113008745651324	0.1433912100000000	0.1061551750000000
6.1930_0	2.2074229692439644	0.1395467850000000	0.0950009100000000
6.2000_0	2.2060751968381531	0.1613527300000000	0.0876224750000000
6.2080_0	2.0938786283226185	0.1103886050000000	0.4754564450000001
6.2080_1	2.2068736190990355	0.1644381700000000	0.0787633350000000
6.2120_0	2.2087009786922329	0.1462697850000000	0.0955971350000000
6.2120_1	2.2096373886749685	0.1903237550000000	0.0957109200000000
6.2170_0	2.2067934064644703	0.1568754650000000	0.1007787050000000
6.2240_0	2.2047371195393444	0.1329483750000000	0.0807593850000000
6.2240_1	2.1891982073903753	0.1373064850000000	0.0921191500000000
6.2300_0	2.2103049588156032	0.1508095000000000	0.1023247400000000
6.2400_0	2.2080662527228476	0.1555168900000000	0.1085555400000000
6.2400_1	2.1854170257620722	0.1345707350000000	0.0955411800000000
6.2401_0	2.2082080632279455	0.1572565900000000	0.1051950250000000
6.2401_1	2.1882735817042120	0.1560779950000000	0.0954105750000000
6.2420_0	2.2123215801183185	0.1643882250000000	0.0993031550000000
6.2500_0	2.2107492517254133	0.1655034000000000	0.0892853150000000
6.2500_1	2.1892258618818858	0.1371294750000000	0.0930793250000000
6.2501_1	2.1861402758962094	0.1521939100000000	0.0981196600000000
6.2520_0	2.2097461531620013	0.1552629200000000	0.1001672100000000
6.2520_1	2.1892047505559451	0.1587704350000000	0.0695731850000000
6.2601_0	2.2312305105350489	0.3131935450000000	0.1330279700000000
6.2620_0	2.2105442258516037	0.1581974100000000	0.0802909450000000
6.2620_1	2.1890457231265787	0.1307793350000000	0.1116729100000000
6.3000_1	2.1908015852099920	0.1618964650000000	0.0896336900000000
6.3001_1	2.1874209524687083	0.1504092350000000	0.0869510950000000
6.3300_0	2.2015725833988626	0.1471384250000000	0.0854548900000000
6.3300_1	2.1894059578977201	0.1403167550000000	0.0981818100000000
6.3400_0	2.2165889226288029	0.1475379950000000	0.0967633600000000
6.3401_0	2.2201352905923804	0.1745409700000000	0.0718257900000000
6.3500_0	2.2228405463288867	0.1708448500000000	0.1250267700000000
6.3620_1	2.1833527807472670	0.1527634450000000	0.0807225850000000
6.3870_0	2.2291012727291459	0.2241078850000000	0.1407695550000000
6.3870_1	2.1922692096812058	0.1486789650000000	0.1037800150000000
6.3880_0	2.2161679620498957	0.1516220900000000	0.1126296150000000
6.3880_1	2.1871309423350294	0.1526328500000000	0.0906671500000000
6.4110_0	2.2157632179261237	0.1610656400000000	0.1188997100000000
6.4120_0	2.2111656244814353	0.1542272850000000	0.0922997350000000
6.4300_0	2.2080327171625349	0.1370915200000000	0.1008353350000000
6.4300_1	2.1874904546256695	0.1616668800000000	0.0924415450000000
6.4301_0	2.2164456445954919	0.1513449750000000	0.1124234250000000
6.4500_0	2.2175195245968982	0.1622547250000000	0.0904867300000000
6.4500_1	2.1876553150424445	0.1441639750000000	0.0838215800000000
6.4600_0	2.3514855272357487	0.2703587400000000	0.1300062850000000
6.4600_1	2.1896302901526949	0.1361484050000000	0.1008494300000000
6.4601_0	2.2147620538785331	0.1502513100000000	0.0983343900000000
6.4800_0	2.2144777977370644	0.1423632100000000	0.0881078900000000
6.4800_1	2.1906750075861661	0.1427692450000000	0.0857573700000000
6.5000_0	2.2003167833379966	0.1241836700000000	0.0975587300000000
6.5000_1	2.1932220120569812	0.1226458550000000	0.0913431450000000
6.5001_0	2.2108947238800383	0.1546084550000000	0.1112597000000000
6.5070_0	2.2108357636000884	0.1464001000000000	0.0748556300000000
6.5100_0	2.2050060028983678	0.1486483450000000	0.1093618950000000
6.5100_1	2.1909789508980317	0.1391489550000000	0.0907183350000000
6.5290_0	2.2079731515463972	0.1474612950000000	0.1016431950000000
6.5290_1	2.1870209806319223	0.1372767850000000	0.0953096850000000
6.5300_0	2.2123730665009580	0.1540029400000000	0.1188601400000000
6.5300_1	2.1931972771562189	0.1608973700000000	0.0938671900000000
6.5340_0	2.2087370154944939	0.1662469950000000	0.1110530600000000
6.5340_1	2.1874945144102007	0.1580919150000000	0.0760270700000000
6.5350_0	2.2105740386612482	0.1589554150000000	0.0840907200000000
6.5400_0	2.2133328610516534	0.1569436200000000	0.1157543050000000
6.5400_1	2.1900046145550087	0.1454270150000000	0.0961929050000000
6.5500_0	2.2130844354908090	0.1604821400000000	0.1034156450000000
6.5600_0	2.2148797425053810	0.1591698850000000	0.0912720600000000
6.5600_1	2.1900805911565464	0.1494262900000000	0.0945597600000000
6.5601_0	2.2086686689814852	0.1507510050000000	0.1122296000000000
6.5880_0	2.2097993949188623	0.1422799200000000	0.0821768200000000
6.5900_0	2.2144160328129128	0.1492048350000000	0.1091164850000000
6.6090_0	2.2037075459672018	0.1447941750000000	0.0931178550000000
6.6090_1	2.1890410239516274	0.1563801800000000	0.0985733800000000
6.6300_1	2.1962709431463892	0.1397592350000000	0.0943275750000000
6.6401_0	2.2083336570675223	0.1612266050000000	0.1016753850000000
6.6460_0	2.1569554341491148	0.2239017850000000	0.1169293250000000
6.7000_1	2.2231426345126595	0.2031943550000000	0.0994112550000000
6.7100_0	2.2141077701240137	0.1478023150000000	0.1034440550000000
6.7100_1	2.1861068296186512	0.1485884200000000	0.0937401500000000
6.7120_0	2.1767050917817388	0.1046777100000000	0.1001785250000000
6.7400_0	2.2491472751693427	0.1970610800000000	0.1140645050000000
6.7500_1	2.1933778493754512	0.1646765400000000	0.0730241350000000
6.7501_1	2.1905668743670006	0.1563178250000000	0.0930978800000000
6.7700_0	2.2092719516851553	0.1320203900000000	0.0839063700000000
6.7700_1	2.3057547382415748	0.2272247900000000	0.1145092400000000
6.7900_0	2.2093787246132668	0.1580396650000000	0.1047256700000000
6.7900_1	2.1897535617084514	0.1535684550000000	0.0641523450000000
6.7901_0	2.2098020720900053	0.1588620900000000	0.1173493350000000
6.7901_1	2.1857863347987116	0.1458782000000000	0.0908437900000000
6.8000_1	2.1939040506025598	0.1471403800000000	0.1008920800000000
6.8040_0	2.2092449147841786	0.1477360650000000	0.1033091800000000
6.8040_1	2.1962087094812150	0.1617289800000000	0.0989385000000000
6.8100_0	2.2089279391452030	0.1419888800000000	0.1026041400000000
6.8200_0	2.2087562018966054	0.1535371700000000	0.0888512650000000
6.8400_0	2.2084897158946060	0.1399183950000000	0.1006079000000000
6.8400_1	2.1842608323883832	0.1183285250000000	0.0959732500000000
6.8800_0	2.2100150635264306	0.1576887100000000	0.0887516950000000
6.8801_0	2.2141680625299913	0.1595280150000000	0.1042136250000000
6.8802_0	2.2041243099971881	0.1426986000000000	0.0827454800000000
6.8802_1	2.1933543394817727	0.1367499550000000	0.0986923100000000
6.8803_0	2.2159703906122217	0.1683268550000000	0.0982327650000000
6.8900_0	2.2275797633593335	0.1811986800000000	0.1285982750000000
6.9000_0	2.2072763057073095	0.1400133800000000	0.0973251200000000
6.9020_0	2.2152993634906002	0.1565825800000000	0.1024568950000000
6.9020_1	2.1949136979826251	0.1535008900000000	0.0900780500000000
6.9500_1	2.1890367636441241	0.1558580200000000	0.0867278750000000
6.9700_0	2.2086364398210607	0.1423655050000000	0.0902382800000000
6.9700_1	2.1816197492429166	0.2319082400000000	0.1224350400000000
6.9730_0	2.2100180302924217	0.1468234550000000	0.0911822050000000
6.9800_0	2.2126860523286607	0.1693629550000000	0.1086675550000000
6.9801_1	2.2970215601134716	0.2256442950000000	0.1123930450000000
6.9901_0	2.2105521242141553	0.1498622600000000	0.0917965900000000
6.9901_1	2.1883303663508777	0.1506184200000000	0.0827439050000000
7.0000_0	2.2090378557659105	0.1601866150000000	0.1243055950000000
7.0000_1	2.1931652825821475	0.1803194100000000	0.0849985900000000
7.0001_0	2.2037856493435508	0.1395966750000000	0.1121261100000000
7.0001_1	2.1751459098942845	0.1221854250000000	0.1140457950000000
7.0100_0	2.2066659603439138	0.1344536800000000	0.0869184750000000
7.0101_0	2.2084484933860060	0.1508772550000000	0.1031249300000000
7.0200_0	2.2122586521088867	0.1581199650000000	0.1004461750000000
7.0200_1	2.2667261488903985	0.2178769800000000	0.0943888150000000
7.0220_0	2.2106012907613541	0.1337873750000000	0.0865389300000000
7.0220_1	2.1920607560410255	0.1414712350000000	0.0956299150000000
7.0400_0	2.2125595835228542	0.1309282100000000	0.1214143000000000
7.0400_1	2.1801819812883099	0.1468672300000000	0.1074583300000000
7.0500_0	2.2094461514990624	0.1521252900000000	0.0880909800000000
7.0520_1	2.1909118901839113	0.1432791350000000	0.0921253950000000
7.0530_0	2.2095612900267430	0.1560980650000000	0.1138645650000000
7.0530_1	2.1971011916907690	0.1477446900000000	0.1002805550000000
7.0600_0	2.2101084583343216	0.1441577050000000	0.1010453350000000
7.0700_1	2.1957437647091163	0.1705592250000000	0.1173849950000000
7.0900_0	2.2070566538445600	0.1528382650000000	0.0909153250000000
7.0901_0	2.2052237219696877	0.1402437350000000	0.0939912750000000
7.0901_1	2.2444892784803279	0.1984364150000000	0.1144868600000000
7.1000_0	2.2068669489581136	0.1496872900000000	0.0931412900000000
7.1100_0	2.2014330639991662	0.1386792150000000	0.0895264750000000
7.1100_1	2.1907523471545223	0.1498066550000000	0.1039754150000000
7.1200_0	2.2086310805741283	0.1550194200000000	0.0816851300000000
7.1200_1	2.4564479987732013	0.2882611300000000	0.0895996100000000
7.1201_0	2.2167469194617975	0.1695274700000000	0.0928129350000000
7.1201_1	2.1919199980869628	0.1445005250000000	0.0974855350000000
71.3400_0	2.2004142170159411	0.1244148750000000	0.1128262150000000
71.3400_1	2.1946332417459091	0.1707838100000000	0.1089699100000000
7.1500_0	2.2070422088012460	0.1535788300000000	0.1008199700000000
7.1600_0	2.1995614639544936	0.1335052300000000	0.0766581750000000
7.1760_0	2.2147288672267287	0.1697152550000000	0.0807606150000000
7.1800_0	2.2079586813176517	0.1425023350000000	0.1044259600000000
7.1800_1	2.1934700533481801	0.1382285950000000	0.0971936350000000
7.1801_0	2.2069651636384817	0.1636037350000000	0.0756764850000000
7.2100_0	2.2068017384926422	0.1632204950000000	0.0996808050000000
7.2100_1	2.1815527596872002	0.1645696600000000	0.0968560550000000
7.2110_0	2.2045987570128527	0.1528696900000000	0.0938462850000000
7.2200_0	2.2140832756968947	0.1646411900000000	0.0933257550000000
7.2230_0	2.2002743442364312	0.0970127500000000	0.0615215400000000
7.2230_1	2.1922188081510585	0.1545727900000000	0.0890117350000000
7.2400_0	2.2148693883372865	0.1432375700000000	0.0940413100000000
7.2400_1	2.1895573618080806	0.1603150150000000	0.0926043550000000
7.2500_0	2.2096685328579899	0.1534723900000000	0.0970876800000000
7.2500_1	2.1937340011016260	0.1575188350000000	0.0788140700000000
7.2600_0	2.2140809886440036	0.1397447500000000	0.1097250250000000
7.2600_1	2.1791287236195243	0.1445042450000000	0.1000477650000000
7.3300_0	2.2095209283102890	0.1486848350000000	0.0973474600000000
7.3500_0	2.2075952137071089	0.1472455400000000	0.0862668200000000
7.3500_1	2.1798031509353235	0.1460442650000000	0.0867404100000000
7.3700_1	2.2759806808623688	0.2490381800000000	0.1244622500000000
7.3800_0	2.1998859519021683	0.1298787650000000	0.0892761500000000
7.3810_0	2.2177085501724099	0.1727843650000000	0.0832806650000000
7.3840_0	2.2080925594380183	0.1456132450000000	0.1028368400000000
7.3900_0	2.2089108779584858	0.1494687200000000	0.0936150850000000
7.4120_0	2.2062401581506967	0.1409862900000000	0.0932654250000000
7.4120_1	2.1879127453473086	0.1326173000000000	0.1131662250000000
7.4230_0	2.2072594624550583	0.1658998850000000	0.0761746300000000
7.4500_0	2.2022723729792242	0.1472411550000000	0.0981370350000000
7.4600_0	2.2182953794177949	0.1832668250000000	0.1294911450000000
7.4600_1	2.1301233033709908	0.1544118950000000	0.0827375400000000
7.4601_0	2.2087886736360121	0.1370279250000000	0.1018760300000000
7.4700_0	2.2324778032932620	0.1828395900000000	0.1038682600000000
7.4800_0	2.2120289274884160	0.1464309550000000	0.0908449150000000
7.4801_0	2.2054955456818575	0.1532651950000000	0.0769052550000000
7.5010_1	2.1901177403610750	0.1500057750000000	0.1025061100000000
7.5100_0	2.2097989856056750	0.1563471900000000	0.1171215500000000
7.5160_0	2.2064980449452607	0.1629813100000000	0.0975956000000000
7.5300_0	2.2026867817068951	0.1499360250000000	0.0789784000000000
7.5300_1	2.1953699875602339	0.1510626250000000	0.0986751800000000
7.5501_0	2.2093738851138309	0.1498653250000000	0.0955176950000000
7.5501_1	2.1874701760461082	0.1677180150000000	0.0828580100000000
7.5700_0	2.2078784641341516	0.1586525450000000	0.0585298450000000
7.5900_0	2.2088227491771475	0.1530163100000000	0.0991710900000000
7.5900_1	2.1943916750356665	0.1405527850000000	0.0846631450000000
7.5901_0	2.2142989050010446	0.1559960100000000	0.1004798850000000
7.6000_0	2.2080010983068692	0.1477452800000000	0.0961954100000000
7.6400_0	2.2070582766468392	0.1496026700000000	0.1115865000000000
7.6420_0	2.2092383538848339	0.1542554950000000	0.0864916600000000
7.6420_1	2.1915668243397293	0.1375233200000000	0.0910132050000000
7.6600_0	2.2047326921447024	0.1600075250000000	0.1023212800000000
7.6600_1	2.2242337775873988	0.1717239000000000	0.1184083000000000
7.6730_1	2.3620939969867862	0.2643943900000000	0.0922677800000000
7.6900_0	2.2070219829017694	0.1423039450000000	0.0951275250000000
7.6901_0	2.2071956792907637	0.1431760600000000	0.0981310250000000
7.6902_0	2.2091791211216374	0.1580571200000000	0.0967492650000000
7.6902_1	2.1881467605222680	0.1492813400000000	0.0819584000000000
7.7000_0	2.2091354549754341	0.1416657800000000	0.0907439500000000
7.7000_1	2.1901059391585429	0.1540031700000000	0.0799966200000000
7.7100_0	2.2050145129295653	0.1540549500000000	0.0961337150000000
7.7100_1	2.1903795808143651	0.1251810050000000	0.1059888050000000
7.7101_0	2.2080085755452505	0.1436553800000000	0.0997619000000000
7.7101_1	2.1942955515046272	0.1503957950000000	0.0902857300000000
7.7200_0	2.2032987610139108	0.1519404350000000	0.0774675200000000
7.7600_0	2.2082402222621793	0.1421542600000000	0.1023206650000000
7.7700_0	2.2090675179125578	0.1482126050000000	0.0993530850000000
7.7701_0	2.2087195063629776	0.1527951200000000	0.1078797550000000
7.7701_1	2.1954058896900066	0.1446524300000000	0.0731041350000000
7.7720_0	2.2106500181900945	0.1552054800000000	0.0809753600000000
7.7720_1	2.1927621402403505	0.1697769900000000	0.0770255000000000
7.7800_0	2.2106140846174434	0.1475411550000000	0.1087323600000000
7.7801_0	2.2067108175608019	0.1543687200000000	0.0986132750000000
7.7801_1	2.1851745478056217	0.1328017650000000	0.0985122650000000
7.7802_0	2.2053347797841116	0.1468588000000000	0.1043560150000000
7.8100_0	2.2066923961930596	0.1436809700000000	0.0848948250000000
7.8300_0	2.2108780276107538	0.1483223250000000	0.1118939950000000
7.8300_1	2.1914484885154724	0.1628809250000000	0.1038562500000000
7.8380_0	2.2091273474483950	0.1585279400000000	0.1003972600000000
7.8380_1	2.2847077898822361	0.2650375950000000	0.0887443800000000
7.8400_0	2.2043554510429515	0.1518329300000000	0.0896068450000000
7.8490_0	2.2144434560041719	0.1556270900000000	0.0998025650000000
7.8490_1	2.1880509796501646	0.1323367900000000	0.1025267950000000
7.8600_1	2.1882391944993946	0.1496466750000000	0.0915863700000000
7.8601_1	2.1933601768294619	0.1432247100000000	0.0798140800000000
7.8680_0	2.2215402448662727	0.1765255750000000	0.0650347850000000
7.8680_1	2.1958115270511884	0.1408860900000000	0.1036320850000000
7.8800_0	2.2099566523195993	0.1443246700000000	0.0825267800000000
7.8900_0	2.2051785676984399	0.1601463400000000	0.0956003050000000
7.8901_1	2.1880190468955658	0.1609043250000000	0.1079652850000000
7.9100_1	2.1952054334566653	0.1486372700000000	0.1156613550000000
7.9200_0	2.2083508613938263	0.1526455800000000	0.1063088500000000
7.9200_1	2.1943023905854711	0.1588409500000000	0.0966395250000000
7.9201_0	2.2102401183968077	0.1585315050000000	0.1130609250000000
7.9201_1	2.1999904043218921	0.1743929850000000	0.1151679500000000
7.9202_0	2.2089524799284157	0.1458387300000000	0.1058751600000000
7.9202_1	2.1905023333237392	0.1505911950000000	0.0797246900000000
7.9600_0	2.2078902066258994	0.1439289550000000	0.1021003700000000
7.9700_0	2.2100008030189215	0.1411725250000000	0.0974397050000000
7.9720_1	2.1906869693176620	0.1476444500000000	0.0938753750000000
7.9800_0	2.2059198470672747	0.1537775500000000	0.1011022100000000
7.9900_0	2.2059605782656715	0.1328571700000000	0.1068483500000000
7.9900_1	2.1935043073376419	0.1593509950000000	0.0981731600000000
7.9901_0	2.2062631609042342	0.1409643700000000	0.1076276650000000
8.0001_0	2.2920175588383129	0.2140432950000000	0.0978422850000000
8.0001_1	2.2058782308194802	0.2008044200000000	0.0683634300000000
8.0002_0	2.2230716647172324	0.1771804350000000	0.1134907550000000
8.0100_1	2.1935488272221795	0.1315908950000000	0.0823256300000000
8.0110_0	2.2089349536104335	0.1357192900000000	0.0969834150000000
8.0450_0	2.2051019220816088	0.1468658750000000	0.1060152750000000
8.0600_1	2.2096681786235495	0.1723363750000000	0.1191027050000000
8.0700_0	2.2074050442481448	0.1561698450000000	0.0980057450000000
8.0800_0	2.2103093942354173	0.1531726200000000	0.0826332750000000
8.1000_0	2.3460114272489854	0.2437386150000000	0.0864075150000000
8.1000_1	2.2451341680013783	0.1831764350000000	0.1202916350000000
8.1700_0	2.2033373898802391	0.1542010300000000	0.0992395450000000
8.2000_0	2.2125158231900159	0.1448752350000000	0.0891700350000000
8.2250_1	2.2123911179790525	0.1250523450000000	0.1363615700000000
8.2500_0	2.2089892872719061	0.1530157050000000	0.0870648200000000
8.2630_0	2.2104798572251450	0.1391505500000000	0.0950794500000000
8.2800_0	2.2088162759855861	0.1381088750000000	0.1004143650000000
8.2800_1	2.1916025742501191	0.1590339750000000	0.0697604400000000
8.3400_0	2.2062636400580358	0.1439260750000000	0.0993403950000000
8.3500_0	2.2083932150709753	0.1579884800000000	0.0997103900000000
8.3500_1	2.1916978390830044	0.1542698000000000	0.0816070550000000
8.3600_0	2.2046165961580346	0.1592086100000000	0.0946570200000000
8.3880_0	2.2065213210132786	0.1415539050000000	0.0865660000000000
8.4400_0	2.2080109263378862	0.1409182450000000	0.0970737350000000
8.4800_0	2.2089458195634233	0.1585594850000000	0.0833481400000000
8.4800_1	2.3328228641358546	0.2343504500000000	0.0980913650000000
8.6200_0	2.2126126223330003	0.1908056350000000	0.1199401900000000
8.6301_0	2.2091645683762962	0.1550138700000000	0.0991467200000000
8.6301_1	2.1758370324916902	0.1601769200000000	0.1273168450000000
8.7400_0	2.2029999646186544	0.1434302250000000	0.1024295800000000
8.8600_0	2.2087736789281438	0.1390394300000000	0.0940094400000000
8.9300_0	2.2078920079038311	0.1569091450000000	0.1021227400000000
8.9300_1	2.2058211020471021	0.1670797950000000	0.1123041050000000
8.9500_0	2.3594070717574338	0.2689296750000000	0.1700444250000000
8.9500_1	2.1947874906167035	0.1589168400000000	0.0729228450000000
8.9600_0	2.2078324335256800	0.1638910700000000	0.0710665600000000
8.9800_0	2.2013975717226337	0.1796345800000000	0.1110849950000000
8.9900_0	2.2076484918862911	0.1451188300000000	0.0993142100000000
8.9900_1	2.1882925298665636	0.1497121350000000	0.0992998600000000
9.0101_0	2.2090476421516341	0.1518680750000000	0.1093058500000000
9.0101_1	2.1703690173017067	0.1338132700000000	0.0950353900000000
9.1300_0	2.2000931101389658	0.1392229650000000	0.0902527700000000
9.1301_0	2.2075000664615616	0.1544430500000000	0.1039670250000000
9.1400_0	2.2086390491036787	0.1557131100000000	0.1009769500000000
9.1401_0	2.2290061702135060	0.1989985350000000	0.1051044400000000
9.1401_1	2.1970149561747654	0.1444981650000000	0.0975632050000000
9.1402_0	2.1984623744349943	0.1632273500000000	0.0889171000000000
9.1402_1	2.1900716357445451	0.1591215350000000	0.0913721850000000
91.6300_0	2.2014104316765097	0.1330314350000000	0.0976950950000000
91.6300_1	2.1998055526140265	0.1392060950000000	0.0998252550000000
9.1700_1	2.1946194168091866	0.1472286850000000	0.0980685400000000
9.2300_0	2.2054592807051425	0.1391482450000000	0.0972577400000000
9.2300_1	2.1949575071682421	0.1514491150000000	0.0795668750000000
9.2400_0	2.2018738665100823	0.1387826100000000	0.0975193850000000
9.2400_1	2.1927947199401623	0.1413645150000000	0.1004503850000000
9.2401_0	2.2071552340768821	0.1516746700000000	0.1046097350000000
9.2601_1	2.2714815176569143	0.2092373350000000	0.1165243600000000
9.3130_1	2.1880340839291557	0.1295851650000000	0.0875747050000000
9.3300_0	2.2057325284837650	0.1447638450000000	0.0885599450000000
9.4200_0	2.2097852492930539	0.1561569650000000	0.0862177200000000
9.4200_1	2.1907128382753349	0.1611063250000000	0.0798721050000000
9.4500_0	2.2053861486417410	0.1574835200000000	0.1028607200000000
9.5000_0	2.2022081019115554	0.1781222600000000	0.1165767400000000
9.5400_0	2.2033780304205757	0.1397745650000000	0.0904645800000000
9.5400_1	2.1933738790805717	0.1687065200000000	0.0909532850000000
9.5800_0	2.2074505680753118	0.1429110500000000	0.1040349550000000
9.5800_1	2.1939610529123623	0.1511199550000000	0.1026230700000000
9.5870_0	2.2094295905867098	0.1574860350000000	0.0859893850000000
9.5870_1	2.1984837709065301	0.1532072950000000	0.0939927550000000
9.5900_0	2.2078657206205334	0.1389890450000000	0.0970398700000000
9.6030_0	2.2059035892663998	0.1461394900000000	0.0958241500000000
9.6600_0	2.2036796300260146	0.1470774600000000	0.1006989200000000
9.6600_1	2.1946050538489192	0.1520162200000000	0.0876916250000000
9.6601_0	2.2082313086474508	0.1401139250000000	0.0905188250000000
9.6700_0	2.2092989451829435	0.1583683600000000	0.0743410350000000
9.7900_0	2.2051999758918104	0.1494903300000000	0.0837904500000000
9.7900_1	2.1933009386163986	0.1575336400000000	0.1017008300000000
