19.1500_0	2.2033505314885100	0.1584127100000000	0.0848379050000000
27.1600_0	2.2095819755426374	0.1709354800000000	0.1017950750000000
27.7100_0	2.2052974847361071	0.1450040450000000	0.0837531500000000
35.4700_0	2.2037288145925702	0.1420219050000000	0.0943933800000000
35.4700_1	2.1963597113328577	0.1560305800000000	0.0951166700000000
36.2800_0	2.2026178243234185	0.1439930950000000	0.1138789400000000
36.2800_1	2.1975765427279597	0.1480582950000000	0.1000263400000000
40.8400_0	2.2024517169768414	0.1475755100000000	0.0937252000000000
40.8400_1	2.1984525692736510	0.1729137500000000	0.0931714900000000
5.0030_0	2.2198877667825192	0.1495235000000000	0.1205173100000000
5.0030_1	2.1807738461689992	0.1514850450000000	0.0836140250000000
5.0031_0	2.2125271702380869	0.1710442900000000	0.0835950600000000
5.0032_0	2.2240416064156836	0.1541813150000000	0.0916351000000000
5.0040_0	2.2139168211884477	0.1439463350000000	0.0942922850000000
5.0071_0	2.2124892846862370	0.1226959650000000	0.0940826100000000
5.0100_0	2.2235105732864984	0.1478954100000000	0.0775623700000000
5.0120_0	2.2023853896595695	0.1535713900000000	0.1198817350000000
50.1400_0	2.2018974028706175	0.1489384700000000	0.0829157700000000
5.0140_0	2.2250800232860235	0.1720100400000000	0.0744876700000000
5.0140_1	2.2390746640867332	0.2062267100000000	0.0866797200000000
5.0180_0	2.2210518740100564	0.1401078700000000	0.1110343100000000
5.0181_0	2.2177352214323225	0.1469507950000000	0.0897289550000000
5.0183_0	2.2226603800106357	0.1634825850000000	0.1068148350000000
5.0210_0	2.2125455196951704	0.1525514500000000	0.1706129900000000
5.0230_0	2.2128422297117587	0.1346279700000000	0.0948463100000000
5.0260_0	2.2125304860742983	0.0916486350000000	0.0626554600000000
5.0290_0	2.2239285891570084	0.1775264450000000	0.0994535200000000
5.0302_0	2.2251485653815797	0.1431514450000000	0.1068734950000000
5.0310_0	2.2175765221715715	0.1257605300000000	0.1018565450000000
5.0310_1	2.1828337506746460	0.1243062950000000	0.1014307900000000
5.0340_0	2.2144741033461890	0.1690152250000000	0.0947485600000000
5.0341_1	2.1927337735812356	0.1678585600000000	0.0465886650000000
5.0370_0	2.2226346999160955	0.1463177000000000	0.1085038900000000
5.0400_0	2.2203724799773137	0.1574654550000000	0.0907830000000000
5.0400_1	2.1864823613497784	0.1428515850000000	0.0862667400000000
5.0401_0	2.2209383492843031	0.1483234950000000	0.1011722300000000
5.0401_1	2.2022997696142119	0.1316608500000000	0.0881233150000000
5.0410_0	2.2177155288577040	0.1537064700000000	0.0908628750000000
5.0450_0	2.2153959166301553	0.1077465100000000	0.0986749350000000
5.0501_0	2.2219812534690280	0.1516538350000000	0.1153365300000000
5.0540_0	2.2158184788089232	0.1743517850000000	0.0891747300000000
5.0600_0	2.2248956663669790	0.1577618950000000	0.1089478600000000
5.0601_0	2.2123845416993686	0.1762789400000000	0.1246665450000000
5.0620_0	2.2212636706319895	0.1542581250000000	0.0885331400000000
5.0700_0	2.2175157244064216	0.1582181550000000	0.0973754900000000
5.0800_0	2.2216821713445043	0.1493990400000000	0.0853396700000000
5.0801_0	2.2154284405494287	0.1391449650000000	0.0919966800000000
5.0920_0	2.2173728881319570	0.1496080200000000	0.1170113650000000
5.1000_0	2.2140113378454593	0.1394760650000000	0.0756006300000000
5.1001_0	2.2954277716805889	0.2392515850000000	0.0888646450000000
5.1001_1	2.3319071683419228	0.2485394450000000	0.0936373650000000
5.1020_0	2.2204450478217743	0.1441889350000000	0.1118743450000000
5.1030_0	2.2020300212069222	0.1128412550000000	0.1209141700000000
5.1030_1	2.1636253497281341	0.1642597050000000	0.0782239600000000
5.1170_0	2.2230418120088711	0.1843490000000000	0.0835519000000000
5.1180_0	2.2230770752784208	0.1304168000000000	0.0668966350000000
5.1180_1	2.1687253240241384	0.1473908100000000	0.0607598700000000
5.1210_0	2.2224651501707884	0.1506177600000000	0.1061135500000000
5.1210_1	2.1827666974727560	0.1475641500000000	0.1014252250000000
5.1310_0	2.2203503816386259	0.1484199500000000	0.1122585950000000
5.1330_0	2.2125727623082279	0.1012333000000000	0.0940204100000000
5.1340_0	2.2219941176623341	0.1425585650000000	0.0988751700000000
5.1340_1	2.1843871267898072	0.1427588000000000	0.0958143750000000
5.1400_0	2.2197505918333094	0.1547211700000000	0.1220562150000000
5.1401_1	2.1860533813510141	0.1366086500000000	0.0478127650000000
5.1440_0	2.2184721438816322	0.1552026350000000	0.1071861900000000
5.1441_0	2.2239528588733335	0.1427883900000000	0.1041791600000000
5.1500_0	2.3435963272542457	0.2273402500000000	0.0890595250000000
5.1500_1	2.1864616185654970	0.1433463950000000	0.0892914650000000
5.1650_0	2.2194520328527276	0.1637313050000000	0.1112782700000000
5.1690_0	2.2227909398097174	0.1500422350000000	0.0871285150000000
5.1700_0	2.2257619475695596	0.1532799100000000	0.0864881050000000
5.1701_0	2.2210099946707009	0.1472851750000000	0.1153589500000000
5.1800_0	2.2256236479063141	0.1606413700000000	0.1074198550000000
5.1830_0	2.2172108593222726	0.1444688950000000	0.0931975550000000
5.1900_0	2.2204536873036891	0.1511248450000000	0.1036701850000000
5.1901_0	2.1980930368965055	0.0994489150000000	0.1022654100000000
5.2000_0	2.2287185191080612	0.1939961150000000	0.1294194550000000
5.2002_0	2.2180211871266589	0.1554300450000000	0.1031106700000000
5.2002_1	2.1811159990528206	0.1296571700000000	0.0956027350000000
5.2003_1	2.1838169199054027	0.1273583050000000	0.1082446700000000
5.2004_0	2.2192563861724048	0.1589417100000000	0.0980492000000000
5.2007_0	2.2188702270357807	0.1617404200000000	0.0980633250000000
5.2008_0	2.2212379025528897	0.1538355500000000	0.1009889050000000
5.2020_0	2.2221561979730051	0.1369268300000000	0.0667762300000000
5.2020_1	2.1842295172873789	0.1418984150000000	0.0557091900000000
5.2100_0	2.2179365966776410	0.1537873750000000	0.1122286550000000
5.2101_0	2.2201705184563036	0.1492056500000000	0.0843825050000000
5.2200_0	2.2175813122484942	0.1413524250000000	0.0886174900000000
5.2200_1	2.1933230341754428	0.1640308750000000	0.0412100900000000
5.2240_0	2.2230861771497428	0.1430423750000000	0.0970299850000000
5.2240_1	2.1935736956784888	0.1618010550000000	0.1037079350000000
5.2241_0	2.2185175608953265	0.1693705200000000	0.0812754050000000
5.2241_1	2.1795032959568261	0.1250066150000000	0.0788773400000000
5.2250_0	2.2163313185510529	0.1670935950000000	0.0920149750000000
5.2300_0	2.2191378110291025	0.1466252650000000	0.0834415700000000
5.2301_0	2.2212757065145721	0.1641247200000000	0.1150444050000000
5.2310_0	2.2270858411003913	0.1788057700000000	0.0639468600000000
5.2370_0	2.2241588070202831	0.1666639400000000	0.1012692700000000
5.2370_1	2.2276540368425599	0.1968622350000001	0.0885869000000000
5.2500_0	2.3051137790422280	0.2039887450000000	0.1085965250000000
5.2560_0	2.2161388430497664	0.1584609400000000	0.0673691850000000
5.2660_0	2.2127664852858238	0.1450613650000000	0.0911971200000000
5.2700_0	2.2180848162882119	0.1515460600000000	0.0902028300000000
5.2710_0	2.2180952690345488	0.1519373050000000	0.1126016500000000
5.2740_0	2.2203197799880585	0.1551772200000000	0.0915847450000000
5.2740_1	2.1886863719805922	0.1380353400000000	0.1005745950000000
5.2770_0	2.2204905395272334	0.1491954400000000	0.1088947400000000
5.2770_1	2.1789613346744661	0.1328767750000000	0.0766201650000000
5.2790_0	2.2125340153579121	0.1579828950000000	0.1004609450000000
5.2870_0	2.2236471185085231	0.1476757250000000	0.0910652750000000
5.2870_1	2.1794805276141411	0.1342888050000000	0.0527004950000000
5.2880_0	2.2201402208702934	0.1528608200000000	0.0858423600000000
5.2901_0	2.2256835113549820	0.1550407750000000	0.1039352850000000
5.2901_1	2.1903429888421417	0.1704412700000000	0.1114887100000000
5.2902_0	2.2278225078653469	0.1544389700000000	0.1060359250000000
5.2960_0	2.2213556571191559	0.1496204700000000	0.1022723000000000
5.3000_0	2.2142815024468234	0.1194731450000000	0.0776822650000000
5.3001_0	2.2213072614201659	0.1561426800000000	0.0970847000000000
5.3001_1	2.1857279108116336	0.1406265050000000	0.0867946750000000
5.3020_0	2.2201438610763642	0.1538761450000000	0.1056380050000000
5.3020_1	2.1798273910289812	0.1210765000000000	0.0877779650000000
5.3060_0	2.2168795178835272	0.1565367200000000	0.1059682300000000
5.3060_1	2.4204014695349558	0.2582853100000000	0.0902759450000000
5.3240_0	2.2231893125758821	0.1271172000000000	0.0554676350000000
5.3240_1	2.1823155774425240	0.1501139800000000	0.0863381800000000
5.3260_0	2.2099068426508661	0.1498373650000000	0.1042147400000000
5.3270_0	2.2234501177936319	0.1487430950000000	0.0977231450000000
5.3280_0	2.2136267145805686	0.1451722450000000	0.1023464000000000
5.3350_0	2.2217006241628772	0.1421201150000000	0.1131359500000000
5.3360_0	2.2188777993378475	0.1536858150000000	0.0985401900000000
5.3400_0	2.2207533561333879	0.1403843300000000	0.0942957950000000
5.3400_1	2.1832512320244932	0.1438152000000000	0.0939858650000000
5.3401_0	2.2093992261564512	0.1312394450000000	0.1051798550000000
5.3402_1	2.1853743002071133	0.1337800150000000	0.0853118300000000
5.3450_0	2.2184466613773171	0.1150425450000000	0.0932213050000000
5.3600_0	2.2149712376702371	0.1730918800000000	0.0653693200000000
5.3600_1	2.1857481713910669	0.1301124050000000	0.1066074200000000
5.3630_0	2.2226164296357447	0.1438108500000000	0.1024905200000000
5.3630_1	2.1811987477829020	0.1464535700000000	0.0640103850000000
5.3640_0	2.2397312786243107	0.1794869550000000	0.1112819050000000
5.3800_0	2.2192546335689634	0.1422089450000000	0.1304197050000000
5.3850_0	2.2236994376270172	0.1476072500000000	0.1065885850000000
5.3851_0	2.2137949134566339	0.1376713500000000	0.0699581950000000
5.3900_0	2.2195872216974810	0.1898716050000000	0.1229197250000000
5.3930_0	2.2158567056184539	0.1598691950000000	0.0866624400000000
5.3970_0	2.2187989019023435	0.1247231950000000	0.0891323800000000
5.4000_0	2.2207872392405967	0.1730534550000000	0.0913806750000000
5.4001_0	2.2201124659786369	0.1540292150000000	0.1061591850000000
5.4001_1	2.1984607205887445	0.1523976400000000	0.0984064950000000
5.4060_0	2.2213272322441329	0.1534079650000000	0.0850028100000000
5.4200_0	2.2191310156122128	0.1600314900000000	0.0787782700000000
5.4230_1	2.2220937430512553	0.1927317700000000	0.0780640950000000
5.4270_0	2.2761867261850477	0.2161159500000000	0.1157515150000000
5.4300_0	2.2190082111098071	0.1310454150000000	0.0639654600000000
5.4350_0	2.2191659534579760	0.1577466100000000	0.1073536150000000
5.4380_0	2.2065376410184965	0.1511188950000000	0.0754120500000000
5.4390_0	2.2154487260011373	0.1105999100000000	0.0530026250000000
5.4390_1	2.1891696799392997	0.1618335750000000	0.0968281950000000
5.4400_1	2.1808702555845003	0.1071133250000000	0.0974018500000000
5.4450_0	2.2160905025910882	0.1560561000000000	0.0874021050000000
5.4500_0	2.2154860787589534	0.1348608700000000	0.1086680600000000
5.4500_1	2.2675239882802676	0.2109081300000000	0.1261419400000000
5.4540_1	2.1751851096284138	0.1475400650000000	0.0857272650000000
5.4570_0	2.2160926813664243	0.1538869750000000	0.1059111350000000
5.4600_0	2.2131060535963609	0.1415203150000000	0.0567676950000000
5.4601_0	2.2125135937000024	0.1929066300000000	0.0711631950000000
5.4601_1	2.1781895548699444	0.1450933500000000	0.0791422100000000
5.4603_0	2.2185461625033094	0.1574208400000000	0.0993344400000000
5.4700_0	2.2208631047611282	0.1563076350000000	0.1040409100000000
5.4701_0	2.2243008799445105	0.1544301500000000	0.1153962650000000
5.4800_0	2.2189855571961017	0.1360231300000000	0.1043441600000000
5.4910_0	2.2203108093752824	0.1440479700000000	0.0836420950000000
5.5000_0	2.2181761298551033	0.1304805100000000	0.1011991400000000
5.5040_0	2.2165253580368920	0.1387230050000000	0.0974081100000000
5.5040_1	2.1786727523593599	0.0773402750000000	0.0646170650000000
5.5100_0	2.2225003249638129	0.1429146700000000	0.0885753800000000
5.5101_1	2.1933054153884739	0.1444107000000000	0.1080839900000000
5.5210_0	2.2126390050338265	0.1689968000000000	0.1309206850000000
5.5210_1	2.1806750969399711	0.1304906800000000	0.0958662100000000
5.5300_0	2.2097216808149098	0.1699948750000000	0.0936070450000000
5.5600_0	2.2248877227853319	0.1614314000000000	0.0882699200000000
5.5600_1	2.1775738499187471	0.1534345550000000	0.1080259300000000
5.5650_0	2.2114944346956631	0.1347741600000000	0.1011156950000000
5.5660_0	2.2226062163112479	0.1450983400000000	0.1099465650000000
5.5700_0	2.2154954091817216	0.1644347650000000	0.1068746850000000
5.5700_1	2.3226895709954101	0.2324805200000000	0.0941710350000000
5.5701_1	2.1962987288770321	0.1577471550000000	0.1028346350000000
5.5710_0	2.2168196076432203	0.1151337050000000	0.0835829800000000
5.5780_0	2.2200550919030770	0.1599331350000000	0.1006027850000000
5.5900_0	2.2191781195474003	0.1530399250000000	0.0878915600000000
5.6001_0	2.2194060614288516	0.1293250300000000	0.1000080500000000
5.6150_0	2.2225334301263522	0.1582646600000000	0.1067032000000000
5.6160_1	2.2797027118496707	0.2317475050000000	0.0478558400000000
5.6180_0	2.2143441120225007	0.1094690750000000	0.0831750100000000
5.6180_1	2.1892468416453985	0.1350200350000000	0.0875133250000000
5.6240_0	2.2163548595662022	0.1353631700000000	0.1045769150000000
5.6260_0	2.2196400159879555	0.1363135500000000	0.0752631650000000
5.6290_0	2.2120739854724270	0.1887459950000000	0.1419924550000000
5.6300_0	2.2235196795648622	0.1564187350000000	0.0850175050000000
5.6301_0	2.2096615034812270	0.1413110750000000	0.0994171900000000
5.6301_1	2.1853065747938487	0.1326385100000000	0.0926316050000000
56.3100_1	2.1974382101663350	0.1477770700000000	0.1017196700000000
5.6370_0	2.2177521441674326	0.2075923300000000	0.1248184750000000
5.6410_0	2.2168298676878848	0.1392884550000000	0.0601347400000000
5.6420_1	2.1760664703686130	0.1446556750000000	0.0803808050000000
5.6421_0	2.2632529084497648	0.2351397500000000	0.1317422950000000
5.6421_1	2.1854533814298125	0.1466273800000000	0.0892616450000000
5.6500_0	2.2291557745221424	0.1714199850000000	0.1013877300000000
5.6500_1	2.1850983337441097	0.1401133950000000	0.0778453800000000
5.6580_0	2.2173031077359098	0.1444581100000000	0.0651255650000000
5.6640_0	2.2124387868132516	0.1650677250000000	0.0377524400000000
5.6760_0	2.2222137378061144	0.1699824650000000	0.0862724250000000
5.6800_0	2.2154586120795674	0.1160588350000000	0.0601517650000000
5.6890_0	2.2108283606498511	0.1434187950000000	0.1008829650000000
5.6900_0	2.2212106437310717	0.1497345800000000	0.0811634850000000
5.6900_1	2.1724432781807468	0.1482318200000000	0.0708056100000000
5.7160_0	2.2100129945423763	0.1404809300000000	0.1058404300000000
5.7200_0	2.2117995678462488	0.1214858300000000	0.0815361550000000
5.7210_0	2.2154531070453181	0.1292972900000000	0.0792722000000000
5.7300_0	2.2164964288999967	0.1402991100000000	0.0863640050000000
5.7380_0	2.2224261347987646	0.1580517750000000	0.1051644250000000
5.7400_0	2.2033950099476556	0.1592427050000000	0.0979037900000000
5.7401_1	2.1844952499826524	0.1450062500000000	0.0862748200000000
5.7402_0	2.2177535172049097	0.1482331050000000	0.0988142750000000
5.7403_0	2.2752735645399049	0.2273828100000000	0.1022068600000000
5.7403_1	2.2004929299923339	0.1866178050000000	0.1088871850000000
5.7470_0	2.2124989355039961	0.1379766200000000	0.0711597100000000
5.7500_0	2.2223000401938005	0.1439284400000000	0.1044901150000000
5.7600_0	2.2123604283107396	0.1348094800000000	0.0881272600000000
5.7601_0	2.2009252977009113	0.1460184100000000	0.1234911350000000
5.7602_0	2.2222189689782303	0.1448564650000000	0.0930165100000000
5.7602_1	2.2696211937876596	0.1983545000000000	0.0713931300000000
5.7700_0	2.2125722299912605	0.1388923100000000	0.0962711350000000
5.7701_0	2.2119216645578366	0.1301197250000000	0.1124173150000000
5.7701_1	2.4309999360586110	0.2706361950000000	0.1306123900000000
5.7702_0	2.2237855899695762	0.1443981100000000	0.0631364950000000
5.7820_0	2.2263081248671064	0.1879443800000000	0.1079482700000000
5.7860_0	2.2188895889795761	0.1531598450000000	0.1073183850000000
5.8080_0	2.2176763234074386	0.1620207050000000	0.0938325950000000
5.8100_0	2.2167447884578872	0.1259344200000000	0.0700761750000000
5.8120_0	2.2220892114838007	0.1597496400000000	0.0972894200000000
5.8130_0	2.2197425061571527	0.1439476700000000	0.0911998800000000
5.8130_1	2.1810448662156854	0.1476153650000000	0.0818853200000000
5.8201_0	2.2173185584291528	0.1535025900000000	0.0968998250000000
5.8300_0	2.2172264442163709	0.1425887600000000	0.0458333400000000
5.8400_0	2.2337615785574223	0.1592187850000000	0.0861191650000000
5.8510_0	2.2194792317696006	0.1601996500000000	0.1061160200000000
5.8510_1	2.1930607986695811	0.1503552350000000	0.0800837800000000
5.8700_0	2.2188827371065805	0.1557841700000000	0.1017307600000000
5.8701_0	2.2153130525637814	0.1359349650000000	0.1014846550000000
5.8702_1	2.1784242799708573	0.1584846100000000	0.0836772950000000
5.8703_0	2.2064837180241552	0.1567806150000000	0.0936967500000000
5.8703_1	2.1854069632710362	0.1470298850000000	0.0532783800000000
5.8750_0	2.1999374789702975	0.1145993750000000	0.1440118800000000
5.8900_0	2.2187661689821150	0.1317689850000000	0.0735763100000000
5.8901_0	2.2163993294979214	0.1462524350000000	0.0873381200000000
5.9100_0	2.2191474406863114	0.1570955950000000	0.1199531000000000
5.9140_0	2.2154398000011861	0.1483951550000000	0.0829352900000000
5.9170_0	2.2170845345120616	0.1430705150000000	0.1006375450000000
5.9170_1	2.1915767766414773	0.1630339900000000	0.0861042500000000
5.9310_0	2.2167759924367578	0.1193675950000000	0.0695830850000000
5.9430_0	2.2180829009069369	0.1455100300000000	0.0984377500000000
5.9430_1	2.1775185324756889	0.1461658500000000	0.0627593400000000
5.9440_0	2.2125088545066371	0.1746996900000000	0.0925477200000000
5.9520_0	2.2136296731872953	0.1566463000000000	0.0920207400000000
5.9520_1	2.1769478104625568	0.1412822200000000	0.0676424750000000
5.9600_0	2.2234521719428209	0.1491495900000000	0.1084703400000000
5.9700_0	2.2153421719483206	0.1552286250000000	0.0945466750000000
5.9750_0	2.2274083125807365	0.1777246800000000	0.0876100000000000
5.9900_0	2.2181673918334575	0.1480759300000000	0.1176057750000000
6.0100_0	2.2140562400172468	0.1607531800000000	0.1095064900000000
6.0330_0	2.2126234473298929	0.2299214100000000	0.1041991150000000
6.0480_0	2.2200271620767129	0.1480079050000000	0.0991490750000000
6.0501_0	2.2125534358974228	0.0675643600000000	0.0990781250000000
6.0501_1	2.1863888522933230	0.1400779050000000	0.0688646100000000
6.0530_0	2.2214363678682609	0.1588097350000000	0.0957860050000000
6.0590_0	2.2157970811749790	0.1622467100000000	0.0963557900000000
6.0590_1	2.1874437614265339	0.1413166150000000	0.0771703400000000
6.0700_0	2.2211767841766896	0.1683976250000000	0.0732087750000000
6.0701_0	2.2121633252931487	0.1891456150000000	0.0928947300000000
6.0701_1	2.2078997260570881	0.1699635250000000	0.0875027200000000
6.0800_0	2.2231194222426369	0.1494140000000000	0.1080400550000000
6.0860_0	2.2149087128596463	0.1479622150000000	0.1118546750000000
6.0860_1	2.4746661005769162	0.2498871450000000	0.0614088900000000
6.0870_0	2.2164303073598508	0.1371698450000000	0.1086742600000000
6.0990_0	2.2219097518986937	0.1444035750000000	0.1035383300000000
6.1001_0	2.2208787426573928	0.1547312250000000	0.1002527400000000
6.1090_0	2.2166381059456723	0.1450870150000000	0.1051149650000000
6.1210_0	2.2170265396262994	0.1455384850000000	0.0539328350000000
6.1211_0	2.2131329306239400	0.1795757650000000	0.1299513000000000
6.1330_0	2.2125955204516670	0.1472948250000000	0.0727006850000000
6.1380_0	2.2195271406580823	0.1470342700000000	0.1015276550000000
6.1400_0	2.2151663793903178	0.1482007500000000	0.1008441600000000
6.1401_0	2.2200452514283895	0.1596923750000000	0.1076260150000000
6.1530_0	2.2752111175777423	0.2081214550000000	0.0930763650000000
6.1590_0	2.2197022446913532	0.1460308850000000	0.0999360250000000
6.1590_1	2.1891852445088777	0.1333865600000000	0.1046563250000000
6.1600_0	2.2219673212170479	0.1567218450000000	0.0803270250000000
6.1600_1	2.1777163602594674	0.1379694350000000	0.0705020750000000
6.1700_0	2.2222074548706701	0.1621391850000000	0.1022927900000000
6.1740_0	2.2146731823583590	0.1362873800000000	0.1008484100000000
6.1800_0	2.2159417383664914	0.1442641850000000	0.1055883450000000
6.1930_0	2.2162361104848283	0.1392775700000000	0.0857785300000000
6.2000_0	2.2108880436206517	0.1661099750000000	0.0731278150000000
6.2080_1	2.2014727076054177	0.1611277150000000	0.0597777450000000
6.2120_0	2.2124783420769143	0.1327780850000000	0.0972206300000000
6.2170_0	2.2147846146742136	0.1638793500000000	0.0988202800000000
6.2240_0	2.2103910464621186	0.1365267800000000	0.0814218250000000
6.2240_1	2.1845645698518372	0.1465424950000000	0.1011871750000000
6.2400_0	2.2019077897154995	0.1559605650000000	0.1255896000000000
6.2400_1	2.1800064101936365	0.1253013900000000	0.0917903900000000
6.2401_0	2.2109402061634635	0.1728157350000000	0.0882297500000000
6.2401_1	2.1848125277432766	0.1397491150000000	0.0953472350000000
6.2420_0	2.2133342470448358	0.1350837600000000	0.0669954100000000
6.2500_0	2.2181908942910371	0.1696105800000000	0.0998149300000000
6.2500_1	2.1868699534417124	0.1515471050000000	0.0928008350000000
6.2520_0	2.2162176640878100	0.1289364300000000	0.0780073000000000
6.2620_1	2.1666695733296750	0.1150129900000000	0.1040511000000000
6.3300_0	2.2078393814213442	0.1475367200000000	0.0964482850000000
6.3400_0	2.2221419179232234	0.1516743300000000	0.1023873150000000
6.3401_0	2.2266615559534864	0.1817107600000000	0.0737090000000000
6.3500_0	2.2215431726043944	0.1538312500000000	0.1348328850000000
6.3880_0	2.2204529102949300	0.1526352450000000	0.0989426750000000
6.3880_1	2.1810845836549739	0.1479324500000000	0.0661412900000000
6.4110_0	2.2215804314435776	0.1492146000000000	0.0863848650000000
6.4120_0	2.2188341175214497	0.1437428900000000	0.0516149250000000
6.4300_0	2.2152881512942701	0.1464723600000000	0.1109701950000000
6.4301_0	2.2215914278178683	0.1474747050000000	0.1111293900000000
6.4500_0	2.2226792902704084	0.1590226750000000	0.0909003800000000
6.4500_1	2.1788020950943232	0.1477306800000000	0.0849130850000000
6.4600_1	2.1854905460097371	0.1351484700000000	0.1005806650000000
6.4601_0	2.2205104062157108	0.1486837500000000	0.1017570750000000
6.4800_0	2.2183734738966470	0.1413070050000000	0.0933056100000000
6.4800_1	2.1863371736089978	0.1363569200000000	0.0789680400000000
6.5000_0	2.2062289923827421	0.1283579050000000	0.0975174850000000
6.5000_1	2.1894591271458359	0.1296422950000000	0.0935447500000000
6.5001_0	2.2182454448289599	0.1554044550000000	0.1105447550000000
6.5070_0	2.2195071589763806	0.1510874350000000	0.0740986200000000
6.5100_0	2.2099658985002173	0.1496428350000000	0.1053395850000000
6.5100_1	2.1841414351907691	0.1336788950000000	0.1054880550000000
6.5290_0	2.2131202573021986	0.1276462650000000	0.0823197350000000
6.5290_1	2.1787629861177145	0.1572932400000000	0.1037154000000000
6.5340_0	2.2157857350899683	0.1468405250000000	0.0492485550000000
6.5350_0	2.2158830965698915	0.1405905450000000	0.0813020250000000
6.5400_0	2.2124102510724803	0.1043730400000000	0.1104814550000000
6.5400_1	2.1891089200775466	0.1555339350000000	0.1018524600000000
6.5500_0	2.2187615274762056	0.1527807450000000	0.0773299700000000
6.5600_0	2.2197347792571680	0.1554349150000000	0.0861940650000000
6.5600_1	2.1870034079222678	0.1480625000000000	0.0918707900000000
6.5601_0	2.2162487702458495	0.1462446750000000	0.1250470900000000
