5.7401_0	2.2103568297857392	0.1612557700000000	0.0854404600000000
5.7401_1	2.1923533125517367	0.1463656700000000	0.0892906300000000
5.7402_0	2.2078820631348171	0.1473235050000000	0.0970081600000000
5.7403_0	2.2064445818201870	0.1496790350000000	0.1032075550000000
5.7403_1	2.1918002994141639	0.1524126450000000	0.0949786000000000
5.7404_1	2.2376143214873236	0.1921370050000000	0.1325907050000000
5.7470_0	2.2107652384922694	0.1565250650000000	0.0991373500000000
5.7500_0	2.2143177071187736	0.1473482300000000	0.1067211400000000
5.7500_1	2.1969885748334370	0.1474135600000000	0.1058066550000000
5.7501_1	2.1890023112479513	0.1574391850000000	0.1160429750000000
5.7600_0	2.2084732228901212	0.1485554100000000	0.1086428050000000
5.7601_0	2.2014077216614942	0.1510399200000000	0.1096910050000000
5.7601_1	2.1935011573505574	0.1718767350000000	0.0865081350000000
5.7602_0	2.2142873975008546	0.1462151000000000	0.1035275300000000
5.7602_1	2.2695839445055874	0.2096010950000000	0.0771158050000000
5.7700_0	2.2096197854848967	0.1535701250000000	0.1114191000000000
5.7701_0	2.2031658601608739	0.1363212900000000	0.0944722700000000
5.7701_1	2.3503351087853575	0.2538023050000000	0.1341744250000000
5.7702_0	2.2158778634362659	0.1530870400000000	0.0916751400000000
5.7760_1	2.1912996237355369	0.1542553050000000	0.0716747500000000
5.7820_0	2.2053300167937606	0.1458973600000000	0.1020236250000000
5.7820_1	2.1868098303677237	0.1560067750000000	0.0799484850000000
5.7860_0	2.2082110026778019	0.1533752300000000	0.0941909350000000
5.8080_0	2.2086846883823963	0.1470251450000000	0.0973929400000000
5.8100_0	2.2087831543080858	0.1530535750000000	0.0896562000000000
5.8120_0	2.2103346098004382	0.1631741350000000	0.1017794750000000
5.8120_1	2.1933296174390660	0.1551189150000000	0.0962735500000000
5.8130_0	2.2091627147551991	0.1448129950000000	0.1042858750000000
5.8130_1	2.1943280163621552	0.1490246300000000	0.0857725350000000
5.8200_0	2.2143063670081191	0.1716554550000000	0.1309488950000000
5.8200_1	2.1918337066495281	0.1521620600000000	0.1063738750000000
5.8201_0	2.2069387497445594	0.1586755200000000	0.1029230700000000
5.8300_0	2.2061804517963823	0.1548294600000000	0.0761253100000000
5.8300_1	2.1932594990305092	0.1486056300000000	0.0801268650000000
5.8400_0	2.2237705631477960	0.1637433400000000	0.0978118300000000
5.8510_0	2.2137910153911293	0.1524739150000000	0.1083888100000000
5.8510_1	2.1929155028548895	0.1555598050000000	0.0870815200000000
5.8700_0	2.2081834192801697	0.1436212800000000	0.1051869600000000
5.8701_0	2.2052767508501248	0.1316782900000000	0.0984480900000000
5.8702_0	2.2092435344066281	0.1664956150000000	0.1037200300000000
5.8702_1	2.1890319541502943	0.1505765300000000	0.0887784000000000
5.8703_0	2.2033172918895860	0.1560786250000000	0.0867277500000000
5.8703_1	2.1950664468929419	0.1540459900000000	0.0878446850000000
5.8750_0	2.2133727153381653	0.1620594450000000	0.1132271800000000
5.8750_1	2.1980751675967016	0.1633097750000000	0.0844268100000000
5.8900_0	2.2096116736049831	0.1250775300000000	0.0674851000000000
5.8901_0	2.2072458978109117	0.1478286650000000	0.1019398750000000
5.8901_1	2.1760321395485192	0.1555904700000000	0.0831944700000000
5.9100_0	2.2083001976553152	0.1566720750000000	0.0926020800000000
5.9140_0	2.2056754612952258	0.1402766950000000	0.0961715550000000
5.9140_1	2.1701915363173097	0.1734168900000000	0.0954923950000000
5.9170_0	2.2073828955354453	0.1525898250000000	0.1032228500000000
5.9170_1	2.1920664965565275	0.1410173950000000	0.0865424900000000
5.9310_0	2.2069340436653198	0.1549947750000000	0.0809284550000000
5.9430_0	2.2076167038998036	0.1455680100000000	0.1005057500000000
5.9430_1	2.1849439967908189	0.1355841750000000	0.0782285600000000
5.9440_0	2.2090873779671054	0.1443789350000000	0.0886644350000000
5.9520_0	2.2048952294242561	0.1532248650000000	0.0847867300000000
5.9520_1	2.1883398301320578	0.1360978100000000	0.0867649050000000
5.9600_0	2.2172898902362568	0.1627971900000000	0.1069021250000000
5.9700_0	2.2048239124249007	0.1501908350000000	0.0872326100000000
5.9700_1	2.1889139578885723	0.1612323900000000	0.1144194350000000
5.9750_0	2.2124213364206944	0.1571983850000000	0.1019491500000000
5.9750_1	2.1932836216200697	0.1537145700000000	0.0831658550000000
5.9900_0	2.2081938953952069	0.1506302450000000	0.0892358150000000
6.0100_0	2.2033700474484190	0.1562550950000000	0.0860818600000000
6.0100_1	2.1933004811125896	0.1563843550000000	0.0969240050000000
6.0330_0	2.2071186821627364	0.1650644000000000	0.0886267700000000
6.0450_1	2.1871715841440404	0.1471918950000000	0.0994025100000000
6.0480_0	2.2091728506109347	0.1453606050000000	0.0993952250000000
6.0501_0	2.2090575875781906	0.1376831100000000	0.0917528850000000
6.0501_1	2.1933206294994623	0.1561909950000000	0.0957160950000000
6.0530_0	2.2151927012434758	0.1583697600000000	0.0876762650000000
6.0590_0	2.2064357491727522	0.1580450750000000	0.0993364150000000
6.0590_1	2.1936621475516818	0.1493896400000000	0.0899880700000000
6.0610_0	2.2117054819218831	0.1525451500000000	0.1098679900000000
6.0700_0	2.2144918931556674	0.1602955850000000	0.0928264250000000
6.0701_0	2.2090475968904131	0.1588353600000000	0.0957324800000000
6.0701_1	2.1916701726397640	0.1247543500000000	0.1041329000000000
6.0800_0	2.2102082114435615	0.1518695700000000	0.1141681150000000
6.0860_0	2.2068824691226814	0.1456726000000000	0.1003902800000000
6.0860_1	2.1935547906675201	0.1763603300000000	0.0928281300000000
6.0870_0	2.2078313551360456	0.1428211850000000	0.0996161100000000
6.0990_0	2.2124222063279420	0.1420964150000000	0.1031623250000000
6.1000_0	2.2141367884246095	0.1540371800000000	0.1096272950000000
6.1000_1	2.1877874709453295	0.1601598300000000	0.1153091900000000
6.1001_0	2.2150351265630621	0.1613307300000000	0.0951531300000000
6.1070_0	2.2201035824028961	0.1839523150000000	0.1081124000000000
6.1070_1	2.1918992284779200	0.1559683700000000	0.1283409650000000
6.1090_0	2.2060651519988692	0.1395457300000000	0.1069297200000000
6.1090_1	2.1936618298571227	0.1646555050000000	0.1199116700000000
6.1210_0	2.2078240992152800	0.1563771350000000	0.0974831800000000
6.1211_0	2.2067474654166221	0.1376687200000000	0.1045376750000000
6.1330_0	2.2060000285789862	0.1471134650000000	0.0831349750000000
6.1380_0	2.2099757403818461	0.1430415950000000	0.0973663300000000
6.1400_0	2.2082564211907623	0.1423219250000000	0.0886790800000000
6.1400_1	2.2249793719475193	0.1820187850000000	0.1060628050000000
6.1401_0	2.2080717845619877	0.1509529850000000	0.1045087600000000
6.1401_1	2.1890113053095477	0.1784679200000000	0.0982008450000000
6.1530_0	2.2091347121742895	0.1619264600000000	0.1135853800000000
6.1590_0	2.2105151352682859	0.1509898200000000	0.1033164150000000
6.1590_1	2.1930951384783648	0.1440699950000000	0.1111213550000000
6.1600_0	2.2108647002984108	0.1561145350000000	0.1004271450000000
6.1600_1	2.1871981496545936	0.1537353800000000	0.0962138100000000
6.1601_0	2.2014284368897696	0.1550563450000000	0.1058378300000000
6.1700_0	2.2084934114793615	0.1584973500000000	0.1042163050000000
6.1701_1	2.2312072669021497	0.2005995800000000	0.1049755150000000
6.1740_0	2.2070742235246814	0.1465339200000000	0.0993318200000000
6.1800_0	2.2097630146767475	0.1459087250000000	0.1036669650000000
6.1800_1	2.2122733785474549	0.2012259700000000	0.1063868700000000
6.1930_0	2.2055531960624504	0.1414552750000000	0.0983155750000000
6.2000_0	2.2033910804498502	0.1588246800000000	0.0875488750000000
6.2080_0	2.1745094589160674	0.1227716100000000	0.1309328250000000
6.2080_1	2.2066912683292599	0.1666439950000000	0.1042210100000000
6.2120_0	2.2063727843210499	0.1481978000000000	0.0941114550000000
6.2120_1	2.1896290575250528	0.1431743200000000	0.1011720650000000
6.2170_0	2.2057336517202235	0.1541092300000000	0.0972964800000000
6.2240_0	2.2029310783023548	0.1327092250000000	0.0807995100000000
6.2240_1	2.1912536262073057	0.1335674350000000	0.0861043250000000
6.2300_0	2.2082681427241897	0.1454064500000000	0.0911652450000000
6.2300_1	2.4495561005775470	0.2949951550000000	0.1147998850000000
6.2400_0	2.2065215667343385	0.1559005550000000	0.1066727550000000
6.2400_1	2.1871275134312937	0.1361585700000000	0.0942669200000000
6.2401_0	2.2071039175870584	0.1522958550000000	0.1051531450000000
6.2401_1	2.1916035815600372	0.1492577200000000	0.0937959300000000
6.2420_0	2.2087747674564291	0.1625068650000000	0.0983615100000000
6.2420_1	2.1362778332234424	0.2321630850000000	0.1266852750000000
6.2500_0	2.2091746971641322	0.1636170700000000	0.1042998850000000
6.2500_1	2.1906654475206566	0.1328010250000000	0.0923689000000000
6.2501_0	2.1992930707670459	0.1725768200000000	0.1295226000000000
6.2501_1	2.1906372452137544	0.1527708200000000	0.0944223400000000
6.2520_0	2.2080002678053718	0.1558576950000000	0.1064970750000000
6.2520_1	2.1933226755675088	0.1561283050000000	0.0796187800000000
6.2601_0	2.2123724187363583	0.1880944400000000	0.1083278250000000
6.2601_1	2.3944518004603625	0.2773264750000000	0.0787099950000000
6.2620_0	2.2086096279741354	0.1491800550000000	0.0857419600000000
6.2620_1	2.1912063419696768	0.1366815850000000	0.1083779000000000
6.3000_0	2.2540535203020178	0.2003758700000000	0.1206442650000000
6.3000_1	2.1924066491225584	0.1562882900000000	0.0866917800000000
6.3001_1	2.1884313434659175	0.1471215050000000	0.0879245000000000
6.3300_0	2.2014561254924248	0.1511059100000000	0.0836095800000000
6.3300_1	2.1911355583397079	0.1429107600000000	0.0957745400000000
6.3400_0	2.2142537085738550	0.1523892650000000	0.0972946650000000
6.3401_0	2.2172795670748466	0.1697580000000000	0.0672322250000000
6.3500_0	2.2221029721265269	0.1805429900000000	0.1279505250000000
6.3620_1	2.1857240090784495	0.1469742100000000	0.0871955750000000
6.3870_0	2.2554265614248932	0.1945174800000000	0.1258026350000000
6.3870_1	2.1952589117767309	0.1354060350000000	0.0971654200000000
6.3880_0	2.2139961486673623	0.1545369700000000	0.1126336400000000
6.3880_1	2.1890012935152097	0.1566513950000000	0.0930719100000000
6.4110_0	2.2093220517219034	0.1562040600000000	0.1101319100000000
6.4110_1	2.1930889745947511	0.1701451700000000	0.0983436200000000
6.4120_0	2.2089046133416934	0.1582113850000000	0.0881122400000000
6.4300_0	2.2074479760843979	0.1438866650000000	0.1060775800000000
6.4300_1	2.1954423470584850	0.1565965450000000	0.0922789950000000
6.4301_0	2.2103640382526653	0.1590090950000000	0.1160443650000000
6.4500_0	2.2154128099248740	0.1618430800000000	0.0957132650000000
6.4500_1	2.1885831702315346	0.1432156250000000	0.0828871150000000
6.4600_0	2.2105590153947920	0.1550628800000000	0.1032298700000000
6.4600_1	2.1918075083901916	0.1350223050000000	0.0952762850000000
6.4601_0	2.2102734610982515	0.1530960150000000	0.0966082150000000
6.4800_0	2.2099466214265648	0.1464277900000000	0.0980183500000000
6.4800_1	2.1932006701564699	0.1361435200000000	0.0811421150000000
6.5000_0	2.1994279543863979	0.1243548200000000	0.0959571300000000
6.5000_1	2.1933493172371952	0.1498999600000000	0.1138659550000000
6.5001_0	2.2086668864632348	0.1498607300000000	0.1042520850000000
6.5070_0	2.2086201233018969	0.1307565050000000	0.0633962500000000
6.5100_0	2.2033711574398258	0.1544473250000000	0.1096022850000000
6.5100_1	2.1942836361485214	0.1469345850000000	0.1005314950000000
6.5220_1	2.1845163644525751	0.1565173800000000	0.1214782500000000
6.5290_0	2.2056569240659605	0.1527588150000000	0.1016297050000000
6.5290_1	2.1889797705144933	0.1388438200000000	0.0977137850000000
6.5300_0	2.2124633205837809	0.1570662200000000	0.1174924600000000
6.5300_1	2.1945028561060917	0.1437842200000000	0.0978394300000000
6.5340_0	2.2061592171856708	0.1587190300000000	0.0982748500000000
6.5340_1	2.1902698833575052	0.1503832250000000	0.0724071200000000
6.5350_0	2.2076034284347417	0.1636196700000000	0.0864953600000000
6.5400_0	2.2097698760924556	0.1446178000000000	0.0864350500000000
6.5400_1	2.1918640679234986	0.1430656500000000	0.0932156000000000
6.5500_0	2.2094227712227319	0.1503129550000000	0.1061687450000000
6.5600_0	2.2103736595946111	0.1583896950000000	0.0884459150000000
6.5600_1	2.1922970902461461	0.1427017150000000	0.0847001650000000
6.5601_0	2.2071473803676041	0.1579082450000000	0.1082593050000000
6.5880_0	2.2079924106455366	0.1449179000000000	0.0825276600000000
6.5900_0	2.2097861195740851	0.1459379850000000	0.1127520400000000
6.5900_1	2.1899353425364372	0.1566016700000000	0.1037762200000000
6.5901_0	2.2149591033699778	0.1710743950000000	0.1168945800000000
6.6090_0	2.2013827258302392	0.1498157900000000	0.0955714150000000
6.6090_1	2.1894625275336188	0.1473672550000000	0.0955167900000000
6.6300_1	2.1976479347767079	0.1450526950000000	0.0986758900000000
6.6400_0	2.2136763179735395	0.1772174900000000	0.1221041750000000
6.6401_0	2.2068106544729900	0.1577224400000000	0.0957938250000000
6.6401_1	2.1481797856617315	0.1553855850000000	0.0820484300000000
6.6460_0	2.1785491331884779	0.1531100550000000	0.1184478200000000
6.7000_1	2.1857881403707773	0.1578729100000000	0.1053746800000000
6.7100_0	2.2094962488166581	0.1443264800000000	0.0989843300000000
6.7100_1	2.1878504208133127	0.1493462350000000	0.0956188200000000
6.7101_0	2.2744294209605629	0.2222824050000000	0.0891400850000000
6.7101_1	2.1913292262987709	0.1524767600000000	0.1028495700000000
6.7120_0	2.1752026927522214	0.1182658050000000	0.1049404700000000
6.7400_0	2.2581083861021152	0.2021353750000000	0.1222584650000000
6.7500_0	2.2001567027312241	0.1686936700000000	0.1115908150000000
6.7500_1	2.1926479275158455	0.1637406100000000	0.0651715700000000
6.7501_1	2.1917702191009809	0.1417512900000000	0.0930224500000000
6.7700_0	2.2080309864126395	0.1363649450000000	0.0866535400000000
6.7700_1	2.1986311072867730	0.1509564750000000	0.0957035600000000
6.7900_0	2.2080177142284767	0.1576543300000000	0.1017659400000000
6.7900_1	2.1919063987411569	0.1533714650000000	0.0625367000000000
6.7901_0	2.2074433248395877	0.1544782500000000	0.1160849000000000
6.7901_1	2.1908590553318938	0.1569225750000000	0.0944084500000000
6.8000_0	2.1890292650235681	0.1700818100000000	0.1101676550000000
6.8000_1	2.1930868329505606	0.1553508950000000	0.1022261700000000
6.8040_0	2.2072147456316404	0.1417361250000000	0.1001076700000000
6.8040_1	2.1947682137390117	0.1598067750000000	0.0987276900000000
6.8100_0	2.2075143255354575	0.1406322850000000	0.1030062000000000
6.8200_0	2.2064992964476016	0.1530939000000000	0.0851096300000000
6.8300_0	2.2032123723923580	0.1649155600000000	0.1204665500000000
6.8400_0	2.2071220958101270	0.1387055250000000	0.0976560350000000
6.8400_1	2.1858727682978070	0.1178325450000000	0.0984814400000000
6.8800_0	2.2083351525159021	0.1526579550000000	0.0822630350000000
6.8801_0	2.2087239567591106	0.1635197100000000	0.1022662350000000
6.8801_1	2.2053487453096845	0.1894650600000000	0.1226334150000000
6.8802_0	2.2020788527013471	0.1426262400000000	0.0811212650000000
6.8802_1	2.1941369159460584	0.1433136100000000	0.0980318550000000
6.8803_0	2.2147538518962961	0.1646529350000000	0.0958990850000000
6.8900_0	2.2178350751787681	0.1746459050000000	0.1258126300000000
6.9000_0	2.2050382705934317	0.1432401350000000	0.0965371300000000
6.9020_0	2.2109001727732962	0.1541659300000000	0.0967189150000000
6.9020_1	2.1963397440119490	0.1637384050000000	0.0892881600000000
6.9500_1	2.1903910789792276	0.1475866500000000	0.0871396700000000
6.9700_0	2.2069962254874618	0.1434377550000000	0.0933998950000000
6.9700_1	2.1919608591992557	0.1538174050000000	0.0985451950000000
6.9730_0	2.2079947986757529	0.1529339250000000	0.0978289950000000
6.9800_0	2.2102822251386334	0.1528937400000000	0.0954884650000000
6.9801_1	2.2085221669907371	0.1871684100000000	0.1149464600000000
6.9900_0	2.2773608069059996	0.2158676300000000	0.1050784100000000
6.9901_0	2.2084582021611832	0.1472943600000000	0.0853596750000000
6.9901_1	2.1904141028825390	0.1432575400000000	0.0852368800000000
7.0000_0	2.2071061480055914	0.1549339800000000	0.1097051750000000
7.0000_1	2.1933793512342512	0.1523925750000000	0.0833255250000000
7.0001_0	2.2018448781018773	0.1396299550000000	0.1085438900000000
7.0001_1	2.1729914845482288	0.1404708000000000	0.1088601350000000
7.0100_0	2.2057311836084503	0.1383273850000000	0.0914008350000000
7.0101_0	2.2073700407769370	0.1487607300000000	0.1017929150000000
7.0200_0	2.2097517477493076	0.1466164650000000	0.0887956300000000
7.0200_1	2.1891424268585458	0.1448872900000000	0.0926109600000000
7.0220_0	2.2086421707865895	0.1362300800000000	0.0869278400000000
7.0220_1	2.1933098102320643	0.1536504450000000	0.0993747600000000
7.0400_0	2.2101939822477235	0.1471055250000000	0.1183079100000000
7.0400_1	2.1913361736126324	0.1530533700000000	0.1001773600000000
7.0500_0	2.2080726762530243	0.1478445350000000	0.0890869650000000
7.0520_1	2.1939591258617641	0.1304340350000000	0.0898666950000000
7.0530_0	2.2078344623585249	0.1540362450000000	0.1076778900000000
7.0530_1	2.1977935774699420	0.1538741300000000	0.0981369050000000
7.0600_0	2.2084311778739769	0.1437277300000000	0.0999822950000000
7.0700_1	2.1871379142777103	0.1358152900000000	0.1071100850000000
7.0900_0	2.2056863969667244	0.1521968450000000	0.0866117350000000
7.0900_1	2.1689697330579243	0.1599164200000000	0.1036702700000000
7.0901_0	2.2040186263179078	0.1400061650000000	0.0985069900000000
7.0901_1	2.2233850403592998	0.2017998800000000	0.1244956950000000
7.1000_0	2.2050028582190548	0.1490574050000000	0.0897126950000000
7.1100_0	2.2014216487884593	0.1421806850000000	0.0927127600000000
7.1100_1	2.1941277657337421	0.1457324300000000	0.0974213750000000
7.1200_0	2.2064752948103279	0.1576194750000000	0.0794828350000000
7.1200_1	2.1939264068332256	0.1516996900000000	0.0966378950000000
7.1201_0	2.2108748685922319	0.1564614250000000	0.1013754550000000
7.1201_1	2.1948377129129182	0.1370394950000000	0.0919295100000000
71.3400_0	2.2002351250105532	0.1400284850000000	0.1114475850000000
71.3400_1	2.2012461457407295	0.1667399250000000	0.1024270050000000
7.1500_0	2.2056631343855950	0.1534000000000000	0.0998361200000000
7.1600_0	2.1984412956940504	0.1508994200000000	0.1029018100000000
7.1760_0	2.2079504790217315	0.1709083000000000	0.0876558100000000
7.1800_0	2.2068852890474022	0.1423952250000000	0.1038305650000000
7.1800_1	2.1932566322731768	0.1443986150000000	0.0930813400000000
7.1801_0	2.2052538580051442	0.1608576150000000	0.1007290500000000
7.2100_0	2.2061160027660969	0.1579108500000000	0.0988917500000000
7.2100_1	2.1889169268708915	0.1479475800000000	0.0950334050000000
7.2110_0	2.2047046916839976	0.1536073350000000	0.0985523000000000
7.2200_0	2.2089591340245089	0.1568095950000000	0.0799438950000000
7.2230_0	2.1985093412494146	0.1007520100000000	0.0681968300000000
7.2230_1	2.1958226395553941	0.1460014550000000	0.0940088300000000
7.2400_0	2.2123634777485295	0.1480673950000000	0.1038160000000000
7.2400_1	2.1910753567015249	0.1482753150000000	0.0881371000000000
7.2500_0	2.2080975047860893	0.1534179650000000	0.0976432100000000
7.2500_1	2.1933833271176333	0.1588129400000000	0.0870180000000000
7.2600_0	2.2098542803901302	0.1367849500000000	0.1109325150000000
7.2600_1	2.1883686923079657	0.1576958200000000	0.1109379600000000
7.3300_0	2.2076079985913322	0.1472577600000000	0.0986561200000000
7.3500_0	2.2058331180620123	0.1458630400000000	0.0921169100000000
7.3500_1	2.1811223198161582	0.1460896400000000	0.0890211800000000
7.3700_1	2.2490087561746730	0.2027098250000000	0.1089715900000000
7.3800_0	2.1987046187355168	0.1366434000000000	0.0985497050000000
7.3810_0	2.2157581750691948	0.1672912800000000	0.1033033200000000
7.3840_0	2.2065484630076635	0.1444238900000000	0.1023868900000000
7.3900_0	2.2069097170929819	0.1438714550000000	0.0917361500000000
7.4120_0	2.2049134039767644	0.1398374400000000	0.0924126100000000
7.4120_1	2.1892954799310855	0.1238571450000000	0.1181257150000000
7.4230_0	2.2055321388232421	0.1624807150000000	0.0828728950000000
7.4500_0	2.2014442142914139	0.1468338100000000	0.1000311400000000
7.4600_0	2.1984572946962366	0.1596864000000000	0.1210808200000000
7.4600_1	2.1874288704629516	0.1710363950000000	0.0772407950000000
7.4601_0	2.2070362793143703	0.1385840900000000	0.1058266400000000
7.4700_0	2.2328423018427599	0.1841379500000000	0.1091553100000000
7.4800_0	2.2095585304517336	0.1466273300000000	0.0754538700000000
7.4800_1	2.1881316592320226	0.1605580350000000	0.1217947050000000
7.4801_0	2.2037152108877414	0.1506166250000000	0.0855770400000000
7.5010_1	2.1922596757857855	0.1460474150000000	0.0972341850000000
7.5100_0	2.2074729849828061	0.1501061650000000	0.1097244700000000
7.5160_0	2.2043408095024777	0.1589862350000000	0.0949154750000000
7.5160_1	2.1986191268006170	0.1851425850000000	0.1094542750000000
7.5300_0	2.2014349582489379	0.1533247750000000	0.0833267800000000
7.5300_1	2.1973321552967131	0.1575509800000000	0.0989222100000000
7.5500_1	2.2090786096914132	0.1771791850000000	0.0889299700000000
7.5501_0	2.2078436781588322	0.1477652350000000	0.1003849450000000
7.5501_1	2.1891584599563569	0.1544509750000000	0.0784602850000000
7.5700_0	2.2052432087793123	0.1596734750000000	0.0934894500000000
7.5700_1	2.1539680039467606	0.2124530700000000	0.0962809200000000
7.5900_0	2.2071505557329938	0.1470715150000000	0.1044556850000000
7.5900_1	2.1965561987452658	0.1510330300000000	0.0952006900000000
7.5901_0	2.2095460155255404	0.1600615400000000	0.1035574400000000
7.5901_1	2.2308176811293836	0.1933089800000000	0.1106309450000000
7.6000_0	2.2064432836505405	0.1474893100000000	0.0922228750000000
7.6000_1	2.1766996502968161	0.1392907450000000	0.1202860500000000
7.6400_0	2.2057592224613027	0.1457840100000000	0.1108147750000000
7.6420_0	2.2080619395393497	0.1536197950000000	0.0895328300000000
7.6420_1	2.1949211647166189	0.1500295200000000	0.0920790000000000
7.6600_0	2.2044541657325150	0.1596745800000000	0.1007805300000000
7.6600_1	2.1964847680707122	0.1618822500000000	0.1221495250000000
7.6730_0	2.2121380334427694	0.1837353650000000	0.1061731000000000
7.6730_1	2.2057353340320267	0.1908319800000000	0.1061185350000000
7.6900_0	2.2060829473203221	0.1425294550000000	0.0927305450000000
7.6901_0	2.2057868825349551	0.1445414150000000	0.1014252600000000
7.6902_0	2.2075730509579836	0.1617956400000000	0.1015931800000000
7.6902_1	2.1906520576651278	0.1625579600000000	0.0880743150000000
7.7000_0	2.2076504375413859	0.1423336250000000	0.0927722950000000
7.7000_1	2.1922082813366282	0.1494090400000000	0.0843263550000000
7.7100_0	2.2033638154931268	0.1487831850000000	0.0996437000000000
7.7100_1	2.1918650942156357	0.1254438350000000	0.1049206000000000
7.7101_0	2.2066509125390605	0.1435288300000000	0.0984448950000000
7.7101_1	2.1962538105698060	0.1563905250000000	0.0927629100000000
7.7200_0	2.2033357103421456	0.1546857100000000	0.0906216800000000
7.7600_0	2.2064680977690965	0.1427079500000000	0.1022267650000000
7.7700_0	2.2073292988541953	0.1477677800000000	0.1024912450000000
7.7701_0	2.2079074351617316	0.1634010250000000	0.1086228500000000
7.7701_1	2.1963104152734374	0.1477215450000000	0.0822599800000000
7.7720_0	2.2089568340506345	0.1578232300000000	0.0868796850000000
7.7720_1	2.1933445712868909	0.1542072500000000	0.0848404900000000
7.7800_0	2.2093180175828580	0.1549812150000000	0.1074466000000000
7.7801_0	2.2033592356869960	0.1557710900000000	0.0895549650000000
7.7801_1	2.1861116245936194	0.1428175200000000	0.1013084700000000
7.7802_0	2.2037680241432804	0.1491175700000000	0.1032718750000000
7.7802_1	2.1904377729418862	0.1886069949999999	0.0973908450000000
7.8100_0	2.2056788425158445	0.1460417000000000	0.0846022600000000
7.8300_0	2.2095511300533053	0.1486213300000000	0.1161577850000000
7.8300_1	2.1898832012064307	0.1486789050000000	0.1076818650000000
7.8380_0	2.2070802041576481	0.1599374100000000	0.1030025750000000
7.8380_1	2.1925039943915530	0.1587421550000000	0.0956074500000000
7.8400_0	2.2032736465853695	0.1541171900000000	0.0911009600000000
7.8490_0	2.2099971661848286	0.1543189900000000	0.0973306350000000
7.8490_1	2.1900589441989675	0.1397960900000000	0.1023972100000000
7.8600_1	2.1910484328125550	0.1485791650000000	0.1002439850000000
7.8601_1	2.1934126092041470	0.1462559300000000	0.0833395950000000
7.8680_0	2.2178845471713777	0.1723333550000000	0.0371902050000000
7.8680_1	2.1961133275259104	0.1448211200000000	0.0997971350000000
7.8800_0	2.2080645541714601	0.1490356000000000	0.0887797800000000
7.8800_1	2.1963133490075850	0.1607390500000000	0.1163158050000000
7.8900_0	2.2014288359385850	0.1619357350000000	0.1056866950000000
7.8901_1	2.1922745358351921	0.1484652700000000	0.1171207600000000
7.9100_0	2.1717586912990874	0.1626425000000000	0.1023786900000000
7.9100_1	2.1916766703357347	0.1424413150000000	0.1110246250000000
7.9200_0	2.2076533211458345	0.1514676400000000	0.1049396750000000
7.9200_1	2.1933403765077606	0.1464426000000000	0.0936398550000000
7.9201_0	2.2084885188457442	0.1594213400000000	0.1058316050000000
7.9201_1	2.2014211675426032	0.1610470450000000	0.1091775150000000
7.9202_0	2.2067747269342948	0.1492694450000000	0.1056643300000000
7.9202_1	2.1918292915997837	0.1453133000000000	0.0780818050000000
7.9600_0	2.2059677983630088	0.1486656600000000	0.1014291700000000
7.9700_0	2.2087491914476969	0.1435789750000000	0.0995447800000000
7.9700_1	2.1931304969854040	0.1737715050000000	0.1068813950000000
7.9720_0	2.3802157304361513	0.2701794800000000	0.1310516200000000
7.9720_1	2.1919508207104941	0.1556315950000000	0.0857072850000000
7.9800_0	2.2047116466421453	0.1537865500000000	0.0897207350000000
7.9900_0	2.2040903522353026	0.1381776200000000	0.1105098750000000
7.9900_1	2.1974577250467897	0.1551579500000000	0.1051803500000000
7.9901_0	2.2046117900954489	0.1404069200000000	0.1064813250000000
8.0001_0	2.2894434121362512	0.2125966950000000	0.0923105450000000
8.0001_1	2.1768001342343313	0.1623892550000000	0.1152605050000000
8.0002_0	2.2217059906446388	0.1714844950000000	0.1115891750000000
8.0100_1	2.1934263189017722	0.1320449750000000	0.0844848000000000
8.0110_0	2.2071328248545052	0.1342748950000000	0.0954064450000000
8.0450_0	2.2046380959101644	0.1582150600000000	0.1058406050000000
8.0600_1	2.1954158824055550	0.1455806300000000	0.1033364850000000
8.0700_0	2.2067906752924267	0.1536899300000000	0.1052973050000000
8.0700_1	2.2358118005478103	0.2087378400000000	0.1160033600000000
8.0800_0	2.2087982035537488	0.1535991900000000	0.0920719950000000
8.0800_1	2.2513323513851540	0.2153495650000000	0.1228386350000000
8.1000_0	2.3560904443776995	0.2495275250000000	0.0955314800000000
8.1000_1	2.2491590788839884	0.1838970350000000	0.1199360850000000
8.1660_0	2.1546639002322805	0.1092091400000000	0.0890944950000000
8.1700_0	2.2027056110244696	0.1571298450000000	0.0907557400000000
8.2000_0	2.2098800191948769	0.1605962550000000	0.0910703400000000
8.2250_0	2.3919751323829836	0.3274192050000000	0.2069535500000000
8.2250_1	2.2124811837393530	0.1644983350000000	0.1361216150000000
8.2500_0	2.2078625187289451	0.1611165000000000	0.0837056250000000
8.2630_0	2.2090575750168142	0.1440114200000000	0.0985788400000000
8.2800_0	2.2068844250969333	0.1386857100000000	0.1017638850000000
8.2800_1	2.1946367013209267	0.1559266500000000	0.0726192600000000
8.3400_0	2.2053407661053064	0.1446510750000000	0.0983975400000000
8.3500_0	2.2069360874055670	0.1597577200000000	0.1010987500000000
8.3500_1	2.1932197436266394	0.1599678700000000	0.0887048550000000
8.3600_0	2.2033582053691534	0.1581073000000000	0.0959973550000000
