5.2101_0	2.2245816438350188	0.1501439800000000	0.0819160550000000
5.2200_0	2.2229750542753699	0.1445357350000000	0.0952023850000000
5.2200_1	2.1844245270566160	0.1703873450000000	0.0363474400000000
5.2240_0	2.2294680650475942	0.1418053550000000	0.1023515350000000
5.2241_0	2.2240233905204616	0.1671569400000000	0.0743191250000000
5.2241_1	2.1736443579515261	0.1366770450000000	0.0883530300000000
5.2250_0	2.2182724268860459	0.1613248400000000	0.0921005300000000
5.2300_0	2.2238839031376187	0.1461809750000000	0.0797311650000000
5.2301_0	2.2328847841997863	0.1658701850000000	0.1332160500000000
5.2310_0	2.2425757789473302	0.1982111750000000	0.0619148750000000
5.2370_0	2.2314541580919314	0.1657920950000000	0.1166233900000000
5.2500_0	2.3088739648132024	0.1877492150000000	0.1096316250000000
5.2560_0	2.2211905845628737	0.1472711300000000	0.0413286150000000
5.2700_0	2.2234468915248904	0.1491680000000000	0.0774840450000000
5.2710_0	2.2216368139150640	0.1541747800000000	0.1081764600000000
5.2740_0	2.2263130163637772	0.1565611050000000	0.0926675600000000
5.2740_1	2.1829011552215341	0.1521116750000000	0.0990507300000000
5.2770_0	2.2255404161927177	0.1504714500000000	0.0982786350000000
5.2770_1	2.1752129565318770	0.1396330250000000	0.0904622550000000
5.2870_0	2.2316116689831507	0.1550710500000000	0.1090251650000000
5.2870_1	2.1724547861408623	0.1290203550000000	0.0579911950000000
5.2880_0	2.2257123854249268	0.1540336400000000	0.0809482500000000
5.2901_0	2.2284512052626058	0.1504320600000000	0.1007825450000000
5.2902_0	2.2346754377868261	0.1502848750000000	0.1019618900000000
5.2960_0	2.2265004237264181	0.1464892450000000	0.1031708100000000
5.3000_0	2.2193852213063439	0.1175235200000000	0.0711203800000000
5.3001_0	2.2272420063112350	0.1543029500000000	0.0979857250000000
5.3001_1	2.2111441644253995	0.2019168700000000	0.1259163000000000
5.3020_0	2.2253984968750458	0.1530589700000000	0.0958143250000000
5.3020_1	2.1757906236062383	0.1319705350000000	0.0791695000000000
5.3060_0	2.2222554026100547	0.1532730850000000	0.0987427100000000
5.3240_0	2.2280309998670655	0.1251304900000000	0.0538955700000000
5.3260_0	2.2125231412052684	0.1957230700000000	0.1037460700000000
5.3270_0	2.2271986646226054	0.1444774800000000	0.0917514150000000
5.3280_0	2.2153566626705570	0.1106877900000000	0.0902829350000000
5.3350_0	2.2273584580261385	0.1455903850000000	0.1108679350000000
5.3360_0	2.2244053903589207	0.1515931350000000	0.0875212000000000
5.3400_0	2.2263488492109840	0.1354014650000000	0.0946948550000000
5.3401_0	2.2143110138038513	0.1349501400000000	0.1032588300000000
5.3402_1	2.1787322028265952	0.1323930300000000	0.0820577500000000
5.3450_0	2.2224696377500890	0.1174286850000000	0.1047586050000000
5.3600_0	2.2209821054374737	0.1912857650000000	0.0364160100000000
5.3600_1	2.1801668298492927	0.1186459750000000	0.1056506300000000
5.3630_0	2.2274710684622043	0.1467273100000000	0.1021469650000000
5.3630_1	2.1785985752872814	0.1480118550000000	0.0381770600000000
5.3640_0	2.2413516940386553	0.1783555050000000	0.1128665300000000
5.3800_0	2.2255466746497823	0.1403972150000000	0.1275841100000000
5.3850_0	2.2294622445751084	0.1427558750000000	0.1039550350000000
5.3851_0	2.2180930607557903	0.1411566550000000	0.0764090800000000
5.3930_0	2.2204134545138721	0.1584527800000000	0.0878453950000000
5.3970_0	2.2237180867409956	0.1193438350000000	0.0846265000000000
5.4000_0	2.2258458566141255	0.1764694250000000	0.0874061150000000
5.4001_0	2.2230796667965294	0.1549231100000000	0.1030677750000000
5.4060_0	2.2254256939625905	0.1341657700000000	0.0717857850000000
5.4200_0	2.2258074182883685	0.1638978050000000	0.0747419050000000
5.4300_0	2.2238063147993636	0.1327510250000000	0.0701342950000000
5.4350_0	2.2235170969158022	0.1547720150000000	0.1090871000000000
5.4380_0	2.2088602267394641	0.1550578650000000	0.0762386700000000
5.4390_0	2.2200825711455896	0.1055621700000000	0.0494792650000000
5.4390_1	2.1825506621343802	0.1431132250000000	0.0436706300000000
5.4400_1	2.1762071175991364	0.1108177950000000	0.0931925000000000
5.4450_0	2.2200111394719935	0.1538386550000000	0.1001433650000000
5.4500_0	2.2199560785286416	0.1287023250000000	0.1066653250000000
5.4500_1	2.2272313360268754	0.1659199800000000	0.1270598100000000
5.4570_0	2.2203455093048619	0.1580954400000000	0.1014492950000000
5.4600_0	2.2140255824505690	0.1482264600000000	0.0532892500000000
5.4601_1	2.1571627068921506	0.1132992650000000	0.0958178500000000
5.4603_0	2.2267803850669781	0.1602282800000000	0.1011904650000000
5.4700_0	2.2239200440365083	0.1531310100000000	0.1009900750000000
5.4800_0	2.2235455055885232	0.1361305300000000	0.1042540200000000
5.4910_0	2.2249823973827016	0.1329303650000000	0.0781600850000000
5.5000_0	2.2235052828734578	0.1307070200000000	0.0998538300000000
5.5040_0	2.2218173611304688	0.1320153950000000	0.0942989000000000
5.5040_1	2.1741401123489266	0.1022295750000000	0.0757995100000000
5.5100_0	2.2265466953678525	0.1281845150000000	0.0716278000000000
5.5210_1	2.1746893768068651	0.1353557750000000	0.0857910750000000
5.5600_0	2.2280367607536977	0.1655116650000000	0.0939820950000000
5.5650_0	2.2182444106252994	0.1548401050000000	0.1228129750000000
5.5660_0	2.2250704177320517	0.1461729550000000	0.1140353350000000
5.5700_0	2.2199527935166090	0.1681959150000000	0.1104971200000000
5.5700_1	2.3159669584203399	0.2447152150000000	0.1528224250000000
5.5710_0	2.2212849238615680	0.1080871850000000	0.0678150850000000
5.5780_0	2.2258826803111842	0.1617912200000000	0.1027071950000000
5.5900_0	2.2230997188300807	0.1538819500000000	0.0945101700000000
5.6001_0	2.2223722744979084	0.1234424350000000	0.0919139700000000
5.6150_0	2.2259415844237602	0.1579362500000000	0.1069588950000000
5.6180_0	2.2186531322485283	0.1220724500000000	0.0906262900000000
5.6180_1	2.1842024059504679	0.1368931000000000	0.0905514800000000
5.6240_0	2.2216293173539201	0.1377574850000000	0.1028977000000000
5.6260_0	2.2244778206689615	0.1456974250000000	0.0871070300000000
5.6300_0	2.2295507543017825	0.1566217000000000	0.0760233150000000
5.6301_0	2.2154290888223529	0.1383192450000000	0.0987301050000000
5.6301_1	2.1802823308271697	0.1350864650000000	0.0967634800000000
56.3100_1	2.1970990422345373	0.1503884250000000	0.0983733650000000
5.6410_0	2.2211471774890983	0.1405804100000000	0.0626208150000000
5.6420_1	2.1744535627010615	0.1551855000000000	0.0777373800000000
5.6421_1	2.1789995158828575	0.1387621300000000	0.0862146250000000
5.6500_0	2.2335820662356491	0.1644291500000000	0.1074160500000000
5.6500_1	2.1782894549476430	0.1328521150000000	0.0804211350000000
5.6580_0	2.2217195732325004	0.1506822850000000	0.0676353750000000
5.6640_0	2.2126158096349049	0.1600280150000000	0.0439764000000000
5.6760_0	2.2260479866479082	0.1671076550000000	0.0722427350000000
5.6800_0	2.2200917572764536	0.1210379700000000	0.0596506300000000
5.6890_0	2.2182606900420012	0.1431306200000000	0.0900800350000000
5.6900_0	2.2255850770697356	0.1376533000000000	0.0697816950000000
5.6900_1	2.1652232542467349	0.1262417600000000	0.0854001900000000
5.7160_0	2.2172901884058915	0.1344081100000000	0.1001031400000000
5.7200_0	2.2141064993641555	0.1028249600000000	0.0494681150000000
5.7210_0	2.2200758791712478	0.1324515600000000	0.0823478600000000
5.7300_0	2.2196243803884412	0.1384665300000000	0.0919464350000000
5.7380_0	2.2254609411528974	0.1518567300000000	0.1094325400000000
5.7400_0	2.2047473604637813	0.1635871900000000	0.1025329150000000
5.7401_1	2.1777773037114900	0.1410689650000000	0.0868635650000000
5.7402_0	2.2213385684487790	0.1479062650000000	0.0978712200000000
5.7470_0	2.2128262011920992	0.1509207300000000	0.0713237500000000
5.7500_0	2.2274731844707016	0.1126194600000000	0.0881317500000000
5.7600_0	2.2168986989059589	0.1328552400000000	0.0849569500000000
5.7601_0	2.2026676993760010	0.1496229150000000	0.1212993000000000
5.7602_0	2.2248880085919600	0.1399985550000000	0.0949962550000000
5.7602_1	2.2627863844494800	0.1968209050000000	0.0719415200000000
5.7701_0	2.2184308585551635	0.1320169550000000	0.1127152200000000
5.7702_0	2.2291954140165937	0.1561796450000000	0.0644272400000000
5.7820_0	2.2385231586043086	0.1766175400000000	0.1026566000000000
5.7860_0	2.2256037588959630	0.1662043550000000	0.1200441900000000
5.8080_0	2.2207226329362935	0.1575345050000000	0.0915463300000000
5.8100_0	2.2215076891578445	0.1220031650000000	0.0699921950000000
5.8120_0	2.2233018154576829	0.1543003300000000	0.0939942550000000
5.8130_0	2.2252950636841464	0.1479866100000000	0.0873183300000000
5.8130_1	2.1760261216931389	0.1392652050000000	0.0773950700000000
5.8201_0	2.2202996370115979	0.1534751400000000	0.1003840100000000
5.8300_0	2.2217171812212424	0.1408803750000000	0.0511963350000000
5.8400_0	2.2377845550436435	0.1379847300000000	0.0752052950000000
5.8510_0	2.2230793286196766	0.1650395600000000	0.1049035200000000
5.8510_1	2.2014265135517967	0.1754135850000000	0.1097569150000000
5.8700_0	2.1910728544245379	0.1608109550000000	0.1292010400000000
5.8701_0	2.2198902952980690	0.1325562800000000	0.1036367400000000
5.8703_0	2.2111017807258389	0.1500275850000000	0.0958311700000000
5.8703_1	2.1791706521881591	0.1411603350000000	0.0558661650000000
5.8750_0	2.2056080027638467	0.1186492300000000	0.1467076200000000
5.8900_0	2.2230084903153924	0.1264684000000000	0.0728336100000000
5.8901_0	2.2206604653086144	0.1496982400000000	0.0863546000000000
5.9100_0	2.2226465128589470	0.1689742350000000	0.1472496400000000
5.9140_0	2.2206138173414569	0.1509593900000000	0.0902028700000000
5.9170_0	2.2210031749748453	0.1481904450000000	0.0965451050000000
5.9310_0	2.2217485344580887	0.1237875900000000	0.0728983900000000
5.9430_0	2.2211228239941989	0.1438536450000000	0.0990234900000000
5.9430_1	2.1753191933727796	0.1447163500000000	0.0705580350000000
5.9520_0	2.2126902061313785	0.1336191450000000	0.0829616400000000
5.9520_1	2.1725335117224192	0.1500996000000000	0.0772426000000000
5.9600_0	2.2276222215040908	0.1511254200000000	0.1012186600000000
5.9700_0	2.2193834310121661	0.1556596650000000	0.0929402850000000
5.9750_0	2.2306076799874464	0.1636093350000000	0.0732527000000000
5.9900_0	2.2194285380133278	0.1762034550000000	0.1260717700000000
6.0100_0	2.2188557500953077	0.1526317400000000	0.1056762050000000
6.0480_0	2.2249152781285497	0.1596978450000000	0.1174187650000000
6.0501_0	2.2158781277221737	0.1079130300000000	0.1219169550000000
6.0501_1	2.1794028595325776	0.1433091000000000	0.0765811700000000
6.0530_0	2.2260391027805975	0.1629289250000000	0.1043222450000000
6.0590_0	2.1986859837162767	0.1591190850000000	0.1341241550000000
6.0590_1	2.1835413867250231	0.1546153150000000	0.0693655400000000
6.0700_0	2.2258067367901417	0.1718064850000000	0.0797380950000000
6.0701_1	2.3942235358256512	0.2729628250000000	0.0957797100000000
6.0800_0	2.2257057347314655	0.1551500900000000	0.1016600200000000
6.0860_0	2.2189473371680832	0.1495620750000000	0.1147667100000000
6.0870_0	2.2210383454699119	0.1362193700000000	0.1103743200000000
6.0990_0	2.2255407646419378	0.1419216250000000	0.1012305450000000
6.1001_0	2.2249745072298284	0.1513656500000000	0.0969396500000000
6.1090_0	2.2216246517686216	0.1421685650000000	0.1092780900000000
6.1210_0	2.2200040054897809	0.1492594200000000	0.0563773250000000
6.1330_0	2.2119055977416324	0.1422580550000000	0.0688932000000000
6.1380_0	2.2255466249022948	0.1451840800000000	0.0967323350000000
6.1400_0	2.2206322137770966	0.1515706850000000	0.0982994150000000
6.1401_0	2.2254603624074982	0.1608379750000000	0.1003155050000000
6.1530_0	2.2780812789303981	0.2012631600000000	0.0838037000000000
6.1590_0	2.2253047162864661	0.1478207100000000	0.1020587400000000
6.1590_1	2.1854851704524019	0.1304246750000000	0.1024963950000000
6.1600_0	2.2274964639079156	0.1579449750000000	0.0819617100000000
6.1600_1	2.1733724315271581	0.1396674550000000	0.0675393700000000
6.1700_0	2.2276699856066675	0.1516840100000000	0.0977824100000000
6.1740_0	2.2189996879219263	0.1365306400000000	0.1051040900000000
6.1800_0	2.2187706572384092	0.1415903850000000	0.1113039450000000
6.1930_0	2.2202558826458763	0.1389398550000000	0.0874018550000000
6.2000_0	1.6600475009100857	0.0685719300000000	0.4004866699999999
6.2080_1	2.1997821461895732	0.1588273150000000	0.0512953800000000
6.2120_0	2.2171667280337104	0.1218696050000000	0.0963370550000000
6.2170_0	2.2183643043025509	0.1636513900000000	0.1054963500000000
6.2240_0	2.2173072833316563	0.1528546950000000	0.0843528800000000
6.2240_1	2.1797500930153171	0.1290666700000000	0.0986182450000000
6.2400_1	2.1747761490422395	0.1188742300000000	0.0842599800000000
6.2401_0	2.2130305742476470	0.1467891250000000	0.0576049050000000
6.2401_1	2.1823745800961438	0.1393703250000000	0.0834485300000000
6.2420_0	2.2161332690951325	0.1173799250000000	0.0627975350000000
6.2500_1	2.3059765264444123	0.2531633700000000	0.0707216650000000
6.2520_0	2.2200026519833771	0.1191867100000000	0.0785561450000000
6.3300_0	2.2154325419060301	0.1508728300000000	0.1071205400000000
6.3400_0	2.2253461914564756	0.1505678300000000	0.1023545550000000
6.3401_0	2.2258294375194945	0.1955895600000000	0.0861433550000000
6.3500_0	2.2217088693993317	0.1574869900000000	0.1344849850000000
6.3880_0	2.2261702498294511	0.1558073700000000	0.1175349950000000
6.4110_0	2.2266162170635844	0.1486326900000000	0.0894468950000000
6.4120_0	2.2222707546550966	0.1464816700000000	0.0546917350000000
6.4300_0	2.2200757824026769	0.1468028800000000	0.1160284900000000
6.4301_0	2.2226936613872965	0.1477511950000000	0.1057991650000000
6.4500_0	2.2240846602762856	0.1595697400000000	0.0956341000000000
6.4601_0	2.2256688057825671	0.1488884200000000	0.1058215800000000
6.4800_0	2.2220537286121194	0.1390727700000000	0.1015000250000000
6.4800_1	2.1802386737865085	0.1530495900000000	0.0744924950000000
6.5000_0	2.2109582207689611	0.1252345550000000	0.0947494500000000
6.5000_1	2.1854372820508936	0.1223882750000000	0.0887673600000000
6.5001_0	2.2225904582299814	0.1549556850000000	0.1188071300000000
6.5070_0	2.2233616878669804	0.1487160450000000	0.0678207900000000
6.5100_0	2.2123680302012376	0.2266696650000000	0.0937456000000000
6.5100_1	2.1814648391969720	0.1098442800000000	0.1077642650000000
6.5340_0	2.2194274261258977	0.1460721100000000	0.0458178600000000
6.5350_0	2.2199773299499550	0.1420608100000000	0.0966542050000000
6.5400_0	2.2167069431802702	0.0663724000000000	0.0951105950000000
6.5500_0	2.2232424963141120	0.1416077650000000	0.0653030450000000
6.5600_0	2.2235051773585641	0.1537517300000000	0.0880866250000000
6.5600_1	2.1814189474894059	0.1390586800000000	0.0759092550000000
6.5601_0	2.2231804375337889	0.1657973900000000	0.1414826150000000
6.5880_0	2.2208723129306329	0.1324947150000000	0.0686028400000000
6.5900_0	2.3514195729755381	0.2666785500000000	0.2080464000000000
6.6090_0	2.2111094576842225	0.1464501450000000	0.1021906300000000
6.6090_1	2.1872005759106030	0.1648295350000000	0.0625156300000000
6.6300_1	2.1879574317116628	0.1318724000000000	0.0926865200000000
6.6401_0	2.2208411008361026	0.1711551850000000	0.0945809650000000
6.7100_0	2.2236001382595449	0.1525899200000000	0.1035810500000000
6.7400_0	2.2938293194559529	0.2070450350000000	0.1107779350000000
6.7501_1	2.2556591895274627	0.1727742500000000	0.1146005600000000
6.7700_0	2.2201248684497288	0.1141470600000000	0.0653327800000000
6.7900_0	2.2354056166481659	0.1951079100000000	0.1311333100000000
6.7900_1	2.1757140475145307	0.1525398700000000	0.0846544450000000
6.8040_0	2.2149259367778353	0.1447764350000000	0.0815261750000000
6.8200_0	2.2195942014049357	0.1522551000000000	0.1097466550000000
6.8400_0	2.2187717432991918	0.1393738550000000	0.1101413750000000
6.8400_1	2.1744591768344281	0.1026575700000000	0.0931997500000000
6.8802_0	2.2127085598348151	0.1132514650000000	0.0768399450000000
6.8802_1	2.1867466333874552	0.1344149400000000	0.1025985450000000
6.9000_0	2.2186797775223801	0.1415569300000000	0.1169609450000000
6.9020_0	2.2225130191464237	0.1362363100000000	0.0732868300000000
6.9700_0	2.2195652781328477	0.1202105200000000	0.0704357300000000
6.9730_0	2.2201351683577610	0.1383126500000000	0.0704349750000000
6.9901_0	2.2234545087317317	0.1526217350000000	0.1005458900000000
7.0000_0	2.2209972696650975	0.1445870700000000	0.1319125050000000
7.0001_0	2.2119681175453079	0.1370538900000000	0.1052470800000000
7.0100_0	2.2168951617933579	0.1306975750000000	0.0780532200000000
7.0101_0	2.2152217803662739	0.1509201750000000	0.0896329450000000
7.0200_0	2.2166186165016546	0.1072669550000000	0.1287243100000000
7.0220_0	2.2177999494289482	0.1316428900000000	0.0844073750000000
7.0400_0	2.2174662262147167	0.1251780350000000	0.1177971550000000
7.0500_0	2.2174545442198785	0.1503202300000000	0.0871191950000000
7.0520_1	2.1842341744538079	0.1383425300000000	0.0738187600000000
7.0530_0	2.2218556464435069	0.1603893350000000	0.0971932350000000
7.0600_0	2.2217423322049905	0.1575805150000000	0.1106474000000000
7.0900_0	2.2303971072622524	0.2016534800000000	0.1098986800000000
7.0901_0	2.2160545810726817	0.1403217550000000	0.0987046550000000
7.1000_0	2.2182055106298209	0.1667878650000000	0.1071676900000000
7.1100_0	2.2052610005365372	0.1491403200000000	0.1169995250000000
7.1200_0	2.2147690484517990	0.0995794000000000	0.0603250700000000
7.1201_0	2.2191535539692069	0.1457314200000000	0.1244889550000000
71.3400_0	2.2011130841501698	0.1167139500000000	0.1127933050000000
7.1600_0	2.2077059072272163	0.1260117750000000	0.0676983700000000
7.1760_0	2.2289118677054693	0.1786289450000000	0.1115644550000000
7.1800_0	2.2173491377642427	0.1265845850000000	0.1141419400000000
7.1801_0	2.2188586527195557	0.1548255650000000	0.0703409000000000
7.2100_0	2.2115767828019504	0.1501858650000000	0.0556551150000000
7.2110_0	2.2149867600089386	0.1443393150000000	0.0948927950000000
7.2230_0	2.2078581032148561	0.0983512950000000	0.0658879600000000
7.2400_0	2.2230254386225639	0.1206081850000000	0.0781417600000000
7.2400_1	2.2617576548110767	0.2162164250000000	0.0901387900000000
7.2500_0	2.2203751340348252	0.1459086150000000	0.1056655300000000
7.2600_0	2.2226681109120086	0.1319159150000000	0.1087467500000000
7.2600_1	2.1717867348721600	0.1413794300000000	0.0813882500000000
7.3300_0	2.2203213198840923	0.1408782350000000	0.0614622250000000
7.3500_0	2.2184684455625310	0.1419628650000000	0.0889264500000000
7.3800_0	2.2083673579310550	0.0999843300000000	0.0513928450000000
7.3840_0	2.2113206252868003	0.1591092400000000	0.0849403250000000
7.3900_0	2.2168752090674060	0.1704859300000000	0.0975886700000000
7.4120_0	2.2166301013003440	0.1372994650000000	0.0978541050000000
7.4230_0	2.2214938008505114	0.1599490650000000	0.0498935000000000
7.4500_0	2.2101597989052548	0.1536765550000000	0.1199900250000000
7.4600_0	2.2845524828463577	0.2094735850000000	0.1162596100000000
7.4601_0	2.2165571327210198	0.1450064150000000	0.1055763150000000
7.4700_0	2.0370928520457889	0.1172589600000000	0.4639624099999999
7.4800_0	2.2194489842549583	0.1545549200000000	0.0842782950000000
