11.4600_1	2.1987027054652879	0.1487673100000000	0.1034339750000000
11.5300_0	2.2015987672694122	0.1466115950000000	0.0958606900000000
11.5300_1	2.2509539974464952	0.2494883600000000	0.1472186500000000
11.6400_0	2.2005489695651850	0.1516686850000000	0.1022619950000000
11.6400_1	2.1992512006532916	0.1541284750000000	0.1004266400000000
11.7000_0	2.1983843222854498	0.1670978800000000	0.1079408150000000
11.7000_1	2.1991840225197636	0.1529456700000000	0.0971286850000000
11.7001_0	2.2024735839489247	0.1571216250000000	0.1037690550000000
11.7001_1	2.1984472132978032	0.1714902450000000	0.1061440300000000
11.7002_0	2.1997738562784948	0.1531437000000000	0.1036318700000000
11.7002_1	2.1957668112092823	0.1562362100000000	0.1004340550000000
11.7450_1	2.1975544684902375	0.1641443950000000	0.1088000350000000
11.7600_0	2.2014720478763019	0.1482000550000000	0.0949359600000000
11.7600_1	2.1966250956709135	0.1545463200000000	0.1016284650000000
11.8200_0	2.2000868780790306	0.1535822700000000	0.1008678200000000
11.8200_1	2.1972621840387028	0.1519304250000000	0.1004834900000000
11.8700_0	2.2028098117549781	0.1501776800000000	0.0955800500000000
11.8700_1	2.1974003631820702	0.1497072500000000	0.0958414550000000
11.9600_0	2.2005840060706068	0.1643559750000000	0.1033636950000000
11.9600_1	2.1952603171719742	0.1521500300000000	0.1052845600000000
12.1600_0	2.2020581778635226	0.1491529200000000	0.0993535250000000
12.1600_1	2.1976221793122033	0.1540589050000000	0.1034032850000000
12.2300_0	2.1982597339502341	0.1660366900000000	0.1039720500000000
12.2300_1	2.1988659054058370	0.1514569400000000	0.0919404550000000
12.3100_0	2.2007509711363888	0.1505620950000000	0.1003325750000000
12.3100_1	2.1975939624307017	0.1541036600000000	0.0904181450000000
12.4700_0	2.1984687622321726	0.1697371500000000	0.1110787450000000
12.4700_1	2.1979984811737201	0.1471267700000000	0.0936302800000000
12.5600_0	2.1957611775661756	0.1714144200000000	0.1228856300000000
12.5600_1	2.1986924092150129	0.1475193000000000	0.1068548100000000
12.6200_0	2.2005220244270340	0.1396979550000000	0.1000617100000000
12.6200_1	2.2015301860154408	0.1605592750000000	0.1064574000000000
12.6400_0	2.2000924625616087	0.1518564500000000	0.0943212450000000
12.6400_1	2.1968715054414116	0.1573240500000000	0.0999712100000000
12.8900_0	2.2010359738780934	0.1471823600000000	0.1043953050000000
12.8900_1	2.2249504226364252	0.2006737500000000	0.1187621500000000
13.0600_0	2.2011095044621118	0.1491506050000000	0.1042290250000000
13.0600_1	2.1949208286130810	0.1462421900000000	0.1044303750000000
13.1900_1	2.1977622620789092	0.1601278650000000	0.1072487250000000
13.2100_0	2.2006121796304448	0.1467439900000000	0.0998213200000000
13.2100_1	2.1986823601096397	0.1544709550000000	0.1009639350000000
13.2101_0	2.2027899183663453	0.1523121200000000	0.0985335550000000
13.2101_1	2.1985137468794402	0.1562276700000000	0.1015438000000000
13.3200_0	2.2032158599678153	0.1676530300000000	0.0994333500000000
13.3200_1	2.1997682656572941	0.1433629800000000	0.0951424150000000
13.4200_1	2.1884987899322854	0.1569817100000000	0.1153767850000000
13.9800_0	2.2021373806311431	0.1434502500000000	0.0983820500000000
13.9800_1	2.2065648001124942	0.1774282750000000	0.0943333150000000
14.1600_0	2.2034323006844394	0.1532104600000000	0.1042870650000000
14.1600_1	2.1978099217916336	0.1453892350000000	0.1096432550000000
14.7200_0	2.2001086962313461	0.1502270250000000	0.0977751000000000
14.7200_1	2.1900080103308950	0.1749023000000000	0.1170087850000000
147.4900_0	2.1998707425074340	0.1490448800000000	0.0946862750000000
147.4900_1	2.1993282556187941	0.1500319650000000	0.0974705150000000
15.1400_0	2.2001085926889612	0.1498788350000000	0.0989867050000000
15.1400_1	2.1992014379106326	0.1521641800000000	0.1044808550000000
15.4300_0	2.2006279750537918	0.1569849150000000	0.0959582550000000
16.3900_0	2.2024720335543382	0.1558878300000000	0.0868129000000000
16.3900_1	2.1948720741963212	0.1775669750000000	0.1204472800000000
16.4200_0	2.2006498721343832	0.1468585750000000	0.0990330450000000
16.4200_1	2.1994762190667339	0.1501079100000000	0.0921395250000000
16.7800_0	2.1994701774762322	0.1452620100000000	0.0977884750000000
16.7800_1	2.1991230661988119	0.1463876100000000	0.0961489150000000
17.2000_0	2.2121102634777987	0.1777761200000000	0.1166490550000000
17.2000_1	2.1990003212159523	0.1443681500000000	0.1026781100000000
19.1500_0	2.2012680246923613	0.1535792950000000	0.1000333400000000
19.1500_1	2.2032278862030292	0.1742016650000000	0.1078217400000000
26.7440_0	2.2001234739848012	0.1419458200000000	0.0990812350000000
26.7440_1	2.1969382243209261	0.1539080450000000	0.1011598450000000
27.1600_0	2.2006613688471535	0.1582031600000000	0.0977012950000000
27.1600_1	2.1999258667223041	0.1489976000000000	0.0962232700000000
27.7100_0	2.2019333594100661	0.1483411800000000	0.0941536850000000
27.7100_1	2.2000533106575140	0.1501969850000000	0.1032308500000000
32.8900_0	2.2008949610240860	0.1550523450000000	0.1041262500000000
32.8900_1	2.1990388273543173	0.1529557350000000	0.0988628800000000
35.4700_0	2.2001239882525878	0.1494096450000000	0.1030515900000000
35.4700_1	2.1996361741770798	0.1543126700000000	0.1061707200000000
36.2800_0	2.2007639727437871	0.1430091050000000	0.0972108250000000
36.2800_1	2.1994104100716014	0.1520739100000000	0.1003093350000000
40.8400_0	2.2000739666411553	0.1495917900000000	0.0995652200000000
40.8400_1	2.1985201294876315	0.1539080750000000	0.1021644400000000
46.7500_0	2.2010249307473511	0.1496897600000000	0.1026422950000000
46.7500_1	2.1974963339685920	0.1620851450000000	0.1033562150000000
47.2000_0	2.1989581093144399	0.1574389600000000	0.0998969550000000
47.2000_1	2.1989804081851227	0.1518646600000000	0.0998431100000000
5.0010_0	2.2053577459614386	0.1690697300000000	0.1143133150000000
5.0030_0	2.2028625334467473	0.1482676300000000	0.0932723350000000
5.0030_1	2.1969429708258374	0.1515638250000000	0.0945583700000000
5.0031_0	2.2006772216308050	0.1571158500000000	0.0969427200000000
5.0031_1	2.1962849975329060	0.1542605800000000	0.1000799450000000
5.0032_0	2.2053312444010404	0.1433047400000000	0.0994247550000000
5.0032_1	2.1919030912415232	0.1506698250000000	0.0969742550000000
5.0040_0	2.1978668263931871	0.1550495500000000	0.1029070700000000
5.0040_1	2.1971295842633327	0.1510449750000000	0.0973425650000000
5.0070_0	2.2266457316780430	0.1920847250000000	0.1244867250000000
5.0070_1	2.2015065030457426	0.1595142600000000	0.1001993850000000
5.0071_0	2.2014401709283313	0.1426749700000000	0.1000084850000000
5.0071_1	2.1958053829281159	0.1576667600000000	0.1053328600000000
5.0100_0	2.2042730660510754	0.1531960400000000	0.0958107050000000
5.0100_1	2.2014454669851591	0.1506867350000000	0.1004279450000000
5.0120_0	2.2053422024489251	0.1509359750000000	0.0970762250000000
5.0120_1	2.2014176409200834	0.1673573050000000	0.1015716750000000
50.1400_0	2.1999151834590096	0.1463801800000000	0.1088868200000000
50.1400_1	2.1993919189879856	0.1590797850000000	0.1043993600000000
5.0140_0	2.2073853982801270	0.1580606800000000	0.1020419400000000
5.0140_1	2.1906934538057516	0.1495898600000000	0.0935103550000000
5.0180_0	2.2026362417353127	0.1469664650000000	0.1072130000000000
5.0181_0	2.2012648444409462	0.1546461700000000	0.0991390850000000
5.0181_1	2.1958928366283468	0.1511316550000000	0.1025216950000000
5.0182_0	2.2024199197005063	0.1602734950000000	0.1057640350000000
5.0182_1	2.2090876053364408	0.1841907850000000	0.1018490800000000
5.0183_0	2.2001542432178915	0.1616415000000000	0.0921526250000000
5.0183_1	2.1962868585835982	0.1505837450000000	0.1062876850000000
5.0210_0	2.2025342719137302	0.1433683950000000	0.1147954100000000
5.0210_1	2.1959333953921725	0.1583375100000000	0.0939186450000000
5.0230_0	2.2021190611063073	0.1587075050000000	0.1010605000000000
5.0230_1	2.1956161557567544	0.1548970550000000	0.0976925800000000
5.0260_0	2.2001345579766283	0.1484607950000000	0.1032714200000000
5.0260_1	2.1952919866782357	0.1464404850000000	0.1034016400000000
5.0290_0	2.2019413102104899	0.1570589950000000	0.0991140000000000
5.0290_1	2.1942911388715340	0.1528115550000000	0.1024606650000000
5.0300_0	2.2029804073725812	0.1503192950000000	0.1046095150000000
5.0300_1	2.1703666075221060	0.1600666850000000	0.1123944050000000
5.0301_0	2.2043093922465515	0.1609029850000000	0.1059516600000000
5.0301_1	2.1924431153538335	0.1437763450000000	0.1008238000000000
5.0302_0	2.2065987458640541	0.1475378300000000	0.1074643650000000
5.0310_0	2.2033626182264419	0.1440649950000000	0.1029553950000000
5.0310_1	2.1962858360748472	0.1513138450000000	0.0912900100000000
5.0340_0	2.2002335026723512	0.1607729550000000	0.0952224500000000
5.0340_1	2.1942475493181068	0.1540993850000000	0.1037277750000000
5.0341_0	2.2005457452309285	0.1584996900000000	0.1077345300000000
5.0341_1	2.1991951939547301	0.1505324250000000	0.0997147300000000
5.0370_0	2.2036968099376684	0.1613840350000000	0.1102958400000000
5.0370_1	2.2014228207343201	0.1494179750000000	0.1025609250000000
5.0400_0	2.2015510666981468	0.1432264350000000	0.0982412650000000
5.0400_1	2.1986269210177807	0.1454254050000000	0.0960560350000000
5.0401_0	2.2029667330723277	0.1497340500000000	0.0934380300000000
5.0401_1	2.1984328794005799	0.1520142800000000	0.0917521350000000
5.0402_0	2.2068348078858389	0.1565821400000000	0.1051683850000000
5.0402_1	2.1973049586457938	0.1573642050000000	0.1045629200000000
5.0410_0	2.2014081963563443	0.1558736700000000	0.0978491550000000
5.0450_0	2.2010796284009544	0.1472060800000000	0.0980316250000000
5.0450_1	2.2009329739073769	0.1545189800000000	0.0973619700000000
5.0500_0	2.2026522142076881	0.1527113000000000	0.1060908000000000
5.0500_1	2.1974832473653065	0.1493018050000000	0.1017267200000000
5.0501_0	2.2025598900793932	0.1485605650000000	0.1040581950000000
5.0501_1	2.1927910026942685	0.1483976600000000	0.1098692450000000
5.0540_0	2.2047989007398265	0.1625377650000000	0.1008202100000000
5.0600_0	2.2048640911523094	0.1588372400000000	0.1002440500000000
5.0600_1	2.1934860494601169	0.1546249950000000	0.1017903200000000
5.0601_0	2.2019984923326961	0.1483502950000000	0.0967872300000000
5.0601_1	2.1944192743035456	0.1500541100000000	0.1067389400000000
5.0620_0	2.2024067576634141	0.1587464300000000	0.1069377000000000
5.0620_1	2.1922608954877716	0.1530633350000000	0.0945097050000000
5.0700_0	2.2000654135285362	0.1580007850000000	0.1027625550000000
5.0700_1	2.1999064053235502	0.1594010800000000	0.0931828700000000
5.0800_0	2.2032594426701819	0.1552575450000000	0.0959085050000000
5.0800_1	2.1962760924938669	0.1485313050000000	0.1008311950000000
5.0801_0	2.2067576345959368	0.1548901000000000	0.0931794400000000
5.0801_1	2.1963231842202093	0.1485030050000000	0.0973384550000000
5.0900_0	2.2011018170958461	0.1488576650000000	0.0971186200000000
5.0920_0	2.1999491948932062	0.1542106300000000	0.1072993400000000
5.0920_1	2.1959300898470366	0.1482483450000000	0.1004968750000000
5.1000_0	2.2001428502388420	0.1469757850000000	0.0968127950000000
5.1000_1	2.1809262546595467	0.1518978650000000	0.0918625100000000
5.1001_0	2.2053601032236911	0.1499424700000000	0.0881623000000000
5.1001_1	2.1936814424456510	0.1551457850000000	0.1021675450000000
5.1020_0	2.2035483655979453	0.1376164900000000	0.1035484750000000
5.1030_0	2.2001525956923342	0.1556579200000000	0.1067475950000000
5.1030_1	2.2034625869570124	0.1525509400000000	0.1043393150000000
5.1040_0	2.2042959344346862	0.1510499250000000	0.1011955650000000
5.1040_1	2.1974880396177232	0.1550967100000000	0.0955365100000000
5.1080_0	2.1984309665305219	0.1619246900000000	0.1037515850000000
5.1080_1	2.1978033314622309	0.1531363400000000	0.0982850850000000
5.1100_0	2.2033378005447575	0.1548945850000000	0.0962087450000000
5.1100_1	2.1976383769387033	0.1565060750000000	0.0905669950000000
5.1170_0	2.2039187330691949	0.1505878850000000	0.0878083500000000
5.1170_1	2.1963368779529122	0.1419053200000000	0.0955356000000000
5.1180_0	2.2041266423293466	0.1489873550000000	0.0976937950000000
5.1180_1	2.1941751737740449	0.1563449250000000	0.0998868900000000
5.1210_0	2.2024104737164194	0.1464499700000000	0.1027767600000000
5.1210_1	2.1984382016884285	0.1471244850000000	0.0925233750000000
5.1270_0	2.2014257743652612	0.1504485950000000	0.1081181500000000
5.1270_1	2.1995523225742204	0.1634408800000000	0.0919246950000000
5.1310_0	2.2057279930523275	0.1567731450000000	0.1099186850000000
5.1310_1	2.2014521438930217	0.1530400600000000	0.0965579050000000
5.1330_0	2.2033515582565402	0.1505647700000000	0.1019618550000000
5.1330_1	2.1976602426878014	0.1476182050000000	0.1049371700000000
5.1340_0	2.2044858262764762	0.1481925600000000	0.0968390400000000
5.1340_1	2.2014606011379638	0.1502691850000000	0.0978069650000000
5.1341_0	2.2069748693165168	0.1668820800000000	0.0983823800000000
5.1341_1	2.1989683602090810	0.1561805900000000	0.1026583650000000
5.1400_0	2.2033291695328194	0.1445473300000000	0.1026968900000000
5.1400_1	2.1975299206856040	0.1642954650000000	0.1052919150000000
5.1401_1	2.1990579868762135	0.1541286800000000	0.0899910750000000
5.1420_0	2.2005163159820698	0.1540806150000000	0.0967968100000000
5.1420_1	2.2001512666338714	0.1631787700000000	0.0971006150000000
5.1440_0	2.2033103744008389	0.1591718900000000	0.1076668100000000
5.1440_1	2.1988106106185219	0.1448265900000000	0.0990521950000000
5.1441_0	2.2037438835049481	0.1466734550000000	0.1027801650000000
5.1441_1	2.2001295738330979	0.1480990900000000	0.1009724300000000
5.1500_0	2.2061396980734695	0.1591881750000000	0.0982416450000000
5.1500_1	2.2014382829511652	0.1515247150000000	0.1010600950000000
5.1540_0	2.1966982805099962	0.1588231150000000	0.1005372650000000
5.1540_1	2.2040427298549341	0.1562508100000000	0.0967840100000000
5.1590_0	2.2020813519986180	0.1507618850000000	0.1002314550000000
5.1590_1	2.1984507438303322	0.1783850650000000	0.1121710750000000
5.1650_0	2.2017082989691796	0.1658630900000000	0.0923452200000000
5.1650_1	2.1956125725469522	0.1576441900000000	0.1030576150000000
5.1690_0	2.2035183304519608	0.1564856900000000	0.0854909800000000
5.1700_0	2.2041176062366845	0.1534079800000000	0.1070624600000000
5.1700_1	2.1973525659601045	0.1603621250000000	0.0979825850000000
5.1701_0	2.2023437949158216	0.1473744900000000	0.1086082200000000
5.1701_1	2.1943743134055858	0.1523272300000000	0.1010491900000000
5.1760_1	2.1957941762726789	0.1555958150000000	0.1000604150000000
5.1800_0	2.2075137630811010	0.1529011000000000	0.0959398350000000
5.1800_1	2.2014063135520514	0.1564772250000000	0.0937929200000000
5.1830_0	2.1984209137690134	0.1457970950000000	0.1024753650000000
5.1830_1	2.1954258531274382	0.1487650900000000	0.1014487200000000
5.1900_0	2.2019345425208932	0.1477497150000000	0.1030264000000000
5.1900_1	2.2048777777016979	0.1605488700000000	0.1142293500000000
5.1901_0	2.2065595562915101	0.1559092200000000	0.1040527650000000
5.1901_1	2.1989334807861440	0.1495829850000000	0.0974925600000000
5.1902_0	2.2055666910010472	0.1475416650000000	0.0969145050000000
5.2000_0	2.2060301333717369	0.1569849650000000	0.0949841600000000
5.2000_1	2.1968787091296575	0.1540714000000000	0.0983090350000000
5.2001_0	2.2044951178509318	0.1431801300000000	0.1000581700000000
5.2002_0	2.2032102814106440	0.1596657150000000	0.1032148550000000
5.2002_1	2.1984290971792357	0.1514376650000000	0.0941326950000000
5.2003_0	2.2014609197957995	0.1757652900000000	0.0821821550000000
5.2003_1	2.1982897643632371	0.1597965850000000	0.1050128750000000
5.2004_0	2.2033996395405198	0.1592126050000000	0.0971793050000000
5.2004_1	2.2001160279569181	0.1564898250000000	0.1003544550000000
5.2005_0	2.2083582354574065	0.1625155950000000	0.0956481900000000
5.2005_1	2.1942755624182508	0.1408963600000000	0.0952512150000000
5.2006_0	2.2050365573759678	0.1564546100000000	0.1074471000000000
5.2006_1	2.1963728747422997	0.1483901750000000	0.0988378900000000
5.2007_0	2.2037540677505092	0.1566283400000000	0.0901495100000000
5.2007_1	2.1563594349774986	0.1697390350000000	0.1122225050000000
5.2008_0	2.2019563048020601	0.1521424900000000	0.0935396000000000
5.2008_1	2.1962839639371161	0.1573909800000000	0.1039733750000000
5.2020_0	2.2057573687915273	0.1493311000000000	0.0852464100000000
5.2020_1	2.1977473828221896	0.1493772700000000	0.0795471200000000
5.2040_0	2.2037987515837716	0.1402097550000000	0.0998749150000000
5.2040_1	2.1958714000063231	0.1454610500000000	0.0988165400000000
5.2100_0	2.2028174499832454	0.1548662000000000	0.1030783100000000
5.2100_1	2.1965949611311228	0.1483481650000000	0.1006898650000000
5.2101_0	2.2009015860182899	0.1497824250000000	0.0952643500000000
5.2101_1	2.1984945830424478	0.1494946100000000	0.0956417500000000
5.2200_0	2.2053623197240397	0.1491319100000000	0.0843770200000000
5.2200_1	2.2014016716012956	0.1507567850000000	0.0974295550000000
5.2201_0	2.2013495952916600	0.1611211800000000	0.0913356600000000
5.2201_1	2.1920376905716430	0.1497788450000000	0.1031840050000000
5.2202_0	2.2033675426734445	0.1562481500000000	0.0983269200000000
5.2202_1	2.1967683815704175	0.1438870300000000	0.0983742050000000
5.2240_0	2.2062982635685380	0.1534707550000000	0.0967168100000000
5.2240_1	2.2000038324367508	0.1523854700000000	0.0937526900000000
5.2241_0	2.1988625508572754	0.1531529500000000	0.0997199650000000
5.2241_1	2.2000962846832497	0.1540591300000000	0.1004857800000000
5.2250_0	2.2009768635207183	0.1567901200000000	0.0979315100000000
5.2250_1	2.1976984563121222	0.1524377700000000	0.0989739700000000
5.2300_0	2.2052309580568097	0.1547584050000000	0.1032565200000000
5.2300_1	2.2000064298842696	0.1597469500000000	0.0941101600000000
5.2301_0	2.2042150902985367	0.1556775350000000	0.1028185750000000
5.2301_1	2.1984706737622375	0.1514275500000000	0.0983346550000000
5.2310_0	2.2010852536957479	0.1561479100000000	0.0992173250000000
5.2310_1	2.1976949461387068	0.1559523800000000	0.1034978150000000
5.2370_0	2.2034687493905811	0.1646003800000000	0.0990905250000000
5.2370_1	2.1935486719522665	0.1469616150000000	0.0979992900000000
5.2500_0	2.2057416917382300	0.1532924850000000	0.1058977600000000
5.2500_1	2.1998804140923864	0.1483031700000000	0.0956255050000000
5.2501_0	2.2055559537193994	0.1565424000000000	0.1095148550000000
5.2501_1	2.1946365314816081	0.1563756700000000	0.1032235900000000
5.2502_0	2.1996014131787929	0.1585747900000000	0.1006181000000000
5.2502_1	2.1983738338234908	0.1549475350000000	0.0978074950000000
5.2560_0	2.2003680191728399	0.1631426200000000	0.1000520000000000
5.2560_1	2.1995262669010134	0.1484507550000000	0.0997184150000000
5.2660_0	2.2008455465418533	0.1572179700000000	0.0966614600000000
5.2660_1	2.1907191319215911	0.1534504950000000	0.1150448550000000
5.2661_1	2.1973505425810251	0.1407301350000000	0.1003859400000000
5.2700_0	2.1995472243364347	0.1471821700000000	0.1022797700000000
5.2700_1	2.1991646144111106	0.1513894650000000	0.1000278750000000
5.2710_0	2.2020320568154981	0.1577969900000000	0.0893368600000000
5.2710_1	2.1735250443417908	0.1438826250000000	0.1003996150000000
5.2740_0	2.2019486760044478	0.1563986250000000	0.0950657500000000
5.2740_1	2.1955180054126200	0.1550080850000000	0.0991013800000000
5.2770_0	2.2028541772549461	0.1567453950000000	0.1004065150000000
5.2770_1	2.1949558639747493	0.1557440350000000	0.0938165250000000
5.2790_0	2.2044432037328048	0.1500925550000000	0.0860096600000000
5.2790_1	2.1963240263006938	0.1498674300000000	0.1049730950000000
5.2870_0	2.2059373097885202	0.1537060950000000	0.0815866900000000
5.2870_1	2.1968136977255117	0.1547201600000000	0.0913263200000000
5.2880_0	2.2068405123801891	0.1552651350000000	0.0973838650000000
5.2880_1	2.1948453121121649	0.1546782100000000	0.1074901250000000
5.2900_0	2.1985841728734035	0.1547943750000000	0.0972564950000000
5.2900_1	2.0265028696998026	0.2345457100000000	0.1698002950000000
5.2901_0	2.2053964730425424	0.1494119550000000	0.0889054600000000
5.2901_1	2.1968559525712714	0.1512135650000000	0.0951385000000000
5.2902_0	2.2067100213608781	0.1480104350000000	0.1006974750000000
5.2902_1	2.1945081471471868	0.1565095550000000	0.0986924750000000
5.2960_0	2.2033372680768699	0.1509750950000000	0.1035321550000000
5.2960_1	2.2008919962836209	0.1526853250000000	0.1043943650000000
5.3000_0	2.1977812080819441	0.1570455350000000	0.0957148000000000
5.3000_1	2.1939407008495384	0.1503783900000000	0.0994080800000000
5.3001_0	2.2037593884507780	0.1478153300000000	0.0970771550000000
5.3001_1	2.1978693946390639	0.1475326300000000	0.0966062850000000
5.3020_0	2.2001481249302373	0.1554323200000000	0.0920934650000000
5.3020_1	2.1970658007607708	0.1458102000000000	0.0968199400000000
5.3060_0	2.1991935857964586	0.1598623650000000	0.1091070950000000
5.3060_1	2.1933485777498714	0.1613971400000000	0.0966128250000000
5.3200_0	2.2050118038489681	0.1521960650000000	0.0935740700000000
5.3200_1	2.4193138626111170	0.2747820300000000	0.1057364100000000
5.3230_0	2.2046626231640762	0.1531643600000000	0.0995185250000000
5.3230_1	2.1943277105955370	0.1550173800000000	0.0956642600000000
5.3240_0	2.2049033532317059	0.1496455200000000	0.0911406100000000
5.3240_1	2.1988594155014849	0.1560892900000000	0.0907598250000000
5.3260_0	2.1984430109648176	0.1445934200000000	0.0982536500000000
5.3260_1	2.1934307247277558	0.1509216050000000	0.1026492600000000
5.3270_0	2.2044062744015398	0.1508495700000000	0.0942272350000000
5.3270_1	2.1995653127588031	0.1516750000000000	0.0974483650000000
5.3280_0	2.1993284073575490	0.1458496800000000	0.1124955050000000
5.3280_1	2.1967073923303611	0.1525287100000000	0.1001986050000000
5.3350_0	2.2053004939218521	0.1486996050000000	0.0948608400000000
5.3350_1	2.2313356250533851	0.2243168400000000	0.1238511150000000
5.3360_0	2.2006391577889350	0.1505308250000000	0.1023050350000000
5.3360_1	2.1958668996758028	0.1507477600000000	0.1039027850000000
5.3400_0	2.2042530339254016	0.1450696650000000	0.0926567300000000
5.3400_1	2.2001300776521795	0.1459057850000000	0.1003928100000000
5.3401_0	2.1984675547808568	0.1442348250000000	0.1026654850000000
5.3401_1	2.1962739698085842	0.1459914750000000	0.0971708950000000
5.3402_0	2.2030740528881068	0.1440965200000000	0.0997906350000000
5.3402_1	2.1970194056284753	0.1479565450000000	0.0940291800000000
5.3450_0	2.2059869041836082	0.1482397650000000	0.0955339000000000
5.3450_1	2.1972369397903164	0.1613715750000000	0.1067684700000000
5.3480_0	2.2057366713437316	0.1604322600000000	0.1097408600000000
5.3490_0	2.2029999924043397	0.1626131750000000	0.0996671750000000
5.3490_1	2.1962755241356660	0.1541190250000000	0.0988000500000000
5.3600_0	2.2018219592185169	0.1571799550000000	0.0943379050000000
5.3600_1	2.2014419812482422	0.1453338850000000	0.1017548650000000
5.3630_0	2.2064654145846019	0.1554337450000000	0.1041290950000000
5.3630_1	2.1962668747001262	0.1441805900000000	0.0928109450000000
5.3640_0	2.2021862908199834	0.1455890950000000	0.1014356900000000
5.3640_1	2.2325009598882772	0.2003502300000000	0.1234896750000000
5.3800_0	2.1961907695295397	0.1437069250000000	0.0974921050000000
5.3800_1	2.1999422951568413	0.1548757700000000	0.1022933750000000
5.3850_0	2.2063146779199041	0.1502157300000000	0.1009540400000000
5.3850_1	2.2004517760615250	0.1551585850000000	0.0941873950000000
5.3851_0	2.1972446133605876	0.1530371700000000	0.0989416150000000
5.3851_1	2.1947245583490735	0.1484856050000000	0.0982628000000000
5.3900_0	2.2056890916118994	0.1485454100000000	0.0974219350000000
5.3900_1	2.1919225396048505	0.1369977850000000	0.1010218350000000
5.3930_0	2.1984266563331052	0.1582958200000000	0.0935928450000000
5.3930_1	2.1954961678341989	0.1635530900000000	0.1077142750000000
5.3970_0	2.1994366818121307	0.1462538050000000	0.1008455100000000
5.3970_1	2.1907001287929035	0.1735945200000000	0.1110249050000000
5.4000_0	2.2034060262307453	0.1590032200000000	0.1032500350000000
5.4000_1	2.1954053925951249	0.1495174500000000	0.1041042800000000
5.4001_0	2.2034002890634135	0.1517990150000000	0.0883447450000000
5.4001_1	2.2014762891757500	0.1494922550000000	0.1011364150000000
5.4060_0	2.2037453605123081	0.1524857000000000	0.1026462950000000
5.4060_1	2.1955312291607481	0.1540659750000000	0.1050941850000000
5.4200_0	2.2037261572324205	0.1590275600000000	0.0965512700000000
5.4230_0	2.1935059294343819	0.1851064400000000	0.1200739500000000
5.4230_1	2.1949248616042834	0.1520993450000000	0.0969302050000000
