7.7100_0	2.2153927982304977	0.1417943600000000	0.0892863900000000
7.7101_0	2.2206939101205627	0.1481863450000000	0.1024700950000000
7.7101_1	2.1876857565368999	0.1465168200000000	0.0667696800000000
7.7200_0	2.2143770447379354	0.1621912350000000	0.0934345500000000
7.7600_0	2.2151823448154229	0.0637757950000000	0.0996607300000000
7.7700_0	2.2934653895933539	0.2532451250000000	0.1175262400000000
7.7701_0	2.2182760271932414	0.1527147300000000	0.0965583550000000
7.7701_1	2.1862015730257616	0.1432136800000000	0.0893375700000000
7.7720_0	2.2213089834900490	0.1556697000000000	0.0947600450000000
7.7800_0	2.2124955244640039	0.0894390000000000	0.0682557050000000
7.7801_0	2.2150012513988475	0.1503194750000000	0.0848342200000000
7.7802_0	2.2159507760641017	0.1387270200000000	0.0980652800000000
7.8100_0	2.2159060184138268	0.1582275000000000	0.0953614100000000
7.8300_0	2.2135412333659255	0.1773961350000000	0.0952510950000000
7.8380_0	2.2126506119810307	0.2029545200000000	0.1373108850000000
7.8400_0	2.2168431710326160	0.1408091200000000	0.0884667900000000
7.8490_0	2.2253733464602425	0.1639941500000000	0.0791393800000000
7.8490_1	2.1775599268539945	0.1194936650000000	0.1048848000000000
7.8600_1	2.1783827020022386	0.1377164250000000	0.0728659450000000
7.8601_1	2.1866137002624817	0.1577937750000000	0.0802572450000000
7.8800_0	2.2206526161231928	0.1450559650000000	0.0647093150000000
7.8900_0	2.2149366662936183	0.0965117850000000	0.0752910900000000
7.9200_0	2.2185431633484392	0.1525319400000000	0.0791974850000000
7.9201_0	2.2209046907884913	0.1576957000000000	0.0987131050000000
7.9202_0	2.2189521235197591	0.1525098900000000	0.0980458050000000
7.9202_1	2.1823128435531038	0.1634692050000000	0.0792635650000000
7.9600_0	2.2172608535807208	0.1386354200000000	0.0815218850000000
7.9700_0	2.2206474961114493	0.1461417150000000	0.1094202700000000
7.9720_1	2.1843872398748641	0.1548048450000000	0.0936823050000000
7.9800_0	2.2172641373808135	0.1468122550000000	0.0964929750000000
7.9900_0	2.2161549087875740	0.1235115150000000	0.0862911550000000
7.9901_0	2.2158812686000662	0.1389144400000000	0.1148127350000000
8.0001_0	2.2878558013264874	0.2215170200000000	0.1220216950000000
8.0002_0	2.2134452540890073	0.1849412600000000	0.1237889800000000
8.0110_0	2.2188136899569666	0.1405978500000000	0.0931664400000000
8.0450_0	2.2149850748261919	0.1267675400000000	0.0750560200000000
8.0700_0	2.2176378574279796	0.1615560050000000	0.1183804150000000
8.0800_0	2.2198328390040079	0.1493876600000000	0.0988230150000000
8.1000_1	2.8765064385908556	0.3827579850000000	0.0859372700000000
8.1700_0	2.2130352127730757	0.1442513350000000	0.0926182200000000
8.2000_0	2.2225967947477328	0.1252459200000000	0.0858365900000000
8.2250_1	2.2038973776106388	0.1351258650000000	0.1355096000000000
8.2630_0	2.2210073617303663	0.1113092300000000	0.0810442050000000
8.2800_0	2.2203929418337744	0.1438500450000000	0.1041186700000000
8.2800_1	2.1905111636804424	0.1641866400000000	0.1038524950000000
8.3400_0	2.2165431495050871	0.1473124450000000	0.1028361600000000
8.3500_0	2.2171432326874823	0.1563192200000000	0.0794706550000000
8.3500_1	2.1849950152195663	0.1586838500000000	0.0971418250000000
8.3600_0	2.2105288778124947	0.1695686250000000	0.0905964100000000
8.3880_0	2.2162529629693832	0.1118242300000000	0.0760470000000000
8.4400_0	2.2187193868520021	0.1392480550000000	0.1030122750000000
8.4800_0	2.2205821142438480	0.1499202700000000	0.0979808950000000
8.4800_1	2.4153650584385113	0.2562347350000000	0.1063510850000000
8.6301_0	2.2209968307492751	0.1419540150000000	0.0836614050000000
8.7400_0	2.2113877407248550	0.1318124650000000	0.1042598200000000
8.8600_0	2.2175195932883440	0.1451021300000000	0.1066406800000000
8.9300_1	2.2251200095204551	0.1580947750000000	0.1363946300000000
8.9500_1	2.1840711843784191	0.1499466150000000	0.0548620900000000
8.9600_0	2.2178970838010001	0.1556399000000000	0.0715937900000000
8.9900_0	2.2188299832108362	0.1434244800000000	0.0848829450000000
8.9900_1	2.1840516850272831	0.1494096400000000	0.0527520550000000
9.0101_0	2.2179126946507206	0.1482534050000000	0.1207769250000000
9.1300_0	2.2065268441586818	0.1448811750000000	0.0934345800000000
9.1400_0	2.2165614345833653	0.1510652650000000	0.1042195200000000
9.1402_1	2.1669661748744233	0.0943290550000000	0.0956102050000000
91.6300_0	2.1999184245260404	0.1437088100000000	0.1080221100000000
91.6300_1	2.1993525142755392	0.1474360150000000	0.1067128750000000
9.1700_1	2.1849785116304470	0.1243496700000000	0.1018626550000000
9.2300_0	2.2123893974729691	0.1459857950000000	0.0808223900000000
9.2300_1	2.1879549936667941	0.1325236800000000	0.0742497950000000
9.2400_0	2.2083797232811380	0.1451822250000000	0.1111092550000000
9.2401_0	2.2168477621018878	0.1213715250000000	0.0690458100000000
9.3130_1	2.1806238989753606	0.1575342650000000	0.0943851700000000
9.3300_0	2.2150579748086634	0.1207564050000000	0.0710027200000000
9.4200_0	2.2189894979559717	0.1510202300000000	0.0838571200000000
9.4200_1	2.1900565230706404	0.1653755700000000	0.0625687150000000
9.4500_0	2.2149462076220874	0.1478768700000000	0.1071395600000000
9.5400_0	2.2097560316013865	0.1188338500000000	0.0686763550000000
9.5400_1	2.3496933369048825	0.2522935200000000	0.1208043750000000
9.5800_0	2.2165269924816604	0.1468539300000000	0.1034091500000000
9.5800_1	2.1901745452311969	0.1315850950000000	0.0968320700000000
9.5870_0	2.2208750116530260	0.1594550950000000	0.0786798500000000
9.5870_1	2.1906986337534642	0.1571888500000000	0.0986531650000000
9.5900_0	2.2163024841957046	0.1227518150000000	0.0691939850000000
9.6030_0	2.2149673906245031	0.1488670550000000	0.1043848000000000
9.6600_0	2.2139084625492980	0.1194853050000000	0.0815398700000000
9.6601_0	2.2176229717394276	0.1256859650000000	0.0729528950000000
9.6700_0	2.2198315496188123	0.1475678300000000	0.0908283850000000
9.7900_0	2.2127070120722752	0.1306842000000000	0.0712066650000000
