12.5600_1	2.1902885511377215	0.1470043900000000	0.0843931100000000
12.6200_0	2.2063124493174446	0.1429308600000000	0.1035862450000000
12.6400_0	2.2035626676838218	0.1416233200000000	0.0859764000000000
12.6400_1	2.1944991914453271	0.1559982050000000	0.1008730100000000
12.8900_0	2.2053492553207636	0.1397286500000000	0.0912726300000000
13.0600_0	2.2084443250448986	0.1568311450000000	0.0931332550000000
13.2100_0	2.2054103354572838	0.1475905700000000	0.0852204700000000
13.2100_1	2.2713673901589853	0.2229780150000000	0.0530515750000000
13.2101_0	2.2076063436453222	0.1503547300000000	0.1018275200000000
13.2101_1	2.1963104235530913	0.1470988600000000	0.0943038400000000
13.3200_0	2.2409087339757061	0.1947807650000000	0.1129448450000000
13.3200_1	2.2025148975239142	0.1633189350000000	0.0816442600000000
13.9800_0	2.2044566940102115	0.1369393050000000	0.0900738350000000
14.1600_0	2.2094425098979280	0.1518456700000000	0.0966245150000000
14.1600_1	2.1940822836841396	0.1294367250000000	0.0975617350000000
14.7200_0	2.2041721559424787	0.1588898150000000	0.1012048000000000
147.4900_0	2.2005531064465726	0.1486333050000000	0.0952407950000000
15.1400_1	2.1983828827687786	0.1523646650000000	0.0904837550000000
15.4300_0	2.2068726502812783	0.1539494200000000	0.0823691450000000
16.3900_0	2.2071941915195601	0.1547843550000000	0.0892922000000000
16.4200_0	2.2033806042607460	0.1612561850000000	0.0899479600000000
16.4200_1	2.1962707409122308	0.1460850700000000	0.0994306250000000
16.7800_0	2.2050561064880982	0.1382784750000000	0.1063129850000000
16.7800_1	2.1950200637890265	0.1480974700000000	0.0850370150000000
17.2000_1	2.1938381628249339	0.1441395850000000	0.1005668850000000
19.1500_0	2.2034571885277443	0.1557973000000000	0.0801174900000000
27.1600_0	2.2037678580501687	0.1644636400000000	0.0769259400000000
27.7100_0	2.2047561147450767	0.1436559250000000	0.0905169050000000
35.4700_0	2.2025943718557199	0.1447059550000000	0.0981595200000000
35.4700_1	2.1967665112045580	0.1483065600000000	0.0901203400000000
36.2800_0	2.2022974539913909	0.1346327050000000	0.1041092100000000
36.2800_1	2.1984580550348625	0.1404200850000000	0.0954107850000000
40.8400_0	2.2009269716593405	0.1473004250000000	0.0995015050000000
40.8400_1	2.1984816213706102	0.1563474500000000	0.0937533200000000
5.0030_0	2.2163849661151485	0.1584366850000000	0.1165039950000000
5.0030_1	2.1874471836923615	0.1555267550000000	0.0899407850000000
5.0031_0	2.2125071279950808	0.1349523700000000	0.0828486500000000
5.0032_0	2.2200069755136824	0.1532959450000000	0.0937524200000000
5.0040_0	2.2074625653438296	0.1435155350000000	0.0997346500000000
5.0071_0	2.2102168370802566	0.1310312750000000	0.0945264750000000
5.0100_0	2.2191697314542664	0.1505210600000000	0.1029727700000000
5.0100_1	2.1924329812720860	0.1689724900000000	0.0851101750000000
5.0120_0	2.2132168265879484	0.1693522550000000	0.1118687300000000
5.0120_1	2.2270996327343648	0.2007978900000000	0.1330488250000000
50.1400_0	2.2010162081497602	0.1545011900000000	0.1006712350000000
5.0140_0	2.2209033516351853	0.1657290500000000	0.0919201200000000
5.0140_1	2.1943175750756292	0.1703639950000000	0.0951132850000000
5.0180_0	2.2174392766160587	0.1401770800000000	0.1149229950000000
5.0181_0	2.2124356175809572	0.1454867450000000	0.0900005950000000
5.0183_0	2.2193183005076533	0.1644808450000000	0.1076847400000000
5.0210_0	2.2130265163754799	0.1540436500000000	0.1633691100000000
5.0210_1	2.1753000037588905	0.1651878050000000	0.0698915150000000
5.0230_0	2.2107019631403659	0.1411324100000000	0.0969426350000000
5.0260_0	2.2136898416893538	0.1326567900000000	0.0951803500000000
5.0290_0	2.2197232587012552	0.1735896950000000	0.0974635250000000
5.0302_0	2.2209071317029854	0.1382978700000000	0.1070830400000000
5.0310_0	2.2153751411754978	0.1290977700000000	0.1019775700000000
5.0310_1	2.1835286836826047	0.1370645600000000	0.0940043100000000
5.0340_0	2.2093372687980084	0.1643942950000000	0.0686505150000000
5.0341_1	2.1886803738236149	0.1630426600000000	0.0397467350000000
5.0370_0	2.2200548544318788	0.1484148850000000	0.1094695400000000
5.0400_0	2.2161038969638911	0.1533855500000000	0.0951992900000000
5.0400_1	2.1903422595118522	0.1442277650000000	0.0872300100000000
5.0401_0	2.2177035240817360	0.1489250200000000	0.1004810100000000
5.0401_1	2.2061592117625257	0.1208999250000000	0.0748977450000000
5.0410_0	2.2140551653776348	0.1482697400000000	0.0916094350000000
5.0450_0	2.2126135066365453	0.1361424200000000	0.1017652950000000
5.0500_0	2.1854112231330620	0.1968547150000000	0.1041931550000000
5.0500_1	2.2358799201328328	0.2100187150000000	0.0418811350000000
5.0501_0	2.2178355768912867	0.1448995050000000	0.1122290200000000
5.0540_0	2.2151502113673325	0.1705565850000000	0.0649132200000000
5.0600_0	2.2196329335501237	0.1531634450000000	0.1083522350000000
5.0601_0	2.2112492232505221	0.1489214400000000	0.0949991400000000
5.0620_0	2.2165612571571853	0.1533363300000000	0.0936120750000000
5.0700_0	2.2141679423330807	0.1615258050000000	0.0916068150000000
5.0800_0	2.2172428814191010	0.1558279250000000	0.0965539250000000
5.0801_0	2.2123588249932737	0.1405500950000000	0.0853549900000000
5.0900_0	2.2125574468797464	0.1884415950000000	0.1150568300000000
5.0920_0	2.2139186319341082	0.1427686750000000	0.1049133150000000
5.1000_0	2.2087926978462442	0.1472510150000000	0.0922622850000000
5.1001_0	2.2123493056098407	0.1445482200000000	0.0942484450000000
5.1001_1	2.3977862083749693	0.2639022600000000	0.0879323750000000
5.1020_0	2.2167591337971753	0.1455410000000000	0.1089241350000000
5.1030_0	2.1986589684033571	0.1262412250000000	0.1230698050000000
5.1030_1	2.3110680945660462	0.2490468250000000	0.1005586550000000
5.1040_0	2.2139984805700661	0.1665276600000000	0.1001687550000000
5.1080_1	2.2503515390467435	0.2093943150000000	0.1056874750000000
5.1100_0	2.2129169284445185	0.1944331150000000	0.0983173800000000
5.1170_0	2.2081035122287211	0.1761465500000000	0.0953106900000000
5.1180_0	2.2191629242584048	0.1452542300000000	0.0862333950000000
5.1180_1	2.1732888130757266	0.1514938300000000	0.0553965050000000
5.1210_0	2.2181972640987788	0.1503104900000000	0.1013124150000000
5.1210_1	2.1924755170056893	0.1468923350000000	0.0907041550000000
5.1310_0	2.2161739599596544	0.1463505700000000	0.1139082250000000
5.1310_1	2.1912502599343178	0.1642957900000000	0.0777171700000000
5.1330_0	2.2124133418976291	0.1448454250000000	0.0947250450000000
5.1340_0	2.2194000256243727	0.1469232400000000	0.0994091500000000
5.1340_1	2.1891043021246870	0.1486309500000000	0.1023331050000000
5.1400_0	2.2150459150780195	0.1511459800000000	0.1175192500000000
5.1401_1	2.1873590267553458	0.1443666100000000	0.0574941200000000
5.1440_0	2.2159064861408027	0.1650249500000000	0.1136954400000000
5.1441_0	2.2194772527751740	0.1459307700000000	0.1026271700000000
5.1500_0	2.3371762348590694	0.2408855750000000	0.1015921950000000
5.1500_1	2.1890841212461174	0.1553713350000000	0.0967302250000000
5.1590_0	2.2126101267828604	0.2199613800000000	0.1102214350000000
5.1650_0	2.2167593489634423	0.1687155400000000	0.1019471200000000
5.1690_0	2.2189133398427825	0.1532279900000000	0.0990637000000000
5.1700_0	2.2211736389384797	0.1533312200000000	0.0877445000000000
5.1701_0	2.2180750614154401	0.1451479600000000	0.1144638250000000
5.1800_0	2.2213860119961173	0.1622652900000000	0.1080935400000000
5.1830_0	2.2109929836698661	0.1440167700000000	0.0952250450000000
5.1830_1	2.1828705452648149	0.1410077250000000	0.0859872050000000
5.1900_0	2.2172232091981989	0.1511145500000000	0.1052435250000000
5.1901_0	2.1944451068224522	0.1106799250000000	0.1076904100000000
5.2000_0	2.2487499487506448	0.2034303450000000	0.1306905700000000
5.2002_0	2.2152822709187778	0.1497166600000000	0.0935451100000000
5.2002_1	2.1859830546373837	0.1457344450000000	0.0886369300000000
5.2003_1	2.1875019120608243	0.1308324600000000	0.1066058250000000
5.2004_0	2.2158532433953875	0.1560943000000000	0.0945293850000000
5.2005_0	2.2516039321547798	0.1957564550000000	0.1360466050000000
5.2007_0	2.2160546751734183	0.1586123650000000	0.1005226850000000
5.2008_0	2.2167774757801397	0.1525690500000000	0.0972010750000000
5.2020_0	2.2188714914624246	0.1365687900000000	0.0607186550000000
5.2020_1	2.1871912682264680	0.1410123000000000	0.0659124450000000
5.2040_0	2.2190783023832528	0.1605140150000000	0.1202803450000000
5.2100_0	2.2154354954747957	0.1499345800000000	0.1098367600000000
5.2101_0	2.2172009097383354	0.1521618550000000	0.0772478150000000
5.2200_0	2.2134667417442366	0.1412844900000000	0.0925440100000000
5.2200_1	2.1937211961775445	0.1577790050000000	0.0522531100000000
5.2201_0	2.1933609298794230	0.1619164700000000	0.1439721000000000
5.2240_0	2.2202578192564788	0.1420663150000000	0.0961423600000000
5.2240_1	2.1899749902479733	0.1514858850000000	0.0817101000000000
5.2241_0	2.2102497550150519	0.1701483100000000	0.0865057050000000
5.2241_1	2.1843703883284378	0.1354148250000000	0.0919099250000000
5.2250_0	2.2141329849489702	0.1656750100000000	0.1019806300000000
5.2300_0	2.2153098193524361	0.1472349000000000	0.0880472900000000
5.2301_0	2.2189611582953339	0.1622485900000000	0.1132208400000000
5.2310_0	2.2198593428836295	0.1796083900000000	0.0761803450000000
5.2370_0	2.2198120251215721	0.1657387550000000	0.0970712600000000
5.2370_1	2.1812200431386741	0.1634003250000000	0.0633656150000000
5.2500_0	2.3099073792716442	0.2178441950000000	0.1164281850000000
5.2502_1	2.1792358507999094	0.1842031600000000	0.1173478650000000
5.2560_0	2.2124839573057047	0.1709741800000000	0.0747965750000000
5.2560_1	2.1927173125412249	0.1493386900000000	0.0885160050000000
5.2660_0	2.2088852767096916	0.1437921300000000	0.1016125900000000
5.2661_1	2.1783002742458879	0.1352390750000000	0.0984997300000000
5.2700_0	2.2146737540274422	0.1566812450000000	0.1076041550000000
5.2710_0	2.2142921140483485	0.1476562250000000	0.1058558400000000
5.2740_0	2.2172528146518209	0.1572173500000000	0.0914424250000000
5.2740_1	2.1911965977989820	0.1426739650000000	0.0868450350000000
5.2770_0	2.2182063663168057	0.1534445350000000	0.1064195900000000
5.2770_1	2.1835503577255837	0.1329806800000000	0.0816830950000000
5.2790_0	2.2125518494792176	0.1537132250000000	0.0835262750000000
5.2870_0	2.2196167784067335	0.1374525650000000	0.0709141400000000
5.2870_1	2.1846749707602307	0.1304333450000000	0.0337007000000000
5.2880_0	2.2154368391995325	0.1557172850000000	0.0975508200000000
5.2901_0	2.2209650564107353	0.1612525050000000	0.1005682050000000
5.2901_1	2.1864585051953536	0.1441465650000000	0.1047982050000000
5.2902_0	2.2230915469541861	0.1536629350000000	0.1053441750000000
5.2960_0	2.2180509538984938	0.1457154550000000	0.1006138350000000
5.3000_0	2.2119214000126308	0.1542582250000000	0.0930596000000000
5.3001_0	2.2183245217499041	0.1531263500000000	0.1058189350000000
5.3001_1	2.1882856991917796	0.1344011450000000	0.0817395000000000
5.3020_0	2.2173418292001101	0.1526595250000000	0.0938723200000000
5.3020_1	2.1838221926868573	0.1290125600000000	0.1003102550000000
5.3060_0	2.2109652625677878	0.1561227950000000	0.0792783550000000
5.3060_1	2.3729755614016579	0.2563804750000000	0.1025035950000000
5.3200_0	2.3592516988182952	0.2742932400000000	0.1757409600000000
5.3240_0	2.2192237411240314	0.1328164200000000	0.0554236600000000
5.3240_1	2.1861249672675194	0.1575708950000000	0.0904815800000000
5.3260_0	2.2061301018492721	0.1455079300000000	0.0982821350000000
5.3270_0	2.2194136814495002	0.1499043700000000	0.0996689450000000
5.3280_0	2.2105310418303454	0.1288819250000000	0.1019312250000000
5.3350_0	2.2179999449380920	0.1421949900000000	0.1135775500000000
5.3360_0	2.2159858166228918	0.1555690400000000	0.0992779500000000
5.3400_0	2.2175640237583703	0.1404546400000000	0.0885109650000000
5.3400_1	2.1865595663424280	0.1383255800000000	0.0941441300000000
5.3401_0	2.2057839367427117	0.1350324150000000	0.1062791250000000
5.3402_0	2.3583136684193811	0.2811244850000000	0.1330553700000000
5.3402_1	2.1874216967711937	0.1367672300000000	0.0887022900000000
5.3450_0	2.2146312113077333	0.1171476050000000	0.0944536200000000
5.3490_0	2.2121747229648721	0.2142291400000000	0.1140318000000000
5.3600_0	2.2151805703847471	0.1673425900000000	0.0660166650000000
5.3600_1	2.2012750629003937	0.1517159600000000	0.1240356650000000
5.3630_0	2.2204617839250411	0.1415929000000000	0.0964689200000000
5.3630_1	2.1851695935921964	0.1454714150000000	0.0359268900000000
5.3640_0	2.2386137420615246	0.1833098600000000	0.1113052000000000
5.3800_0	2.2535022134067932	0.2120667800000000	0.1488131500000000
5.3850_0	2.2197653274193709	0.1445591400000000	0.1063548850000000
5.3851_0	2.2106918836195915	0.1418741550000000	0.0886511600000000
5.3900_0	2.2124645195488579	0.1910003100000000	0.0709114350000000
5.3930_0	2.2094033370395301	0.1590237300000000	0.0910354800000000
5.3970_0	2.2153982057044197	0.1383798900000000	0.0958637300000000
5.4000_0	2.2154360856344746	0.1630631200000000	0.0976943950000000
5.4001_0	2.2175532122180064	0.1568322000000000	0.1046181800000000
5.4001_1	2.1982778175095028	0.1509044900000000	0.0970936300000000
5.4060_0	2.2186743518283909	0.1517849300000000	0.0833459800000000
5.4200_0	2.2161784619424685	0.1593754950000000	0.0758942200000000
5.4230_1	2.2033149200217048	0.1766495500000000	0.0714827750000000
5.4270_0	2.2131287947509066	0.1548456100000000	0.1149572950000000
5.4300_0	2.2157251286076622	0.1456596750000000	0.0771527400000000
5.4300_1	2.1835953712746914	0.1646470550000000	0.0783704200000000
5.4350_0	2.2158366359382407	0.1544709700000000	0.1045911600000000
5.4380_0	2.2047546860798088	0.1525636500000000	0.0710374900000000
5.4390_0	2.2124946967067340	0.1142953500000000	0.0582732100000000
5.4390_1	2.1930357956383828	0.1456326450000000	0.0945548850000000
5.4400_1	2.1847587727297459	0.1242660300000000	0.0967183050000000
5.4450_0	2.2124798381897222	0.1332891900000000	0.0706344350000000
5.4500_0	2.2105000992682373	0.1395317800000000	0.1097606800000000
5.4500_1	2.1857305447220727	0.1272635700000000	0.1089968250000000
5.4540_1	2.1772741717422694	0.1489400500000000	0.0882720450000000
5.4570_0	2.2125772304673803	0.1615198200000000	0.0992790450000000
5.4600_0	2.2125526930429791	0.1536515850000000	0.0714310350000000
5.4601_0	2.2126098202590079	0.1606744450000000	0.0659203150000000
5.4601_1	2.1840236900173369	0.1469326300000000	0.0898992150000000
5.4603_0	2.2146879706106528	0.1633714450000000	0.0960291300000000
5.4700_0	2.2187045720237570	0.1532184900000000	0.1107764800000000
5.4701_0	2.2203630253786719	0.1588598550000000	0.1191916050000000
5.4701_1	2.2168806411262403	0.1742260200000000	0.1317070950000000
5.4800_0	2.2162619260856231	0.1416301100000000	0.1010313050000000
5.4910_0	2.2167482441829156	0.1383122800000000	0.0810050050000000
5.4930_0	2.2365378731942407	0.2128131100000000	0.1230527200000000
5.4930_1	2.1807741430603800	0.1485382150000000	0.0945982800000000
5.5000_0	2.2150017513527169	0.1339293250000000	0.1032148450000000
5.5040_0	2.2117788035561814	0.1464335650000000	0.0927700100000000
5.5040_1	2.1820040100850671	0.0878065900000000	0.0695106300000000
5.5100_0	2.2194820203083951	0.1465483150000000	0.0894828650000000
5.5101_1	2.1889431086017210	0.1705065250000000	0.1150116950000000
5.5210_0	2.2126494610911931	0.1902020000000000	0.1252346500000000
5.5210_1	2.1844650377571933	0.1325102850000000	0.1080364000000000
5.5300_0	2.2069678108527793	0.1656912500000000	0.0888939850000000
5.5320_0	2.2102500448482236	0.1827028250000000	0.1372643850000000
5.5600_0	2.2206805403302310	0.1614428050000000	0.1025805800000000
5.5600_1	2.1803746120010792	0.1205007850000000	0.1011040650000000
5.5650_0	2.2089091476491398	0.1356739900000000	0.1010888150000000
5.5660_0	2.2198590282518964	0.1460260950000000	0.1114504400000000
5.5700_0	2.2153876905100920	0.1539172100000000	0.1074680000000000
5.5700_1	2.1876688957048711	0.1489584500000000	0.1023783450000000
5.5701_1	2.1899260480643647	0.1579659750000000	0.0944584150000000
5.5710_0	2.2124607266074112	0.1369663650000000	0.1024375350000000
5.5780_0	2.2157640389348301	0.1610269300000000	0.1020914150000000
5.5900_0	2.2165173570813046	0.1539579900000000	0.0980467350000000
5.6001_0	2.2166120388663781	0.1364660450000000	0.0974914350000000
5.6150_0	2.2190599409620080	0.1550005700000000	0.1134228050000000
5.6160_1	2.3367842107937382	0.2398590450000000	0.0547185700000000
5.6180_0	2.2113326685139501	0.1384252650000000	0.0934915350000000
5.6180_1	2.1890210031254029	0.1345521400000000	0.0887311050000000
5.6240_0	2.2102695585385819	0.1385172500000000	0.1044710800000000
5.6260_0	2.2162130841806733	0.1396104050000000	0.0778092750000000
5.6260_1	2.1972494098066000	0.1673752600000000	0.0862762300000000
5.6290_0	2.2126521786183893	0.1570926750000000	0.1198390650000000
5.6300_0	2.2189556718852632	0.1574186100000000	0.0791779650000000
5.6300_1	2.1737490618057627	0.1464890850000000	0.1020256000000000
5.6301_0	2.2076812867198425	0.1395715750000000	0.0978697750000000
5.6301_1	2.1888389469086542	0.1361922000000000	0.0910509300000000
56.3100_1	2.1975241837105526	0.1381767400000000	0.0851077750000000
5.6370_0	2.2127364590816603	0.1667435250000000	0.1230642800000000
5.6370_1	2.1890493472024213	0.1569611550000000	0.1005181050000000
5.6410_0	2.2099969233950674	0.1577119200000000	0.0643191450000000
5.6420_1	2.1856188059463286	0.1497721100000000	0.0790857750000000
5.6421_0	2.2356907616191095	0.2025329050000000	0.1108967950000000
5.6421_1	2.1894753137374194	0.1478338500000000	0.0921543350000000
5.6500_0	2.2165364995129644	0.1686660450000000	0.1257861500000000
5.6500_1	2.1876579500009870	0.1401418000000000	0.0802897850000000
5.6580_0	2.2112849120878098	0.1533562300000000	0.0653196850000000
5.6640_0	2.2125196593598773	0.1641076000000000	0.0924637150000000
5.6760_0	2.2198574033808782	0.1620653750000000	0.0966234100000000
5.6800_0	2.2126033730785930	0.1499475850000000	0.0798033250000000
5.6890_0	2.2078820791900835	0.1471125850000000	0.0999488800000000
5.6900_0	2.2187492938059163	0.1460157800000000	0.0855565000000000
5.6900_1	2.1834037579780952	0.1565434150000000	0.0815212850000000
5.7160_0	2.2067770154211370	0.1406682100000000	0.1028807550000000
5.7200_0	2.2083439984549091	0.1347996000000000	0.0933513950000000
5.7210_0	2.2127736471061645	0.1319803050000000	0.0848847500000000
5.7210_1	2.2540554623599496	0.2187532700000000	0.1223793850000000
5.7300_0	2.2148330494963693	0.1295660750000000	0.0825184950000000
5.7330_0	2.2623918217818355	0.2240389350000000	0.1230691650000000
5.7380_0	2.2200536480379700	0.1571632000000000	0.1083116900000000
5.7400_0	2.1985362300897124	0.1573393650000000	0.0991511700000000
5.7401_0	2.2126278046058028	0.1816238600000000	0.1180738100000000
5.7401_1	2.1872138006737512	0.1466069300000000	0.0943670000000000
5.7402_0	2.2154381177951712	0.1440150900000000	0.0995987800000000
5.7403_0	2.2086875972906683	0.1555957200000000	0.1150348400000000
5.7403_1	2.1873111481682810	0.1479504750000000	0.0998728900000000
5.7470_0	2.2126710522543473	0.1842301200000000	0.0943459600000000
5.7500_0	2.2186665300111166	0.1449102200000000	0.1052944550000000
5.7500_1	2.1917097287980085	0.1482752700000000	0.0999716900000000
5.7600_0	2.2120511799401541	0.1576118050000000	0.1035871600000000
5.7601_0	2.2038477820598383	0.1540388050000000	0.1089438450000000
5.7602_0	2.2190735156025987	0.1453473700000000	0.0972717000000000
5.7602_1	2.2695877282831498	0.1986586400000000	0.0718378200000000
5.7700_0	2.2125262357829540	0.1188927800000000	0.1017708350000000
5.7701_0	2.2085650300447832	0.1334808700000000	0.1011891850000000
5.7701_1	2.3682594390663709	0.2518432100000000	0.1352863950000000
5.7702_0	2.2208565562409048	0.1496168450000000	0.0705845050000000
5.7820_0	2.2106185632024657	0.1468978300000000	0.1040685000000000
5.7860_0	2.2155326883453337	0.1524389950000000	0.0993051300000000
5.8080_0	2.2153798530904858	0.1472637300000000	0.0913054150000000
5.8100_0	2.2151322534346054	0.1234025000000000	0.0701342000000000
5.8120_0	2.2202023620081404	0.1651606150000000	0.0821392050000000
5.8130_0	2.2165168439403606	0.1468067650000000	0.0989205200000000
5.8130_1	2.1856621161992544	0.1578921650000000	0.0868922600000000
5.8201_0	2.2128986854032799	0.1547232250000000	0.1031361200000000
5.8300_0	2.2145893461009978	0.1532573700000000	0.0595883150000000
5.8300_1	2.1891717669045354	0.1446037350000000	0.0958467200000000
5.8400_0	2.2300018088983191	0.1620985000000000	0.0818460950000000
5.8510_0	2.2166727515034599	0.1611227000000000	0.1026500400000000
5.8510_1	2.1934718833566351	0.1597956450000000	0.0877454300000000
5.8700_0	2.2164129254506419	0.1492961100000000	0.1087578750000000
5.8701_0	2.2097213497906272	0.1356170750000000	0.1022680450000000
5.8702_1	2.1864429837760544	0.1471301650000000	0.0721592050000000
5.8703_0	2.2047115339437529	0.1600940700000000	0.0981537050000000
5.8703_1	2.1885263407879720	0.1384481100000000	0.0771634500000000
5.8750_0	2.1964060643976828	0.1179980450000000	0.1465279800000000
5.8900_0	2.2159146368870388	0.1386784400000000	0.0781530800000000
5.8901_0	2.2138012240173235	0.1447717750000000	0.0835671350000000
5.9100_0	2.2149867855109360	0.1649529350000000	0.1193481200000000
5.9140_0	2.2108914462690215	0.1391003700000000	0.0971930600000000
5.9170_0	2.2153406047481234	0.1481151400000000	0.1051451950000000
5.9170_1	2.1891016012693001	0.1571135300000000	0.0919879700000000
5.9310_0	2.2141706577503566	0.1453380650000000	0.0857140700000000
5.9430_0	2.2144059197634633	0.1429656100000000	0.0943951600000000
5.9430_1	2.1813341690346930	0.1412225250000000	0.0610473850000000
5.9440_0	2.2130681260461631	0.1434427350000000	0.0709887850000000
5.9520_0	2.2085315355577322	0.1596146600000000	0.0862047600000000
5.9520_1	2.1806955300828830	0.1474568000000000	0.0739882350000000
5.9600_0	2.2222733809591984	0.1555623700000000	0.1072936250000000
5.9700_0	2.2093150855691928	0.1473129450000000	0.0898811750000000
5.9700_1	2.1594516170886884	0.1225826500000000	0.1073781600000000
5.9750_0	2.2223920808982824	0.1748238650000000	0.0981791800000000
5.9750_1	2.1871641635896903	0.1500808550000000	0.0917058550000000
5.9900_0	2.2145475327634467	0.1480118500000000	0.1136597800000000
6.0100_0	2.2096696621828529	0.1577021050000000	0.0902017600000000
6.0330_0	2.2127590780580189	0.1729246400000000	0.0695388000000000
6.0480_0	2.2167691011455837	0.1467799000000000	0.0998161600000000
6.0501_0	2.2125129122031084	0.1439176500000000	0.1015755700000000
6.0501_1	2.1897301639793576	0.1453594450000000	0.0714231950000000
6.0530_0	2.2190948572575477	0.1550607050000000	0.0885487900000000
6.0590_0	2.2137064482373221	0.1659572400000000	0.1009864350000000
6.0590_1	2.1903139101580762	0.1510742250000000	0.0887695600000000
6.0700_0	2.2208849131404973	0.1697260950000000	0.0735164950000000
6.0701_0	2.2131684602998454	0.1691824850000000	0.1142875950000000
6.0701_1	2.2073969230226083	0.1720037250000000	0.0964729150000000
6.0800_0	2.2185337439835640	0.1556763650000000	0.1133719450000000
6.0860_0	2.2098277428945474	0.1425494000000000	0.1066398200000000
6.0860_1	2.3037725830344069	0.2421483200000000	0.0378835850000000
6.0870_0	2.2133153504546650	0.1420703100000000	0.1089856350000000
6.0990_0	2.2189187733353393	0.1473261300000000	0.0986249850000000
6.1000_0	2.2195328060102617	0.1637142650000000	0.1201447400000000
6.1001_0	2.2184027886486914	0.1597256400000000	0.1001498200000000
6.1090_0	2.2107600467178732	0.1379838300000000	0.1061555150000000
6.1210_0	2.2116423785109305	0.1521115300000000	0.0732838500000000
6.1211_0	2.2107736073082074	0.1399704300000000	0.1014769750000000
6.1330_0	2.2134177237850849	0.1598412250000000	0.0752609850000000
6.1380_0	2.2170277889219157	0.1474475950000000	0.1043817000000000
6.1400_0	2.2151716518904880	0.1486827650000000	0.1002573250000000
6.1400_1	2.2280848109122697	0.2307123050000000	0.1108828900000000
6.1401_0	2.2168980514484047	0.1631947850000000	0.1067741650000000
6.1530_0	2.2748787222001305	0.2106836850000000	0.0974134100000000
6.1590_0	2.2165288318317207	0.1461296850000000	0.1008589050000000
6.1590_1	2.1913992304580896	0.1351864350000000	0.1067880050000000
6.1600_0	2.2183005081528435	0.1570603850000000	0.0820575850000000
6.1600_1	2.1813595246433657	0.1427912850000000	0.0785296450000000
6.1601_0	2.2261467766786383	0.2100874700000000	0.1277298750000000
6.1700_0	2.2176329460972761	0.1636553850000000	0.1021138150000000
6.1701_1	2.2739801321485471	0.2168333750000000	0.1070793050000000
6.1740_0	2.2122548091238889	0.1404819500000000	0.1009670200000000
6.1800_0	2.2127578664811747	0.1474116250000000	0.1086354300000000
6.1930_0	2.2100257045554068	0.1413825500000000	0.0990834500000000
