12.6400_0	2.2030563905081140	0.1465573550000000	0.0851613100000000
12.6400_1	2.1954482549998713	0.1514836250000000	0.0962317900000000
12.8900_0	2.2038532008023815	0.1453876900000000	0.0975871400000000
13.0600_0	2.2052496866241098	0.1492820350000000	0.0972861800000000
13.0600_1	2.1885135136815745	0.1763641550000000	0.1425440650000000
13.2100_0	2.2028627964342302	0.1497740450000000	0.0996001800000000
13.2100_1	2.1798115117782411	0.1847160900000000	0.0725327350000000
13.2101_0	2.2049444107193543	0.1452247550000000	0.0916654500000000
13.2101_1	2.1980548608752213	0.1475080900000000	0.0964229200000000
13.3200_0	2.1964728665345485	0.1635433200000000	0.0979326700000000
13.3200_1	2.1980632796122679	0.1599097200000000	0.0920402650000000
13.9800_0	2.2028834356029479	0.1434983000000000	0.0966696100000000
14.1600_0	2.2048611864372707	0.1537648300000000	0.0989529400000000
14.1600_1	2.1962697014717909	0.1506407150000000	0.1032129950000000
14.7200_0	2.2009862134263178	0.1463251750000000	0.0982322950000000
147.4900_0	2.2003266309078522	0.1414232950000000	0.0916530850000000
147.4900_1	2.2005622383476324	0.1593376650000000	0.1093613150000000
15.1400_0	2.2007956770259360	0.1393044800000000	0.1030429300000000
15.1400_1	2.1984774104650904	0.1472839350000000	0.0948455100000000
15.4300_0	2.2037541638905451	0.1609861300000000	0.0794223500000000
16.3900_0	2.2038519372905525	0.1547412400000000	0.0846597950000000
16.4200_0	2.2029002646386799	0.1533726200000000	0.1005436950000000
16.4200_1	2.1984631781774939	0.1459545550000000	0.0882081200000000
16.7800_0	2.2019255126677151	0.1532921100000000	0.1078678900000000
16.7800_1	2.1972918179834844	0.1429833750000000	0.0934641300000000
17.2000_1	2.1965361589005674	0.1464939000000000	0.0938712900000000
19.1500_0	2.2022327042420917	0.1532128650000000	0.0998241050000000
26.7440_0	2.2004992376304773	0.1464289850000000	0.0980113050000000
26.7440_1	2.1953953561243300	0.1612207550000000	0.0982812350000000
27.1600_0	2.2023793741979318	0.1667141400000000	0.0975179150000000
27.1600_1	2.1996344380110813	0.1556954400000000	0.1006423600000000
27.7100_0	2.2028359976808236	0.1406856000000000	0.0909413200000000
32.8900_1	2.1982401506374121	0.1559689000000000	0.0923050100000000
35.4700_0	2.2002731189375195	0.1421260550000000	0.1039422700000000
35.4700_1	2.1979302216942718	0.1514380350000000	0.0971054350000000
36.2800_0	2.2014388309229882	0.1471283050000000	0.0954525700000000
36.2800_1	2.1989042998307067	0.1421578150000000	0.0972316550000000
40.8400_0	2.2001943780537201	0.1454504750000000	0.1057277600000000
40.8400_1	2.1979962038729095	0.1521259650000000	0.0869391250000000
46.7500_0	2.2018171383387810	0.1545291100000000	0.1082128000000000
46.7500_1	2.2293521487407180	0.1974100950000000	0.1220957250000000
47.2000_0	2.1983784813037164	0.1621799100000000	0.0976467200000000
47.2000_1	2.1977312811049181	0.1685069500000000	0.0978497100000000
5.0030_0	2.2071598116839435	0.1545500100000000	0.1054773900000000
5.0030_1	2.1913447611149008	0.1502353800000000	0.1012119200000000
5.0031_0	2.2064728546967833	0.1542444350000000	0.0875239300000000
5.0032_0	2.2106157535326072	0.1384632050000000	0.0932503650000000
5.0032_1	2.1885067543746706	0.1570165650000000	0.0959558550000000
5.0040_0	2.2020080011217384	0.1446039800000000	0.1006136550000000
5.0040_1	2.1967902943772715	0.1864554700000000	0.1133942250000000
5.0070_1	2.1947832862868775	0.1513963000000000	0.0957236250000000
5.0071_0	2.2021777941926839	0.1350150000000000	0.1017512250000000
5.0100_0	2.2088784650860145	0.1534215700000000	0.0980604000000000
5.0100_1	2.1996219164002597	0.1590317150000000	0.0896732950000000
5.0120_0	2.2082218596187841	0.1465159200000000	0.0887807550000000
5.0120_1	2.2163395218539921	0.1695842850000000	0.1265669450000000
50.1400_0	2.1993552171024957	0.1493062850000000	0.1067335100000000
50.1400_1	2.1984440173419189	0.1556417800000000	0.1113927500000000
5.0140_0	2.2154737008131891	0.1610003550000000	0.0879188100000000
5.0140_1	2.1871861090111828	0.1510569100000000	0.0799404150000000
5.0180_0	2.2071542013699528	0.1443238400000000	0.1077836600000000
5.0181_0	2.2073464631231920	0.1528590200000000	0.0999080450000000
5.0182_0	2.2014153440718784	0.1533190200000000	0.1231527750000000
5.0183_0	2.2074743091660638	0.1648120850000000	0.1010693400000000
5.0210_0	2.2073481867074212	0.1400395200000000	0.1181833700000000
5.0210_1	2.1914665908151716	0.1473874650000000	0.1023230400000000
5.0230_0	2.2014624142175738	0.1552486150000000	0.1015649500000000
5.0230_1	2.1903234943621612	0.1507977950000000	0.1031258900000000
5.0260_0	2.2060381611135611	0.1531372800000000	0.1026371900000000
5.0260_1	2.1921399604564384	0.1592158600000000	0.1034633750000000
5.0290_0	2.2057408483098255	0.1516158400000000	0.1059428050000000
5.0290_1	2.2000981294924942	0.1759354050000000	0.0991617150000000
5.0300_0	2.1954174390545531	0.1631658050000000	0.1193661000000000
5.0301_0	2.2088917336229321	0.1553697150000000	0.1138658900000000
5.0301_1	2.1899708826044639	0.1521615350000000	0.0975843500000000
5.0302_0	2.2110879367154204	0.1439512550000000	0.1158892150000000
5.0310_0	2.2067079888386205	0.1274160650000000	0.1007247250000000
5.0310_1	2.1926310658397341	0.1461048600000000	0.0946505250000000
5.0340_0	2.2078497778237032	0.1716250200000000	0.0918367450000000
5.0341_0	2.2335422353284367	0.1823329250000000	0.1175826350000000
5.0341_1	2.1992546001133908	0.1605156350000000	0.1020107850000000
5.0370_0	2.2090666025936789	0.1528673650000000	0.1104714200000000
5.0400_0	2.2054925468297828	0.1448589300000000	0.0971207550000000
5.0400_1	2.1976526186299630	0.1405430400000000	0.0919337150000000
5.0401_0	2.2072977789265478	0.1514777900000000	0.0881253150000000
5.0401_1	2.2142196119586295	0.1833436550000000	0.0842641400000000
5.0402_0	2.2140346733279994	0.1505903150000000	0.1089537250000000
5.0402_1	2.1924768741661951	0.1589959750000000	0.0876383700000000
5.0410_0	2.2048454798942965	0.1529722300000000	0.0971598800000000
5.0450_0	2.2071212710286292	0.1562145650000000	0.1031361550000000
5.0500_0	2.2082453109871825	0.1573083250000000	0.1015632600000000
5.0500_1	2.2146409047156790	0.1824783250000000	0.0982337650000000
5.0501_0	2.2069814386615314	0.1464841600000000	0.1050208600000000
5.0540_0	2.2082058912535580	0.1567154050000000	0.1051275250000000
5.0600_0	2.2095739385518054	0.1589941600000000	0.1079024150000000
5.0601_0	2.2034262877874777	0.1429561250000000	0.0895660150000000
5.0601_1	2.1890218843068667	0.1494619350000000	0.1055901900000000
5.0620_0	2.2062645605046440	0.1491849500000000	0.1037884150000000
5.0620_1	2.2148236960998959	0.1902142000000000	0.1090387950000000
5.0700_0	2.2032873975405138	0.1491154950000000	0.1007393600000000
5.0700_1	2.1920732325836796	0.1641019900000000	0.0689521600000000
5.0800_0	2.2073556774869845	0.1529565000000000	0.1046312700000000
5.0800_1	2.1909302803644963	0.1523534050000000	0.0995168550000000
5.0801_0	2.2099083358371705	0.1457817500000000	0.0858864150000000
5.0900_0	2.2062051095056132	0.1515425050000000	0.0911154050000000
5.0920_0	2.2035738695251554	0.1467957400000000	0.1068893250000000
5.0920_1	2.1911763452127704	0.1596241550000000	0.1050418000000000
5.1000_0	2.2014327798341227	0.1440081800000000	0.1006164600000000
5.1000_1	2.2297524299453997	0.1916790650000000	0.0734387150000000
5.1001_0	2.2099150080750172	0.1452853450000000	0.0757886350000000
5.1001_1	2.1637296139261943	0.1490208850000000	0.0694642900000000
5.1020_0	2.2064196099930942	0.1440284350000000	0.1073495800000000
5.1030_0	2.1901114800046915	0.1113860800000000	0.1024752150000000
5.1030_1	2.2071068254564423	0.1855170650000000	0.1208620400000000
5.1040_0	2.2083955299017592	0.1544122100000000	0.1112687300000000
5.1040_1	2.1983482202998279	0.1844697100000000	0.1109357000000000
5.1080_0	2.1926612904208302	0.1498288800000000	0.1125821600000000
5.1080_1	2.1909711707140684	0.1574074450000000	0.1119243750000000
5.1100_0	2.2077490164553359	0.1573377450000000	0.0997369150000000
5.1100_1	2.1920207478527876	0.1594680250000000	0.0870601600000000
5.1170_0	2.2079255942088065	0.1506507500000000	0.0873975900000000
5.1170_1	2.1920210335585213	0.1416453800000000	0.1048478700000000
5.1180_0	2.2085793721998597	0.1512668100000000	0.0926853600000000
5.1180_1	2.1861195235635762	0.1426001400000000	0.0809873050000000
5.1210_0	2.2081389441930033	0.1498560650000000	0.1059163950000000
5.1210_1	2.1970978753388146	0.1407279000000000	0.0870623550000000
5.1270_0	2.2085666828121977	0.1552579900000000	0.1107781450000000
5.1270_1	2.1932915955460857	0.1562691100000000	0.0844322150000000
5.1310_0	2.2077983084994548	0.1440994950000000	0.1091538000000000
5.1310_1	2.1973100109217354	0.1416831850000000	0.0867003350000000
5.1330_0	2.2066216220554362	0.1420712150000000	0.1004225750000000
5.1330_1	2.1953288357096827	0.1513243250000000	0.1177273250000000
5.1340_0	2.2095472099850664	0.1477262350000000	0.1020092250000000
5.1340_1	2.1962909984977559	0.1463106700000000	0.1022873300000000
5.1341_0	2.2214413989998931	0.2307542450000000	0.1257711300000000
5.1400_0	2.2068888763981760	0.1384690750000000	0.1070996550000000
5.1400_1	2.2549711916487936	0.1785184250000000	0.1140509050000000
5.1401_1	2.1950076808627181	0.1564861600000000	0.0863235950000000
5.1440_0	2.2057366379212695	0.1587467450000000	0.1007952250000000
5.1440_1	2.1952774488532572	0.1521548600000000	0.1006754300000000
5.1441_0	2.2087103615258656	0.1508621800000000	0.0946043400000000
5.1500_0	2.2091874034134835	0.1602928400000000	0.1035704400000000
5.1500_1	2.1976497585869001	0.1529645550000000	0.1010988750000000
5.1590_0	2.2057179685968293	0.1476631300000000	0.0970167850000000
5.1590_1	2.1982506040846612	0.1616155250000000	0.0995433300000000
5.1650_0	2.2053776756766958	0.1609809550000000	0.0733091250000000
5.1650_1	2.2697343010925080	0.2468155650000000	0.1285614550000000
5.1690_0	2.2082952643444442	0.1540379750000000	0.0917953900000000
5.1700_0	2.2097345287757539	0.1541747000000000	0.1047227900000000
5.1700_1	2.1634283693570802	0.1516183000000000	0.1087805900000000
5.1701_0	2.2077448167912959	0.1535970050000000	0.1074419800000000
5.1760_1	2.2312032189762996	0.2045635850000000	0.1133227150000000
5.1800_0	2.2142978032117506	0.1553873350000000	0.1009822800000000
5.1800_1	2.1982051435421877	0.1574224250000000	0.0967617050000000
5.1830_0	2.2026745150279945	0.1539409300000000	0.1063864650000000
5.1830_1	2.1896849334982793	0.1378473750000000	0.0936118650000000
5.1900_0	2.2076539176876331	0.1437213300000000	0.1050576500000000
5.1901_0	2.1864962031496646	0.1106744100000000	0.1117746850000000
5.1901_1	2.1945581474242726	0.1557172650000000	0.1150498650000000
5.1902_0	2.2103094216432249	0.1436408500000000	0.0981601800000000
5.2000_0	2.2110236267037138	0.1571864450000000	0.0923302100000000
5.2001_0	2.2098814608984161	0.1428852400000000	0.0995904050000000
5.2002_0	2.2064186596823419	0.1544129550000000	0.1010301150000000
5.2002_1	2.1932547399963980	0.1510614250000000	0.0974648150000000
5.2003_0	2.1932667194513153	0.1811782450000000	0.1130304600000000
5.2003_1	2.1962720555674724	0.1409014350000000	0.0985578800000000
5.2004_0	2.2076342328356460	0.1609952900000000	0.1003579100000000
5.2004_1	2.1970687054361293	0.1645700450000000	0.0943711950000000
5.2005_0	2.2144069760315288	0.1517536700000000	0.1032902300000000
5.2005_1	2.1890050036708439	0.1427200400000000	0.0997500800000000
5.2006_0	2.2091618477004258	0.1521359500000000	0.0980995400000000
5.2006_1	2.1920503443766473	0.1552908600000000	0.1147162250000000
5.2007_0	2.2084195859777784	0.1579614300000000	0.0937232600000000
5.2008_0	2.2061249215216669	0.1463804050000000	0.0999377850000000
5.2020_0	2.2101470696504859	0.1457213650000000	0.0722791900000000
5.2020_1	2.1933245251305249	0.1450481050000000	0.0741983550000000
5.2040_0	2.2083455520312096	0.1393462150000000	0.0959364400000000
5.2040_1	2.1914168753620356	0.1552840100000000	0.0990483100000000
5.2100_0	2.2064940299249711	0.1501332600000000	0.0984336300000000
5.2100_1	2.1896626829848267	0.1392811950000000	0.1055750750000000
5.2101_0	2.2053600055142919	0.1520048950000000	0.0954350050000000
5.2101_1	2.1915746286482878	0.1474321750000000	0.0906389150000000
5.2200_0	2.2095915168017943	0.1529013300000000	0.0947854400000000
5.2200_1	2.2004985857578587	0.1556967200000000	0.0958059800000000
5.2201_0	2.2066117910053680	0.1533384250000000	0.0925492600000000
5.2201_1	2.1865898877844465	0.1558392000000000	0.0944026150000000
5.2202_0	2.2186448017316431	0.1762188200000000	0.1247044000000000
5.2202_1	2.1933409686923242	0.1385809350000000	0.0860964200000000
5.2240_0	2.2101205299443691	0.1501068250000000	0.0910571650000000
5.2240_1	2.1983678157315878	0.1431471950000000	0.0873157850000000
5.2241_0	2.2029296745585256	0.1636995650000000	0.0967622400000000
5.2241_1	2.1947705105640773	0.1526324350000000	0.1017799800000000
5.2250_0	2.2047597220339523	0.1560531650000000	0.1005777950000000
5.2250_1	2.1930123190646560	0.1534033150000000	0.0995844200000000
5.2300_0	2.2080265323698240	0.1584658000000000	0.0975565000000000
5.2300_1	2.1969533156900867	0.1600727200000000	0.0910366450000000
5.2301_0	2.2093538277251654	0.1603932750000000	0.1062542000000000
5.2310_0	2.2037600796437906	0.1678140400000000	0.1042375500000000
5.2370_0	2.2078477832610064	0.1631407850000000	0.0976419950000000
5.2370_1	2.1871519671855886	0.1544580900000000	0.0955147900000000
5.2500_0	2.2096181175775662	0.1542959400000000	0.1035872550000000
5.2500_1	2.1940848369467352	0.1424299200000000	0.0930299000000000
5.2502_0	2.2175336646762545	0.1730329700000000	0.1181548300000000
5.2502_1	2.1949053372397462	0.1487066100000000	0.0956661450000000
5.2560_0	2.2072543897864740	0.1750778400000000	0.0965839600000000
5.2560_1	2.1948580109840385	0.1402524400000000	0.1020591250000000
5.2660_0	2.2034717754751769	0.1525168650000000	0.0897891400000000
5.2660_1	2.1684367311291188	0.1179225650000000	0.0917728900000000
5.2661_1	2.1949559689261338	0.1693905250000000	0.1177311400000000
5.2700_0	2.2030394586093092	0.1512190000000000	0.1031632900000000
5.2710_0	2.2047846034183527	0.1541131500000000	0.0807626050000000
5.2740_0	2.2065379773843259	0.1586971550000000	0.0869017400000000
5.2740_1	2.1962343320054218	0.1526785600000000	0.0982444000000000
5.2770_0	2.2086243250410176	0.1522569800000000	0.1059739250000000
5.2770_1	2.1911352888082871	0.1373853950000000	0.0818485000000000
5.2790_0	2.2088059604943631	0.1526627100000000	0.0843066350000000
5.2790_1	2.2083999242782806	0.1761347400000000	0.0913935900000000
5.2870_0	2.2103368771769389	0.1470488500000000	0.0930975100000000
5.2870_1	2.1920720780500393	0.1514090250000000	0.0815789200000000
5.2880_0	2.2102206840648977	0.1601532650000000	0.0966140600000000
5.2880_1	2.1835108444132456	0.1412379950000000	0.1090054600000000
5.2900_0	2.1984504448298838	0.1658532850000000	0.1151620800000000
5.2901_0	2.2094423271731949	0.1583232750000000	0.1070955400000000
5.2901_1	2.1933369459650542	0.1443769600000000	0.0892869900000000
5.2902_0	2.2109754107292794	0.1528192000000000	0.1177831450000000
5.2902_1	2.1872539697022537	0.1560553200000000	0.0969472850000000
5.2960_0	2.2076374573006614	0.1431141600000000	0.1032094400000000
5.2960_1	2.1956212936788786	0.1581588950000000	0.1012808400000000
5.3000_0	2.2019603123442058	0.1559920250000000	0.0917494600000000
5.3000_1	2.1934225093900528	0.1798774700000000	0.1127719950000000
5.3001_0	2.2087329994739355	0.1468300850000000	0.1006683850000000
5.3001_1	2.1942851890691744	0.1551484450000000	0.1021770500000000
5.3020_0	2.2060295857082766	0.1505780500000000	0.0978588800000000
5.3020_1	2.1915634073837689	0.1399054950000000	0.1043414900000000
5.3060_0	2.2047183175826288	0.1562137900000000	0.0858719100000000
5.3060_1	2.2129784121092819	0.2021013150000000	0.1137611450000000
5.3200_0	2.2107798196917039	0.1524225450000000	0.1039746450000000
5.3230_0	2.2093625539913013	0.1620858750000000	0.0996776650000000
5.3230_1	2.1914085561994852	0.1592370150000000	0.0940632150000000
5.3240_0	2.2091969186584675	0.1497432000000000	0.0964577850000000
5.3240_1	2.1940670176972872	0.1469515700000000	0.0984981900000000
5.3260_0	2.2007251197613833	0.1518052750000000	0.0996269750000000
5.3270_0	2.2101962640654214	0.1477077600000000	0.0910133200000000
5.3270_1	2.1861860404953921	0.1593883650000000	0.0954889450000000
5.3280_0	2.2042960123781414	0.1333683800000000	0.1160678000000000
5.3280_1	2.1930510456165586	0.1710193500000000	0.1096216200000000
5.3350_0	2.2084216370360443	0.1429792050000000	0.0877320700000000
5.3360_0	2.2055054969503503	0.1548155800000000	0.1111981650000000
5.3400_0	2.2088288307143671	0.1426075950000000	0.0944681100000000
5.3400_1	2.1959850839453603	0.1420216300000000	0.0967763050000000
5.3401_0	2.2013093021927488	0.1312066550000000	0.1046234850000000
5.3402_0	2.2063625854025175	0.1558999750000000	0.0966013600000000
5.3402_1	2.1933168585746410	0.1371711000000000	0.0925209100000000
5.3450_0	2.2088252289333141	0.1482670250000000	0.1013014200000000
5.3450_1	2.3842959798485808	0.2880583850000000	0.0997279250000000
5.3480_0	2.2141845005963185	0.1642933350000000	0.1161581250000000
5.3490_0	2.2057595356856958	0.1551883800000000	0.1020568900000000
5.3490_1	2.1904146295590894	0.1525904000000000	0.0945941900000000
5.3600_0	2.2068325862336287	0.1600204950000000	0.0850514650000000
5.3600_1	2.1979650347088517	0.1493788550000000	0.1081662050000000
5.3630_0	2.2140893472462766	0.1483481900000000	0.1053338700000000
5.3630_1	2.1933309461794024	0.1416988800000000	0.0808250150000000
5.3640_0	2.2068335070186729	0.1508666250000000	0.0970953150000000
5.3800_0	2.2002769445330497	0.1508095850000000	0.1092764750000000
5.3800_1	2.1933710046659507	0.1614607400000000	0.0950924200000000
5.3850_0	2.2096032578572400	0.1410504500000000	0.1016954350000000
5.3850_1	2.1913427303672171	0.1596764800000000	0.1012758000000000
5.3851_0	2.2031059461355360	0.1536191600000000	0.0958836250000000
5.3851_1	2.1879571604601504	0.1484973800000000	0.0981806550000000
5.3900_0	2.2091636758577762	0.1433627350000000	0.0902803700000000
5.3900_1	2.1845901734835773	0.1591066050000000	0.1054139250000000
5.3930_0	2.2019007395463972	0.1600068650000000	0.0999803850000000
5.3970_0	2.2045075262778577	0.1392815400000000	0.0945329600000000
5.3970_1	2.1771141900472135	0.1426576200000000	0.1113177100000000
5.4000_0	2.2059296214310140	0.1645569550000000	0.0983677750000000
5.4000_1	2.1809508032433396	0.1766544600000000	0.1107443750000000
5.4001_0	2.2083968584462879	0.1508122200000000	0.1080844500000000
5.4001_1	2.1994983693995822	0.1464894650000000	0.0966642350000000
5.4060_0	2.2083247456062689	0.1508462750000000	0.0942283000000000
5.4200_0	2.2064047590200655	0.1606611500000000	0.0932124000000000
5.4230_1	2.1872398770321539	0.1567873600000000	0.0880109650000000
5.4270_0	2.2053130261412459	0.1535287500000000	0.1068580950000000
5.4300_0	2.2089613125596612	0.1467873550000000	0.0729568500000000
5.4300_1	2.1953975078976811	0.1586770600000000	0.0730490750000000
5.4350_0	2.2047096897299130	0.1547587850000000	0.0936430750000000
5.4350_1	2.1904816521692330	0.1451622550000000	0.1097355900000000
5.4380_0	2.1976445714460922	0.1582777450000000	0.0969201650000000
5.4390_0	2.2073926898330090	0.1448127550000000	0.1018112650000000
5.4390_1	2.1995224693817845	0.1451718900000000	0.1021552150000000
5.4400_0	2.2096234704493627	0.1610101100000000	0.1118339150000000
5.4400_1	2.1924774582409712	0.1253486100000000	0.0996818100000000
5.4450_0	2.2080704417525037	0.1572639700000000	0.1019949000000000
5.4450_1	2.1998352238916983	0.1548366350000000	0.1023658800000000
5.4500_0	2.2028724626628766	0.1528474050000000	0.1055031150000000
5.4500_1	2.1955150442704254	0.1425573550000000	0.1036230700000000
5.4540_1	2.1830377710329762	0.1504082300000000	0.0856905250000000
5.4570_0	2.2069541478658010	0.1567805550000000	0.1023916000000000
5.4570_1	2.2444927953480098	0.2901654750000000	0.1097399050000000
5.4600_0	2.2053086392972574	0.1454778750000000	0.0758848400000000
5.4600_1	2.1896445291532061	0.1497067100000000	0.0862486200000000
5.4601_0	2.2073739937797270	0.1394050600000000	0.0485565900000000
5.4601_1	2.1906250504907976	0.1549303350000000	0.0950161300000000
5.4602_0	2.1945213297052999	0.1690558750000000	0.1139869600000000
5.4602_1	2.1923160019383032	0.1526753450000000	0.0974922550000000
5.4603_0	2.2044583994168772	0.1563901900000000	0.0935080550000000
5.4603_1	2.1951299775806228	0.1493239750000000	0.1055876000000000
5.4700_0	2.2093308188207588	0.1649241450000000	0.1098263650000000
5.4700_1	2.1984275557673678	0.1543654600000000	0.1056169950000000
5.4701_0	2.2084807454793749	0.1446793750000000	0.0964186500000000
5.4701_1	2.1973579194740549	0.1592575100000000	0.1057280200000000
5.4750_1	2.2014158090605087	0.1608028050000000	0.1055474300000000
5.4800_0	2.2068524480974681	0.1466861800000000	0.1072161750000000
5.4800_1	2.4064053852655158	0.2704219550000000	0.1196996450000000
5.4910_0	2.2088182555276856	0.1395128200000000	0.0903059850000000
5.4910_1	2.1926546284192883	0.1574306800000000	0.1161681900000000
5.4930_0	2.2103584584233857	0.1572405400000000	0.0880060300000000
5.4930_1	2.1903705138754432	0.1469957250000000	0.0950239800000000
5.5000_0	2.2075532630331871	0.1464586050000000	0.0989442350000000
5.5040_0	2.2057928948818422	0.1434085400000000	0.0953222550000000
5.5040_1	2.1901203037551080	0.1189145350000000	0.0866513200000000
5.5100_0	2.2096632566113596	0.1517553600000000	0.0986948200000000
5.5101_1	2.1900553144990171	0.1480096300000000	0.0943170200000000
5.5102_0	2.2535743907886090	0.1991149950000000	0.1291002650000000
5.5102_1	2.2519810478805997	0.2134354550000000	0.0940700550000000
5.5200_1	2.1850888805644124	0.1594345650000000	0.1040621300000000
5.5210_0	2.2055717024736725	0.1476563250000000	0.1101463400000000
5.5210_1	2.1914504001967545	0.1280468400000000	0.0959153850000000
5.5300_0	2.2022033034260895	0.1618661250000000	0.0924524500000000
5.5300_1	2.1934177935857697	0.1754807250000000	0.1207422300000000
5.5320_0	2.2071105097757764	0.1498445300000000	0.0978326100000000
5.5320_1	2.1869355266790973	0.1545362200000000	0.1146044150000000
5.5600_0	2.2103379260974951	0.1580492900000000	0.0954217450000000
5.5600_1	2.1886423678935603	0.1387248800000000	0.1091434800000000
5.5650_0	2.2034371320319464	0.1481210250000000	0.1064280300000000
5.5650_1	2.1984269473912144	0.1504288300000000	0.1051781450000000
5.5660_0	2.2089342215601175	0.1429222000000000	0.1054010550000000
5.5700_0	2.2050528388258841	0.1477140850000000	0.1045149700000000
5.5700_1	2.1961085438673220	0.1537304000000000	0.0938416650000000
5.5701_0	2.2296292940476770	0.1916374950000000	0.1480127850000000
5.5701_1	2.1934292049782904	0.1497775500000000	0.0872311350000000
5.5710_0	2.2051449421503402	0.1453758750000000	0.0976750550000000
5.5710_1	2.1911830553857383	0.1395797250000000	0.1001265900000000
5.5780_0	2.2088265015072892	0.1425255900000000	0.0921132300000000
5.5900_0	2.2054580207074008	0.1556780100000000	0.1051750450000000
5.5900_1	2.1808322363470372	0.1756076150000000	0.1077816500000000
5.6001_0	2.2059535973290219	0.1376909100000000	0.1063220800000000
5.6150_0	2.2088724509733741	0.1618455950000000	0.1080007950000000
5.6160_0	2.2071638445995103	0.1576346700000000	0.1089639650000000
5.6160_1	2.1867165401851172	0.1799861850000000	0.0644731450000000
5.6180_0	2.2047167862955983	0.1439673900000000	0.0999636350000000
5.6180_1	2.1962588350884058	0.1438781250000000	0.0930661300000000
