5.2240_0	2.2443304178035719	0.1378810000000000	0.0989987300000000
5.2241_0	2.2371857285677508	0.1632548150000000	0.0393086100000000
5.2250_0	2.2324855051714807	0.1592151950000000	0.1003666650000000
5.2300_0	2.2372071811734582	0.1490651400000000	0.0812700450000000
5.2301_0	2.2635179314279128	0.1538836050000000	0.1498230400000000
5.2370_0	2.2777161540950908	0.2031672700000000	0.1325376400000000
5.2500_0	2.3239849589166242	0.1826226950000000	0.0929270000000000
5.2560_0	2.1963596624912785	0.1480310150000000	0.1485606450000000
5.2700_0	2.2374855058575958	0.1399084400000000	0.0680954800000000
5.2740_0	2.2393790500813497	0.1473754650000000	0.0865862250000000
5.2770_0	2.2395157459362443	0.1338510950000000	0.0725017800000000
5.2870_0	2.2462557850184965	0.1535795750000000	0.0957736200000000
5.2870_1	2.1553361443638646	0.1267082300000000	0.0738126500000000
5.2880_0	2.2406146204776691	0.1563946450000000	0.0631897200000000
5.2901_0	2.2406452964595189	0.1585311050000000	0.1039070300000000
5.2902_0	2.2444586398506066	0.1636477400000000	0.1694827750000000
5.2960_0	2.2387840712753744	0.1471001450000000	0.0878788700000000
5.3000_0	2.2331589405445125	0.1155449750000000	0.0734925700000000
5.3001_0	2.2350015690481460	0.1519409150000000	0.0969142700000000
5.3020_0	2.2393109568951504	0.1575484550000000	0.0998857300000000
5.3060_0	2.2364279944998553	0.1536932800000000	0.0921372200000000
5.3240_0	2.2351264677874454	0.1139988200000000	0.0485355600000000
5.3270_0	2.2374018898685835	0.1448241450000000	0.1089423350000000
5.3280_0	2.2274980438937404	0.1166323650000000	0.0957964450000000
5.3350_0	2.2415765941924457	0.1356832700000000	0.1102560550000000
5.3360_0	2.2372553987612380	0.1356507600000000	0.0844808600000000
5.3400_0	2.2409779723073249	0.1291084900000000	0.0932262250000000
5.3401_0	2.2274632795249962	0.1131103350000000	0.0846944100000000
5.3450_0	2.2353260426035502	0.1208109850000000	0.1029115750000000
5.3630_0	2.2399797308354259	0.1446752200000000	0.0843301050000000
5.3640_0	2.2928263220321203	0.2445138750000000	0.1181816350000000
5.3800_0	2.2388327801887034	0.1456249700000000	0.1315965400000000
5.3850_0	2.2420358626532559	0.1422903350000000	0.1176056850000000
5.3851_0	2.2325010158551106	0.1420101300000000	0.0809235300000000
5.3930_0	2.2338388245429002	0.1552971850000000	0.0491907750000000
5.3970_0	2.2343632593613010	0.1262087650000000	0.0990489100000000
5.4000_0	2.2409940983715182	0.1766388950000000	0.0933478100000000
5.4001_0	2.2331361760450994	0.1474926000000000	0.0955242450000000
5.4060_0	2.2392369152989122	0.1311701300000000	0.0657654350000000
5.4200_0	2.2430682134946651	0.1552850900000000	0.0382291650000000
5.4300_0	2.2351946955087199	0.1327265100000000	0.0700850950000000
5.4350_0	2.2386239257365248	0.1606938100000000	0.1104148100000000
5.4380_0	2.2133241693910337	0.1932539600000000	0.1029212950000000
5.4390_0	2.2331068475645246	0.1168062500000000	0.0757421950000000
5.4450_0	2.2352566302065333	0.1437096950000000	0.0599900300000000
5.4500_0	2.2330840550157620	0.1156396300000000	0.0958694050000000
5.4570_0	2.2340061606639732	0.1579626450000000	0.1029851100000000
5.4600_0	2.2268674979431804	0.1455795150000000	0.0582115200000000
5.4603_0	2.2385713307764883	0.1467941000000000	0.0758030450000000
5.4700_0	2.2358996968273877	0.1507058750000000	0.1046725350000000
5.4800_0	2.2371953248419585	0.1185427400000000	0.0959167750000000
5.4910_0	2.2359542337963658	0.1472607000000000	0.0792180700000000
5.5000_0	2.2351961051734643	0.1189371100000000	0.0893915550000000
5.5040_0	2.2365332058556207	0.1447908850000000	0.0883962350000000
5.5040_1	2.1604228499429441	0.0780882750000000	0.0525546500000000
5.5100_0	2.2394731064621634	0.1255493500000000	0.0681482100000000
5.5600_0	2.2359388601535781	0.1693649200000000	0.1124392750000000
5.5650_0	2.2359342136321083	0.1688801800000000	0.1431377550000000
5.5660_0	2.2374739577927203	0.1575209000000000	0.1270337750000000
5.5710_0	2.2342189396011904	0.1135087800000000	0.0682659700000000
5.5780_0	2.2380302726935275	0.1546892850000000	0.0783572800000000
5.5900_0	2.2376518233060723	0.1429002450000000	0.0818255050000000
5.6001_0	2.2352972725474096	0.1129113450000000	0.0805031450000000
5.6150_0	2.2400707903240522	0.1576921250000000	0.0998599100000000
5.6180_0	2.2313153545332325	0.1073709150000000	0.0751351650000000
5.6180_1	2.3481025580355728	0.2584915100000000	0.1193901700000000
5.6240_0	2.2344551250933224	0.1456663100000000	0.0910103850000000
5.6260_0	2.2333421048999522	0.1501534300000000	0.1073845000000000
5.6300_0	2.2409529330731059	0.1491157350000000	0.0554010300000000
5.6301_0	2.2274945254272853	0.1198748150000000	0.0882334200000000
56.3100_1	2.2011774532526380	0.1630332000000000	0.0852369450000000
5.6410_0	2.2345066028125675	0.1501957450000000	0.0757886550000000
5.6500_0	2.2475727212635013	0.1657300150000000	0.1216049500000000
5.6580_0	2.2350447263700182	0.1454001550000000	0.0343559750000000
5.6640_0	2.2125774042316286	0.1534942750000000	0.0884338450000000
5.6760_0	2.2420039551410507	0.1575099750000000	0.0360878750000000
5.6800_0	2.2325147058094932	0.1147484350000000	0.0466995900000000
5.6890_0	2.2315665613961162	0.1416508500000000	0.1011375100000000
5.6900_0	2.2402215951986650	0.1434020950000000	0.0591037700000000
5.7160_0	2.2296750985766329	0.1304848850000000	0.0988804550000000
5.7200_0	2.2257812432060100	0.1022372750000000	0.0483599500000000
5.7210_0	2.2334950640437983	0.1349075150000000	0.0921331900000000
5.7300_0	2.2320098956742784	0.1250835100000000	0.0876345500000000
5.7380_0	2.2397915722505739	0.1587509000000000	0.1112961400000000
5.7400_0	2.2203217046164694	0.1547537300000000	0.0917305250000000
5.7402_0	2.2316490002834279	0.1466153050000000	0.0976052950000000
5.7470_0	2.2255070908850532	0.1457972250000000	0.0581877700000000
5.7500_0	2.2376669839720851	0.1314900250000000	0.1018023350000000
5.7600_0	2.2282616312306556	0.1105672650000000	0.0645659400000000
5.7602_0	2.2363695397625456	0.1223165800000000	0.0735882950000000
5.7602_1	2.2496308485645553	0.2013685950000000	0.0690301900000000
5.7701_0	2.2299043192581802	0.1195695000000000	0.1085279350000000
5.7702_0	2.2439195997239731	0.1550724700000000	0.0621409350000000
5.7820_0	2.2559393425960099	0.1632177900000000	0.1337589250000000
5.7860_0	2.2411351753655651	0.1668837650000000	0.0730876150000000
5.8080_0	2.2330738497610847	0.1453041550000000	0.0547715600000000
5.8100_0	2.2336385733808446	0.1278815850000000	0.0751934400000000
5.8120_0	2.2287266511253581	0.1547429050000000	0.1112446350000000
5.8130_0	2.2388153212250272	0.1394368150000000	0.0689002700000000
5.8201_0	2.2327112868936587	0.1625668550000000	0.1006442850000000
5.8300_0	2.2323808942224690	0.1320472800000000	0.0670554600000000
5.8400_0	2.2495177356762945	0.1392859250000000	0.0621559900000000
5.8510_0	2.2338838961426486	0.1615117700000000	0.0921249650000000
5.8701_0	2.2308898879168404	0.1320825350000000	0.1106888400000000
5.8703_0	2.2266677917250415	0.1572981300000000	0.1011365800000000
5.8703_1	2.1653813441735910	0.1093597200000000	0.0539910200000000
5.8900_0	2.2351509597457939	0.1239712950000000	0.0633719400000000
5.8901_0	2.2338086089296509	0.1291398000000000	0.0745098850000000
5.9100_0	2.2342329490835526	0.1678302350000000	0.1571802700000000
5.9140_0	2.2328043424178174	0.1466476150000000	0.0798814850000000
5.9170_0	2.2317669078790860	0.1432181500000000	0.0999521150000000
5.9310_0	2.2340974169896310	0.1246858850000000	0.0804718000000000
5.9430_0	2.2355873642187705	0.1278295850000000	0.0752265450000000
5.9520_0	2.2211496677054328	0.0871874500000000	0.0642245400000000
5.9600_0	2.2426901597512661	0.1546484750000000	0.1109638600000000
5.9700_0	2.2287767952291859	0.1565540500000000	0.0898134000000000
5.9750_0	2.2435933782533124	0.1550500650000000	0.0585770400000000
6.0100_0	2.2281291185569216	0.1403660600000000	0.0758440750000000
6.0480_0	2.3562752658443187	0.2967732800000000	0.1746195700000000
6.0501_0	2.2265355369376403	0.1013759750000000	0.1257729050000000
6.0501_1	2.1658939016399770	0.1426649250000000	0.0646663650000000
6.0530_0	2.2395547573553656	0.1640134700000000	0.1056560750000000
6.0700_0	2.2347245757425278	0.1860194650000001	0.0982859350000000
6.0800_0	2.2373492548023943	0.1552248750000000	0.0949178400000000
6.0860_0	2.2340927795308034	0.1663922650000000	0.1459420250000000
6.0870_0	2.2318061025468081	0.1398422200000000	0.1107735700000000
6.0990_0	2.2379456564915512	0.1202297350000000	0.0843085650000000
6.1001_0	2.2364224542733138	0.1403816000000000	0.0876429800000000
6.1090_0	2.2308650688427090	0.1432059050000000	0.1220442200000000
6.1210_0	2.2280432851559380	0.1585985700000000	0.0623584850000000
6.1330_0	2.2229982742200374	0.1001359400000000	0.0600938600000000
6.1380_0	2.2384835416675655	0.1360353000000000	0.0807214550000000
6.1400_0	2.2305113785243420	0.1421465250000000	0.1008411900000000
6.1401_0	2.2366579535013300	0.1649202350000000	0.1060740850000000
6.1530_0	2.1650309523504858	0.1383432150000000	0.0979396700000000
6.1590_0	2.2353597724397298	0.1445580750000000	0.0842845650000000
6.1600_0	2.2400232602967911	0.1574091850000000	0.0985209550000000
6.1700_0	2.2400774167069226	0.1484402450000000	0.0941174300000000
6.1740_0	2.2292937744423966	0.1335089000000000	0.1035512050000000
6.1800_0	2.2314769042828275	0.1370887450000000	0.1107481850000000
6.1930_0	2.2318978615477194	0.1409577450000000	0.0866872350000000
6.2080_1	2.2264283291651958	0.2007796800000000	0.0608719700000000
6.2120_0	2.2273366053127477	0.1165583400000000	0.0967294000000000
6.2170_0	2.2288543554987981	0.1576753750000000	0.1249487450000000
6.2240_0	2.2310888834474754	0.1430108150000000	0.1023696700000000
6.2401_0	2.2164001125839872	0.1465782750000000	0.0791184100000000
6.2401_1	2.1736216027364992	0.1284350100000000	0.0814186300000000
6.2420_0	2.2270119529659680	0.1074720000000000	0.0456670200000000
6.2520_0	2.2313644906214614	0.1441731600000000	0.0924095150000000
6.3300_0	2.2291557798592376	0.1432727000000000	0.1083640150000000
6.3400_0	2.2385676398262455	0.1513506900000000	0.1080867650000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2451011959541787	0.1805555050000000	0.1402933200000000
6.4110_0	2.2359049806022373	0.1696592100000000	0.0906458850000000
6.4120_0	2.2306921167624822	0.1588007850000000	0.0603873900000000
6.4300_0	2.2311164232622644	0.1473620800000000	0.1317865600000000
6.4301_0	2.2351398433973317	0.1431631400000000	0.0832177450000000
6.4500_0	2.2345897972017941	0.1500917250000000	0.0738001500000000
6.4601_0	2.2357837153618223	0.1468350600000000	0.1055379950000000
6.4800_0	2.2311133978781945	0.1233459000000000	0.0853662750000000
6.5000_0	2.2240589869456553	0.1292779950000000	0.0986152450000000
6.5000_1	2.1725976723519986	0.1290790050000000	0.0956190550000000
6.5070_0	2.2332825855582135	0.1498960550000000	0.0869296250000000
6.5340_0	2.2324965646274149	0.1603468850000000	0.0759807300000000
6.5350_0	2.2302811627243568	0.1406407050000000	0.0941047850000000
6.5400_0	2.2271568587901536	0.0564331300000000	0.0899308150000000
6.5500_0	2.2362053514559053	0.1545415500000000	0.0536684400000000
6.5600_0	2.2326337143093515	0.1438267950000000	0.0845340500000000
6.5600_1	2.1707227007175089	0.1226771900000000	0.0501481950000000
6.5880_0	2.2324705054279872	0.1244805800000000	0.0650831150000000
6.6090_0	2.2126082284811339	0.1601983000000000	0.0397208900000000
6.6090_1	2.2457070142615851	0.2107107100000000	0.1291752150000000
6.6300_1	2.2659601575680517	0.2222916950000000	0.1237884300000000
6.6401_0	2.2315352910615287	0.1809928600000000	0.0808622100000000
6.7100_0	2.2311248822468137	0.1531637550000000	0.0985794000000000
6.7400_0	2.3026731196188925	0.1981519050000000	0.1024675400000000
6.7700_0	2.2312425459410958	0.1099498750000000	0.0636719450000000
6.8040_0	2.2242083925987428	0.1359770000000000	0.0612986600000000
6.8200_0	2.2316919239220012	0.1564646900000000	0.1232138400000000
6.8400_0	2.2306283182279278	0.1360197850000000	0.1111287300000000
6.8802_0	2.2201337620766721	0.1348180550000000	0.1131394100000000
6.9000_0	2.2299161836894124	0.1553963250000000	0.0981675350000000
6.9020_0	2.2294578055484400	0.1415900300000000	0.0725121300000000
6.9700_0	2.2303733439620910	0.1231749600000000	0.0706331850000000
6.9730_0	2.2307815418236174	0.1362900700000000	0.0820929500000000
6.9901_0	2.2329511723056079	0.1504952000000000	0.1032108500000000
7.0100_0	2.2279092725385103	0.1412606000000000	0.0862290350000000
7.0101_0	2.2254981012024428	0.1505295600000000	0.0791775000000000
7.0200_0	2.2262442386132371	0.1195870800000000	0.1306973200000000
7.0220_0	2.2267477604905617	0.1181333400000000	0.0853717750000000
7.0400_0	2.2276421986266213	0.1272288000000000	0.1194762800000000
7.0500_0	2.2275243620286140	0.1346454850000000	0.0669798700000000
7.0530_0	2.2537927105832893	0.1888643950000000	0.1464353900000000
7.0600_0	2.2303318793587970	0.1622654200000000	0.0716606400000000
7.0901_0	2.2278884827997856	0.1506114650000000	0.1034390400000000
7.1000_0	2.2336006025867570	0.1663690250000000	0.1179360750000000
7.1100_0	2.3360164527033844	0.2320745200000000	0.1127630650000000
7.1200_0	2.2246706353069055	0.0967698600000000	0.0603338500000000
7.1201_0	2.2273337105276338	0.1377201000000000	0.1210941550000000
71.3400_0	2.2014725032325724	0.1142659800000000	0.1082509050000000
7.1600_0	2.2202147971790165	0.1334294800000000	0.0752584700000000
7.1800_0	2.2269634414618764	0.1295241200000000	0.1136517300000000
7.1801_0	2.2282260393050697	0.1579156000000000	0.0781814900000000
7.2100_0	2.2232156817261277	0.1350198000000000	0.0592433350000000
7.2110_0	2.2249482748490972	0.1384466800000000	0.1102600400000000
7.2230_0	2.2175566523131303	0.1237375200000000	0.0921204750000000
7.2400_0	2.2323746651785425	0.1228392250000000	0.0841893450000000
7.2500_0	2.2281452410130225	0.1469334050000000	0.1089429350000000
7.2600_0	2.2304636913403422	0.1046649750000000	0.0953782450000000
7.3300_0	2.2311097944669895	0.1426538700000000	0.0557657650000000
7.3500_0	2.2280594958125675	0.1260424900000000	0.0768468300000000
7.3800_0	2.2195605584211298	0.1168002250000000	0.0679053150000000
7.4120_0	2.2243078115404749	0.1249853950000000	0.0924248450000000
7.4230_0	2.2294611671724112	0.1741733150000000	0.1353457000000000
7.4600_0	2.3004013426765919	0.2141370100000000	0.1425225900000000
7.4601_0	2.2249969250922059	0.1559064100000000	0.1205546350000000
7.4800_0	2.2287691734440287	0.1533639050000000	0.1028487200000000
7.4801_0	2.2172294566357418	0.1417802250000000	0.0347157750000000
7.5300_0	2.2209408058773659	0.1352027000000000	0.0468303650000000
7.5501_0	2.2326309619325482	0.1639102600000000	0.0815952650000000
7.5900_0	2.2277154171131790	0.1497713850000000	0.1118711450000000
7.5900_1	2.1823801249860635	0.1585381350000000	0.0627348200000000
7.5901_0	2.2328904283264959	0.1555775400000000	0.1056185750000000
7.6000_0	2.2260477480162999	0.1496010550000000	0.0975567150000000
7.6400_0	2.2210877683183528	0.1083145300000000	0.0980144700000000
7.6420_1	2.1744708546535763	0.0943117600000000	0.0902411050000000
7.6900_0	2.2168047308219552	0.1681452400000000	0.0635937200000000
7.6902_0	2.2258728510413457	0.1641917000000000	0.0863707350000000
7.7000_0	2.2249598769180805	0.1391864350000000	0.0751762750000000
7.7100_0	2.2232738656237312	0.1274774900000000	0.0715582200000000
7.7101_0	2.2298385360881121	0.1513932000000000	0.1054910850000000
7.7101_1	2.1778759627080326	0.1430672200000000	0.0374851800000000
7.7200_0	2.2240492023250082	0.1533432350000000	0.0885391250000000
7.7600_0	2.2235047642638301	0.0660086300000000	0.1039049550000000
7.7701_0	2.2272385955823442	0.1522838100000000	0.1079055400000000
7.7720_0	2.2277369449809092	0.1511414400000000	0.0982158650000000
7.7800_0	2.2125847309692097	0.0983403900000000	0.0762607150000000
7.7801_0	2.2226626169352039	0.1504883650000000	0.0873000900000000
7.7802_0	2.2246844289765870	0.1316321550000000	0.1078888950000000
7.8100_0	2.2244513248831375	0.1619750350000000	0.0939937700000000
7.8400_0	2.2251807048157448	0.1269997050000000	0.0791395600000000
7.8490_0	2.2329748490744374	0.1615511900000000	0.0881252350000000
7.8600_1	2.1705024286848009	0.1325813900000000	0.0606970050000000
7.8601_1	2.1799614515735879	0.1466522950000000	0.0662394800000000
7.8800_0	2.2287608064411435	0.1505484100000000	0.0941875600000000
7.8900_0	2.2220118069232995	0.0937977600000000	0.0784111650000000
7.9200_0	2.2280378222639889	0.1383629150000000	0.0612599150000000
7.9201_0	2.2268965737945621	0.1510069000000000	0.1050576300000000
7.9202_0	2.2275146577592997	0.1604028550000000	0.1137543750000000
7.9600_0	2.2246275476692010	0.1511220150000000	0.0697626550000000
7.9700_0	2.2278624667091909	0.1405268650000000	0.1161473150000000
7.9800_0	2.2245425634278679	0.1494075600000000	0.0889916700000000
7.9900_0	2.2240990550123936	0.1290776950000000	0.0889256550000000
7.9901_0	2.2251276965968092	0.1453900250000000	0.1039572700000000
8.0110_0	2.2277525086891155	0.1178074050000000	0.0856860350000000
8.0450_0	2.2200926604465168	0.1366865100000000	0.0816210000000000
8.0800_0	2.2279882878143620	0.1540991000000000	0.0807021950000000
8.1700_0	2.2209763764810009	0.1253362100000000	0.0703433200000000
8.2000_0	2.2305521877903685	0.1262067400000000	0.0863076000000000
8.2250_1	2.1961007785613695	0.1408875650000000	0.1384499300000000
8.2630_0	2.2284032182450644	0.1065178050000000	0.0789078200000000
8.2800_0	2.2292637734233312	0.1444290150000000	0.1060636900000000
8.3400_0	2.2233481966923336	0.1476994850000000	0.1043463900000000
8.3500_0	2.2215230271877511	0.1567522550000000	0.0748027000000000
8.3500_1	2.1761048855353593	0.1367036000000000	0.0730090850000000
8.3600_0	2.2187028727741058	0.1756884150000000	0.0771311300000000
8.3880_0	2.2236819959905589	0.1174629850000000	0.0809775050000000
8.4400_0	2.2226095255875666	0.1397569400000000	0.1035122950000000
8.4800_0	2.2308176821352621	0.1521269800000000	0.0787484750000000
8.6301_0	2.2270918875555421	0.1446218500000000	0.0939350500000000
8.7400_0	2.2203581306322011	0.0927742700000000	0.0944709800000000
8.8600_0	2.2217358520416299	0.1419346750000000	0.1093300900000000
8.9300_1	2.2177429504435722	0.1570576800000000	0.1351743200000000
8.9500_1	2.1757903564406980	0.1465325000000000	0.0450680350000000
8.9600_0	2.2264386243998673	0.1502816350000000	0.0623415500000000
8.9900_0	2.2261038121862713	0.1274404350000000	0.0673072900000000
8.9900_1	2.1769765310389113	0.1564011350000000	0.0572401200000000
9.0101_0	2.2241902128280850	0.1410611050000000	0.1129064850000000
9.1300_0	2.2160919981508891	0.1341663100000000	0.0961717900000000
9.1400_0	2.2242378289860123	0.1465293750000000	0.1024677900000000
9.1402_1	2.1614914080750647	0.1284611800000000	0.1005781350000000
91.6300_0	2.2006200875110973	0.1301383300000000	0.1001689200000000
91.6300_1	2.1971894766802191	0.1526622550000000	0.1034160050000000
9.1700_1	2.1775631503151538	0.0992127650000000	0.0965376400000000
9.2300_0	2.2149005978545468	0.1613575900000000	0.1293656650000000
9.2300_1	2.1825421964465619	0.1247166400000000	0.0522908700000000
9.2400_0	2.2181443109995347	0.1340074100000000	0.1069154950000000
9.2401_0	2.2219351357540149	0.0994542500000000	0.0532377650000000
9.3300_0	2.2213725823292290	0.1076190150000000	0.0462903400000000
9.4200_0	2.2271870930259983	0.1443519750000000	0.1161222100000000
9.4500_0	2.2201264194965118	0.1458727250000000	0.1045175600000000
9.5800_0	2.2226175998188054	0.1399287150000000	0.1116026550000000
9.5800_1	2.1874606479092185	0.1196108050000000	0.0986665300000000
9.5870_0	2.2249673823787166	0.1661035900000000	0.0867694400000000
9.5900_0	2.2228661993545802	0.1314242800000000	0.0744757900000000
9.6030_0	2.2210587010655560	0.1449240900000000	0.0858666800000000
9.6600_0	2.2192377514826944	0.1375379200000000	0.0993419050000000
9.6601_0	2.2247894871434419	0.1291947850000000	0.0733969650000000
9.6700_0	2.2264159373672774	0.1324536100000000	0.0731415000000000
9.7900_0	2.2193629254998788	0.1209506750000000	0.0717020700000000
