5.1500_1	2.1678349288565557	0.1227984150000000	0.0844764200000000
5.1650_0	2.2343145559686097	0.1573798500000000	0.1006295050000000
5.1690_0	2.2373407272503543	0.1535399400000000	0.0895928650000000
5.1700_0	2.2437951666790696	0.1529897250000000	0.0772035500000000
5.1701_0	2.2375274209924627	0.1559501300000000	0.1069410600000000
5.1800_0	2.2450606719123885	0.1610551550000000	0.0849855950000000
5.1830_0	2.2321955890951881	0.1428488000000000	0.0908346900000000
5.1900_0	2.2351020403359865	0.1383025100000000	0.0960048000000000
5.1901_0	2.2151340258176400	0.0694727550000000	0.0889294900000000
5.2002_0	2.3167991731174626	0.2280857100000000	0.1694780200000000
5.2002_1	2.2913620858283403	0.2043204150000000	0.0529733350000000
5.2004_0	2.2359471262820927	0.1594142200000000	0.1233865050000000
5.2007_0	2.2335073014831122	0.1605796300000000	0.0894106850000000
5.2008_0	2.2390898101840722	0.1505122400000000	0.0885955200000000
5.2020_0	2.2398929053208514	0.1610945250000000	0.0875763100000000
5.2100_0	2.2333624859266221	0.1293965750000000	0.0847460400000000
5.2101_0	2.2375445960354270	0.1258171500000000	0.0807324950000000
5.2200_0	2.2346669669041428	0.1435144000000000	0.1083895500000000
5.2240_0	2.2421816925771090	0.1327003500000000	0.0976973400000000
5.2241_0	2.2340598965214915	0.1615582950000000	0.0452918800000000
5.2241_1	2.1702844029315798	0.1506753300000000	0.0895621200000000
5.2250_0	2.2310779546776782	0.1624396950000000	0.0999058400000000
5.2300_0	2.2347026597259729	0.1428061600000000	0.0882078150000000
5.2301_0	2.2614078268948514	0.1491308900000000	0.1404325400000000
5.2370_0	2.2682633277431536	0.2032794150000000	0.1371618550000000
5.2500_0	2.3218618830005986	0.1832298550000000	0.1038486950000000
5.2560_0	2.2307369617618109	0.1596999850000000	0.0962504000000000
5.2700_0	2.2344447640224687	0.1430396700000000	0.0706840600000000
5.2740_0	2.2378439333412232	0.1541241650000000	0.0876902600000000
5.2770_0	2.2377240599374906	0.1325740250000000	0.0702139450000000
5.2870_0	2.2444038973526426	0.1416204500000000	0.0808498100000000
5.2870_1	2.1581558225850186	0.1177141650000000	0.0555309600000000
5.2880_0	2.2380053196874985	0.1599703800000000	0.0809213300000000
5.2901_0	2.2391021939203526	0.1571927600000000	0.0998030000000000
5.2902_0	2.2435646235720075	0.1640909950000000	0.1567149000000000
5.2960_0	2.2372296103435150	0.1495966300000000	0.0978474950000000
5.3000_0	2.2310042277883708	0.1152162000000000	0.0700851200000000
5.3001_0	2.2329215793196533	0.1528497250000000	0.0991991900000000
5.3020_0	2.2371671878557819	0.1533903600000000	0.1083319250000000
5.3060_0	2.2338058610679195	0.1536702250000000	0.0941499050000000
5.3240_0	2.2332213894968054	0.1186019600000000	0.0531173800000000
5.3270_0	2.2356256850180238	0.1432711250000000	0.1016650800000000
5.3280_0	2.2257118635968105	0.1151690450000000	0.0994814200000000
5.3350_0	2.2399599937075556	0.1370079100000000	0.1110822950000000
5.3360_0	2.2341366854565727	0.1422453900000000	0.0809076100000000
5.3400_0	2.2388523610508293	0.1395912200000000	0.1007757150000000
5.3401_0	2.2256051162497119	0.1154248350000000	0.0851675600000000
5.3450_0	2.2333497654826826	0.1137294950000000	0.0983793600000000
5.3630_0	2.2384575184272042	0.1493845300000000	0.0900968000000000
5.3630_1	2.3500485173022256	0.2982366000000000	0.1221226600000000
5.3640_0	2.2539224478851150	0.1700996050000000	0.0936918800000000
5.3800_0	2.2368955281153493	0.1445765350000000	0.1277971150000000
5.3850_0	2.2401803173725101	0.1453454250000000	0.1156794500000000
5.3851_0	2.2298758160916243	0.1347540200000000	0.0784802100000000
5.3930_0	2.2317740590968929	0.1541485550000000	0.0483806750000000
5.3970_0	2.2325826483637248	0.1279239250000000	0.0965934100000000
5.4000_0	2.2403085904114945	0.1767248600000000	0.0891445550000000
5.4001_0	2.2313761219090842	0.1499242000000000	0.0945554300000000
5.4060_0	2.2375852137298557	0.1274306500000000	0.0661522100000000
5.4200_0	2.2405395492903857	0.1557611650000000	0.0422942550000000
5.4300_0	2.2331523789830010	0.1318896300000000	0.0700411850000000
5.4350_0	2.2360912810533584	0.1635172350000000	0.1137708150000000
5.4380_0	2.2126646856659700	0.1716983950000000	0.0653046700000000
5.4390_0	2.2309751361266397	0.1156466550000000	0.0747074700000000
5.4450_0	2.2334017903038195	0.1461819700000000	0.0671883900000000
5.4500_0	2.2307506192422806	0.1154606050000000	0.0938866650000000
5.4570_0	2.2308512893316967	0.1595038100000000	0.1160936100000000
5.4600_0	2.2246687075771403	0.1468826800000000	0.0439200700000000
5.4603_0	2.2366023040659240	0.1458915700000000	0.0690755150000000
5.4700_0	2.2342588747930860	0.1529431200000000	0.0996419700000000
5.4800_0	2.2346707064824085	0.1231275050000000	0.0988633900000000
5.4910_0	2.2359440080115816	0.1540572900000000	0.0842261150000000
5.5000_0	2.2336168960775127	0.1191792400000000	0.0874938250000000
5.5040_0	2.2336165548561437	0.1451865550000000	0.0872839650000000
5.5040_1	2.1621282809680396	0.0781973500000000	0.0578175650000000
5.5100_0	2.2376762189955008	0.1208514050000000	0.0640203450000000
5.5600_0	2.2359764559500119	0.1706878750000000	0.1010683100000000
5.5650_0	2.2347427569633149	0.1633299700000000	0.1265842600000000
5.5660_0	2.2343696716656085	0.1580470700000000	0.1170380500000000
5.5710_0	2.2323837147644814	0.1190629050000000	0.0743821850000000
5.5780_0	2.2350321240095048	0.1575453050000000	0.0788822250000000
5.5900_0	2.2350802387725190	0.1507050350000000	0.0992672050000000
5.6001_0	2.2333738195946609	0.1131150100000000	0.0830661700000000
5.6150_0	2.2393714079482927	0.1588464000000000	0.0993321500000000
5.6180_0	2.2296670693718657	0.1068049950000000	0.0748712800000000
5.6180_1	2.1377205229135647	0.1345758650000000	0.0988967350000000
5.6240_0	2.2323152874043326	0.1384202600000000	0.0867490400000000
5.6260_0	2.2319805986654013	0.1547855200000000	0.1081179900000000
5.6300_0	2.2398280157728747	0.1491188950000000	0.0550727150000000
5.6301_0	2.2256150950771816	0.1167578600000000	0.0882978300000000
56.3100_1	2.1950342376193026	0.1618989300000000	0.0998207850000000
5.6410_0	2.2323849574982977	0.1510123150000000	0.0799003900000000
5.6500_0	2.2466476055416016	0.1649022450000000	0.1094917100000000
5.6580_0	2.2330851301386070	0.1445574800000000	0.0465340000000000
5.6640_0	2.2125963876155135	0.1646453900000000	0.0997772850000000
5.6760_0	2.2400727428535276	0.1584273950000000	0.0356221650000000
5.6800_0	2.2304938874332696	0.1145850800000000	0.0510786850000000
5.6890_0	2.2296154804090920	0.1430883700000000	0.0973935800000000
5.6900_0	2.2382181224362871	0.1446700250000000	0.0736833550000000
5.7160_0	2.2279537266804410	0.1138183100000000	0.0911217700000000
5.7200_0	2.2238016429755869	0.1037208450000000	0.0498390500000000
5.7210_0	2.2316568140226627	0.1394302450000000	0.0932339850000000
5.7300_0	2.2303812512615599	0.1242864600000000	0.0854377350000000
5.7380_0	2.2379683494134253	0.1576563350000000	0.1115387850000000
5.7400_0	2.2182502117558656	0.1556297950000000	0.0917360850000000
5.7402_0	2.2315253153245163	0.1465656500000000	0.0962794500000000
5.7470_0	2.2236789673318174	0.1424607200000000	0.0551871600000000
5.7500_0	2.2353433521405033	0.1195769650000000	0.0992001400000000
5.7600_0	2.2266690948261392	0.1126885850000000	0.0680403100000000
5.7602_0	2.2340694669708214	0.1194928100000000	0.0781947700000000
5.7602_1	2.2496171338520980	0.1939002800000000	0.0658819000000000
5.7701_0	2.2283707292180623	0.1248362950000000	0.1086121100000000
5.7702_0	2.2413311351412069	0.1536452900000000	0.0599644600000000
5.7820_0	2.2892362047751660	0.2236799650000000	0.1157135650000000
5.7860_0	2.2389586827815147	0.1657560100000000	0.0655479700000000
5.8080_0	2.2316940552126820	0.1416767900000000	0.0545949900000000
5.8100_0	2.2320890755390268	0.1256669950000000	0.0748201000000000
5.8120_0	2.2284478808122254	0.1597248200000000	0.1105655200000000
5.8130_0	2.2370836461642281	0.1433545150000000	0.0725802250000000
5.8201_0	2.2317775508897411	0.1590244750000000	0.0975492200000000
5.8300_0	2.2310978234642680	0.1342526000000000	0.0693847050000000
5.8400_0	2.2480154467733180	0.1401147950000000	0.0652092600000000
5.8510_0	2.2323809215385557	0.1618999900000000	0.0856602000000000
5.8701_0	2.2291150542860394	0.1345267700000000	0.1068118950000000
5.8703_0	2.2241871233348949	0.1599005650000000	0.1031886050000000
5.8703_1	2.1673639653611803	0.1188379350000000	0.0559532300000000
5.8900_0	2.2334653523656511	0.1253415950000000	0.0646821000000000
5.8901_0	2.2319554294749961	0.1314098250000000	0.0736708700000000
5.9100_0	2.2334380532076707	0.1677986650000000	0.1434974750000000
5.9140_0	2.2304972239948349	0.1399852850000000	0.0756107450000000
5.9170_0	2.2305340307912931	0.1446649700000000	0.0961060800000000
5.9310_0	2.2323542479328147	0.1287176550000000	0.0827880800000000
5.9430_0	2.2336408384854964	0.1270286200000000	0.0750955500000000
5.9520_0	2.2195641274337587	0.0834291850000000	0.0574000950000000
5.9600_0	2.2404489900354849	0.1532167250000000	0.1157007700000000
5.9700_0	2.2288419989841550	0.1520306050000000	0.0850105300000000
5.9750_0	2.2416548015034325	0.1555111900000000	0.0553869000000000
6.0100_0	2.2266268113156014	0.1458203900000000	0.0893730300000000
6.0480_0	2.2328436944579320	0.1834926250000000	0.1427405700000000
6.0501_0	2.2248130247143298	0.1002478550000000	0.1239501650000000
6.0501_1	2.1676354311786352	0.1409236800000000	0.0629499600000000
6.0530_0	2.2374414431938474	0.1605066200000000	0.1171825850000000
6.0700_0	2.2430724723013404	0.1881357250000000	0.0925857550000000
6.0800_0	2.2344686858564531	0.1551603750000000	0.1071675950000000
6.0860_0	2.2314347359352258	0.1622232350000000	0.1423138900000000
6.0870_0	2.2296118125249791	0.1432830050000000	0.1119752900000000
6.0990_0	2.2359696485587413	0.1205548050000000	0.0862214500000000
6.1001_0	2.2339067305091964	0.1323238750000000	0.0780287950000000
6.1090_0	2.2288189206972038	0.1397234700000000	0.1183289050000000
6.1210_0	2.2264507452550726	0.1574891800000000	0.0581255650000000
6.1330_0	2.2215764560026527	0.1056851600000000	0.0547258000000000
6.1380_0	2.2368686251256404	0.1444640900000000	0.0921451850000000
6.1400_0	2.2282983431413230	0.1424613500000000	0.1059539250000000
6.1401_0	2.2344343172794430	0.1608560650000000	0.1019438900000000
6.1530_0	2.2741713810775579	0.2175424350000000	0.1053681250000000
6.1590_0	2.2336838063372979	0.1458284300000000	0.0844641550000000
6.1590_1	2.1730731772480998	0.1290127900000000	0.0967695100000000
6.1600_0	2.2382527158915173	0.1571878650000000	0.1048950400000000
6.1700_0	2.2384400740109331	0.1510340850000000	0.1055148950000000
6.1740_0	2.2271945428967341	0.1122213000000000	0.0870938050000000
6.1800_0	2.2295255417110211	0.1354810000000000	0.1115970950000000
6.1930_0	2.2303186749003272	0.1384504450000000	0.0893005550000000
6.2080_1	2.1934385281709434	0.1783878900000000	0.0374017050000000
6.2120_0	2.2257742858910015	0.1130427850000000	0.0955718950000000
6.2170_0	2.2287791065608498	0.1590484700000000	0.1022222450000000
6.2240_0	2.2290036198538803	0.1461031100000000	0.1028370250000000
6.2401_0	2.2147790053464682	0.1298036350000000	0.0692519950000000
6.2401_1	2.1760838832389608	0.1322182700000000	0.0771345800000000
6.2420_0	2.2252917445763751	0.1093664300000000	0.0466559050000000
6.2520_0	2.2298426425702345	0.1389970800000000	0.0910792650000000
6.3300_0	2.2269514141267819	0.1425269000000000	0.1062079800000000
6.3400_0	2.2370316291674559	0.1536153300000000	0.1041404400000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2439909508737297	0.1841782400000000	0.1420349750000000
6.4110_0	2.2352182255404052	0.1526035200000000	0.0832403700000000
6.4120_0	2.2297981895889465	0.1591887050000000	0.0658151150000000
6.4300_0	2.2295586185256080	0.1446453700000000	0.1317852750000000
6.4301_0	2.2337734108370086	0.1336246550000000	0.0818920800000000
6.4500_0	2.2326806534028418	0.1561170850000000	0.0757275200000000
6.4601_0	2.2359571401555733	0.1506732150000000	0.1056882500000000
6.4800_0	2.2292950182329236	0.1266980150000000	0.0895037850000000
6.5000_0	2.2223552519806620	0.1162259900000000	0.0859465200000000
6.5000_1	2.1740467964994625	0.1226310850000000	0.0884343750000000
6.5070_0	2.2315041432306413	0.1477512050000000	0.0887648250000000
6.5340_0	2.2301835623271904	0.1490245250000000	0.0565088350000000
6.5350_0	2.2283221576253829	0.1325088050000000	0.0920530950000000
6.5400_0	2.2256305659731130	0.0736457050000000	0.1007128350000000
6.5500_0	2.2340513745353312	0.1513380250000000	0.0528030700000000
6.5600_0	2.2311119074918544	0.1423450200000000	0.0799671600000000
6.5600_1	2.1718439187986562	0.1263982300000000	0.0622650000000000
6.5601_0	2.2419483620700014	0.2081051750000000	0.1574371750000000
6.5880_0	2.2306293291849646	0.1257206800000000	0.0694374550000000
6.6090_0	2.2128198891946806	0.1463938500000000	0.0467332600000000
6.6090_1	2.3226502421575672	0.2675813700000000	0.1133214050000000
6.6300_1	2.2830799073950270	0.2358037750000000	0.1021879900000000
6.6401_0	2.2279672676069620	0.1795981650000000	0.0701086800000000
6.7100_0	2.2301256949666910	0.1532678900000000	0.0982299550000000
6.7400_0	2.3027420214430570	0.1995235350000000	0.0970197000000000
6.7700_0	2.2296772216562610	0.1153994550000000	0.0697315950000000
6.8040_0	2.2228511493178584	0.1355815100000000	0.0618401400000000
6.8200_0	2.2302343970615994	0.1542665650000000	0.1234858450000000
6.8400_0	2.2287313789744703	0.1404925200000000	0.1115111200000000
6.8802_0	2.2185165956908044	0.1381071200000000	0.1147064550000000
6.9000_0	2.2277291162269703	0.1561142600000000	0.0979292000000000
6.9020_0	2.2287804571982162	0.1406788350000000	0.0698883200000000
6.9700_0	2.2285565960979423	0.1168912700000000	0.0644816100000000
6.9730_0	2.2296110824847308	0.1424165700000000	0.0844410400000000
6.9901_0	2.2311508618594504	0.1488094400000000	0.1038523450000000
7.0000_0	2.1961636681540795	0.1229163150000000	0.1403046800000000
7.0100_0	2.2264765188799212	0.1331885750000000	0.0813305050000000
7.0101_0	2.2236647937212335	0.1541385400000000	0.0789417900000000
7.0200_0	2.2244729431915315	0.1249822700000000	0.1389849350000000
7.0220_0	2.2253266451358531	0.1207088850000000	0.0881300050000000
7.0400_0	2.2260353598087441	0.1251262050000000	0.1190148500000000
7.0500_0	2.2261499684159443	0.1361400700000000	0.0676961750000000
7.0530_0	2.2521974545092545	0.1931073850000000	0.1432606500000000
7.0600_0	2.2283312294656046	0.1632358450000000	0.0741724650000000
7.0901_0	2.2262808975324599	0.1474265450000000	0.1042077350000000
7.1000_0	2.2315639404312537	0.1671047700000000	0.1238049450000000
7.1100_0	2.3429174840743583	0.2355000250000000	0.1157363500000000
7.1200_0	2.2233462082697066	0.0957646000000000	0.0595735000000000
7.1201_0	2.2264752860073695	0.1377356450000000	0.1201784700000000
71.3400_0	2.2015274224953529	0.1150738750000000	0.1088598250000000
7.1600_0	2.2187412861073419	0.1414098000000000	0.0813062850000000
7.1800_0	2.2254508563198692	0.1269374250000000	0.1152397350000000
7.1801_0	2.2262461069735071	0.1583602200000000	0.0693251750000000
7.2100_0	2.2217527498422047	0.1345708800000000	0.0579206600000000
7.2110_0	2.2238070229879621	0.1395555300000000	0.1023033600000000
7.2230_0	2.2163767922756645	0.1228419050000000	0.0879953450000000
7.2400_0	2.2317376132518039	0.1398662100000000	0.0950122400000000
7.2500_0	2.2267205318349883	0.1497742750000000	0.1097926950000000
7.2600_0	2.2290374736197958	0.1056419150000000	0.1009534800000000
7.3300_0	2.2294992594999004	0.1414787000000000	0.0605608200000000
7.3500_0	2.2266487730460316	0.1256686900000000	0.0801728250000000
7.3800_0	2.2181811692080164	0.1146034000000000	0.0630377650000000
7.4120_0	2.2229628888275843	0.1298843150000000	0.0988405150000000
7.4230_0	2.2288098934294633	0.1528237250000000	0.1265221450000000
7.4600_0	2.2909376136669666	0.2083197500000000	0.1227632850000000
7.4601_0	2.2236570994042446	0.1489618700000000	0.1167301900000000
7.4800_0	2.2278317560928151	0.1569679250000000	0.1079440600000000
7.4801_0	2.2157366506300584	0.1414195900000000	0.0352666700000000
7.5300_0	2.2197479381806255	0.1348494700000000	0.0463341150000000
7.5501_0	2.2316572180008922	0.1629833400000000	0.0805844350000000
7.5900_0	2.2256905188018608	0.1528569600000000	0.1063419300000000
7.5900_1	2.1824399789216904	0.1652064350000000	0.0582666000000000
7.5901_0	2.2310988722589946	0.1577002200000000	0.1006711900000000
7.6000_0	2.2242000365626211	0.1485089700000000	0.0929967900000000
7.6400_0	2.2194111310970484	0.1024533450000000	0.0965168700000000
7.6420_1	2.1760958823491983	0.0886668300000000	0.0888647050000000
7.6900_0	2.2168452214331653	0.1645985400000000	0.0672828900000000
7.6902_0	2.2248897955559004	0.1655017700000000	0.0752869550000000
7.7000_0	2.2250249580049823	0.1343882300000000	0.0757841750000000
7.7100_0	2.2217819307009607	0.1288471850000000	0.0749291500000000
7.7101_0	2.2273968211507524	0.1533464600000000	0.0978380150000000
7.7101_1	2.1796134962444831	0.1431349800000000	0.0381784950000000
7.7200_0	2.2221200635960048	0.1559045950000000	0.0949804800000000
7.7600_0	2.2221917297180989	0.0646102900000000	0.1024140650000000
7.7701_0	2.2260394605901550	0.1502715200000000	0.1115799250000000
7.7720_0	2.2265136188750820	0.1514968850000000	0.1013538000000000
7.7800_0	2.2125843319688903	0.1216982600000000	0.0884508250000000
7.7801_0	2.2218363855552052	0.1471524000000000	0.0824750100000000
7.7802_0	2.2230568298811444	0.1351586100000000	0.1092765950000000
7.8100_0	2.2234162508017357	0.1621123300000000	0.0979613300000000
7.8400_0	2.2234488649833253	0.1380407000000000	0.0909478300000000
7.8490_0	2.2318837747357381	0.1603996100000000	0.0919859950000000
7.8600_1	2.1715459233859837	0.1277599450000000	0.0596616900000000
7.8601_1	2.1820767949895390	0.1486132800000000	0.0516276700000000
7.8800_0	2.2280357458942035	0.1524541750000000	0.0917132050000000
7.8900_0	2.2206468169035003	0.0941222850000000	0.0795174000000000
7.9200_0	2.2270157728101663	0.1399094350000000	0.0635213750000000
7.9201_0	2.2249953783224208	0.1490027500000000	0.1022236150000000
7.9202_0	2.2256758923013540	0.1573817100000000	0.1075330900000000
7.9600_0	2.2235805473862618	0.1450743350000000	0.0636978300000000
7.9700_0	2.2265284226243272	0.1380283800000000	0.1165409100000000
7.9800_0	2.2231756685344539	0.1458134200000000	0.0829758900000000
7.9900_0	2.2229425348342522	0.1285081700000000	0.0904637700000000
7.9901_0	2.2234408758262192	0.1446270100000000	0.1065326200000000
8.0110_0	2.2264456435627387	0.1291945900000000	0.0904694450000000
8.0450_0	2.2198352636005128	0.1317479900000000	0.0756429000000000
8.0800_0	2.2262858559149432	0.1574001200000000	0.0887793650000000
8.1700_0	2.2203143347011558	0.1301796150000000	0.0671404150000000
8.2000_0	2.2294213812690749	0.1235942050000000	0.0861614450000000
8.2250_1	2.1977381376119887	0.1228902100000000	0.1371773300000000
8.2630_0	2.2272388457328831	0.1061636450000000	0.0791446200000000
8.2800_0	2.2282567057562783	0.1443582500000000	0.1031047600000000
8.3400_0	2.2225749587109283	0.1483890650000000	0.1032858550000000
8.3500_0	2.2204478038504796	0.1488814100000000	0.0733477600000000
8.3500_1	2.1773638878599408	0.1327456050000000	0.0780119850000000
8.3600_0	2.2176900314049655	0.1818173450000000	0.0652297950000000
8.3880_0	2.2225937025504288	0.1165818700000000	0.0817757600000000
8.4400_0	2.2225999775739917	0.1391581900000000	0.0965550200000000
8.4800_0	2.2295883634778244	0.1385449350000000	0.0722387100000000
8.6301_0	2.2260244415572110	0.1488495700000000	0.0992095850000000
8.7400_0	2.2191996870370452	0.0929690500000000	0.0927537550000000
8.8600_0	2.2209615762263697	0.1457907100000000	0.1111881700000000
8.9300_1	2.2195163969529554	0.1526114200000000	0.1319985850000000
8.9500_1	2.1773046185112639	0.1461122800000000	0.0502514850000000
8.9600_0	2.2245400797484796	0.1506193300000000	0.0585122400000000
8.9900_0	2.2248930176253761	0.1257611550000000	0.0660513350000000
8.9900_1	2.1791598325399066	0.1575864500000000	0.0550278050000000
9.0101_0	2.2231085030131137	0.1432104450000000	0.1141895050000000
9.1300_0	2.2143711033564082	0.1385824500000000	0.0971809950000000
9.1400_0	2.2231092167408293	0.1468116000000000	0.1036320850000000
9.1402_1	2.1614406216047226	0.1039385650000000	0.0994562750000000
91.6300_0	2.2005543878916662	0.1292986950000000	0.1005613200000000
91.6300_1	2.1975144840206911	0.1531533750000000	0.1004217350000000
9.1700_1	2.1787293317144245	0.0966943200000000	0.0979236000000000
9.2300_0	2.2134618012445006	0.1645272900000000	0.1324451550000000
9.2300_1	2.1823372065114564	0.1176403550000000	0.0485427950000000
9.2400_0	2.2173684045317064	0.1354685750000000	0.1062730250000000
9.2401_0	2.2208067937942610	0.0982882000000000	0.0500516900000000
9.3300_0	2.2206482996313599	0.1044811050000000	0.0443373850000000
9.4200_0	2.2259260563989489	0.1491207400000000	0.1190920650000000
9.4500_0	2.2192937484954092	0.1386634400000000	0.1038950550000000
9.5800_0	2.2221198835875402	0.1424607900000000	0.1156344500000000
9.5800_1	2.1885270249775917	0.1244636800000000	0.0963906300000000
9.5870_0	2.2249856416109011	0.1712064100000000	0.0870374850000000
9.5900_0	2.2219697325057988	0.1318644600000000	0.0657362650000000
9.6030_0	2.2202693264826991	0.1402688150000000	0.0829464650000000
9.6600_0	2.2180344156462146	0.1373698750000000	0.0982825800000000
9.6601_0	2.2235629789444240	0.1299882300000000	0.0749039350000000
9.6700_0	2.2254319290488951	0.1450227150000000	0.0871652450000000
9.7900_0	2.2183944340811079	0.1209823500000000	0.0712723100000000
