5.0410_0	2.2288903004776954	0.1482955000000000	0.0928314000000000
5.0450_0	2.2264600936781371	0.0967927500000000	0.0887873900000000
5.0501_0	2.2348674660183607	0.1532237900000000	0.1248965400000000
5.0540_0	2.2273307100258628	0.1705408200000000	0.1039542200000000
5.0600_0	2.2379552968773520	0.1457848500000000	0.1104430350000000
5.0620_0	2.2321848603030667	0.1615361650000000	0.0765960900000000
5.0700_0	2.2316827905915022	0.1512391200000000	0.0703464050000000
5.0800_0	2.2346860683745855	0.1425856900000000	0.0922972900000000
5.0801_0	2.2270311444555948	0.1303185600000000	0.0816878800000000
5.0920_0	2.2295847520796812	0.1470272450000000	0.1164422850000000
5.1000_0	2.2275846965446995	0.1454953850000000	0.0769209300000000
5.1020_0	2.2288842128568889	0.1501849550000000	0.1174073050000000
5.1030_0	2.2161609702085450	0.1190205050000000	0.1238899250000000
5.1170_0	2.2351231379651630	0.1881414800000000	0.0915792900000000
5.1180_0	2.2359287509841046	0.1281747450000000	0.0742835000000000
5.1210_0	2.2375749025094143	0.1390575650000000	0.0993540650000000
5.1210_1	2.1848148999616379	0.1402690900000000	0.1189994500000000
5.1310_0	2.2316283092264633	0.1594494700000000	0.1080428500000000
5.1330_0	2.2244528013801865	0.0896709050000000	0.0884386300000000
5.1340_0	2.2345983848786903	0.1199693800000000	0.0870619600000000
5.1400_0	2.2323560873691295	0.1383464900000000	0.1265512150000000
5.1401_1	2.1756003432993465	0.1496238900000000	0.0578621550000000
5.1440_0	2.2287433330272757	0.1478894100000000	0.0914604200000000
5.1441_0	2.2367039537450455	0.1328734200000000	0.0879812000000000
5.1500_0	2.3600036980862331	0.2358257050000000	0.1062440900000000
5.1500_1	2.1713346651815191	0.1340541150000000	0.0891983900000000
5.1650_0	2.2283194518277023	0.1600641700000000	0.1076873100000000
5.1690_0	2.2327322224065447	0.1383295750000000	0.0811513850000000
5.1700_0	2.2397042479319014	0.1563181900000000	0.0866276550000000
5.1701_0	2.2322557639087397	0.1604185750000000	0.1246980450000000
5.1800_0	2.2404679160409708	0.1586839000000000	0.0917737650000000
5.1830_0	2.2280164489834662	0.1403833850000000	0.0938597100000000
5.1900_0	2.2307725303765573	0.1375217850000000	0.1030092600000000
5.1901_0	2.2098167413863816	0.0599572600000000	0.0806838850000000
5.2000_0	2.2496095393704860	0.1891507700000000	0.1487694750000000
5.2002_0	2.2372571029799011	0.1811169150000000	0.1414098400000000
5.2002_1	2.2989084410782019	0.2017715000000000	0.0555675550000000
5.2004_0	2.2332272778201658	0.1532891750000000	0.0831873100000000
5.2007_0	2.2305494136013331	0.1580260200000000	0.0776474750000000
5.2008_0	2.2343565175658759	0.1456986600000000	0.0913719300000000
5.2020_0	2.2338107673444725	0.1499182900000000	0.0741073200000000
5.2020_1	2.1780544594235698	0.1673479250000000	0.0741501550000000
5.2100_0	2.2296375989609509	0.1467867750000000	0.0940527000000000
5.2101_0	2.2323318982207279	0.1440808200000000	0.0885807650000000
5.2200_0	2.2283939382651634	0.1431565300000000	0.1008638450000000
5.2240_0	2.2371541316340564	0.1399010750000000	0.0973584300000000
5.2241_0	2.2298653707251468	0.1577267800000000	0.0422418500000000
5.2241_1	2.1701712963674562	0.1549940850000000	0.0809611550000000
5.2250_0	2.2266804798216446	0.1605031900000000	0.0908564350000000
5.2300_0	2.2311452136245591	0.1476615350000000	0.0941310550000000
5.2301_0	2.2562469797626434	0.1421732550000000	0.1385180250000000
5.2310_0	2.3971492977794622	0.2913781200000000	0.0676664900000000
5.2370_0	2.2409997060489513	0.1698103950000000	0.1283979350000000
5.2500_0	2.3155192352435741	0.1862528600000000	0.1085343900000000
5.2560_0	2.2270736730182459	0.1560485750000000	0.0636210100000000
5.2700_0	2.2290669329677320	0.1471909700000000	0.0724477150000000
5.2710_0	2.1838420007951842	0.1589224400000000	0.1451112850000000
5.2740_0	2.2326252890798632	0.1486697500000000	0.0859862000000000
5.2770_0	2.2320638975316123	0.1504567700000000	0.0937938650000000
5.2770_1	2.2668857187417726	0.2150839200000000	0.0762211750000000
5.2870_0	2.2395331763352369	0.1557791100000000	0.0963121200000000
5.2870_1	2.1631698258850243	0.1214321650000000	0.0502790950000000
5.2880_0	2.2339296270535702	0.1501005700000000	0.0705039400000000
5.2901_0	2.2336676112998242	0.1563353450000000	0.0970769050000000
5.2902_0	2.2400071228451082	0.1696614650000000	0.1466979400000000
5.2960_0	2.2324541871096573	0.1285971050000000	0.0823040450000000
5.3000_0	2.2262952221453620	0.1167576100000000	0.0718690800000000
5.3001_0	2.2289485656551027	0.1411611500000000	0.0871547000000000
5.3020_0	2.2310733232378386	0.1509897500000000	0.1046710200000000
5.3060_0	2.2295637638841059	0.1550395900000000	0.1030535050000000
5.3240_0	2.2288115261327852	0.1209671750000000	0.0561368900000000
5.3270_0	2.2326524222508533	0.1465368500000000	0.1193834400000000
5.3280_0	2.2202430792247099	0.1116465850000000	0.1002411950000000
5.3350_0	2.2345801809155721	0.1423657950000000	0.1147580050000000
5.3360_0	2.2306503091360597	0.1466778600000000	0.0893720450000000
5.3400_0	2.2334749892084873	0.1278007250000000	0.0890282950000000
5.3401_0	2.2211457937270751	0.1308473100000000	0.0997422100000000
5.3450_0	2.2289371216989706	0.1251417900000000	0.1051469400000000
5.3630_0	2.2330413976339361	0.1420554650000000	0.0875370050000000
5.3630_1	2.1752710421776458	0.1690467050000000	0.0350703400000000
5.3640_0	2.2488429769820502	0.1721661050000000	0.0951511250000000
5.3800_0	2.2317084692707034	0.1400863450000000	0.1242581400000000
5.3850_0	2.2376012448680043	0.1478096400000000	0.1092313150000000
5.3851_0	2.2250224232420366	0.1413480050000000	0.0836169000000000
5.3930_0	2.2279519979360347	0.1470141650000000	0.0568470550000000
5.3970_0	2.2288255854191212	0.1214234800000000	0.0906539250000000
5.4000_0	2.2334879715231275	0.1745686350000000	0.0876788550000000
5.4001_0	2.2288111829432409	0.1542849550000000	0.0977494300000000
5.4060_0	2.2327160955436502	0.1291562950000000	0.0679276800000000
5.4200_0	2.2345516220476571	0.1569201500000000	0.0577218700000000
5.4300_0	2.2281641310439637	0.1331870250000000	0.0703856950000000
5.4350_0	2.2328389082562703	0.1596440500000000	0.1148900250000000
5.4380_0	2.2125822969144164	0.1451202900000000	0.0719015000000000
5.4390_0	2.2261001212916094	0.1143701000000000	0.0710856450000000
5.4390_1	2.2359432678043154	0.2060906950000000	0.0575729100000000
5.4400_1	2.2545520696349417	0.2264900850000000	0.1097477650000000
5.4450_0	2.2278771996151328	0.1547713550000000	0.0874441950000000
5.4500_0	2.2258972189851414	0.1242241200000000	0.0979853850000000
5.4570_0	2.2263226037746247	0.1600639950000000	0.1109435450000000
5.4600_0	2.2201366080558391	0.1439071500000000	0.0415109150000000
5.4603_0	2.2336473594791353	0.1519815900000000	0.0600408250000000
5.4700_0	2.2311437688397269	0.1561704000000000	0.1062968550000000
5.4800_0	2.2301869716514866	0.1312960450000000	0.1054049500000000
5.4910_0	2.2334099911979992	0.1515418850000000	0.0945620800000000
5.5000_0	2.2288831016326536	0.1370756900000000	0.1013329100000000
5.5040_0	2.2281128622459527	0.1280563800000000	0.0865842350000000
5.5040_1	2.1670283016058249	0.0838183150000000	0.0576781850000000
5.5100_0	2.2329673777907404	0.1227058500000000	0.0644154900000000
5.5600_0	2.2346313855135311	0.1651695250000000	0.0879736850000000
5.5650_0	2.2359952204969398	0.1839652950000000	0.1181135250000000
5.5660_0	2.2306727787823282	0.1484044400000000	0.1149324600000000
5.5700_0	2.2221319814978306	0.1702706950000000	0.1224159100000000
5.5710_0	2.2275223547672960	0.1194094300000000	0.0763071600000000
5.5780_0	2.2316951111779342	0.1556748250000000	0.0844120850000000
5.5900_0	2.2311419612569821	0.1538252600000000	0.0999479350000000
5.6001_0	2.2284361592397719	0.1075106800000000	0.0746589300000000
5.6150_0	2.2332371500605266	0.1580977550000000	0.0936000350000000
5.6180_0	2.2250697299334212	0.1025447000000000	0.0643894700000000
5.6180_1	2.1753209480456430	0.1259014600000000	0.0842347700000000
5.6240_0	2.2275027682796815	0.1382036200000000	0.0913802300000000
5.6260_0	2.2287975932744239	0.1464596900000000	0.1063378300000000
5.6300_0	2.2352293848420048	0.1522926050000000	0.0654816800000000
5.6301_0	2.2208646432053389	0.1183164500000000	0.0861837150000000
56.3100_1	2.1957088109805065	0.1551053150000000	0.1027432750000000
5.6410_0	2.2274874593429179	0.1525135000000000	0.0866439850000000
5.6421_1	2.1728470498697297	0.1366304050000000	0.0893959550000000
5.6500_0	2.2414627691799565	0.1664511100000000	0.1143104000000000
5.6580_0	2.2279913360413226	0.1458681700000000	0.0496020250000000
5.6640_0	2.2132490764363077	0.1386017500000000	0.0636347900000000
5.6760_0	2.2360546355197415	0.1596583850000000	0.0332173050000000
5.6800_0	2.2266684655262066	0.1200326650000000	0.0575715150000000
5.6890_0	2.2242718316673344	0.1423310600000000	0.0965967750000000
5.6900_0	2.2326710137449779	0.1401170000000000	0.0741416450000000
5.6900_1	2.2466375098746187	0.2352603400000000	0.0833821550000000
5.7160_0	2.2231889737453350	0.1160473600000000	0.0871627100000000
5.7200_0	2.2195456734906021	0.1111058950000000	0.0571894600000000
5.7210_0	2.2265652393773281	0.1365316050000000	0.0833652250000000
5.7300_0	2.2257994000096337	0.1202689050000000	0.0815433350000000
5.7380_0	2.2324551158696018	0.1513747950000000	0.1237439450000000
5.7400_0	2.2105869471063566	0.1589934400000000	0.0989809800000000
5.7402_0	2.2263513706413272	0.1451931050000000	0.0949491400000000
5.7470_0	2.2194187413725470	0.1378926550000000	0.0547432300000000
5.7500_0	2.2311874709050477	0.1190643850000000	0.0951562150000000
5.7600_0	2.2227499295530526	0.1165563000000000	0.0710141900000000
5.7602_0	2.2300968372769390	0.1219045450000000	0.0788565400000000
5.7602_1	2.2512306455136382	0.1976781500000000	0.0654321000000000
5.7701_0	2.2239420831673380	0.1245920000000000	0.1101365400000000
5.7702_0	2.2369438917044007	0.1651818200000000	0.0892435800000000
5.7820_0	2.2480502960133419	0.1845983850000000	0.1027133750000000
5.7860_0	2.2329095609428586	0.1630439450000000	0.0888858250000000
5.8080_0	2.2267745109307291	0.1445064700000000	0.0595533600000000
5.8100_0	2.2271497601308861	0.1260267100000000	0.0757898300000000
5.8120_0	2.2287514334065510	0.1563193650000000	0.1009073000000000
5.8130_0	2.2318993068220987	0.1444033050000000	0.0840660100000000
5.8201_0	2.2281363027070675	0.1517920400000000	0.0984511500000000
5.8300_0	2.2272000509204810	0.1363220650000000	0.0638174800000000
5.8400_0	2.2436325047979579	0.1393321050000000	0.0742380850000000
5.8510_0	2.2278187442463921	0.1637286150000000	0.0977676000000000
5.8700_0	2.2938879700791639	0.2468055400000000	0.1453541250000000
5.8701_0	2.2252233373644974	0.1321483050000000	0.1076809750000000
5.8703_0	2.2195565751305852	0.1544842800000000	0.0996379250000000
5.8703_1	2.1714286377459953	0.1428295450000000	0.0617674700000000
5.8900_0	2.2290685141073197	0.1266971050000000	0.0644271300000000
5.8901_0	2.2272741954133926	0.1480698700000000	0.0870756350000000
5.9100_0	2.2238486809040992	0.1495455750000000	0.1335512850000000
5.9140_0	2.2271828883340725	0.1543570400000000	0.0826684150000000
5.9170_0	2.2259824772843446	0.1465908300000000	0.0990825800000000
5.9310_0	2.2276836962795432	0.1245424250000000	0.0759958300000000
5.9430_0	2.2283797050529710	0.1452163850000000	0.0938771150000000
5.9430_1	2.1685511136044573	0.1624537850000000	0.0504103400000000
5.9520_0	2.2154637880303825	0.0797209200000000	0.0521549350000000
5.9600_0	2.2349185822988540	0.1527489000000000	0.1067363000000000
5.9700_0	2.2261705659585784	0.1572679500000000	0.0860371450000000
5.9750_0	2.2380488704362933	0.1594729100000000	0.0749235900000000
6.0100_0	2.2227748264612579	0.1502059350000000	0.1016106150000000
6.0480_0	2.2299876624273152	0.1697160200000000	0.1327649600000000
6.0501_0	2.2209505159421075	0.1064141000000000	0.1234490700000000
6.0501_1	2.1726229702031112	0.1418406450000000	0.0675342300000000
6.0530_0	2.2324193457025712	0.1611420900000000	0.1129268700000000
6.0590_0	2.2055167662700303	0.1224853400000000	0.1222514450000000
6.0700_0	2.2341717586237011	0.1810120500000000	0.0780644000000000
6.0800_0	2.2309971780341193	0.1577617850000000	0.1017152600000000
6.0860_0	2.2260609037878085	0.1582795250000000	0.1291393600000000
6.0870_0	2.2243114258678087	0.1340360600000000	0.1110587750000000
6.0990_0	2.2311878521641164	0.1220356850000000	0.0866043150000000
6.1001_0	2.2311087314617337	0.1487723650000000	0.0861314450000000
6.1090_0	2.2250052375075433	0.1439059500000000	0.1176105750000000
6.1210_0	2.2239598764543862	0.1578884100000000	0.0565386700000000
6.1330_0	2.2182883220641161	0.1094839800000000	0.0646114050000000
6.1380_0	2.2316638102965189	0.1465149150000000	0.0984241350000000
6.1400_0	2.2248268618946927	0.1495684550000000	0.1062755200000000
6.1401_0	2.2311807928905019	0.1621354650000000	0.0964408050000000
6.1530_0	2.2805487217835618	0.2066008750000000	0.0927716000000000
6.1590_0	2.2305165104060554	0.1491800250000000	0.1063707300000000
6.1590_1	2.1785741392000579	0.1340804200000000	0.0869368300000000
6.1600_0	2.2329613326096416	0.1551393900000000	0.1057127600000000
6.1600_1	2.1677370962879245	0.1526452350000000	0.0734346300000000
6.1700_0	2.2331101644171123	0.1508934450000000	0.1027883000000000
6.1740_0	2.2232636243548840	0.1339161100000000	0.1032151250000000
6.1800_0	2.2242283840285033	0.1383750050000000	0.1127714650000000
6.1930_0	2.2259133804309630	0.1329822350000000	0.0860344100000000
6.2080_1	2.1953051354662727	0.1657907250000000	0.0392348300000000
6.2120_0	2.2214895935353045	0.1247111200000000	0.0985160400000000
6.2170_0	2.2238377924677475	0.1617008200000000	0.0796245950000000
6.2240_0	2.2249155733006636	0.1484567800000000	0.0935002750000000
6.2240_1	2.1679664974439832	0.1410109850000000	0.0926882100000000
6.2401_0	2.2125361546175464	0.1771001050000000	0.1027842250000000
6.2401_1	2.1798851301204816	0.1339296850000000	0.0835001700000000
6.2420_0	2.2210658710576068	0.1207792700000000	0.0628899950000000
6.2520_0	2.2251101675410228	0.1400370750000000	0.0937845800000000
6.3300_0	2.2219713935526868	0.1435647350000000	0.1076908150000000
6.3400_0	2.2317496458244839	0.1531878350000000	0.1035988650000000
6.3500_0	2.2313809543509096	0.1771807750000000	0.1267370000000000
6.3880_0	2.2307125935182341	0.1838985950000000	0.1390354350000000
6.4110_0	2.2317138608462677	0.1516287650000000	0.0897793700000000
6.4120_0	2.2250467523982724	0.1521608750000000	0.0625508150000000
6.4300_0	2.2253736918461313	0.1455451850000000	0.1262711200000000
6.4301_0	2.2292346466568533	0.1452453500000000	0.0956504550000000
6.4500_0	2.2289457988520769	0.1492877150000000	0.0758061000000000
6.4601_0	2.2328191108173692	0.1530439800000000	0.1037021450000000
6.4800_0	2.2272365040335314	0.1398057950000000	0.0942345450000000
6.4800_1	2.1729596168340932	0.1568151900000000	0.0454757900000000
6.5000_0	2.2194597597279686	0.1309439050000000	0.0950800900000000
6.5000_1	2.1787221939044863	0.1096710250000000	0.0791170500000000
6.5001_0	2.3324193068548036	0.2460286350000000	0.1339910600000000
6.5070_0	2.2275526682797149	0.1532082850000000	0.0796139300000000
6.5340_0	2.2266400502181503	0.1561021250000000	0.0586242200000000
6.5350_0	2.2249956497624797	0.1400257250000000	0.0936788250000000
6.5400_0	2.2220500001213361	0.0624499150000000	0.0941984150000000
6.5500_0	2.2294501767625561	0.1539958550000000	0.0478541800000000
6.5600_0	2.2277581668071034	0.1447946300000000	0.0806765250000000
6.5600_1	2.1766313902327972	0.1300740900000000	0.0791940900000000
6.5601_0	2.2410508480064921	0.1775825700000000	0.1316415900000000
6.5880_0	2.2264636144034773	0.1307265550000000	0.0757472500000000
6.6090_0	2.2123332565255911	0.1298244650000000	0.0900496600000000
6.6090_1	2.1698299148922131	0.1517497850000000	0.0404785400000000
6.6300_1	2.1832339094835489	0.1183718700000000	0.0889085400000000
6.6401_0	2.2273197639198470	0.1695529100000000	0.0864831750000000
6.7100_0	2.2269010937390661	0.1503497700000000	0.0912268850000000
6.7400_0	2.2983347373677812	0.1988050700000000	0.1057761350000000
6.7700_0	2.2254234057900391	0.1166763100000000	0.0692489650000000
6.8040_0	2.2188549476884454	0.1368119450000000	0.0607187750000000
6.8200_0	2.2259063199055107	0.1546216200000000	0.1163692950000000
6.8400_0	2.2245641085682855	0.1409530700000000	0.1190116350000000
6.8400_1	2.2359121346791415	0.1864407400000000	0.1274370900000000
6.8802_0	2.2154799530479843	0.1418062850000000	0.1151640850000000
6.8802_1	2.4339748734515481	0.2843543050000000	0.1028794000000000
6.9000_0	2.2234150013912868	0.1434061200000000	0.1012832200000000
6.9020_0	2.2279473711799378	0.1492389750000000	0.0905943950000000
6.9700_0	2.2249646734602879	0.1179917400000000	0.0698715650000000
6.9730_0	2.2254717166061346	0.1295308450000000	0.0751097750000000
6.9901_0	2.2289131968278215	0.1560282750000000	0.1013222300000000
7.0000_0	2.1925187324027671	0.1134004400000000	0.1389207500000000
7.0001_0	2.2124751375001597	0.1696706000000000	0.1103382300000000
7.0100_0	2.2219885914408555	0.1432063750000000	0.0851222800000000
7.0101_0	2.2200054169539234	0.1477694800000000	0.0829306400000000
7.0200_0	2.2215189023414585	0.1193019800000000	0.1322470250000000
7.0220_0	2.2215101437787488	0.1355542050000000	0.0941136850000000
7.0400_0	2.2220834457128307	0.1284068250000000	0.1174158850000000
7.0500_0	2.2228033706483292	0.1309078050000000	0.0602037400000000
7.0520_1	2.1824526455068192	0.1791664250000000	0.1006029600000000
7.0530_0	2.2272033461465548	0.1630113150000000	0.0949656400000000
7.0600_0	2.2266753852523933	0.1650249200000000	0.1142285700000000
7.0901_0	2.2216261257141263	0.1489514300000000	0.1025896550000000
7.1000_0	2.2288102638737377	0.1579293150000000	0.1227036050000000
7.1100_0	2.2086300431932391	0.1485885750000000	0.1251942300000000
7.1200_0	2.2197612705880143	0.1037569750000000	0.0690401650000000
7.1201_0	2.2222693413531087	0.1411036300000000	0.1233196650000000
71.3400_0	2.2015536550065868	0.1165104800000000	0.1135313500000000
7.1600_0	2.2146053627094333	0.1367915300000000	0.0751023150000000
7.1800_0	2.2219913486031464	0.1297197200000000	0.1163838550000000
7.1801_0	2.2225554155756706	0.1572223400000000	0.0714312100000000
7.2100_0	2.2179980801388246	0.1368404900000000	0.0597784600000000
7.2110_0	2.2204633643216254	0.1404617250000000	0.0992315500000000
7.2230_0	2.2126495063781997	0.1113694400000000	0.0801489850000000
7.2400_0	2.2271979807474604	0.1405899350000000	0.0951138100000000
7.2500_0	2.2231194595362722	0.1505434100000000	0.1067872400000000
7.2600_0	2.2269079730717252	0.1256827650000000	0.1081401850000000
7.3300_0	2.2256499573089514	0.1387891700000000	0.0654152900000000
7.3500_0	2.2242205153508108	0.1430595650000000	0.0888639850000000
7.3800_0	2.2148546859647098	0.1118413800000000	0.0714955750000000
7.4120_0	2.2207396007244613	0.1366844750000000	0.0994514150000000
7.4230_0	2.2260178774928545	0.1786244900000000	0.1364601200000000
7.4600_0	2.2896135333484442	0.2108838250000000	0.1237446150000000
7.4601_0	2.2198797489032112	0.1488662100000000	0.1132463600000000
7.4800_0	2.2243676432702824	0.1515777050000000	0.0894430200000000
7.4801_0	2.2138464189891978	0.1415779150000000	0.0419734100000000
7.5160_0	2.2178014174209566	0.1700218750000000	0.1247850350000000
7.5300_0	2.2162265572173285	0.1426413700000000	0.0478484450000000
7.5300_1	2.1901545396266937	0.1650057350000000	0.0834189750000000
7.5501_0	2.2272858651076533	0.1663848850000000	0.0857217650000000
7.5900_0	2.2240717059316557	0.1503272800000000	0.1000569000000000
7.5900_1	2.1825721210992879	0.1748769900000000	0.0861945850000000
7.5901_0	2.2301251540581011	0.1554385350000000	0.0962691000000000
7.6000_0	2.2226929144459242	0.1445524400000000	0.0857721100000000
7.6400_0	2.2161312438514891	0.1047829350000000	0.0977837100000000
7.6420_1	2.1793743516034012	0.0794349400000000	0.0813620050000000
7.6900_0	2.2112477447151804	0.1590023850000000	0.0756851150000000
7.6902_0	2.2227185711000299	0.1656109150000000	0.0788521050000000
7.7000_0	2.2226932503302792	0.1480962800000000	0.0958546300000000
7.7000_1	2.4279157619346288	0.2904622300000000	0.1211592750000000
7.7100_0	2.2189976222117820	0.1236251850000000	0.0736879150000000
7.7101_0	2.2244714674616697	0.1499490600000000	0.0927610800000000
7.7101_1	2.1843758660676400	0.1459463450000000	0.0564030900000000
7.7200_0	2.2198212302272289	0.1626141750000000	0.0937456450000000
7.7600_0	2.2188838483967963	0.0644474950000000	0.1022780650000000
7.7701_0	2.2240684210859425	0.1595425050000000	0.1181411150000000
7.7720_0	2.2235750387761932	0.1520896250000000	0.0918881250000000
7.7800_0	2.2126694492181058	0.1076156600000000	0.0599831550000000
7.7801_0	2.2178019678931040	0.1447591650000000	0.0837245300000000
7.7802_0	2.2193746479175891	0.1356336700000000	0.1087667150000000
7.8100_0	2.2194068167836392	0.1620211650000000	0.1002994950000000
7.8400_0	2.2206665798283511	0.1260840900000000	0.0782146600000000
7.8490_0	2.2288465604062289	0.1578918050000000	0.0810817550000000
7.8490_1	2.2111487801306851	0.1865694500000000	0.1174843100000000
7.8600_1	2.1740035856001523	0.1406288750000000	0.0733744150000000
7.8601_1	2.1880187150231056	0.1528120900000000	0.0679061000000000
7.8800_0	2.2244840673080462	0.1506518750000000	0.0751279850000000
7.8900_0	2.2181903720984661	0.0948916550000000	0.0781187000000000
7.9200_0	2.2235516824342603	0.1550720450000000	0.0809483750000000
7.9201_0	2.2239338885266262	0.1551028100000000	0.1036644400000000
7.9202_0	2.2237722390403194	0.1595826350000000	0.1067668050000000
7.9600_0	2.2202446989500682	0.1403981600000000	0.0744630300000000
7.9700_0	2.2233469174597187	0.1420724600000000	0.1076398850000000
7.9800_0	2.2206246868211008	0.1481260500000000	0.0988462600000000
7.9900_0	2.2192921242079149	0.1273327500000000	0.0906514700000000
7.9901_0	2.2191714250320684	0.1477799650000000	0.1093531350000000
8.0001_0	2.2280830703834167	0.1824366650000000	0.1400816200000000
8.0110_0	2.2230301800053924	0.1403520500000000	0.0945719350000000
8.0450_0	2.2170028605513852	0.1427097200000000	0.0853981100000000
8.0800_0	2.2237299221429745	0.1499431050000000	0.1022837800000000
8.1700_0	2.2172917590972854	0.1406374600000000	0.0781227950000000
8.2000_0	2.2256795257645003	0.1232614150000000	0.0885786600000000
8.2250_1	2.2006061578869325	0.1127769700000000	0.1357057150000000
8.2630_0	2.2244251754434523	0.1046632050000000	0.0755250200000000
8.2800_0	2.2244259316997397	0.1454002350000000	0.1030329600000000
8.3400_0	2.2196627174755048	0.1476169550000000	0.1022361750000000
8.3500_0	2.2198653621541364	0.1514493150000000	0.0818679950000000
8.3500_1	2.1791138148082565	0.1434823250000000	0.0850964500000000
8.3600_0	2.2154798732667849	0.1736897400000000	0.0566208550000000
8.3880_0	2.2195620862978380	0.1205640900000000	0.0846633500000000
8.4400_0	2.2217652806193358	0.1374852900000000	0.1033404750000000
8.4800_0	2.2255552141089137	0.1497681650000000	0.0930524300000000
8.6301_0	2.2243959631885857	0.1488120750000000	0.0869523600000000
8.7400_0	2.2164398956183020	0.1131177400000000	0.1067494650000000
8.8600_0	2.2199405587174348	0.1477469150000000	0.1151882150000000
8.9300_1	2.2233538390270504	0.1426224350000000	0.1272038650000000
