5.5900_1	2.1871613778228096	0.1633798400000000	0.0938701500000000
5.6001_0	2.2054636052085277	0.1378733300000000	0.1039886300000000
5.6150_0	2.2087438472191470	0.1624031000000000	0.1073120400000000
5.6160_0	2.2071118057400501	0.1631644750000000	0.1081748300000000
5.6160_1	2.1868050169406983	0.1753102150000000	0.0780303950000000
5.6180_0	2.2046939665756153	0.1422286400000000	0.1006944100000000
5.6180_1	2.1963460161613964	0.1450614150000000	0.0912853000000000
5.6240_0	2.2033300033253558	0.1540087550000000	0.1102269600000000
5.6240_1	2.1949741136660212	0.1697073950000000	0.0957812950000000
5.6260_0	2.2078971697513166	0.1394604800000000	0.0935720350000000
5.6260_1	2.1988881337071846	0.1518140400000000	0.0937539500000000
5.6290_0	2.2049513236526157	0.1503258450000000	0.1086198050000000
5.6300_0	2.2092764964732008	0.1536814950000000	0.0848170500000000
5.6300_1	2.1971877652140153	0.1479976900000000	0.0974877050000000
5.6301_0	2.2013391528783979	0.1434996350000000	0.1018556950000000
5.6301_1	2.1968644584424606	0.1480111550000000	0.0934279100000000
56.3100_0	2.1997440550525069	0.1690973650000000	0.1184804950000000
56.3100_1	2.1989476720206675	0.1473748600000000	0.1097840350000000
5.6370_0	2.2024970404675943	0.1531667700000000	0.1173269750000000
5.6370_1	2.1931438207404588	0.1520150500000000	0.0992911450000000
5.6400_0	2.2052178942200351	0.1510950350000000	0.1034915350000000
5.6400_1	2.1942382378189764	0.1395850500000000	0.1071630250000000
5.6410_0	2.2037733693640362	0.1521412900000000	0.0841315500000000
5.6420_0	2.3399809403014631	0.2648526250000000	0.1190478900000000
5.6420_1	2.1920145136417948	0.1528417350000000	0.1009080800000000
5.6421_0	2.2076238128054100	0.1686711400000000	0.0787455050000000
5.6421_1	2.1962378552727402	0.1462089850000000	0.1008888400000000
5.6500_0	2.2087149566676985	0.1582892350000000	0.1003024100000000
5.6500_1	2.1939281535158552	0.1481437100000000	0.0980224500000000
5.6580_0	2.2045041588364271	0.1434467100000000	0.0451489200000000
5.6640_0	2.2052077338043548	0.1551723650000000	0.1022048200000000
5.6640_1	2.2383887906598865	0.1993467250000000	0.1206706450000000
5.6760_0	2.2080039705506791	0.1618893850000000	0.1021371050000000
5.6800_0	2.2062699236038159	0.1472783250000000	0.1011572200000000
5.6800_1	2.1871689892970902	0.1290844000000000	0.1240353450000000
5.6860_0	2.2005464503081988	0.1591960300000000	0.1107503600000000
5.6890_0	2.1996308730153369	0.1526968650000000	0.0946869100000000
5.6890_1	2.1987941758353018	0.1740995400000000	0.1141906150000000
5.6900_0	2.2085714364572566	0.1436743950000000	0.0891950800000000
5.6900_1	2.1954381348944705	0.1483413000000000	0.0908038800000000
5.6901_0	2.2047157571304270	0.1475088550000000	0.1016575650000000
5.6901_1	2.1804077277961902	0.1618666700000000	0.1187747000000000
5.7160_0	2.2016534981618996	0.1387352250000000	0.1001371950000000
5.7160_1	2.2551036328836327	0.1807838950000000	0.1231015500000000
5.7200_0	2.2042927649712416	0.1423882100000000	0.0982673000000000
5.7210_0	2.2046504781225855	0.1333725500000000	0.0887830100000000
5.7210_1	2.1986435519515912	0.1433577750000000	0.0981147850000000
5.7300_0	2.2052431835718815	0.1410961700000000	0.0937026150000000
5.7330_0	2.2014291030129769	0.1459577700000000	0.0984766550000000
5.7330_1	2.1951556365422826	0.1455345750000000	0.1024937400000000
5.7380_0	2.2093113386616632	0.1556305500000000	0.1008473800000000
5.7400_0	2.1962858590315357	0.1481065400000000	0.0989577450000000
5.7400_1	2.1954375061754896	0.1741389650000000	0.1032202150000000
5.7401_0	2.2065674686427403	0.1596160600000000	0.0828409350000000
5.7401_1	2.1940613676889131	0.1501172650000000	0.1024223750000000
5.7402_0	2.2050144074876035	0.1468025950000000	0.0948658850000000
5.7403_0	2.2048904289955402	0.1579092750000000	0.0986801500000000
5.7403_1	2.1953441372964364	0.1429469650000000	0.1113169800000000
5.7404_1	2.2944081877656863	0.2213309050000000	0.1043578000000000
5.7470_0	2.2083522539649865	0.1564944550000000	0.0928336000000000
5.7500_0	2.2096626542025124	0.1520594550000000	0.1095338350000000
5.7500_1	2.1983564794532877	0.1519111300000000	0.1007745900000000
5.7501_1	2.1934746943341001	0.1581601100000000	0.0891126400000000
5.7600_0	2.2053333536428084	0.1360663300000000	0.1059205300000000
5.7600_1	2.2432081524348981	0.2383664450000000	0.1565534900000000
5.7601_0	2.2014191978562416	0.1536781300000000	0.1036621350000000
5.7601_1	2.1933447982830812	0.1666225300000000	0.0698406600000000
5.7602_0	2.2091812260836412	0.1420973150000000	0.1008463350000000
5.7602_1	2.2664626639759340	0.2078295250000000	0.0802516300000000
5.7700_0	2.2070816723035103	0.1498815200000000	0.0996189150000000
5.7701_0	2.2014165365571556	0.1511916450000000	0.1065303750000000
5.7701_1	2.2793866762239015	0.2131519750000000	0.1219319300000000
5.7702_0	2.2095679241623216	0.1605075500000000	0.0882417250000000
5.7760_0	1.8080646707316141	0.1320962750000000	0.3659024350000000
5.7760_1	2.1953544138238077	0.1541232650000000	0.0638001650000000
5.7820_0	2.2020300253781553	0.1428608750000000	0.0985799500000000
5.7820_1	2.1899063654240578	0.1509319750000000	0.0862112450000000
5.7860_0	2.2061544690116501	0.1558566700000000	0.0969512950000000
5.7860_1	2.2119167197301564	0.1971703900000000	0.1086637300000000
5.8080_0	2.2067082125708990	0.1474062000000000	0.0963641800000000
5.8100_0	2.2057697842165167	0.1492117850000000	0.1003054450000000
5.8120_0	2.2073173859547603	0.1665884800000000	0.0963629900000000
5.8120_1	2.1953022262995185	0.1531350750000000	0.0976435050000000
5.8130_0	2.2064915551296100	0.1458132150000000	0.1008198550000000
5.8130_1	2.1968249374012574	0.1522216800000000	0.0785670700000000
5.8200_0	2.2096639462717169	0.1561415550000000	0.1021094250000000
5.8200_1	2.1982609531961650	0.1523837150000000	0.0975384800000000
5.8201_0	2.2055028194186339	0.1545234450000000	0.1023629700000000
5.8201_1	2.1892678568987312	0.1562048900000000	0.0986506550000000
5.8300_0	2.2033414823669122	0.1560489700000000	0.0914002900000000
5.8300_1	2.1934316359709212	0.1485025500000000	0.0764686050000000
5.8340_1	2.1932930679756826	0.1568557600000000	0.0961318100000000
5.8400_0	2.2207040540506475	0.1671501050000000	0.1058353700000000
5.8440_1	2.1934358386960890	0.1609971650000000	0.1043602200000000
5.8510_0	2.2095881898624885	0.1541574550000000	0.1084725650000000
5.8510_1	2.1940590111073686	0.1569543800000000	0.0935044350000000
5.8700_0	2.2058951005961567	0.1463820350000000	0.1040162300000000
5.8701_0	2.2026876229556231	0.1392146300000000	0.0952738850000000
5.8702_0	2.2090754933491965	0.1670287700000000	0.0951862800000000
5.8702_1	2.1851122718555636	0.1597849950000000	0.0954433850000000
5.8703_0	2.2006722994387369	0.1560242700000000	0.0830577400000000
5.8703_1	2.1974652870612865	0.1528344900000000	0.0924257150000000
5.8750_0	2.2089945904424648	0.1532518600000000	0.1075111900000000
5.8750_1	2.2001362138363421	0.1604089450000000	0.0876211850000000
5.8820_1	2.1933369670455432	0.1597936100000000	0.0994533450000000
5.8900_0	2.2071239397030333	0.1447371800000000	0.0789499550000000
5.8900_1	2.2036292886073912	0.1625327100000000	0.1094755150000000
5.8901_0	2.2056217657045067	0.1484558950000000	0.0978995450000000
5.8901_1	2.1928353553610238	0.1803211050000000	0.1091497000000000
5.9100_0	2.2060406706359967	0.1500786400000000	0.0813524100000000
5.9100_1	2.2176481767338445	0.1996907300000000	0.0797654550000000
5.9140_0	2.2029035035458366	0.1411205650000000	0.0943941600000000
5.9140_1	2.1713210801088398	0.1377594900000000	0.0857211150000000
5.9170_0	2.2042785887262837	0.1552040000000000	0.1048567900000000
5.9170_1	2.1952534022090475	0.1399558500000000	0.0939263600000000
5.9310_0	2.2038877378470447	0.1531085150000000	0.0831876850000000
5.9310_1	2.1905761228729475	0.2006155300000000	0.1257656400000000
5.9430_0	2.2052392589321901	0.1349631050000000	0.0939418350000000
5.9430_1	2.1878444636109724	0.1516382100000000	0.0922223450000000
5.9440_0	2.2065729971134167	0.1513954050000000	0.0807150700000000
5.9441_1	2.1918876836703873	0.1594315600000000	0.0946894950000000
5.9520_0	2.2026450280179142	0.1556259800000000	0.0948497350000000
5.9520_1	2.1913650736942389	0.1361955150000000	0.0870796850000000
5.9600_0	2.2143196787641886	0.1651257650000000	0.1156004350000000
5.9700_0	2.2021852432205455	0.1508118900000000	0.0923215600000000
5.9700_1	2.1924520269516155	0.1638126300000000	0.1156414850000000
5.9750_0	2.2086500412913899	0.1540767350000000	0.1038248000000000
5.9750_1	2.1933198623681838	0.1585000400000000	0.1010076950000000
5.9900_0	2.2062404761136327	0.1546162950000000	0.0987456400000000
6.0100_0	2.2016062472440261	0.1631985250000000	0.0868967950000000
6.0100_1	2.1970795168777184	0.1580053850000000	0.0935534550000000
6.0300_0	2.2250977612589264	0.1833689100000000	0.1147287650000000
6.0300_1	2.3866091883354739	0.2865714200000000	0.1251902600000000
6.0330_0	2.2041156880567669	0.1601718800000000	0.0952788100000000
6.0330_1	2.1941371589978793	0.1571457900000000	0.1013713250000000
6.0450_1	2.1883168966639466	0.1366971450000000	0.0961828500000000
6.0480_0	2.2067822144531681	0.1458754350000000	0.0951485200000000
6.0501_0	2.2068643411520261	0.1402251900000000	0.0882631850000000
6.0501_1	2.1932620807290100	0.1495144400000000	0.0943106950000000
6.0530_0	2.2099397156500058	0.1629042700000000	0.1077651450000000
6.0590_0	2.2024754227389192	0.1549712850000000	0.1009606400000000
6.0590_1	2.1933010208683603	0.1509007150000000	0.0960776650000000
6.0610_0	2.2090359260309818	0.1520882650000000	0.1071896200000000
6.0700_0	2.2091797501084884	0.1578621150000000	0.0979608600000000
6.0701_0	2.2072124723322748	0.1584813900000000	0.1029804750000000
6.0701_1	2.1906688282840405	0.1468017300000000	0.1115238200000000
6.0720_1	2.1934008598410903	0.1773788700000000	0.1055202700000000
6.0800_0	2.2076905667041724	0.1498110700000000	0.1100686450000000
6.0800_1	2.1929905575066817	0.1521770300000000	0.0983670600000000
6.0860_0	2.2057022132603743	0.1438979400000000	0.1009403850000000
6.0860_1	2.1962858635949751	0.1654742300000000	0.0907457200000000
6.0870_0	2.2048934502965971	0.1400460200000000	0.0972365150000000
6.0990_0	2.2086513186478398	0.1461824800000000	0.0974322750000000
6.0990_1	2.1962375573216542	0.1620003350000000	0.1063606050000000
6.1000_0	2.2086593977873497	0.1485631050000000	0.1058961350000000
6.1000_1	2.1992237905643264	0.1656543100000000	0.1046469100000000
6.1001_0	2.2096962205295068	0.1553001700000000	0.1067539250000000
6.1001_1	2.2588768879789858	0.2006276700000000	0.1318684000000000
6.1070_0	2.1984737300719299	0.1768669050000000	0.1082694350000000
6.1070_1	2.1933155302094001	0.1465216850000000	0.1103791950000000
6.1090_0	2.2033669942404757	0.1406248350000000	0.1041251000000000
6.1090_1	2.1936176672019725	0.1536990500000000	0.1114794450000000
6.1210_0	2.2061499390019632	0.1568819050000000	0.0932393350000000
6.1211_0	2.2054102236954054	0.1421753300000000	0.1018153750000000
6.1330_0	2.2026378179437516	0.1494654050000000	0.0945870450000000
6.1380_0	2.2073912865820051	0.1446370800000000	0.0950088400000000
6.1380_1	2.1903553166986502	0.1554838550000000	0.1040058550000000
6.1400_0	2.2057251411454475	0.1447454350000000	0.0910034450000000
6.1400_1	2.2229064160211576	0.1849543800000000	0.1041709000000000
6.1401_0	2.2065848212154564	0.1510566700000000	0.1024978500000000
6.1401_1	2.1558693111262346	0.1459072050000000	0.1083621900000000
6.1530_0	2.2056795265942264	0.1586460550000000	0.1025362800000000
6.1590_0	2.2080447205479872	0.1555773350000000	0.1056417450000000
6.1590_1	2.1951481828976482	0.1441002500000000	0.0954958000000000
6.1600_0	2.2084366777395448	0.1568225400000000	0.1031215050000000
6.1600_1	2.1895471320677919	0.1396889150000000	0.0994278250000000
6.1601_0	2.2013849552724700	0.1598652400000000	0.0960243400000000
6.1700_0	2.2081879699793121	0.1613820850000000	0.1120226750000000
6.1701_1	2.2083789003835288	0.1776433850000000	0.0890297750000000
6.1740_0	2.2044293015802419	0.1461480100000000	0.0983703950000000
6.1800_0	2.2071317936081885	0.1568412550000000	0.1067264050000000
6.1800_1	2.2115872406798260	0.1668297300000000	0.1187105450000000
6.1930_0	2.2034632688287301	0.1441532150000000	0.1003344450000000
6.1930_1	2.2046949496410555	0.1656486100000000	0.1132019350000000
6.2000_0	2.2021786612593757	0.1568762750000000	0.0880298200000000
6.2080_0	2.1983552293495694	0.1599680550000000	0.1133885000000000
6.2080_1	2.1961367412853021	0.1497241650000000	0.1100349450000000
6.2120_0	2.2057072887879072	0.1499725150000000	0.0954946850000000
6.2120_1	2.1919351829514722	0.1460051250000000	0.0932333550000000
6.2170_0	2.2033372153602215	0.1527788000000000	0.1013827300000000
6.2170_1	2.3029842009951866	0.2433879800000000	0.1178416600000000
6.2240_0	2.2014185861354294	0.1358892500000000	0.0926645650000000
6.2240_1	2.1942136357235937	0.1440873100000000	0.0857444700000000
6.2300_0	2.2057666558280462	0.1525801450000000	0.0864750400000000
6.2300_1	2.2667920522140381	0.2175506750000000	0.1449642600000000
6.2400_0	2.2034805303123930	0.1488978200000000	0.0964068700000000
6.2400_1	2.1895465017030369	0.1388102150000000	0.0935755450000000
6.2401_0	2.2052235663254862	0.1540472500000000	0.1038759550000000
6.2401_1	2.1941881489611408	0.1506765050000000	0.0927140500000000
6.2420_0	2.2068343530684147	0.1638201200000000	0.1001482850000000
6.2420_1	2.1944250525635152	0.1585666000000000	0.1019871950000000
6.2500_0	2.2071251636412121	0.1601443950000000	0.1045578650000000
6.2500_1	2.1929582036113331	0.1294568950000000	0.0916201600000000
6.2501_0	2.2062698369192586	0.1541924100000000	0.1067086800000000
6.2501_1	2.1931353701497924	0.1450606100000000	0.0946089200000000
6.2520_0	2.2057226428967365	0.1541453150000000	0.1016648650000000
6.2520_1	2.1946396698051513	0.1464177900000000	0.0856056650000000
6.2600_1	2.1933577466037404	0.1743814550000000	0.1064439150000000
6.2601_0	2.2099680571160869	0.1539384900000000	0.1035340400000000
6.2601_1	2.1607196767399519	0.1432603350000000	0.0866894300000000
6.2620_0	2.2065051649947383	0.1523859400000000	0.0775422850000000
6.2620_1	2.1942711740823890	0.1475053250000000	0.0969229850000000
6.2800_1	2.2203553415468344	0.1886049750000000	0.1141513950000000
6.3000_0	2.2380916984747747	0.1871738700000000	0.1147841150000000
6.3000_1	2.1945075819712736	0.1500237750000000	0.0946408450000000
6.3001_1	2.1913397527121536	0.1459170400000000	0.0892114500000000
6.3300_0	2.2014184116803777	0.1542177600000000	0.0843780250000000
6.3300_1	2.1945588852236657	0.1395609900000000	0.0946819300000000
6.3400_0	2.2087008437065960	0.1508224900000000	0.0996945150000000
6.3401_0	2.2106391453850520	0.1653664600000000	0.0880512050000000
6.3460_1	2.3625396064331210	0.2730665750000000	0.1672045700000000
6.3500_0	2.2218107269833194	0.1729931650000000	0.1256633100000000
6.3620_1	2.1881928852499866	0.1557273200000000	0.0917765050000000
6.3870_0	2.2038967025246929	0.1619849850000000	0.1020299700000000
6.3870_1	2.1969330105462959	0.1418508000000000	0.1024881200000000
6.3880_0	2.2090785115819758	0.1531678800000000	0.0910083900000000
6.3880_1	2.1925469486883236	0.1498258050000000	0.0973725900000000
6.4030_0	2.2358679251846709	0.1908319000000000	0.1191406200000000
6.4110_0	2.2062747681326491	0.1566031600000000	0.1069949200000000
6.4110_1	2.1932680899978050	0.1547619150000000	0.0974491350000000
6.4120_0	2.2065411036244864	0.1569989850000000	0.0921166900000000
6.4300_0	2.2050095851074651	0.1432200100000000	0.1037340250000000
6.4300_1	2.1957872291422742	0.1530104650000000	0.0924679000000000
6.4301_0	2.2080411826634330	0.1558766400000000	0.1083434750000000
6.4500_0	2.2104267353206768	0.1618946600000000	0.1000616650000000
6.4500_1	2.1917828613378294	0.1464278650000000	0.0901929300000000
6.4560_1	2.2197967469542688	0.1900551050000000	0.1021250400000000
6.4600_0	2.2092926259898387	0.1576999950000000	0.1039395550000000
6.4600_1	2.1929312367434228	0.1421773850000000	0.0995350900000000
6.4601_0	2.2076148623027732	0.1537047550000000	0.0934813300000000
6.4800_0	2.2075987442678398	0.1481710750000000	0.1015856450000000
6.4800_1	2.1956152597436378	0.1364245700000000	0.0810680800000000
6.5000_0	2.1984640412458600	0.1354626250000000	0.0992743350000000
6.5000_1	2.1931626103198347	0.1531288900000000	0.0977641550000000
6.5001_0	2.2067057098365925	0.1541338850000000	0.1085776650000000
6.5002_0	2.1984898180805659	0.1544473200000000	0.1015590050000000
6.5070_0	2.2068555452347844	0.1466662650000000	0.0727293500000000
6.5100_0	2.2018572439681829	0.1459372300000000	0.1036288500000000
6.5100_1	2.1963705827605176	0.1536757500000000	0.1076641050000000
6.5220_1	2.1953971986926395	0.1488771200000000	0.0976197000000000
6.5290_0	2.2038591005960582	0.1509560200000000	0.1083841500000000
6.5290_1	2.1889822120324589	0.1493182250000000	0.0962907050000000
6.5300_0	2.2066768817445892	0.1507367750000000	0.1011546350000000
6.5300_1	2.1973753978239290	0.1396783850000000	0.0990660200000000
6.5340_0	2.2041077325124863	0.1551414600000000	0.0993793750000000
6.5340_1	2.1921735507538247	0.1509048400000000	0.0816298150000000
6.5350_0	2.2047176603623786	0.1553278500000000	0.0809610300000000
6.5400_0	2.2076173331911222	0.1517718700000000	0.0993648000000000
6.5400_1	2.1954546294188768	0.1429264600000000	0.1020261950000000
6.5500_0	2.2068457800668266	0.1478867050000000	0.1060675200000000
6.5500_1	2.2065469405990910	0.1855355900000000	0.1202108750000000
6.5600_0	2.2080716383410128	0.1514685300000000	0.0865894950000000
6.5600_1	2.1965933827617552	0.1476713400000000	0.0884437450000000
6.5601_0	2.2057776972563765	0.1507567250000000	0.0893645100000000
6.5601_1	2.1929334760637924	0.1528244300000000	0.1061328800000000
6.5880_0	2.2055347565097927	0.1428840300000000	0.0872367800000000
6.5900_0	2.2069306508250186	0.1519845850000000	0.1027331900000000
6.5900_1	2.1933322678228544	0.1453994850000000	0.0917745100000000
6.5901_0	2.2089297722861772	0.1521899550000000	0.1071856700000000
6.6090_0	2.2014289914063387	0.1564391100000000	0.0829842900000000
6.6090_1	2.1907437720715834	0.1501461000000000	0.1006946850000000
6.6200_1	2.1909798044122724	0.1554396550000000	0.1071318000000000
6.6300_1	2.2008874346725547	0.1474053500000000	0.0992662300000000
6.6400_0	2.2077553028484500	0.1612072800000000	0.1163636900000000
6.6401_0	2.2042197970252042	0.1561451650000000	0.0972686950000000
6.6401_1	2.1974772192283361	0.1740843750000000	0.0629380050000000
6.6460_0	2.1768760994153507	0.1289749900000000	0.1114896000000000
6.7000_0	2.2120979533824920	0.1806107450000000	0.1116848600000000
6.7000_1	2.1908379690217634	0.1552363550000000	0.0971852800000000
6.7100_0	2.2068006228612100	0.1441040650000000	0.1004554700000000
6.7100_1	2.1889935781528140	0.1448184950000000	0.1021829250000000
6.7101_0	2.2047079512413794	0.1491097900000000	0.1091693350000000
6.7101_1	2.1960370658547124	0.1574031500000000	0.1011792150000000
6.7120_0	2.1728123154811843	0.1301674950000000	0.1101308800000000
6.7400_0	2.3369657210624220	0.2385151200000000	0.1226289300000000
6.7500_0	2.1982580682847757	0.1665228800000000	0.1149639250000000
6.7500_1	2.1949564388213481	0.1520373550000000	0.0657461400000000
6.7501_1	2.1944907266599865	0.1537590900000000	0.1060860800000000
6.7700_0	2.2056969904765289	0.1416060350000000	0.0943326850000000
6.7700_1	2.2000568602967951	0.1509593900000000	0.0964452650000000
6.7900_0	2.2071255883214942	0.1559423900000000	0.1017824600000000
6.7900_1	2.1933462657166793	0.1498417000000000	0.0617363150000000
6.7901_0	2.2056472253342121	0.1454429250000000	0.1053650900000000
6.7901_1	2.1929686979502678	0.1667002100000000	0.1075587950000000
6.8000_0	2.2057210145209258	0.1513899100000000	0.1096242800000000
6.8000_1	2.1936861006079047	0.1466214950000000	0.1025729500000000
6.8040_0	2.2052597704084724	0.1426589550000000	0.0974015850000000
6.8040_1	2.1933718379508664	0.1530987300000000	0.0908011150000000
6.8100_0	2.2059217666969579	0.1433576150000000	0.1011070100000000
6.8200_0	2.2054010269747959	0.1577353300000000	0.0853768350000000
6.8300_0	2.1993290429278285	0.1572215350000000	0.1130400400000000
6.8400_0	2.2057215266714119	0.1419598100000000	0.0974188000000000
6.8400_1	2.1871622252205425	0.1377989100000000	0.1042274550000000
6.8640_0	2.1770298677969024	0.1473667200000000	0.1138073000000000
6.8640_1	2.1951528681122996	0.1426107550000000	0.1019937850000000
6.8800_0	2.2060526094669020	0.1528274650000000	0.0792848000000000
6.8801_0	2.2059933119610280	0.1539918550000000	0.1052296150000000
6.8801_1	2.1970327185560747	0.1669399750000000	0.1045518950000000
6.8802_0	2.1997757478078634	0.1457824550000000	0.0831107950000000
6.8802_1	2.1966323923824138	0.1525232500000000	0.0979147650000000
6.8803_0	2.2095407851054558	0.1548735450000000	0.0999768450000000
6.8803_1	2.2563038009120326	0.2154076900000000	0.1140734800000000
6.8900_0	2.2313413340408186	0.1810200250000000	0.1195243850000000
6.9000_0	2.2033615057652156	0.1465097650000000	0.1027487900000000
6.9020_0	2.2084916105589714	0.1524861600000000	0.0982344550000000
6.9020_1	2.1973801292907300	0.1594682500000000	0.0920040300000000
6.9500_0	2.2763853245211023	0.2421494300000000	0.1003336200000000
6.9500_1	2.1917683115602342	0.1471967800000000	0.0897833350000000
6.9700_0	2.2051924578418616	0.1454202800000000	0.0986563400000000
6.9700_1	2.1953532029376830	0.1514265650000000	0.0935040050000000
6.9730_0	2.2071094764813175	0.1524047900000000	0.0921374050000000
6.9800_0	2.2078421673393138	0.1522885150000000	0.0948478300000000
6.9801_1	2.1985165394848325	0.1537702400000000	0.0984517600000000
6.9820_1	2.1857850934190908	0.1557529300000000	0.1052415600000000
6.9900_0	2.2050854993345741	0.1750647800000000	0.0838342900000000
6.9901_0	2.2064505093221523	0.1496217850000000	0.0854765700000000
6.9901_1	2.1924946936139622	0.1402270000000000	0.0848189800000000
7.0000_0	2.2065178850177256	0.1605570100000000	0.1066982100000000
7.0000_1	2.1955159351286917	0.1519451150000000	0.0905475300000000
7.0001_0	2.1995685850886071	0.1488386800000000	0.1024620150000000
7.0001_1	2.1789171980757760	0.1360816350000000	0.1103747050000000
7.0100_0	2.2047113704174843	0.1430646350000000	0.0965463350000000
7.0100_1	2.1869131775410739	0.2155903250000000	0.1407595450000000
7.0101_0	2.2057037846344518	0.1485731900000000	0.1001405600000000
7.0200_0	2.2080018787936209	0.1491645650000000	0.0883333800000000
7.0200_1	2.1916356728483595	0.1530576800000000	0.0846681400000000
7.0220_0	2.2068745266161689	0.1404538700000000	0.0917351800000000
7.0220_1	2.1954815167538810	0.1534125600000000	0.0958014400000000
7.0400_0	2.2083058695649123	0.1472925850000000	0.1124757800000000
7.0400_1	2.1958603224190032	0.1528104500000000	0.0994726350000000
7.0500_0	2.2068254362928683	0.1524237050000000	0.0930038250000000
7.0520_0	2.2108789060746932	0.2059791800000000	0.1386713950000000
7.0520_1	2.1965575501072774	0.1391057400000000	0.0903743800000000
7.0530_0	2.2062275267934641	0.1497023450000000	0.0976370200000000
7.0530_1	2.2001488608239081	0.1472348200000000	0.0955990700000000
7.0600_0	2.2063093535243237	0.1434761350000000	0.1001455650000000
7.0700_1	2.1888386010506102	0.1567683400000000	0.1114444350000000
7.0900_0	2.2047022527728619	0.1564085700000000	0.0973482850000000
7.0900_1	2.1970826538405568	0.1570710650000000	0.1048736750000000
7.0901_0	2.2023571900102876	0.1444493750000000	0.1015005250000000
7.0901_1	2.1985099113633781	0.1731229950000000	0.1079184150000000
7.1000_0	2.2038177097218044	0.1482290250000000	0.0945053950000000
7.1100_0	2.2015277548436667	0.1536210150000000	0.0973058400000000
7.1100_1	2.1963232305018607	0.1400955650000000	0.0887186000000000
7.1200_0	2.2047175978858777	0.1519944450000000	0.0733286700000000
7.1200_1	2.1959839489334616	0.1566220100000000	0.0929256550000000
7.1201_0	2.2084404310868204	0.1550585700000000	0.0960042250000000
7.1201_1	2.1971654370899318	0.1378398550000000	0.0917881800000000
71.3400_0	2.2002781370127895	0.1433757550000000	0.0960566750000000
71.3400_1	2.1993953976302287	0.1498951200000000	0.0949168950000000
7.1500_0	2.2035182801252029	0.1534707400000000	0.0950285000000000
7.1500_1	2.1662470186044911	0.1443948800000000	0.1200838250000000
7.1600_0	2.1984507301458898	0.1438524200000000	0.0995625950000000
7.1600_1	2.1983184579254194	0.1651721750000000	0.1001321300000000
7.1760_0	2.2059031708921681	0.1714895900000000	0.0839916150000000
7.1760_1	2.2015788271874204	0.1789063000000000	0.1063647150000000
7.1800_0	2.2046777353840712	0.1423042950000000	0.1058649000000000
7.1800_1	2.1947567834758499	0.1516903500000000	0.0925528000000000
7.1801_0	2.2031604551527502	0.1594559300000000	0.1029269350000000
7.1801_1	2.1954484037615818	0.1698753200000000	0.0918469350000000
7.2000_0	2.2769919894454214	0.2094152400000000	0.1544928550000000
7.2100_0	2.2041059348819916	0.1500916800000000	0.1017170800000000
7.2100_1	2.1925060511612884	0.1483439700000000	0.1026209450000000
7.2110_0	2.2033229776246075	0.1561358500000000	0.1055658200000000
7.2200_0	2.2074036044352590	0.1595862050000000	0.0754483950000000
7.2230_0	2.1983318855045795	0.1251851900000000	0.0878721150000000
7.2230_1	2.1962712300395157	0.1441509400000000	0.0910576550000000
7.2400_0	2.2093153606915603	0.1480671300000000	0.1052570650000000
7.2400_1	2.1946784718400121	0.1485769800000000	0.0937225300000000
7.2500_0	2.2064735237028952	0.1518883400000000	0.0949349600000000
7.2500_1	2.1957347425199765	0.1560042800000000	0.0873439700000000
7.2600_0	2.2077097946135735	0.1510714800000000	0.1131563350000000
7.2600_1	2.1925472974814184	0.1515447700000000	0.0986999050000000
7.3300_0	2.2054322467811378	0.1487596550000000	0.0986767650000000
7.3500_0	2.2045938269997358	0.1492499400000000	0.0948202750000000
7.3500_1	2.1837851480068209	0.1451207950000000	0.0927091800000000
7.3700_0	2.1752831672156514	0.1927020300000000	0.1321759150000000
7.3700_1	2.2627231242262789	0.2135428450000000	0.1238714300000000
7.3800_0	2.1984657535438163	0.1383297900000000	0.0930437000000000
7.3800_1	2.1844373202801921	0.1448204350000000	0.1026330350000000
7.3810_0	2.2098010706270235	0.1635333450000000	0.0898610450000000
7.3840_0	2.2049638805054763	0.1450595800000000	0.1040066450000000
7.3900_0	2.2047968101996549	0.1483937650000000	0.0893227200000000
7.4120_0	2.2026602187990472	0.1412511600000000	0.0932288300000000
7.4120_1	2.1918734263138893	0.1411234750000000	0.1099965950000000
7.4230_0	2.2032133019045936	0.1535926000000000	0.0812816650000000
7.4500_0	2.2014249638910113	0.1436782050000000	0.0997514650000000
7.4600_0	2.1981741057602142	0.1479305350000000	0.1061895800000000
7.4600_1	2.1993209519711874	0.1652168150000000	0.0796278500000000
7.4601_0	2.2049360288757991	0.1450579500000000	0.1045986400000000
7.4700_0	2.2327819307846268	0.1830913100000000	0.1148704450000000
7.4800_0	2.2074742437816335	0.1526256100000000	0.0816222800000000
7.4800_1	2.1931370943118336	0.1561823300000000	0.1025487100000000
7.4801_0	2.2021197141693793	0.1553534900000000	0.0898461700000000
7.4801_1	2.2208716560706661	0.2136587450000000	0.1024841300000000
7.5000_1	2.3033436606032169	0.2456117750000000	0.0462994400000000
7.5010_1	2.1954284037645273	0.1516749850000000	0.0928107300000000
7.5100_0	2.2046315799079665	0.1533570600000000	0.1070157450000000
7.5100_1	2.1945309863074698	0.1481384150000000	0.1018893850000000
7.5160_0	2.2020262329040690	0.1549968700000000	0.1062226450000000
7.5160_1	2.1935307373543713	0.1596120500000000	0.0840793550000000
