6.3400_0	2.2204532920924382	0.1545453650000000	0.0938255350000000
6.3401_0	2.2251370461430464	0.1758216600000000	0.0678964600000000
6.3500_0	2.2250507697061139	0.1635943050000000	0.1379425200000000
6.3870_1	2.1563966479073273	0.2037271450000000	0.1255822100000000
6.3880_0	2.2191869097898516	0.1541243350000000	0.1103151050000000
6.3880_1	2.1835449498382755	0.1425064500000000	0.0599241050000000
6.4110_0	2.2201891381144390	0.1514728300000000	0.0903564100000000
6.4120_0	2.2174394684557757	0.1440680000000000	0.0476214300000000
6.4300_0	2.2112299739327614	0.1426648700000000	0.1157818900000000
6.4300_1	2.1501769459466575	0.1434684850000000	0.1067337250000000
6.4301_0	2.2197734680071233	0.1485963950000000	0.1118339650000000
6.4500_0	2.2210359134949504	0.1607251050000000	0.0915139550000000
6.4500_1	2.1854431879727607	0.1552184900000000	0.0818347900000000
6.4600_1	2.1861942060277797	0.1265423300000000	0.1027041200000000
6.4601_0	2.2191431343012380	0.1507160300000000	0.1037551550000000
6.4800_0	2.2165655858078295	0.1467387100000000	0.0967654550000000
6.4800_1	2.1885770411918886	0.1361418650000000	0.0829910250000000
6.5000_0	2.2047226352561378	0.1288590850000000	0.0955407750000000
6.5000_1	2.1912080287508386	0.1255683300000000	0.0934564200000000
6.5001_0	2.2172862733778991	0.1628068900000000	0.1177174200000000
6.5070_0	2.2178978598100803	0.1390890400000000	0.0695391750000000
6.5100_0	2.2081382437459851	0.1462921450000000	0.1050400950000000
6.5100_1	2.1861809634879799	0.1329754700000000	0.0992537350000000
6.5290_0	2.2123328666051192	0.1128387250000000	0.0792695800000000
6.5290_1	2.1841222680241135	0.1451157050000000	0.1004506950000000
6.5340_0	2.2143642114375290	0.1395590850000000	0.0552524400000000
6.5340_1	2.2286587174468750	0.1900252650000000	0.1208722050000000
6.5350_0	2.2138324422441049	0.1371558550000000	0.0779716150000000
6.5400_0	2.2125805108555978	0.1583678700000000	0.1157942500000000
6.5400_1	2.1891144355830741	0.1421619650000000	0.0932542750000000
6.5500_0	2.2171771807785601	0.1548473050000000	0.0818806750000000
6.5600_0	2.2183000339812247	0.1557492900000000	0.0874712200000000
6.5600_1	2.1885453361632212	0.1441770900000000	0.0894401350000000
6.5601_0	2.2143438921955547	0.1626055650000000	0.1183753600000000
6.5880_0	2.2155190215512310	0.1466176550000000	0.0791680450000000
6.5900_0	2.2149925163726243	0.1621557950000000	0.1105617500000000
6.6090_0	2.2062827589541674	0.1401646600000000	0.0919892450000000
6.6090_1	2.1918343939662699	0.1646315350000000	0.0858548350000000
6.6300_1	2.1937715370605573	0.1348298300000000	0.0929429200000000
6.6401_0	2.2149503835197311	0.1688634950000000	0.0826909700000000
6.7100_0	2.2173642877789339	0.1488976350000000	0.0990322650000000
6.7120_0	2.1802843009252806	0.1260260000000000	0.1160513400000000
6.7400_0	2.2654962826994320	0.2016391650000000	0.1211585500000000
6.7501_1	2.1834486698398941	0.1623503350000000	0.1061758950000000
6.7700_0	2.2143908354748159	0.1141739150000000	0.0740387650000000
6.7900_0	2.2167063512253544	0.1670846350000000	0.1010557550000000
6.7900_1	2.1846591572326037	0.1506056800000000	0.0641280150000000
6.7901_0	2.2153820388041470	0.1445460800000000	0.1236082150000000
6.8000_1	2.1906498572923501	0.1472969900000000	0.0940318700000000
6.8040_0	2.2126907893133301	0.1416378850000000	0.1029749450000000
6.8100_0	2.2125356725408896	0.1648364900000000	0.1026101200000000
6.8200_0	2.2143166300456638	0.1549912550000000	0.0944026850000000
6.8400_0	2.2139051315802565	0.1494660400000000	0.1053382550000000
6.8400_1	2.1797369987140049	0.1243556650000000	0.0947839850000000
6.8800_0	2.2124012525245758	0.1770046400000000	0.1072594650000000
6.8801_0	2.4425478765552198	0.3098083150000000	0.1665599150000000
6.8802_0	2.2081946559271532	0.1399480700000000	0.0780778400000000
6.8802_1	2.1914403472578612	0.1293928750000000	0.1033241150000000
6.9000_0	2.2106559045597347	0.1411145650000000	0.0999263900000000
6.9020_0	2.2179333944527206	0.1525450100000000	0.1013590500000000
6.9020_1	2.1921318215972567	0.1569183000000000	0.0987130800000000
6.9700_0	2.2141898721705076	0.1406741050000000	0.0880216750000000
6.9730_0	2.2154236014064126	0.1425463150000000	0.0794869150000000
6.9800_0	2.2128159916931045	0.1393386000000000	0.1286144600000000
6.9901_0	2.2172911387638403	0.1456732850000000	0.0973636850000000
6.9901_1	2.1849193072227844	0.1493214300000000	0.0841880450000000
7.0000_0	2.2171864515785757	0.1531621200000000	0.1356881850000000
7.0001_0	2.2066280939037837	0.1359749200000000	0.1160459200000000
7.0001_1	2.1750863403991918	0.1154693800000000	0.1175439650000000
7.0100_0	2.2104132657071207	0.1365952650000000	0.0906810800000000
7.0101_0	2.2127221852117818	0.1535952850000000	0.1067309350000000
7.0200_0	2.2118968869476481	0.1442944050000000	0.1279731250000000
7.0220_0	2.2133926186273141	0.1496275500000000	0.0868332450000000
7.0400_0	2.2125708426712811	0.1542863050000000	0.1263527200000000
7.0500_0	2.2159112997484405	0.1544490900000000	0.0914026900000000
7.0520_1	2.1872221051839644	0.1456409500000000	0.0893017000000000
7.0530_0	2.2164361322540778	0.1575819300000000	0.0965630700000000
7.0530_1	2.1920846744255602	0.1486533200000000	0.1075071800000000
7.0600_0	2.2164304944798543	0.1461087950000000	0.1112133800000000
7.0900_0	2.2091187155764285	0.1540773550000000	0.0891725650000000
7.0901_0	2.2082273147570719	0.1401395750000000	0.0964596900000000
7.1000_0	2.2100059557607570	0.1456403500000000	0.1145028300000000
7.1100_0	2.2019199253076343	0.1330250150000000	0.1012497100000000
7.1200_0	2.2114252586172065	0.1655723200000000	0.0919216500000000
7.1201_0	2.2105607324502219	0.1525279600000000	0.1212433450000000
7.1201_1	2.1880697971682270	0.1476189700000000	0.0884849050000000
71.3400_0	2.2005877204843172	0.1288831600000000	0.1142611950000000
7.1500_0	2.2100806601958083	0.1525385950000000	0.1093454850000000
7.1600_0	2.2021896118921003	0.1275200400000000	0.0667659750000000
7.1760_0	2.2198095305257026	0.1758617100000000	0.0744826800000000
7.1800_0	2.2113352367043841	0.1346904400000000	0.1043416750000000
7.1800_1	2.1911973242484906	0.1494570750000000	0.1189534750000000
7.1801_0	2.2104188658130242	0.1525836700000000	0.0797026250000000
7.2100_0	2.2099441151525796	0.1583993650000000	0.1011443850000000
7.2110_0	2.2060715634559318	0.1547667700000000	0.0964729100000000
7.2230_0	2.2034295110013504	0.0956624050000000	0.0624603950000000
7.2230_1	2.1880632407073644	0.1580330150000000	0.0935340950000000
7.2400_0	2.2178663680587367	0.1429930250000000	0.0979061400000000
7.2400_1	2.1872777769564102	0.1621749750000000	0.0932060550000000
7.2500_0	2.2160911312512113	0.1515515550000000	0.1026777050000000
7.2500_1	2.2209709720658499	0.1829606250000000	0.0980370250000000
7.2600_0	2.2180483255428798	0.1331937950000000	0.1111962200000000
7.2600_1	2.1763181953036885	0.1290510650000000	0.0829190500000000
7.3300_0	2.2144921596972096	0.1563183600000000	0.0736321350000000
7.3500_0	2.2106908971673764	0.1425427000000000	0.0831935250000000
7.3500_1	2.1737169142686272	0.1605081850000000	0.0693174500000000
7.3800_0	2.2033507143542561	0.1315820850000000	0.0880855050000000
7.3810_0	2.3873459575355800	0.2647625000000000	0.1168502100000000
7.3840_0	2.2108477692546971	0.1506081700000000	0.0990794900000000
7.3900_0	2.2124155770971718	0.1564328200000000	0.1153057800000000
7.4120_0	2.2086423355898286	0.1403767100000000	0.0918877600000000
7.4120_1	2.1846429450473042	0.1184916350000000	0.1100339750000000
7.4230_0	2.2146732471033999	0.1648257150000000	0.0708637650000000
7.4500_0	2.2054200953045249	0.1463444350000000	0.0896322450000000
7.4600_0	2.2968351534283302	0.2160852400000000	0.1362799350000000
7.4601_0	2.2137612466970169	0.1361821850000000	0.0984825800000000
7.4700_0	2.2405339316739568	0.1884266350000000	0.1129058150000000
7.4800_0	2.2154678809955906	0.1567276900000000	0.0746711350000000
7.4801_0	2.2080546318641514	0.1573990750000000	0.0581227450000000
7.5100_0	2.2214862412789889	0.1477102800000000	0.1265947950000000
7.5160_0	2.2080619496148759	0.1563585100000000	0.0753312700000000
7.5300_0	2.2049642746658273	0.1506434700000000	0.0924117700000000
7.5300_1	2.1933826699959336	0.1626145550000000	0.0967064650000000
7.5501_0	2.2145084771960053	0.1539710800000000	0.1048031550000000
7.5700_0	2.2140917500763306	0.1625703850000000	0.1069694200000000
7.5900_0	2.2143705323065106	0.1551284450000000	0.1012073150000000
7.5900_1	2.1902860794403107	0.1373192050000000	0.0691622600000000
7.5901_0	2.2184635879591452	0.1583169850000000	0.0919913200000000
7.6000_0	2.2107348238531950	0.1489109850000000	0.0800865350000000
7.6400_0	2.2101337241816092	0.1360032950000000	0.1114767300000000
7.6420_0	2.2130356862705258	0.1609119050000000	0.1026311050000000
7.6420_1	2.1890787911039067	0.1329061500000000	0.0991912000000000
7.6600_0	2.2089643474744292	0.1564032250000000	0.0978339550000000
7.6600_1	2.1846475648194299	0.1471024850000000	0.1135073900000000
7.6900_0	2.2107489440696799	0.1441148900000000	0.0874553850000000
7.6901_0	2.2102487000618134	0.1466902700000000	0.0842308250000000
7.6902_0	2.2146802151689222	0.1629578800000000	0.0871349800000000
7.6902_1	2.1833982118119186	0.1475510550000000	0.0843642350000000
7.7000_0	2.2146202771658352	0.1455252300000000	0.0891155500000000
7.7000_1	2.1865041741115490	0.1378130900000000	0.0752046750000000
7.7100_0	2.2076673182041251	0.1485847500000000	0.1014933850000000
7.7100_1	2.1854044040913347	0.1234895850000000	0.1181599000000000
7.7101_0	2.2108838785452640	0.1411010550000000	0.1037624350000000
7.7101_1	2.1935906139793615	0.1394329600000000	0.0694135500000000
7.7200_0	2.2062141374662150	0.1525982450000000	0.0794251350000000
7.7600_0	2.2101559217692492	0.1423889550000000	0.1051927800000000
7.7700_0	2.2146968505418196	0.1566690150000000	0.1107476500000000
7.7701_0	2.2137993100933451	0.1534975400000000	0.0962199800000000
7.7701_1	2.1913692296406193	0.1417440900000000	0.0761428400000000
7.7720_0	2.2154097043656993	0.1530606150000000	0.0759168950000000
7.7720_1	2.2195311512547562	0.1837417600000000	0.0806339150000000
7.7800_0	2.2115104732374835	0.1339580600000000	0.0985369150000000
7.7801_0	2.2080711574734191	0.1510416300000000	0.1000296000000000
7.7801_1	2.1827940567869932	0.1372800300000000	0.1101353650000000
7.7802_0	2.2080488855357707	0.1428770900000000	0.1051698850000000
7.8100_0	2.2093196207244739	0.1399628650000000	0.0806360400000000
7.8300_0	2.2121165358643706	0.1708144550000000	0.0842959800000000
7.8380_0	2.2125446982596157	0.1465303350000000	0.0874390150000000
7.8400_0	2.2074159837504590	0.1456129300000000	0.0840557300000000
7.8490_0	2.2184065954993040	0.1578500850000000	0.1200944050000000
7.8490_1	2.1850453030783772	0.1285714250000000	0.0968140200000000
7.8600_1	2.1855737641229478	0.1484543350000000	0.0808843700000000
7.8601_1	2.1917959706351366	0.1395648550000000	0.0810666900000000
7.8680_0	2.2258107663199329	0.1869690050000000	0.0736835800000000
7.8680_1	2.1913872819543019	0.1355470050000000	0.1041341850000000
7.8800_0	2.2154173173514131	0.1475475550000000	0.0771452150000000
7.8900_0	2.2097528456951609	0.1603820850000000	0.0837045350000000
7.9100_1	2.1781735977362890	0.1317622750000000	0.0968500850000000
7.9200_0	2.2147907568049878	0.1595387600000000	0.0897232900000000
7.9201_0	2.2109071082680272	0.1594172450000000	0.0962170100000000
7.9202_0	2.2142642943838791	0.1402540400000000	0.0914416350000000
7.9202_1	2.1896432464897777	0.1523071800000000	0.0813449100000000
7.9600_0	2.2104796745264186	0.1388678850000000	0.1041007600000000
7.9700_0	2.2163795951559369	0.1445835100000000	0.0972790600000000
7.9720_1	2.1887439409710896	0.1401768400000000	0.0854501450000000
7.9800_0	2.2079599179032710	0.1503013800000000	0.1079410650000000
7.9900_0	2.2088384040362103	0.1306047800000000	0.1012778600000000
7.9900_1	2.1984774526507760	0.1799443500000000	0.1157461100000000
7.9901_0	2.2082149519297354	0.1331153800000000	0.1159258700000000
8.0001_0	2.2980360894450023	0.2080980300000000	0.0945327000000000
8.0002_0	2.2262175026174043	0.1778481950000000	0.1004049350000000
8.0100_1	2.1901847499817717	0.1384235950000000	0.0830147600000000
8.0110_0	2.2140920661423928	0.1321782350000000	0.0927654950000000
8.0450_0	2.2079210993650906	0.1431348550000000	0.1010502400000000
8.0600_1	2.3711577303716647	0.2761904200000000	0.0665513200000000
8.0700_0	2.2100556237423841	0.1508605450000000	0.0941449000000000
8.0800_0	2.2148478632281248	0.1405384750000000	0.0968950750000000
8.1000_1	2.2461242384678091	0.1849662450000000	0.1203663500000000
8.1700_0	2.2062420135148315	0.1391980000000000	0.0952895250000000
8.2000_0	2.2161065375797082	0.1185255600000000	0.0827879200000000
8.2250_1	2.2086781159373907	0.1222166000000000	0.1387912450000000
8.2500_0	2.2125153795655743	0.1774101450000000	0.0899342150000000
8.2630_0	2.2158685505004927	0.1131089200000000	0.0783717300000000
8.2800_0	2.2142797929768800	0.1346506000000000	0.1023029650000000
8.2800_1	2.1866641944296337	0.1643913850000000	0.0574188600000000
8.3400_0	2.2089756559813178	0.1354890100000000	0.0968897050000000
8.3500_0	2.2111243811952161	0.1578951000000000	0.0988232550000000
8.3500_1	2.1908666289848857	0.1494757200000000	0.0871140650000000
8.3600_0	2.2067148749584646	0.1581305300000000	0.0915052700000000
8.3880_0	2.2088358252559592	0.1367869500000000	0.0883029100000000
8.4400_0	2.2102067506552117	0.1375225950000000	0.0928010350000000
8.4800_0	2.2142218183240985	0.1518157350000000	0.0853090500000000
8.4800_1	2.3206075988880714	0.2311210400000000	0.1073627950000000
8.6200_0	2.3349130281072328	0.2809862200000000	0.1275923550000000
8.6301_0	2.2149654181970830	0.1524905650000000	0.0912442900000000
8.7400_0	2.2062439922246373	0.1392144200000000	0.1018707150000000
8.8600_0	2.2107304432296639	0.1436692000000000	0.1014140900000000
8.9300_0	2.2092784759553772	0.1528688750000000	0.0990057450000000
8.9300_1	2.2270642368268860	0.1579191350000000	0.1246727550000000
8.9500_1	2.1913593688702653	0.1566252300000000	0.0437617300000000
8.9600_0	2.2108754477461652	0.1612517950000000	0.0740098400000000
8.9900_0	2.2106030225068261	0.1444979600000000	0.0822331200000000
8.9900_1	2.1910481975310367	0.1520653450000000	0.0951838850000000
9.0101_0	2.2109435918897864	0.1470959550000000	0.1105014300000000
9.0101_1	2.1702443993144991	0.1602939050000000	0.0908381000000000
9.1300_0	2.2012303097356716	0.1409657550000000	0.0862744200000000
9.1301_0	2.2106214901346930	0.1556067650000000	0.1037536000000000
9.1400_0	2.2144586847166403	0.1619660450000000	0.1037498700000000
9.1401_0	2.2931987343759195	0.2325743850000000	0.0537893250000000
9.1401_1	2.1957799055979539	0.1554216750000000	0.1038559250000000
9.1402_0	2.2285227961776015	0.1943287500000000	0.0980978200000000
9.1402_1	2.1705313866387450	0.1396992850000000	0.0970204500000000
91.6300_0	2.2016639284541943	0.1451510450000000	0.1079196250000000
91.6300_1	2.1994136033872183	0.1474024550000000	0.1041402800000000
9.1700_1	2.1904243349516794	0.1397232150000000	0.0989758550000000
9.2300_0	2.2085239681529236	0.1380453400000000	0.0949838600000000
9.2300_1	2.1933480622364487	0.1445590950000000	0.0795966550000000
9.2400_0	2.2037171174479830	0.1338463650000000	0.0936742150000000
9.2400_1	2.1903663900626862	0.1337783550000000	0.0914034450000000
9.2401_0	2.2101256956286122	0.1464723750000000	0.0902807800000000
9.3130_1	2.1857179021239785	0.1239828700000000	0.0885537900000000
9.3300_0	2.2082560530787472	0.1441708350000000	0.0882630800000000
9.4200_0	2.2146345211188287	0.1590107050000000	0.0776173400000000
9.4200_1	2.1854363718222882	0.1576869500000000	0.0797026950000000
9.4500_0	2.2074906521292719	0.1478520250000000	0.1028119300000000
9.5000_0	2.1837662875098536	0.1370309100000000	0.1149680900000000
9.5400_0	2.2040646847090501	0.1386308300000000	0.0908910350000000
9.5400_1	2.2398881107683986	0.1909079800000000	0.1130873450000000
9.5800_0	2.2086569928765112	0.1418461100000000	0.1029263700000000
9.5800_1	2.1934465181525469	0.1499038200000000	0.1001432450000000
9.5870_0	2.2147977441395708	0.1686991350000000	0.1002477250000000
9.5870_1	2.1972166118123342	0.1499222550000000	0.0924726350000000
9.5900_0	2.2101660476431384	0.1477534550000000	0.0975104950000000
9.6030_0	2.2078428992402039	0.1476855550000000	0.0880968350000000
9.6600_0	2.2066259996858562	0.1424656400000000	0.1015616150000000
9.6600_1	2.1902786730772430	0.1425990350000000	0.0917574350000000
9.6601_0	2.2103711321901938	0.1402258900000000	0.0899686150000000
9.6700_0	2.2142893800739696	0.1507264200000000	0.0800076200000000
9.7900_0	2.2076395953279047	0.1551223650000000	0.0839015900000000
