5.1030_1	2.4282071269987053	0.2746696250000000	0.0927911300000000
5.1040_0	2.2124212569600745	0.1851153550000000	0.0986170300000000
5.1080_1	2.2697561531008623	0.2119104000000000	0.1126310050000000
5.1100_0	2.2125422381214181	0.1989496750000000	0.1063139900000000
5.1170_0	2.2132738087293959	0.1742013700000000	0.0677185200000000
5.1180_0	2.2169365024027265	0.1485386550000000	0.0883779850000000
5.1180_1	2.1781239813507374	0.1557881600000000	0.0676429950000000
5.1210_0	2.2162606933997715	0.1449604950000000	0.0966801100000000
5.1210_1	2.1933833577705184	0.1392013250000000	0.0949703950000000
5.1270_1	2.1901961208750156	0.1794759350000000	0.1053764700000000
5.1310_0	2.2154286396669511	0.1548457150000000	0.1128524700000000
5.1310_1	2.1920966727326543	0.1540870950000000	0.0903440400000000
5.1330_0	2.2116560806348016	0.1391742000000000	0.0938236750000000
5.1340_0	2.2178696853455113	0.1406081900000000	0.1026770150000000
5.1340_1	2.1903634961806597	0.1479830150000000	0.0849692450000000
5.1400_0	2.2146690996462000	0.1458079950000000	0.1235511450000000
5.1401_1	2.1901089197047199	0.1440048900000000	0.0584829650000000
5.1440_0	2.2144273384227047	0.1667949850000000	0.1118443550000000
5.1441_0	2.2177794036506366	0.1494913750000000	0.1040209650000000
5.1500_0	2.2331911734928553	0.1983424800000000	0.0953891500000000
5.1500_1	2.1918665681208735	0.1525173250000000	0.0952474300000000
5.1590_0	2.2107173892802630	0.1518284850000000	0.0824512450000000
5.1650_0	2.2140502969380664	0.1630315800000000	0.0860551700000000
5.1690_0	2.2169886861765051	0.1520203900000000	0.0960968700000000
5.1700_0	2.2186341322677241	0.1555267400000000	0.0925408700000000
5.1701_0	2.2165029106449916	0.1467030400000000	0.1130474900000000
5.1800_0	2.2197514198072463	0.1668483000000000	0.1115729850000000
5.1800_1	2.2098724533374763	0.1759841450000000	0.0878186300000000
5.1830_0	2.2090648928348267	0.1463133200000000	0.1016610750000000
5.1830_1	2.1847032491644294	0.1302193650000000	0.0927786450000000
5.1900_0	2.2154734056811489	0.1544605650000000	0.1017811950000000
5.1901_0	2.1916152113807135	0.1233302950000000	0.1120733700000000
5.1901_1	2.2603013967191647	0.2016722150000000	0.1191598100000000
5.2000_0	2.2125455231826470	0.1907888650000000	0.1454615000000000
5.2002_0	2.2107840293330101	0.1519449450000000	0.0923793300000000
5.2002_1	2.1871680543191627	0.1470902750000000	0.0921348400000000
5.2003_1	2.1895333707321960	0.1263201850000000	0.1019295350000000
5.2004_0	2.2144174301688007	0.1669716800000000	0.0950905550000000
5.2005_0	2.2452123417159764	0.1927132600000000	0.1397733950000000
5.2006_0	2.2371985061674722	0.2433199750000000	0.1228542350000000
5.2006_1	2.1839269326687307	0.1321637800000000	0.1176084150000000
5.2007_0	2.2152051650574949	0.1595406600000000	0.1017536950000000
5.2008_0	2.2147102861679016	0.1474534800000000	0.0971957650000000
5.2020_0	2.2173143792217833	0.1527618100000000	0.0776814750000000
5.2020_1	2.1897736966150689	0.1311467100000000	0.0591595400000000
5.2040_0	2.2172357334195509	0.1553241950000000	0.1213588150000000
5.2100_0	2.2143708312726909	0.1515941400000000	0.1020680400000000
5.2101_0	2.2146948665275525	0.1521535150000000	0.0945075250000000
5.2200_0	2.2125226128725841	0.1525840300000000	0.0921353000000000
5.2200_1	2.1933829977472441	0.1531406500000000	0.0474145550000000
5.2201_0	2.2114397179577008	0.1557131450000000	0.1002743150000000
5.2201_1	2.2639264164456034	0.2303694300000000	0.0822280350000000
5.2240_0	2.2176718442791734	0.1435374400000000	0.0923841950000000
5.2240_1	2.1920016692308781	0.1466928750000000	0.0922040550000000
5.2241_0	2.2068969230507580	0.1695986750000000	0.0895954350000000
5.2241_1	2.1861887068666168	0.1432290050000000	0.0944249200000000
5.2250_0	2.2086857077844031	0.1571356200000000	0.0986677700000000
5.2300_0	2.2144341587720175	0.1471835000000000	0.0878427500000000
5.2300_1	2.1945903482862601	0.1688922500000000	0.0946821150000000
5.2301_0	2.2182121834408761	0.1539485950000000	0.0925988100000000
5.2310_0	2.2101564434458156	0.1768634700000000	0.0978211300000000
5.2370_0	2.2154336429056114	0.1663070300000000	0.0995079900000000
5.2370_1	2.1761385429422133	0.1549894400000000	0.0664089750000000
5.2500_0	2.2263586872034486	0.1786177950000000	0.1312748550000000
5.2500_1	2.2254610063183131	0.1992561600000000	0.1115792150000000
5.2502_1	2.1933367611428820	0.1554583400000000	0.0975940400000000
5.2560_0	2.2099344707883497	0.1650608250000000	0.0689916450000000
5.2560_1	2.1932301726846588	0.1379503300000000	0.0971701400000000
5.2660_0	2.2063191414133350	0.1411479050000000	0.1015582850000000
5.2661_1	2.1836194288253399	0.1305554050000000	0.0941591900000000
5.2700_0	2.2101185903262444	0.1506054250000000	0.1000298650000000
5.2710_0	2.2099777221875296	0.1476829100000000	0.1017094050000000
5.2740_0	2.2147030714606490	0.1610390250000000	0.0917829550000000
5.2740_1	2.1933888534697235	0.1488474950000000	0.0914285150000000
5.2770_0	2.2170488797526069	0.1569317300000000	0.1081628500000000
5.2770_1	2.1854973058798213	0.1372655150000000	0.0848691800000000
5.2790_0	2.2125823817883861	0.1775231450000000	0.1064521850000000
5.2870_0	2.2179833132595981	0.1348166550000000	0.0665710700000000
5.2870_1	2.1865115110245337	0.1426205300000000	0.0480094900000000
5.2880_0	2.2143951978124883	0.1518194300000000	0.0914121100000000
5.2901_0	2.2202704613608657	0.1610957500000000	0.1068223400000000
5.2901_1	2.1879193567767046	0.1335542100000000	0.0999126500000000
5.2902_0	2.2198380182051585	0.1570250050000000	0.1103918650000000
5.2960_0	2.2172162649312916	0.1450259950000000	0.1009432000000000
5.2960_1	2.2753513956581357	0.2287524950000000	0.1239413000000000
5.3000_0	2.2089672601961219	0.1532928900000000	0.0889153900000000
5.3001_0	2.2164562301577235	0.1505239800000000	0.1081920750000000
5.3001_1	2.1897951131814355	0.1327021100000000	0.0812158850000000
5.3020_0	2.2152026497585866	0.1554772200000000	0.1011750200000000
5.3020_1	2.1857699680851383	0.1427432700000000	0.1042637650000000
5.3060_0	2.2090654945770578	0.1519989750000000	0.0842155800000000
5.3060_1	2.3259803237623591	0.2319071650000000	0.0801598650000000
5.3200_0	2.2181001660693584	0.1710415100000000	0.1551394150000000
5.3240_0	2.2171400888463193	0.1370038500000000	0.0647415650000000
5.3240_1	2.1862865688440993	0.1524908850000000	0.0922314550000000
5.3260_0	2.2048752686019233	0.1488985550000000	0.0988195550000000
5.3270_0	2.2177717130386370	0.1516070450000000	0.0999064200000000
5.3280_0	2.2083502761924829	0.1301138350000000	0.1133995600000000
5.3350_0	2.2159801455810095	0.1422677150000000	0.1065826700000000
5.3360_0	2.2106392923159017	0.1581773350000000	0.1107590600000000
5.3400_0	2.2160911029037158	0.1421837000000000	0.0859641300000000
5.3400_1	2.1898783035292508	0.1405465900000000	0.0979392850000000
5.3401_0	2.2037376860681999	0.1256433100000000	0.1055561700000000
5.3402_0	2.3213715328041546	0.2426563450000000	0.1132460900000000
5.3402_1	2.1894718632204886	0.1301697200000000	0.0856408800000000
5.3450_0	2.2123634188856176	0.1140499200000000	0.0925868100000000
5.3490_0	2.2110378017934034	0.1557497150000000	0.1048159800000000
5.3600_0	2.2105389043675947	0.1618622900000000	0.0796902050000000
5.3600_1	2.2530883033719120	0.2151239850000000	0.1251694150000000
5.3630_0	2.2180521627815168	0.1392665950000000	0.0978208450000000
5.3630_1	2.1871875559174354	0.1447900450000000	0.0502229450000000
5.3640_0	2.2023304261106742	0.1850361650000000	0.1261752300000000
5.3800_0	2.2015345721608823	0.1684791800000000	0.1230986650000000
5.3850_0	2.2183739622552823	0.1440458400000000	0.1052046650000000
5.3851_0	2.2085649434478878	0.1413980300000000	0.0869986750000000
5.3900_0	2.2134148492755941	0.1703169400000000	0.0981548200000000
5.3930_0	2.2084435260364543	0.1625305150000000	0.1010238150000000
5.3970_0	2.2105748774224199	0.1368258050000000	0.0916907150000000
5.4000_0	2.2146304776129244	0.1636111350000000	0.0976038400000000
5.4001_0	2.2167211914415086	0.1550573500000000	0.1088837300000000
5.4001_1	2.1984405813318553	0.1492338400000000	0.1007589950000000
5.4060_0	2.2171082868806251	0.1539835700000000	0.0937855500000000
5.4200_0	2.2126011641820469	0.1555320150000000	0.0884888400000000
5.4230_1	2.1845065365046370	0.1568366700000000	0.0702395500000000
5.4270_0	2.2092255214136292	0.1653341250000000	0.1188271650000000
5.4300_0	2.2149139333966663	0.1415494350000000	0.0688927650000000
5.4300_1	2.1901834115639591	0.1615419500000000	0.0701203500000000
5.4350_0	2.2104990907753077	0.1529038500000000	0.0989107500000000
5.4380_0	2.2027991082094975	0.1530525550000000	0.0725395600000000
5.4390_0	2.2125438720599937	0.1423877150000000	0.1009302200000000
5.4390_1	2.1954279047573810	0.1475289650000000	0.0992692500000000
5.4400_1	2.1869431195080669	0.1249565350000000	0.0938476100000000
5.4450_0	2.2119882216779612	0.1603275050000000	0.0910543550000000
5.4500_0	2.2085042433803230	0.1473741700000000	0.1125606700000000
5.4500_1	2.1882699661051546	0.1279412500000000	0.1012714550000000
5.4540_1	2.1791439186432529	0.1456968050000000	0.0877716100000000
5.4570_0	2.2139141714537276	0.1536115200000000	0.1022340350000000
5.4600_0	2.2102341595606951	0.1419213050000000	0.0682986350000000
5.4601_0	2.2124761364409267	0.1504709700000000	0.0662007450000000
5.4601_1	2.1850706191792719	0.1552511050000000	0.0961580500000000
5.4603_0	2.2097403493968639	0.1624779250000000	0.0962109550000000
5.4700_0	2.2166451887162610	0.1504847700000000	0.1071947550000000
5.4700_1	2.1782063562484226	0.1233255550000000	0.1064028950000000
5.4701_0	2.2178288437368279	0.1543619800000000	0.1012302200000000
5.4701_1	2.2228621852053974	0.1885162750000000	0.1324253900000000
5.4800_0	2.2146079077279635	0.1455306200000000	0.1041928850000000
5.4910_0	2.2146137646288557	0.1320784450000000	0.0769013100000000
5.4930_0	2.2142842252402799	0.2063157500000000	0.1123256450000000
5.4930_1	2.1857384860007234	0.1400400450000000	0.0922838900000000
5.5000_0	2.2121803358016638	0.1364607100000000	0.1026370200000000
5.5040_0	2.2098134800650988	0.1376403050000000	0.0909331500000000
5.5040_1	2.1846520875159823	0.1001852350000000	0.0719749300000000
5.5100_0	2.2178681574217576	0.1466082850000000	0.0915168750000000
5.5101_1	2.1919795664178734	0.1636769600000000	0.0881889250000000
5.5210_0	2.2138713256409903	0.1540282550000000	0.1144279650000000
5.5210_1	2.1866939443404889	0.1352100900000000	0.1055587600000000
5.5300_0	2.2047053618834025	0.1656603750000000	0.1056206800000000
5.5320_0	2.2125298217765663	0.1653656250000000	0.1075599600000000
5.5600_0	2.2185743029589875	0.1631721200000000	0.0985844700000000
5.5600_1	2.1838293185955755	0.1224280750000000	0.1004959300000000
5.5650_0	2.2066828067901549	0.1398654250000000	0.1030210150000000
5.5650_1	2.2148436896138590	0.2205160100000000	0.0966326800000000
5.5660_0	2.2179248728783461	0.1456340350000000	0.1127536900000000
5.5700_0	2.2111218770601444	0.1520145000000000	0.1035965050000000
5.5700_1	2.1899948000953429	0.1548972500000000	0.0968355200000000
5.5701_1	2.1902793940935212	0.1579474800000000	0.0929572050000000
5.5710_0	2.2099793339636293	0.1392439400000000	0.0938719900000000
5.5710_1	2.1848630660647625	0.1427039350000000	0.1062777700000000
5.5780_0	2.2124668056454251	0.1468257650000000	0.1024168750000000
5.5900_0	2.2102474166097030	0.1510416550000000	0.1012771150000000
5.6001_0	2.2145356280091639	0.1375111300000000	0.1003337050000000
5.6150_0	2.2173006385949607	0.1512814950000000	0.1100621300000000
5.6160_0	2.2125288140512649	0.1932076050000000	0.1435556000000000
5.6160_1	2.2191132939292526	0.1879290500000000	0.0819834450000000
5.6180_0	2.2098878930698795	0.1430751100000000	0.0976546400000000
5.6180_1	2.1904148767920075	0.1431315850000000	0.0947659850000000
5.6240_0	2.2082161451459590	0.1354094350000000	0.1092087200000000
5.6260_0	2.2142530173787756	0.1366057950000000	0.0739730900000000
5.6260_1	2.1958400001100760	0.1610444100000000	0.0819807050000000
5.6290_0	2.2100841764886958	0.1423301050000000	0.1069164000000000
5.6300_0	2.2171990248381506	0.1586297650000000	0.0812331150000000
5.6300_1	2.1883729292952538	0.1554928750000000	0.0978767800000000
5.6301_0	2.2064227275018902	0.1354322100000000	0.0973014750000000
5.6301_1	2.1906666618921773	0.1338383700000000	0.0862545000000000
56.3100_1	2.1976624067933295	0.1384343200000000	0.0898590900000000
5.6370_0	2.2120792699272638	0.1253559050000000	0.1118536500000000
5.6370_1	2.1926332615816286	0.1562200700000000	0.0943649500000000
5.6410_0	2.2087591422704613	0.1586944600000000	0.0500588800000000
5.6420_1	2.1880041647416446	0.1511162100000000	0.0941742550000000
5.6421_0	2.2248875120603016	0.1871402800000000	0.1156644200000000
5.6421_1	2.1907608247296761	0.1475262150000000	0.0998415800000000
5.6500_0	2.2165136146857214	0.1611727100000000	0.1164441500000000
5.6500_1	2.1902609999523475	0.1420505900000000	0.0851246600000000
5.6580_0	2.2096125748888036	0.1537112200000000	0.0608457400000000
5.6640_0	2.2097613660380211	0.1543395650000000	0.1050091850000000
5.6760_0	2.2181299356635567	0.1682205300000000	0.0889075800000000
5.6800_0	2.2117042815937831	0.1490800300000000	0.0823029500000000
5.6890_0	2.2055865614237860	0.1447171400000000	0.0989296000000000
5.6900_0	2.2171848316588143	0.1460314700000000	0.0870231850000000
5.6900_1	2.1867546031625769	0.1506721500000000	0.0827361600000000
5.6901_0	2.0347306180836946	0.0533965050000000	0.4564079800000000
5.7160_0	2.2048880685870880	0.1423868000000000	0.1022032000000000
5.7160_1	2.1571798912134663	0.1556398350000000	0.0850826200000000
5.7200_0	2.2071059090980514	0.1360783200000000	0.0947718950000000
5.7210_0	2.2105338084595902	0.1255150300000000	0.0826272350000000
5.7210_1	2.2636149974368744	0.2111325100000000	0.0989365000000000
5.7300_0	2.2104372839413369	0.1422642150000000	0.0879961750000000
5.7330_0	2.2035168874007023	0.1499027150000000	0.1069610650000000
5.7380_0	2.2176145487158148	0.1559706450000000	0.1039447600000000
5.7400_0	2.1984366967842366	0.1557844250000000	0.1007688550000000
5.7400_1	2.3248092556378532	0.2367074300000000	0.0680745750000000
5.7401_0	2.2125443979660546	0.1635575400000000	0.0821222300000000
5.7401_1	2.1897994679657193	0.1477540250000000	0.0866908550000000
5.7402_0	2.2110209806246770	0.1496664000000000	0.0966465750000000
5.7403_0	2.2089691920057666	0.1532957950000000	0.1082431100000000
5.7403_1	2.1889528502482447	0.1332034600000000	0.0969603250000000
5.7404_1	2.2350123110647662	0.1950200800000000	0.1404727350000000
5.7470_0	2.2125171688387590	0.1878575800000000	0.1090666150000000
5.7500_0	2.2167425177293132	0.1463274600000000	0.1054267650000000
5.7500_1	2.1949992910586023	0.1498554550000000	0.0999703500000000
5.7600_0	2.2102957117676882	0.1498006150000000	0.1076757000000000
5.7601_0	2.2010371328002987	0.1520478050000000	0.1055467350000000
5.7602_0	2.2174774301972247	0.1479351600000000	0.1003529400000000
5.7602_1	2.2697152022711804	0.2072723000000000	0.0688703750000000
5.7700_0	2.2125926275328509	0.1931146650000000	0.1090886200000000
5.7701_0	2.2066678596704037	0.1373219400000000	0.1031939700000000
5.7701_1	2.3478039342359893	0.2425976900000000	0.1224443200000000
5.7702_0	2.2194569609405823	0.1538302500000000	0.0749595300000000
5.7760_1	2.1876665697629938	0.1637183350000000	0.0714685350000000
5.7820_0	2.2087682287780610	0.1462757750000000	0.1030288950000000
5.7820_1	2.1836773749336498	0.1521162200000000	0.0901403750000000
5.7860_0	2.2142286040276504	0.1569348350000000	0.0937505950000000
5.8080_0	2.2139497252185265	0.1452545900000000	0.0926311500000000
5.8100_0	2.2110316345326249	0.1407224350000000	0.0812383900000000
5.8120_0	2.2185326319009504	0.1663355700000000	0.1028602400000000
5.8130_0	2.2143484408967025	0.1461972350000000	0.0937190000000000
5.8130_1	2.1925724311275148	0.1576955650000000	0.0849938850000000
5.8200_1	2.2406616072458081	0.2138727850000000	0.1102524750000000
5.8201_0	2.2094618249972386	0.1541882550000000	0.0997652900000000
5.8300_0	2.2100057452979303	0.1558161800000000	0.0713847150000000
5.8300_1	2.1909511130349846	0.1516663100000000	0.0949118350000000
5.8400_0	2.2279794449159867	0.1606312750000000	0.0822129550000000
5.8510_0	2.2142030623777713	0.1603816200000000	0.0954296600000000
5.8510_1	2.1930615015710058	0.1478248800000000	0.0854937700000000
5.8700_0	2.2106636877821422	0.1453447500000000	0.1070005900000000
5.8701_0	2.2079769984812248	0.1361466650000000	0.1049862000000000
5.8702_1	2.1888206527977809	0.1500410650000000	0.0810965900000000
5.8703_0	2.2045072758088904	0.1567991750000000	0.0985630600000000
5.8703_1	2.1911635969685586	0.1477448400000000	0.0818450300000000
5.8750_0	2.2128087624509658	0.1715052550000000	0.1363398000000000
5.8900_0	2.2142475100796730	0.1370624450000000	0.0682804950000000
5.8901_0	2.2098110687899166	0.1451664050000000	0.0993579600000000
5.9100_0	2.2108626321202411	0.1599203000000000	0.0954319200000000
5.9140_0	2.2090857928448759	0.1404357100000000	0.0969836250000000
5.9170_0	2.2105546995172412	0.1457703550000000	0.1050094000000000
5.9170_1	2.1889892302562148	0.1414845200000000	0.0875526250000000
5.9310_0	2.2101061771342851	0.1530000650000000	0.0847135100000000
5.9430_0	2.2101640631909318	0.1459223400000000	0.0992562300000000
5.9430_1	2.1831804172779443	0.1523219700000000	0.0712824950000000
5.9440_0	2.2103801767118281	0.1437018200000000	0.0863433350000000
5.9520_0	2.2071946116841921	0.1612860550000000	0.0874047600000000
5.9520_1	2.1850768217749801	0.1458282050000000	0.0858466300000000
5.9600_0	2.2212650171989496	0.1584303800000000	0.1071759350000000
5.9700_0	2.2080466254607352	0.1482477350000000	0.0814133800000000
5.9700_1	2.1612304264216400	0.1301264900000000	0.1002040950000000
5.9750_0	2.2171655481188730	0.1733197300000000	0.0972225800000000
5.9750_1	2.1902622840531421	0.1407061900000000	0.0814570100000000
5.9900_0	2.2107567440512197	0.1480263750000000	0.0990058500000000
6.0100_0	2.2077568903906664	0.1586450900000000	0.0868046300000000
6.0330_0	2.2118829603780612	0.1725411450000000	0.0805197750000000
6.0480_0	2.2144535459264056	0.1464972250000000	0.1035660300000000
