13.9800_0	2.2033995270410838	0.1397815950000000	0.0941683300000000
14.1600_0	2.2071476814950333	0.1581667550000000	0.1014269300000000
14.1600_1	2.1957572349220871	0.1288098900000000	0.0981910150000000
14.7200_0	2.2022195742309041	0.1525158200000000	0.0977477400000000
147.4900_0	2.2006120515890011	0.1447835600000000	0.0922151850000000
147.4900_1	2.1958776054150659	0.1412270000000000	0.1095844150000000
15.1400_0	2.2024172580786106	0.1459983050000000	0.1146514350000000
15.1400_1	2.1984359421007063	0.1390320750000000	0.0928159150000000
15.4300_0	2.2054038344886324	0.1610116850000000	0.0887464300000000
16.3900_0	2.2053718159420277	0.1558857050000000	0.0850091550000000
16.4200_0	2.2033953292787500	0.1587651750000000	0.0992183450000000
16.4200_1	2.1975667081992682	0.1396611100000000	0.0897094100000000
16.7800_0	2.2029294902053422	0.1517384200000000	0.1086097650000000
16.7800_1	2.1960738399109467	0.1454141200000000	0.0912654000000000
17.2000_1	2.1954995112430646	0.1464669400000000	0.0982791600000000
19.1500_0	2.2026549982230934	0.1570851050000000	0.1006034250000000
26.7440_0	2.2007678318759432	0.1583295700000000	0.1004579800000000
27.1600_0	2.2001469285443793	0.1593292850000000	0.0957277000000000
27.1600_1	2.1996001082777825	0.1611637350000000	0.0971004850000000
27.7100_0	2.2033047387754916	0.1439538500000000	0.0952285400000000
32.8900_1	2.2000995538311128	0.1679688750000000	0.0973765450000000
35.4700_0	2.2009358949533566	0.1447431450000000	0.0969665800000000
35.4700_1	2.1977894358897858	0.1549030950000000	0.0957936900000000
36.2800_0	2.2011378072049648	0.1408475650000000	0.0959253750000000
36.2800_1	2.1985205140662365	0.1473409850000000	0.0961274000000000
40.8400_0	2.2005439663144162	0.1408936500000000	0.1045409400000000
40.8400_1	2.1984495036113652	0.1560886350000000	0.0941612350000000
46.7500_0	2.2012659774537759	0.1665219850000000	0.1141415800000000
47.2000_0	2.2065028392898900	0.1785897650000000	0.0900402050000000
47.2000_1	2.1970964526719778	0.1682289850000000	0.1119868300000000
5.0030_0	2.2098408801674747	0.1537518600000000	0.1021284450000000
5.0030_1	2.1899870222193600	0.1583737250000000	0.0956578400000000
5.0031_0	2.2090838137216005	0.1525908250000000	0.0828041400000000
5.0032_0	2.2146085233858748	0.1511287900000000	0.0902012350000000
5.0032_1	2.2118238963830201	0.1948248500000000	0.0980076100000000
5.0040_0	2.2033371390848795	0.1493386550000000	0.1011665200000000
5.0071_0	2.2052031795586240	0.1314450450000000	0.0996201800000000
5.0100_0	2.2145159577042071	0.1585028350000000	0.1105179300000000
5.0100_1	2.1967114316466296	0.1506398300000000	0.0833015450000000
5.0120_0	2.2109848297390546	0.1526926100000000	0.1007365950000000
5.0120_1	2.2182714859626200	0.1582819150000000	0.1186426500000000
50.1400_0	2.1998314853971599	0.1507877100000000	0.1047666400000000
5.0140_0	2.2158981203180534	0.1649761950000000	0.0930346550000000
5.0140_1	2.1862136926280642	0.1478850050000000	0.0641318500000000
5.0180_0	2.2103009394388304	0.1382705400000000	0.1084563200000000
5.0181_0	2.2095225197998687	0.1462523950000000	0.1018806150000000
5.0182_0	2.2185291192671857	0.1829123100000000	0.1235065800000000
5.0183_0	2.2104688834251460	0.1578383700000000	0.1036345950000000
5.0210_0	2.2102498979100842	0.1386339300000000	0.1288268000000000
5.0210_1	2.1875384897064021	0.1515818050000000	0.0963692600000000
5.0230_0	2.2050412929589696	0.1483358400000000	0.1001986400000000
5.0260_0	2.2085444116683552	0.1476695200000000	0.1007325700000000
5.0290_0	2.2086539890015739	0.1631839850000000	0.1063238750000000
5.0301_1	2.1872175563627421	0.1538720250000000	0.0909869100000000
5.0302_0	2.2145010801234126	0.1421585650000000	0.1140376600000000
5.0310_0	2.2095318000486497	0.1271511750000000	0.1026810300000000
5.0310_1	2.1897599944299122	0.1478910750000000	0.1014793550000000
5.0340_0	2.2052324179444773	0.1626529500000000	0.0808311200000000
5.0341_0	2.2362231865314248	0.1782747150000000	0.1288684150000000
5.0341_1	2.1944960792766794	0.1611030400000000	0.0798521300000000
5.0370_0	2.2148540351831212	0.1492952600000000	0.1047277100000000
5.0400_0	2.2084663395557076	0.1459625900000000	0.1013469750000000
5.0400_1	2.1948807330662548	0.1487399950000000	0.0962778750000000
5.0401_0	2.2102515265474403	0.1477328150000000	0.1017723800000000
5.0401_1	2.2110210516432636	0.1247993750000000	0.0772889650000000
5.0402_0	2.2171735439859961	0.1566673800000000	0.1148822300000000
5.0402_1	2.1896636746857245	0.1542395300000000	0.0914933800000000
5.0410_0	2.2080215147412572	0.1536429550000000	0.0924917050000000
5.0450_0	2.2099837052434226	0.1540331000000000	0.1018779950000000
5.0500_0	2.2112713591471138	0.1498986550000000	0.0951592100000000
5.0500_1	2.1867889491274246	0.1658510350000000	0.0649289500000000
5.0501_0	2.2100525537538767	0.1436575450000000	0.1031830950000000
5.0540_0	2.2111403405608350	0.1563390850000000	0.1052017600000000
5.0600_0	2.2168249221459519	0.1580940250000000	0.1076059400000000
5.0601_0	2.2066608414941502	0.1421422200000000	0.0905856200000000
5.0601_1	2.1883462892687433	0.1449095900000000	0.1173256800000000
5.0620_0	2.2088919386409906	0.1501384450000000	0.1033927000000000
5.0700_0	2.2071091037418973	0.1557882550000000	0.0976191400000000
5.0700_1	2.1960522035332493	0.1693135350000000	0.0769069750000000
5.0800_0	2.2098699148955290	0.1473236150000000	0.1030410000000000
5.0800_1	2.2327822871374896	0.2147230400000000	0.1238332250000000
5.0801_0	2.2127571700238882	0.1438156450000000	0.0835315000000000
5.0900_0	2.2078337627273137	0.1503274500000000	0.1025760250000000
5.0920_0	2.2066742793248562	0.1440279750000000	0.1039483600000000
5.0920_1	2.1752806934987521	0.1440302650000000	0.1034470800000000
5.1000_0	2.2044534799146920	0.1553296650000000	0.1040640700000000
5.1000_1	2.2313835746575679	0.2050044400000000	0.0941202450000000
5.1001_0	2.2121614626360122	0.1231934000000000	0.0657040350000000
5.1001_1	2.4187173089291525	0.2647446700000000	0.0974136750000000
5.1020_0	2.2084027868001970	0.1377974150000000	0.1094142600000000
5.1030_0	2.1939461797421358	0.1257564350000000	0.1125494250000000
5.1030_1	2.1953535352995748	0.1485856850000000	0.1208038950000000
5.1040_0	2.2120995640098799	0.1622469050000000	0.1047115700000000
5.1080_0	2.1914157988774652	0.1343496400000000	0.1112341750000000
5.1080_1	2.2086089861206606	0.1724094300000000	0.1202516500000000
5.1100_0	2.2092890353494745	0.1509352200000000	0.1006117350000000
5.1100_1	2.3332658863129985	0.2653629950000000	0.1219218000000000
5.1170_0	2.2109099122060862	0.1464487400000000	0.0907209000000000
5.1170_1	2.1761445043156731	0.1399040600000000	0.1029391850000000
5.1180_0	2.2142768477062282	0.1468321050000000	0.0862665450000000
5.1180_1	2.1838492911171095	0.1461943600000000	0.0829684500000000
5.1210_0	2.2106329469488690	0.1448001950000000	0.1065116500000000
5.1210_1	2.1932187016350895	0.1463876050000000	0.0855577500000000
5.1270_0	2.2123447597872299	0.1871667300000000	0.1115907550000000
5.1270_1	2.1933886869183059	0.1559493000000000	0.0891590900000000
5.1310_0	2.2103441892827220	0.1456444950000000	0.1068595950000000
5.1310_1	2.1947474780668768	0.1411734500000000	0.0849614050000000
5.1330_0	2.2093249785673605	0.1455905550000000	0.1010917150000000
5.1340_0	2.2148584005968361	0.1449956050000000	0.1026473600000000
5.1340_1	2.1939565021473735	0.1428604600000000	0.0896854850000000
5.1400_0	2.2095134032484185	0.1408290050000000	0.1120979900000000
5.1401_1	2.1925010607426554	0.1504651200000000	0.0849382550000000
5.1440_0	2.2080354389486976	0.1554802000000000	0.0997364300000000
5.1441_0	2.2139563278490120	0.1465342850000000	0.1027437300000000
5.1500_0	2.2124710013547020	0.1878840950000000	0.1145073650000000
5.1500_1	2.1962492172769026	0.1523081650000000	0.1005939600000000
5.1590_0	2.2082490548483240	0.1482671300000000	0.0959052450000000
5.1590_1	2.1949238429432905	0.1732938550000000	0.1074108700000000
5.1650_0	2.2088179358343214	0.1632523750000000	0.0772713750000000
5.1650_1	2.2441963448030964	0.2363371750000000	0.0936203100000000
5.1690_0	2.2144119384224625	0.1496625800000000	0.0966872100000000
5.1700_0	2.2159269744709484	0.1577074150000000	0.0981002600000000
5.1701_0	2.2105440975739974	0.1547175150000000	0.1191740950000000
5.1760_1	2.0872763849150724	0.1751028100000000	0.0881346900000000
5.1800_0	2.2166622978100259	0.1628969200000000	0.1070549150000000
5.1800_1	2.1965974757957616	0.1540768950000000	0.0954433600000000
5.1830_0	2.2057791300996770	0.1480751950000000	0.0998674100000000
5.1830_1	2.1868583685936707	0.1421634350000000	0.0955590200000000
5.1900_0	2.2100346844008136	0.1456392900000000	0.1011985050000000
5.1901_0	2.1897496304224755	0.1159424250000000	0.1069798650000000
5.1901_1	2.2359724793165277	0.1994652600000000	0.1156295550000000
5.1902_0	2.2126120883189797	0.1810958450000000	0.1263079100000000
5.2000_0	2.2123308843670237	0.1822322250000000	0.1034620450000000
5.2001_0	2.2124579186954914	0.1875491650000000	0.1203528300000000
5.2002_0	2.2085921764246534	0.1591584300000000	0.0982145500000000
5.2002_1	2.1897937751621805	0.1448092300000000	0.0917928550000000
5.2003_1	2.1941732885767125	0.1319504300000000	0.1016540000000000
5.2004_0	2.2092854695298612	0.1618131900000000	0.0995550950000000
5.2004_1	2.1952787330027017	0.1647559750000000	0.0969276450000000
5.2005_0	2.2178858529216345	0.1566628500000000	0.1076990350000000
5.2005_1	2.1875088203437527	0.1445491100000000	0.0979479450000000
5.2006_0	2.2150587355584612	0.1616664600000000	0.1120998650000000
5.2006_1	2.1875869275868132	0.1297205500000000	0.1034805550000000
5.2007_0	2.2126419964649524	0.1586429000000000	0.0960127350000000
5.2008_0	2.2092421565348404	0.1483581150000000	0.0949332250000000
5.2020_0	2.2146804126862407	0.1414686750000000	0.0660063300000000
5.2020_1	2.1925633299429457	0.1343638600000000	0.0660089450000000
5.2040_0	2.2139378821500606	0.1467717800000000	0.1015485100000000
5.2100_0	2.2083958101300420	0.1550072750000000	0.1058947750000000
5.2100_1	2.1764641636970463	0.1427196400000000	0.1103547350000000
5.2101_0	2.2085512661964763	0.1474507300000000	0.0887814000000000
5.2101_1	2.1925265387728445	0.1634875450000000	0.0970985200000000
5.2200_0	2.2125132268695693	0.1502045100000000	0.0916262850000000
5.2200_1	2.1962453381429383	0.1592431800000000	0.0682133650000000
5.2201_0	2.2086708192201070	0.1529596250000000	0.0958649450000000
5.2201_1	2.1494061336121661	0.1501803500000000	0.0803722900000000
5.2202_1	2.1901421027666577	0.1584562000000000	0.0962984550000000
5.2240_0	2.2154029132264896	0.1531614050000000	0.0948547600000000
5.2240_1	2.1955775028213225	0.1413552750000000	0.0851014400000000
5.2241_0	2.2051911666262227	0.1654956450000000	0.0873800900000000
5.2241_1	2.1877964246417503	0.1472504850000000	0.0966082900000000
5.2250_0	2.2053712779650936	0.1600109550000000	0.1076827450000000
5.2250_1	2.1907131962429571	0.1562110300000000	0.1031569900000000
5.2300_0	2.2097752896885137	0.1534414200000000	0.0951949350000000
5.2300_1	2.1918163864202538	0.1552945150000000	0.0937859350000000
5.2301_0	2.2154260181113203	0.1575300150000000	0.1113919650000000
5.2310_0	2.2078909950406125	0.1710484800000000	0.0954483950000000
5.2370_0	2.2103493594732879	0.1604269500000000	0.0931163800000000
5.2370_1	2.1836991815483229	0.1475654150000000	0.0824855750000000
5.2500_0	2.2164073817479903	0.1583974050000000	0.1138906400000000
5.2500_1	2.1915879719583691	0.1483955450000000	0.1009251050000000
5.2502_0	2.1718586453914264	0.1797395150000000	0.1054451950000000
5.2502_1	2.1915672193121956	0.1520149250000000	0.0961321900000000
5.2560_0	2.2072957838626506	0.1680844100000000	0.0729011500000000
5.2560_1	2.1933206037624764	0.1396521400000000	0.1023860000000000
5.2660_0	2.2057338444118977	0.1440347700000000	0.0990526900000000
5.2661_1	2.1863138202078090	0.1457739200000000	0.1008349800000000
5.2700_0	2.2069663315994199	0.1551309050000000	0.1066613100000000
5.2710_0	2.2075963785202690	0.1477173000000000	0.0877424000000000
5.2740_0	2.2087037850918079	0.1534673500000000	0.0827021600000000
5.2740_1	2.1940951855068271	0.1482141150000000	0.0948226300000000
5.2770_0	2.2141585925514877	0.1560203700000000	0.1079788250000000
5.2770_1	2.1882034788195535	0.1362824850000000	0.0790621750000000
5.2790_0	2.2118256500612183	0.1554636600000000	0.0947459750000000
5.2790_1	2.1927656714316925	0.1629777500000000	0.0966491050000000
5.2870_0	2.2152968096667816	0.1356972500000000	0.0659045050000000
5.2870_1	2.1901418752242563	0.1445574050000000	0.0730287050000000
5.2880_0	2.2125282856110302	0.1823065200000000	0.1157033650000000
5.2900_0	2.1901006834787657	0.1827393700000000	0.1094226600000000
5.2901_0	2.2168319569252843	0.1599032550000000	0.1091571450000000
5.2901_1	2.1911216810695215	0.1394144600000000	0.1002592600000000
5.2902_0	2.2166700534698869	0.1554696350000000	0.1067816950000000
5.2902_1	2.2014000222003949	0.1811580450000000	0.1042038050000000
5.2960_0	2.2106849586525450	0.1457007150000000	0.1017664550000000
5.2960_1	2.1903267068474417	0.1987130500000000	0.1215573200000000
5.3000_0	2.2061733560832550	0.1548551150000000	0.0975882400000000
5.3001_0	2.2109370062079736	0.1472923550000000	0.1017216750000000
5.3001_1	2.1906469377914526	0.1447513250000000	0.0881988700000000
5.3020_0	2.2091548707168922	0.1541076700000000	0.0975768200000000
5.3020_1	2.1878427274872867	0.1328021700000000	0.0998907250000000
5.3060_0	2.2062692456842736	0.1538786200000000	0.0863177050000000
5.3060_1	2.2126654887403316	0.1836872700000000	0.0964573650000000
5.3200_0	2.2171278887457455	0.1551009450000000	0.1080251800000000
5.3230_0	2.2123612024477910	0.1679599100000000	0.0974039250000000
5.3230_1	2.1985274576597429	0.1767403150000000	0.0943553300000000
5.3240_0	2.2146095218292574	0.1431562500000000	0.0777879100000000
5.3240_1	2.1879330228830409	0.1462398300000000	0.0870432450000000
5.3260_0	2.2022636124735477	0.1517785250000000	0.1023147450000000
5.3270_0	2.2153876950355222	0.1497217950000000	0.0915130900000000
5.3270_1	2.1809324053252803	0.1669146400000000	0.1116877100000000
5.3280_0	2.2057829829442270	0.1285424050000000	0.1128138050000000
5.3350_0	2.2108313856302524	0.1389923550000000	0.0907293500000000
5.3360_0	2.2083216735268216	0.1559056200000000	0.1087439100000000
5.3400_0	2.2112380151645179	0.1421832900000000	0.0948776550000000
5.3400_1	2.1921735487459006	0.1396704100000000	0.0970688800000000
5.3401_0	2.2015607180520962	0.1307922750000000	0.1047905500000000
5.3402_0	2.2089426258683336	0.1607536300000000	0.1016846700000000
5.3402_1	2.1922674320131699	0.1436740750000000	0.0894020600000000
5.3450_0	2.2112915403767595	0.1468172550000000	0.0974527100000000
5.3490_0	2.2080545939096790	0.1524945200000000	0.1035699200000000
5.3490_1	2.1851826620653574	0.1591256550000000	0.0928220600000000
5.3600_0	2.2074165801847321	0.1627063600000000	0.0871458000000000
5.3600_1	2.1958469767733506	0.1492490950000000	0.1001499450000000
5.3630_0	2.2158509543657035	0.1423360950000000	0.1067818800000000
5.3630_1	2.1901005145161454	0.1426958650000000	0.0679369200000000
5.3640_0	2.2105063604195068	0.1530991300000000	0.1122653900000000
5.3800_0	2.2014704697444043	0.1420294900000000	0.1064773150000000
5.3800_1	2.1931506984002311	0.1485091450000000	0.0907669350000000
5.3850_0	2.2150010591566347	0.1460251150000000	0.1038353350000000
5.3851_0	2.2053163193311516	0.1443338850000000	0.0904509400000000
5.3851_1	2.2991383589227743	0.2248877200000000	0.1236021700000000
5.3900_0	2.2122970500181913	0.1502171950000000	0.0865020950000000
5.3930_0	2.2040713429938159	0.1576442800000000	0.0938948250000000
5.3970_0	2.2078550292333561	0.1378676450000000	0.0955255650000000
5.4000_0	2.2089375466923937	0.1618107350000000	0.0993081400000000
5.4001_0	2.2109719914351875	0.1503425900000000	0.1047296900000000
5.4001_1	2.1984970620902251	0.1512839850000000	0.0989076700000000
5.4060_0	2.2107771413323145	0.1557685200000000	0.1093595350000000
5.4200_0	2.2092998912853661	0.1598691700000000	0.0941025300000000
5.4230_1	2.1861199511417815	0.1500094050000000	0.0801028600000000
5.4270_0	2.2086579914968603	0.1690275150000000	0.1092956450000000
5.4300_0	2.2111542404394262	0.1476225500000000	0.0690604750000000
5.4300_1	2.1933800060599582	0.1633300350000000	0.0667598950000000
5.4350_0	2.2067857653737826	0.1558846450000000	0.0973309050000000
5.4350_1	2.2122851075401182	0.1906488550000000	0.1128521500000000
5.4380_0	2.1997439865947275	0.1566666650000000	0.0825949500000000
5.4390_0	2.2096093913988888	0.1423753550000000	0.1023783300000000
5.4390_1	2.1962916057221014	0.1404966400000000	0.1084969200000000
5.4400_0	2.3612536383190803	0.2741964400000000	0.1502125300000000
5.4400_1	2.1900390005059389	0.1236826200000000	0.0987396300000000
5.4450_0	2.2102613844415595	0.1588543850000000	0.1069406450000000
5.4450_1	2.1354228989550217	0.1429874050000000	0.0980053700000000
5.4500_0	2.2065737464803665	0.1559650050000000	0.1089095900000000
5.4500_1	2.1918243937790223	0.1358651700000000	0.1028053000000000
5.4540_1	2.1833815265448733	0.1450944050000000	0.0946634350000000
5.4570_0	2.2087050313145604	0.1529599450000000	0.0993961050000000
5.4600_0	2.2080558370817123	0.1463792950000000	0.0730877000000000
5.4600_1	2.1890353561461180	0.1549873150000000	0.0985243650000000
5.4601_0	2.2092116264671082	0.1356971750000000	0.0464231050000000
5.4601_1	2.1874412756648702	0.1510871100000000	0.0920558550000000
5.4602_1	2.1872535465961915	0.1702645050000000	0.1076975900000000
5.4603_0	2.2076033214233006	0.1596205550000000	0.0939417850000000
5.4700_0	2.2154997458734278	0.1629770600000000	0.1042142600000000
5.4700_1	2.1917420864267014	0.1487934350000000	0.1130980450000000
5.4701_0	2.2110664666287483	0.1453002350000000	0.0967176400000000
5.4701_1	2.1945147297810754	0.1527184750000000	0.1083959200000000
5.4800_0	2.2096948466626998	0.1423775100000000	0.1070683700000000
5.4800_1	2.3727968444838234	0.2639821500000000	0.1059343600000000
5.4910_0	2.2121368660620471	0.1259233350000000	0.0645085050000000
5.4930_0	2.2154730220193670	0.1626390400000000	0.0843979300000000
5.4930_1	2.1871228609771856	0.1467140800000000	0.0939265950000000
5.5000_0	2.2097759649367688	0.1428006400000000	0.0999782800000000
5.5040_0	2.2076194302635446	0.1395909750000000	0.0919252850000000
5.5040_1	2.1868925651766453	0.1052942950000000	0.0755736350000000
5.5100_0	2.2152901196584702	0.1527392050000000	0.0913619350000000
5.5101_1	2.1922242187180863	0.1639726950000000	0.0881873450000000
5.5210_0	2.2086822658396850	0.1455511700000000	0.1024419400000000
5.5210_1	2.1897247027983235	0.1305173600000000	0.0996660350000000
5.5300_0	2.2033354779380621	0.1640139850000000	0.0934291550000000
5.5320_0	2.2101580091203821	0.1494226600000000	0.0929384150000000
5.5320_1	2.1773141538691840	0.1467478500000000	0.1313310400000000
5.5600_0	2.2158507654666777	0.1645414400000000	0.1000330750000000
5.5600_1	2.1859237205424327	0.1168768600000000	0.1082960900000000
5.5650_0	2.2039355882670248	0.1429076950000000	0.1006930900000000
5.5650_1	2.1984610627415839	0.1807935100000000	0.1148032150000000
5.5660_0	2.2146336657471362	0.1470580050000000	0.1085663550000000
5.5700_0	2.2082387383010915	0.1512434900000000	0.1026933000000000
5.5700_1	2.1926330523463409	0.1500188050000000	0.0914634000000000
5.5701_1	2.1914031079742342	0.1509471350000000	0.0840358300000000
5.5710_0	2.2076154261756020	0.1437491600000000	0.1000899050000000
5.5710_1	2.1882157446937289	0.1361751900000000	0.1010513100000000
5.5780_0	2.2137231241946846	0.1446942050000000	0.0981317700000000
5.5900_0	2.2073859738257751	0.1483526050000000	0.1000492100000000
5.5900_1	2.4183819523609213	0.2792047250000000	0.1209970900000000
5.6001_0	2.2090153681483700	0.1386703800000000	0.1044974050000000
5.6150_0	2.2146788906305401	0.1557254050000000	0.1127548050000000
5.6160_0	2.2119682688576177	0.1605878300000000	0.1126407600000000
5.6160_1	2.2030042821712321	0.1833877300000000	0.0485245000000000
5.6180_0	2.2072179143810624	0.1422980600000000	0.0988985500000000
5.6180_1	2.1937446976345054	0.1408760750000000	0.0927622000000000
5.6240_0	2.2052181844756222	0.1466507200000000	0.1095292200000000
5.6260_0	2.2109965375755065	0.1383904700000000	0.0935146800000000
5.6260_1	2.1957690293727681	0.1557521900000000	0.0903219950000000
5.6290_0	2.2080597569389546	0.1535090550000000	0.1130511750000000
5.6300_0	2.2145533140282461	0.1563974250000000	0.0779006250000000
5.6300_1	2.1916821064623604	0.1519458750000000	0.0948866250000000
5.6301_0	2.2043461915340696	0.1428019550000000	0.1022200000000000
5.6301_1	2.1929453889588344	0.1363799000000000	0.0878970000000000
56.3100_1	2.1979029304777349	0.1479834800000000	0.1028924750000000
5.6370_0	2.2124998004206886	0.1792373450000000	0.1127069500000000
5.6370_1	2.1900329113510297	0.1475456950000000	0.0945914900000000
5.6400_0	2.2055778315180676	0.1665937500000000	0.1120679350000000
5.6400_1	2.1766656576745000	0.1623106000000000	0.1016069750000000
5.6410_0	2.2065362385168692	0.1606634200000000	0.0553402250000000
5.6420_1	2.1907222758477074	0.1527801500000000	0.0915942950000000
5.6421_0	2.2085216368855405	0.1751048100000000	0.0905550450000000
5.6421_1	2.1923500236393223	0.1419938600000000	0.0959730250000000
5.6500_0	2.2102532769816703	0.1696257900000000	0.0957273500000000
5.6500_1	2.1927116764369918	0.1362251800000000	0.0798452450000000
5.6580_0	2.2076066757137029	0.1477406750000000	0.0435861350000000
5.6640_0	2.2074614692320553	0.1509083400000000	0.1048605650000000
5.6760_0	2.2142096430383948	0.1654390500000000	0.0976219450000000
5.6800_0	2.2092692362353650	0.1480141950000000	0.1003178850000000
5.6800_1	2.1862643322350204	0.1082062600000000	0.1262846500000000
5.6890_0	2.2029262777260450	0.1437292500000000	0.0972626450000000
5.6900_0	2.2143231566537986	0.1507169350000000	0.0877073550000000
5.6900_1	2.1912811266950984	0.1556883550000000	0.0940334050000000
5.6901_0	2.2020582878171830	0.1744911950000000	0.1310149100000000
5.6901_1	2.3458522377466715	0.2596331450000000	0.1417741500000000
5.7160_0	2.2018881006468654	0.1435666500000000	0.1069650600000000
5.7160_1	2.3227208472999639	0.2471644700000000	0.0958837050000000
5.7200_0	2.2047220432089141	0.1402991150000000	0.0980455050000000
5.7210_0	2.2077389945539432	0.1349661400000000	0.0924070050000000
5.7210_1	2.2016862155542030	0.1783297500000000	0.0936680950000000
5.7300_0	2.2075991513989579	0.1415033250000000	0.0924752350000000
5.7330_0	2.2030419753206050	0.1471463200000000	0.1001083700000000
5.7380_0	2.2159123296676491	0.1556144250000000	0.1008146650000000
5.7400_0	2.1975144193834701	0.1416396850000000	0.0967429200000000
5.7400_1	2.2397087899261376	0.1972738950000000	0.0748828800000000
5.7401_0	2.2106836644187560	0.1617618000000000	0.0858679650000000
5.7401_1	2.1918384953983359	0.1560282450000000	0.0907364800000000
5.7402_0	2.2083986197637722	0.1484424950000000	0.0994650550000000
5.7403_0	2.2064631066278122	0.1547290100000000	0.1035670650000000
5.7403_1	2.1914850956106018	0.1495481850000000	0.0926442150000000
5.7404_1	2.2375908161044751	0.1858210850000000	0.1301724950000000
5.7470_0	2.2124660853321325	0.1570165300000000	0.0988079150000000
