12.6200_0	2.2000523971323314	0.1427788600000000	0.1023522250000000
12.6200_1	2.2014026913430405	0.1541902150000000	0.0994452750000000
12.6400_0	2.2001248337437147	0.1543748600000000	0.0969676250000000
12.6400_1	2.1975242776943338	0.1539014200000000	0.1013037350000000
12.8900_0	2.2005654991762662	0.1457230250000000	0.1030927100000000
12.8900_1	2.1994865806765005	0.1618790950000000	0.1066391100000000
13.0600_0	2.2010920329305392	0.1454746900000000	0.0999257300000000
13.0600_1	2.1969009965996005	0.1533108250000000	0.1056973300000000
13.1900_0	2.1984760594171737	0.1802972500000000	0.1077159650000000
13.1900_1	2.1984904533585299	0.1530517900000000	0.1035549350000000
13.2100_0	2.2001771432517949	0.1519537550000000	0.0996513200000000
13.2100_1	2.1989794865296171	0.1519944500000000	0.1019718600000000
13.2101_0	2.2007485420372879	0.1536405100000000	0.0995884850000000
13.2101_1	2.1986874662034244	0.1549526350000000	0.1020475450000000
13.3200_0	2.2028651802920045	0.1624163900000000	0.0942295450000000
13.3200_1	2.2001286886103624	0.1451463450000000	0.0948411050000000
13.4200_0	2.1803580804849307	0.1589639050000000	0.1212212500000000
13.4200_1	2.2013494032800973	0.1726894150000000	0.1139851450000000
13.9800_0	2.2019718002778585	0.1459844950000000	0.0982166850000000
13.9800_1	2.2431891973720539	0.2049343600000000	0.1148948750000000
14.1600_0	2.2028027941743642	0.1545736350000000	0.1013375150000000
14.1600_1	2.1981630169269937	0.1531144650000000	0.1049576450000000
14.7200_0	2.1994038538488674	0.1479516150000000	0.0998779300000000
14.7200_1	2.1972996754825580	0.1550529950000000	0.1060663600000000
147.4900_0	2.1998130597297596	0.1527497800000000	0.0972801900000000
147.4900_1	2.1996640291534617	0.1486457750000000	0.0943465250000000
15.1400_0	2.2001565923757642	0.1526051900000000	0.1013409050000000
15.1400_1	2.1992798713041837	0.1557335350000000	0.1058115150000000
15.4300_0	2.1998775789267979	0.1565721050000000	0.0974467950000000
15.4300_1	2.1822042485834978	0.1927492500000000	0.1346630000000000
16.3900_0	2.2019465532689835	0.1553262800000000	0.0917219700000000
16.3900_1	2.1983926635078763	0.1591471750000000	0.1078423850000000
16.4200_0	2.1998064577375560	0.1541823650000000	0.0995828550000000
16.4200_1	2.2004321082471066	0.1550171900000000	0.0903761600000000
16.7800_0	2.1989487134825985	0.1511318450000000	0.0997563800000000
16.7800_1	2.1995823822128462	0.1505290600000000	0.0951971550000000
17.2000_0	2.2009146545560463	0.1605316850000000	0.1112177250000000
17.2000_1	2.1993385650406903	0.1518230250000000	0.1018901700000000
19.1500_0	2.2008471995514589	0.1498747850000000	0.0996484200000000
19.1500_1	2.1979585129705574	0.1645590850000000	0.1000370250000000
26.7440_0	2.2001121480331891	0.1441481000000000	0.0984695650000000
26.7440_1	2.1975140189519657	0.1497101050000000	0.1013454000000000
27.1600_0	2.2003728123432995	0.1575082050000000	0.0988971550000000
27.1600_1	2.1999768757819962	0.1458020050000000	0.0973189650000000
27.7100_0	2.2004716722326974	0.1507928200000000	0.0965081000000000
27.7100_1	2.2001405579974698	0.1498756800000000	0.1035618650000000
32.8900_0	2.2009100410614364	0.1527137100000000	0.0977637600000000
32.8900_1	2.1993095774881777	0.1501640400000000	0.0965275950000000
35.4700_0	2.2001020478400513	0.1518845450000000	0.1022083150000000
35.4700_1	2.2003728238203673	0.1550523800000000	0.1030433050000000
36.2800_0	2.2004169038317967	0.1505143650000000	0.0981122800000000
36.2800_1	2.1995602974051516	0.1486848750000000	0.0973269000000000
40.8400_0	2.2001022575330582	0.1434701850000000	0.0963331350000000
40.8400_1	2.1985815492729857	0.1577220350000000	0.1016524950000000
46.7500_0	2.2004557607172166	0.1474683250000000	0.1010018200000000
46.7500_1	2.1970276427814497	0.1602085500000000	0.1039028700000000
47.2000_0	2.1995428539001289	0.1575608750000000	0.1002626400000000
47.2000_1	2.1991944863431145	0.1463310350000000	0.0972519250000000
5.0010_0	2.1984492502570543	0.1624288350000000	0.1061259200000000
5.0030_0	2.2020355092410195	0.1487989350000000	0.1009056900000000
5.0030_1	2.1983816948155024	0.1565417500000000	0.1002290900000000
5.0031_0	2.2001032900313580	0.1550078550000000	0.0945426400000000
5.0031_1	2.1988696787940931	0.1560543100000000	0.0999212900000000
5.0032_0	2.2037561447197809	0.1462933450000000	0.0993207750000000
5.0032_1	2.1953333308759868	0.1489034300000000	0.0987677200000000
5.0040_0	2.1981956833810279	0.1493640000000000	0.1062071500000000
5.0040_1	2.1985347377537843	0.1477176800000000	0.1025669450000000
5.0070_0	2.1988355733159231	0.1699953600000000	0.1173229350000000
5.0070_1	2.2014075189535562	0.1477271950000000	0.1007016700000000
5.0071_0	2.2014340911378305	0.1514392200000000	0.1005521400000000
5.0071_1	2.1964441501303367	0.1481673450000000	0.1016873450000000
5.0100_0	2.2033040257680043	0.1488047350000000	0.1012274600000000
5.0100_1	2.2020778246184007	0.1560902550000000	0.1039563850000000
5.0120_0	2.2037503214914183	0.1523714950000000	0.0943628850000000
5.0120_1	2.2013664210285140	0.1648173350000000	0.0989173700000000
50.1400_0	2.1998627384188985	0.1404293050000000	0.1003074550000000
50.1400_1	2.1996157556131721	0.1541585850000000	0.1032180650000000
5.0140_0	2.2052409394969112	0.1497878950000000	0.1003576500000000
5.0140_1	2.1944472534769348	0.1566716550000000	0.0989398050000000
5.0180_0	2.2007930638612887	0.1465903750000000	0.1067900900000000
5.0181_0	2.1999926493750057	0.1457244850000000	0.0985442500000000
5.0181_1	2.1973042258816760	0.1490296250000000	0.1006450050000000
5.0182_0	2.2018987207491096	0.1560947200000000	0.1024792100000000
5.0182_1	2.1962854294786656	0.1662767800000000	0.0974415650000000
5.0183_0	2.1983505044293867	0.1585630700000000	0.1005901450000000
5.0183_1	2.1971935090125272	0.1477259400000000	0.1019134100000000
5.0210_0	2.2004665886218109	0.1539810950000000	0.1108283200000000
5.0210_1	2.1990906304252196	0.1530465200000000	0.0947626100000000
5.0230_0	2.2005799504662389	0.1550581650000000	0.1021766100000000
5.0230_1	2.1972507426698047	0.1508825300000000	0.0990580350000000
5.0260_0	2.1993307820488401	0.1475962450000000	0.1057168100000000
5.0260_1	2.1964843373928491	0.1539112200000000	0.1027375850000000
5.0290_0	2.2006790609323272	0.1521976350000000	0.1038362950000000
5.0290_1	2.1966493659577901	0.1485699750000000	0.1022390050000000
5.0300_0	2.2023282364199757	0.1484989700000000	0.1023181450000000
5.0300_1	2.1933072437080772	0.1635093800000000	0.1064694200000000
5.0301_0	2.2032942486444469	0.1555041450000000	0.1039824550000000
5.0301_1	2.1933622971294580	0.1460359700000000	0.1012797700000000
5.0302_0	2.2057063039817271	0.1474914500000000	0.1074782850000000
5.0302_1	2.1840428558986513	0.1725971550000000	0.1151805800000000
5.0310_0	2.2029470090139065	0.1525165400000000	0.1038109150000000
5.0310_1	2.1966480846986376	0.1540161300000000	0.0960395700000000
5.0340_0	2.1989951765581344	0.1618761050000000	0.1018710200000000
5.0340_1	2.1970971983531919	0.1581840850000000	0.1036407750000000
5.0341_0	2.1982439545725492	0.1529720700000000	0.1061012000000000
5.0341_1	2.2001817127447949	0.1470858050000000	0.0999089300000000
5.0370_0	2.2034137262102274	0.1612601150000000	0.1050653950000000
5.0370_1	2.2014489097746299	0.1553683900000000	0.1018735000000000
5.0400_0	2.2014119213036989	0.1544559300000000	0.1002618250000000
5.0400_1	2.1995955218818035	0.1537634950000000	0.0967072050000000
5.0401_0	2.2015026828727757	0.1528701450000000	0.0947140950000000
5.0401_1	2.1991401637457000	0.1437696650000000	0.0970581850000000
5.0402_0	2.2052853430141699	0.1504514300000000	0.1021719900000000
5.0402_1	2.1970113308173835	0.1602439500000000	0.1049292350000000
5.0410_0	2.2014001902958356	0.1512134250000000	0.0960030450000000
5.0410_1	1.9825347238240516	0.2399693500000000	0.4258455250000000
5.0450_0	2.2001313932807376	0.1517662500000000	0.1010083700000000
5.0450_1	2.2024113824048794	0.1615159850000000	0.0952473250000000
5.0500_0	2.2015382421272029	0.1515023950000000	0.1028185150000000
5.0500_1	2.1992239743479161	0.1531228900000000	0.0976002150000000
5.0501_0	2.2014757440802466	0.1547384400000000	0.1045016200000000
5.0501_1	2.1946040360410470	0.1459069350000000	0.1029099950000000
5.0540_0	2.2034940271269012	0.1607896300000000	0.1018081050000000
5.0540_1	2.1927729371154783	0.1741322700000000	0.1220766050000000
5.0600_0	2.2034740829511321	0.1545249450000000	0.0954002600000000
5.0600_1	2.1936495176950848	0.1507842600000000	0.1014568750000000
5.0601_0	2.2009066422959367	0.1457473650000000	0.0968441300000000
5.0601_1	2.1956033169296911	0.1517838800000000	0.1030265200000000
5.0620_0	2.1993136957539505	0.1632108400000000	0.1066584450000000
5.0620_1	2.1957101194232895	0.1566118550000000	0.0963855850000000
5.0700_0	2.2005407322776467	0.1579308900000000	0.1020025550000000
5.0700_1	2.2007706639426443	0.1595900200000000	0.0977760800000000
5.0800_0	2.2035653872576404	0.1542668350000000	0.0941711650000000
5.0800_1	2.1962407426023733	0.1500816100000000	0.1001419050000000
5.0801_0	2.2044499094525896	0.1537418400000000	0.0972344150000000
5.0801_1	2.1973327986074689	0.1536349300000000	0.0958204950000000
5.0900_0	2.2000951383252834	0.1575950200000000	0.0999067400000000
5.0920_0	2.1994041074109782	0.1579467100000000	0.1041319600000000
5.0920_1	2.1959746068759838	0.1503182700000000	0.1033428400000000
5.1000_0	2.1990156708195738	0.1496907350000000	0.0993792050000000
5.1000_1	2.1883567450315873	0.1501926400000000	0.0920876600000000
5.1001_0	2.2040906938994800	0.1529766750000000	0.0914215300000000
5.1001_1	2.1955107576929294	0.1519092150000000	0.1028627150000000
5.1020_0	2.2025225219860975	0.1439263550000000	0.1036241750000000
5.1020_1	2.1859513866309306	0.1928260100000000	0.1224010100000000
5.1030_0	2.1990890505546083	0.1492191600000000	0.1027350500000000
5.1030_1	2.2033233624400030	0.1516068950000000	0.1023054250000000
5.1040_0	2.2032379874623356	0.1513581150000000	0.0999920200000000
5.1040_1	2.1995734339313917	0.1529944400000000	0.0962665350000000
5.1080_0	2.1983441238189951	0.1705824350000000	0.1120775000000000
5.1080_1	2.1996452113698441	0.1505829250000000	0.0976573250000000
5.1100_0	2.2026931434574863	0.1509153750000000	0.1020875050000000
5.1100_1	2.1997216022829567	0.1506720750000000	0.0924219950000000
5.1170_0	2.2024542879020843	0.1518684450000000	0.0904748850000000
5.1170_1	2.1976011008411809	0.1493068700000000	0.0976998400000000
5.1180_0	2.2026182716187850	0.1433833900000000	0.0971167050000000
5.1180_1	2.1948986809014972	0.1546540350000000	0.1006518950000000
5.1210_0	2.2004348858093969	0.1480587050000000	0.1011354300000000
5.1210_1	2.1982351179492268	0.1576354250000000	0.0944612500000000
5.1270_0	2.1993975867662008	0.1529440050000000	0.1073509900000000
5.1270_1	2.2015740808786983	0.1579816450000000	0.0976298600000000
5.1310_0	2.2053933602568851	0.1532746500000000	0.1031356250000000
5.1310_1	2.2014148381142311	0.1464815350000000	0.0956825650000000
5.1330_0	2.2023780848962575	0.1472341050000000	0.1027478400000000
5.1330_1	2.1997380693657802	0.1440193650000000	0.0985758100000000
5.1340_0	2.2029968711113770	0.1467567450000000	0.0960165650000000
5.1340_1	2.2014717362992351	0.1519459400000000	0.0989009650000000
5.1341_0	2.2028596463322843	0.1598461850000000	0.0974770900000000
5.1341_1	2.2004316213988142	0.1534159400000000	0.1055793000000000
5.1400_0	2.2027854161675204	0.1510220950000000	0.1023281250000000
5.1400_1	2.1960963047318534	0.1564830900000000	0.1059281900000000
5.1401_0	2.2032208962273527	0.1700917200000000	0.1095251700000000
5.1401_1	2.1999721450014098	0.1579241650000000	0.0942792750000000
5.1420_0	2.1991097499997863	0.1539145850000000	0.0971165250000000
5.1420_1	2.1999281922980920	0.1558758800000000	0.0922424800000000
5.1440_0	2.2029274695284662	0.1587577850000000	0.0970139700000000
5.1440_1	2.1997914895469752	0.1498445750000000	0.1010022200000000
5.1441_0	2.2020572340322895	0.1497660050000000	0.0999610900000000
5.1441_1	2.2013805296380391	0.1505609800000000	0.0976980900000000
5.1500_0	2.2041240873339181	0.1538306800000000	0.0938656850000000
5.1500_1	2.2015269754262690	0.1463699450000000	0.0995479850000000
5.1540_0	2.1963097670750416	0.1558410250000000	0.1022409250000000
5.1540_1	2.2024873911888081	0.1628065000000000	0.1053150750000000
5.1590_0	2.2004529343477919	0.1513353950000000	0.1014416450000000
5.1590_1	2.1984522505278163	0.1603157400000000	0.1059083400000000
5.1650_0	2.1996898683358981	0.1571178100000000	0.0995814850000000
5.1650_1	2.1970824786922387	0.1552144700000000	0.1001715250000000
5.1690_0	2.2024569079160101	0.1532465300000000	0.0936387700000000
5.1690_1	2.2060352865517228	0.1831327350000000	0.1082732400000000
5.1700_0	2.2034170734449749	0.1529476900000000	0.0992815400000000
5.1700_1	2.1974219497041698	0.1525821150000000	0.1011744000000000
5.1701_0	2.2007838850370423	0.1538716800000000	0.1102531050000000
5.1701_1	2.1968749002689187	0.1506555000000000	0.1012157250000000
5.1760_0	2.2625806077684780	0.2386023100000000	0.1408067950000000
5.1760_1	2.1967180305317657	0.1468360800000000	0.0987628900000000
5.1800_0	2.2060548117884093	0.1550880900000000	0.0974326700000000
5.1800_1	2.2014534461317350	0.1602981350000000	0.1052992300000000
5.1830_0	2.1984925203360661	0.1442358000000000	0.0950838200000000
5.1830_1	2.1963972597254875	0.1443358400000000	0.1030929600000000
5.1900_0	2.2006524868294814	0.1456120800000000	0.1004796850000000
5.1900_1	2.1931742059075141	0.1504685450000000	0.1038592900000000
5.1901_0	2.2047248613033887	0.1590701400000000	0.1073150550000000
5.1901_1	2.1996179685143136	0.1470802050000000	0.0995461900000000
5.1902_0	2.2041042278807668	0.1492375550000000	0.0976136650000000
5.2000_0	2.2052005026049888	0.1558890100000000	0.0960973650000000
5.2000_1	2.1978766441166711	0.1483026850000000	0.1010707450000000
5.2001_0	2.2033259336034972	0.1480046500000000	0.1008286550000000
5.2001_1	2.1904320703382001	0.1533047750000000	0.1036984600000000
5.2002_0	2.2014378820513549	0.1571957850000000	0.1040173400000000
5.2002_1	2.1981509737151952	0.1501971800000000	0.0958947850000000
5.2003_0	2.2014221576870048	0.1822583350000000	0.1037251750000000
5.2003_1	2.1992330402237856	0.1537765200000000	0.1034768300000000
5.2004_0	2.2024591228684667	0.1558854050000000	0.0929120350000000
5.2004_1	2.2015071271939854	0.1571991400000000	0.1030226250000000
5.2005_0	2.2064005031862841	0.1563524950000000	0.1010810650000000
5.2005_1	2.1958382784010353	0.1493796100000000	0.0968977250000000
5.2006_0	2.2031724680496705	0.1586858450000000	0.1078379300000000
5.2006_1	2.1962110899320662	0.1577809500000000	0.0995343750000000
5.2007_0	2.2033630133195983	0.1597373550000000	0.1014815650000000
5.2007_1	2.1920381896916417	0.1588718750000000	0.1062309500000000
5.2008_0	2.2014123649910116	0.1517207550000000	0.0935325100000000
5.2008_1	2.1970455467393051	0.1549376750000000	0.1051059100000000
5.2020_0	2.2047554599193213	0.1517568950000000	0.0900856050000000
5.2020_1	2.1996104171433646	0.1559770750000000	0.0842474350000000
5.2040_0	2.2023610814136241	0.1386113250000000	0.1029562500000000
5.2040_1	2.1973650765896648	0.1496688100000000	0.1013571650000000
5.2100_0	2.2005347647335869	0.1509130300000000	0.1052668600000000
5.2100_1	2.1978498642564102	0.1439011000000000	0.1009395500000000
5.2101_0	2.1994375786673181	0.1575433550000000	0.0970429300000000
5.2101_1	2.1997863859209450	0.1505711200000000	0.0956958600000000
5.2200_0	2.2047136871693933	0.1516591950000000	0.0903863800000000
5.2200_1	2.2013897224216907	0.1494924650000000	0.0969500750000000
5.2201_0	2.2011665705025725	0.1602864050000000	0.0953293050000000
5.2201_1	2.1947318143597392	0.1501854600000000	0.1019315250000000
5.2202_0	2.2025068048762435	0.1549653050000000	0.0930240250000000
5.2202_1	2.1987245867109872	0.1477867500000000	0.1013452800000000
5.2240_0	2.2040849552740580	0.1460962800000000	0.1021835700000000
5.2240_1	2.2010272671277500	0.1521023250000000	0.0968624000000000
5.2241_0	2.1966435501933117	0.1558158900000000	0.0987009800000000
5.2241_1	2.2021169906612572	0.1507714850000000	0.1006292050000000
5.2250_0	2.1998001666140716	0.1571182300000000	0.0942263150000000
5.2250_1	2.2008425071600728	0.1529527750000000	0.0987857350000000
5.2300_0	2.2028963237534436	0.1478555000000000	0.1003718900000000
5.2300_1	2.2014958222350653	0.1589941750000000	0.1032542550000000
5.2301_0	2.2026673689733434	0.1492016250000000	0.0960512250000000
5.2301_1	2.1984792398772508	0.1392772600000000	0.0951928650000000
5.2310_0	2.1998313238038443	0.1582913350000000	0.1057124200000000
5.2310_1	2.1995638002688969	0.1498029050000000	0.1024970200000000
5.2370_0	2.2033608848358197	0.1532528600000000	0.0987412650000000
5.2370_1	2.1951076854193392	0.1496923450000000	0.0967813800000000
5.2500_0	2.2046774705699992	0.1477511850000000	0.1047910700000000
5.2500_1	2.2012813094426207	0.1474579250000000	0.0967622750000000
5.2501_0	2.2052088765574438	0.1560374000000000	0.1085626900000000
5.2501_1	2.1968137548137645	0.1543250400000000	0.0998715700000000
5.2502_0	2.1978993431761036	0.1533861250000000	0.1028240050000000
5.2502_1	2.1999286451140270	0.1446919150000000	0.0975792800000000
5.2560_0	2.1995799076041531	0.1582282700000000	0.0994314250000000
5.2560_1	2.2004527585138027	0.1427900800000000	0.0986106300000000
5.2660_0	2.1991916718581286	0.1584381900000000	0.1012939200000000
5.2660_1	2.1985223238114049	0.1548849200000000	0.1034337350000000
5.2661_0	2.1961188405699819	0.1707019650000000	0.1186392550000000
5.2661_1	2.1994747003695503	0.1520224550000000	0.1005383150000000
5.2700_0	2.1974837248045889	0.1580684450000000	0.1038024300000000
5.2700_1	2.2000907866956574	0.1522051400000000	0.1004461200000000
5.2710_0	2.1995808031812771	0.1576623800000000	0.1054481250000000
5.2710_1	2.1890923363102339	0.1638776800000000	0.1066759600000000
5.2740_0	2.2014214548045872	0.1532445150000000	0.0992421550000000
5.2740_1	2.1949449634250451	0.1503965050000000	0.0999719950000000
5.2770_0	2.2022517997865485	0.1550682400000000	0.1002498500000000
5.2770_1	2.1967926902127273	0.1548441800000000	0.0937240750000000
5.2790_0	2.2033511851218974	0.1540704350000000	0.0912390550000000
5.2790_1	2.1977441386304415	0.1502590850000000	0.1031975600000000
5.2870_0	2.2041724266884621	0.1531145750000000	0.0906987900000000
5.2870_1	2.1993333435644686	0.1484902600000000	0.0934356100000000
5.2880_0	2.2049333141441436	0.1560961250000000	0.0968170050000000
5.2880_1	2.1962953785688293	0.1480922700000000	0.1027515400000000
5.2900_0	2.1985114010156885	0.1519528550000000	0.1004649400000000
5.2900_1	2.1945489198442250	0.1570577350000000	0.1063340250000000
5.2901_0	2.2038022404059059	0.1477167850000000	0.0938099600000000
5.2901_1	2.1976093769456018	0.1511977600000000	0.0952179100000000
5.2902_0	2.2046579391253740	0.1534195650000000	0.0992235500000000
5.2902_1	2.1957866724190929	0.1539214550000000	0.1001959750000000
5.2960_0	2.2016961148744869	0.1473597900000000	0.1046124950000000
5.2960_1	2.2027946670880865	0.1569952400000000	0.1056064850000000
5.3000_0	2.1984428208415916	0.1618796200000000	0.0990509050000000
5.3000_1	2.1947958169283002	0.1504504500000000	0.1016051950000000
5.3001_0	2.2021644752915521	0.1477609100000000	0.0973179700000000
5.3001_1	2.1982211080965350	0.1521246350000000	0.0990878300000000
5.3020_0	2.1985032584654856	0.1571479250000000	0.0950445400000000
5.3020_1	2.1993090576839487	0.1515688600000000	0.0971999650000000
5.3060_0	2.1974926432924202	0.1582699550000000	0.1070693750000000
5.3060_1	2.1947892053303586	0.1571653400000000	0.1006527850000000
5.3200_0	2.2039400631328396	0.1518068900000000	0.0936443150000000
5.3200_1	2.1955252116804518	0.1590681350000000	0.1042809250000000
5.3230_0	2.2047072226715945	0.1497097450000000	0.1025404000000000
5.3230_1	2.1976664237582884	0.1520507550000000	0.0967499650000000
5.3240_0	2.2032902754978165	0.1482894350000000	0.0969277050000000
5.3240_1	2.2004662291113797	0.1559253800000000	0.0976158650000000
5.3260_0	2.1984394536936556	0.1421505800000000	0.0989318150000000
5.3260_1	2.1951903447846313	0.1498684950000000	0.0994420100000000
5.3270_0	2.2026395380568560	0.1493131350000000	0.0929983200000000
5.3270_1	2.2006552789340623	0.1490500350000000	0.0975007500000000
5.3280_0	2.1982156419441923	0.1539839200000000	0.1063941250000000
5.3280_1	2.1972129111819543	0.1535197200000000	0.1038917150000000
5.3350_0	2.2040332208985456	0.1459772600000000	0.0954307100000000
5.3350_1	2.1958768975044922	0.1615962000000000	0.1015260100000000
5.3360_0	2.1993076320871410	0.1534799900000000	0.1021412850000000
5.3360_1	2.1967465519095675	0.1471921350000000	0.1022596950000000
5.3400_0	2.2023505447590521	0.1462828700000000	0.0945975700000000
5.3400_1	2.2012800481158723	0.1462060000000000	0.0988709400000000
5.3401_0	2.1984598298278413	0.1437921200000000	0.0998669800000000
5.3401_1	2.1972407912923417	0.1486585950000000	0.1006827800000000
5.3402_0	2.2020803271702523	0.1462407750000000	0.1023391000000000
5.3402_1	2.1994126629119997	0.1562674850000000	0.1005227300000000
5.3450_0	2.2039018729069535	0.1493640750000000	0.0981710600000000
5.3450_1	2.1968208251188055	0.1580894400000000	0.1030542000000000
5.3480_0	2.2039120438854827	0.1615340850000000	0.1077921850000000
5.3490_0	2.2016132995600288	0.1614068150000000	0.0924245300000000
5.3490_1	2.1962951408487177	0.1481473000000000	0.0974084450000000
5.3600_0	2.2004612354651769	0.1589506400000000	0.0972922100000000
5.3600_1	2.2014031255073152	0.1459850900000000	0.1017522400000000
5.3630_0	2.2052601626671158	0.1539858350000000	0.1035082650000000
5.3630_1	2.1972647188772121	0.1514848900000000	0.0992220550000000
5.3640_0	2.2013925539882053	0.1463614500000000	0.0982661200000000
5.3640_1	2.2781064949185326	0.2341329300000000	0.1247208000000000
5.3800_0	2.1962126413597982	0.1543659800000000	0.1002216800000000
5.3800_1	2.2020213239778967	0.1462345950000000	0.1010008750000000
5.3850_0	2.2045947466592963	0.1509465350000000	0.1016680750000000
5.3850_1	2.2014275948446245	0.1497012000000000	0.0972481050000000
5.3851_0	2.1974264048305430	0.1541274050000000	0.1022379750000000
5.3851_1	2.1967423740783865	0.1498733800000000	0.0986817650000000
5.3900_0	2.2043286732207354	0.1504080900000000	0.0983713150000000
