13.3200_0	2.2572639796710288	0.1550058500000000	0.0966767400000000
13.3200_1	2.1962686249943419	0.1474791000000000	0.0772687600000000
13.9800_0	2.2074784248116712	0.1334633800000000	0.0826370200000000
14.1600_0	2.2153507074541325	0.1633235250000000	0.1130067300000000
14.1600_1	2.1907010611739808	0.1347290900000000	0.0927402800000000
14.7200_0	2.2087224591797692	0.1557616950000000	0.1015183200000000
147.4900_0	2.2005685121890384	0.1459358350000000	0.0790397450000000
15.1400_1	2.1967404893204452	0.1517020150000000	0.0962299400000000
15.4300_0	2.2103844490580937	0.1580399200000000	0.0947911300000000
16.3900_0	2.2087855864583559	0.1552522400000000	0.0962678000000000
16.4200_0	2.2059805061227942	0.1487203100000000	0.0871233950000000
16.4200_1	2.3614250056214652	0.2661103200000000	0.1008991550000000
16.7800_0	2.2084687480269656	0.1308649350000000	0.0945984600000000
16.7800_1	2.1912987200479987	0.1468458550000000	0.1028789000000000
17.2000_1	2.1903735673976565	0.1427140100000000	0.0982288600000000
19.1500_0	2.2052527183700730	0.1627484600000000	0.0853952600000000
27.7100_0	2.2065727460531783	0.1436700150000000	0.0797418100000000
35.4700_0	2.2043361405930613	0.1522919850000000	0.0931245250000000
35.4700_1	2.1965261990012999	0.1431796900000000	0.0951270150000000
36.2800_0	2.2031416158475485	0.1438821500000000	0.1134520650000000
36.2800_1	2.1967070358495593	0.1360345400000000	0.0935790550000000
40.8400_0	2.2024037832323997	0.1464668950000000	0.0917113500000000
5.0030_0	2.2277547348700857	0.1714187700000000	0.1464220500000000
5.0030_1	2.1778337944820629	0.1384820850000000	0.0856444900000000
5.0032_0	2.2302746867975363	0.1509161350000000	0.0876259600000000
5.0040_0	2.2182659501039517	0.1416523800000000	0.0889523350000000
5.0071_0	2.2163028317002436	0.1302599200000000	0.1060306000000000
5.0100_0	2.2282070963407974	0.1365222600000000	0.0726829500000000
5.0120_0	2.2090677247434618	0.1624246900000000	0.1217271050000000
50.1400_0	2.2025383172387527	0.1443947500000000	0.0648946250000000
5.0140_0	2.2278669755579275	0.1715833550000000	0.0732498450000000
5.0180_0	2.2265725120134321	0.1388376950000000	0.1084509700000000
5.0181_0	2.2229906024342725	0.1431992550000000	0.0739012850000000
5.0183_0	2.2256637840894600	0.1673245000000000	0.1039945350000000
5.0260_0	2.2142947470910861	0.0633948600000000	0.0728172850000000
5.0290_0	2.2335896749929942	0.1822265700000000	0.0973189500000000
5.0302_0	2.2300550986898373	0.1335877000000000	0.1013954450000000
5.0310_0	2.2219483620990230	0.1269222150000000	0.1033079900000000
5.0310_1	2.1823002561595604	0.1284521200000000	0.1161999200000000
5.0341_1	2.1854086218598314	0.1633335300000000	0.0584432100000000
5.0370_0	2.2237423970329941	0.1416405050000000	0.1022017850000000
5.0400_0	2.2245922822697635	0.1526297500000000	0.0887561450000000
5.0400_1	2.2242138488538075	0.2040427500000000	0.1167924350000000
5.0401_0	2.2260095512402818	0.1472948150000000	0.1074044500000000
5.0401_1	2.1984634882982079	0.1359211050000000	0.0990748450000000
5.0410_0	2.2219873331280295	0.1506991950000000	0.0974158050000000
5.0450_0	2.2189362132964754	0.0874837650000000	0.0831911700000000
5.0501_0	2.2265757849755703	0.1521907150000000	0.1186513900000000
5.0540_0	2.2192044870653338	0.1753805400000000	0.1087805850000000
5.0600_0	2.2294981067007980	0.1525821500000000	0.1092783400000000
5.0601_0	2.4507398045372386	0.3019634050000000	0.1491651200000000
5.0620_0	2.2254570023524152	0.1537116850000000	0.0867713800000000
5.0700_0	2.2236531363360101	0.1588206300000000	0.0949265750000000
5.0800_0	2.2262839577325426	0.1451319150000000	0.1034581250000000
5.0801_0	2.2187615421563285	0.1408383100000000	0.0907992300000000
5.0920_0	2.2216748174755230	0.1491463100000000	0.1186050000000000
5.1000_0	2.2183444240097936	0.1461557350000000	0.0771231350000000
5.1001_1	2.4149362087457971	0.3080968200000000	0.1253106050000000
5.1020_0	2.2247949384800405	0.1463260750000000	0.1154906300000000
5.1030_0	2.2064026684621751	0.1184531750000000	0.1237574750000000
5.1170_0	2.2286945229662356	0.1817210850000000	0.0859719750000000
5.1180_0	2.2280123309077693	0.1303271700000000	0.0700166900000000
5.1210_0	2.2280340496433322	0.1436982300000000	0.1065808900000000
5.1210_1	2.1822969733973370	0.1328262400000000	0.0897885750000000
5.1310_0	2.2241209192661153	0.1538357350000000	0.1204401200000000
5.1330_0	2.2168395303617285	0.1180952550000000	0.1029681000000000
5.1340_0	2.2268697577677417	0.1433325750000000	0.1006433750000000
5.1400_0	2.2247566261461218	0.1494641900000000	0.1222304600000000
5.1401_1	2.1811114475673534	0.1359934350000000	0.0437783000000000
5.1440_0	2.2217084131339875	0.1568756650000000	0.0973501400000000
5.1441_0	2.2293293630315167	0.1426901700000000	0.1068712300000000
5.1500_0	2.3495607203335314	0.2398262200000000	0.1123666750000000
5.1500_1	2.1795351929965681	0.1438712650000000	0.0950297400000000
5.1650_0	2.2209676874603841	0.1544753600000000	0.1032490400000000
5.1690_0	2.2276507528161518	0.1508436650000000	0.0865479150000000
5.1700_0	2.2309363848753683	0.1398494200000000	0.0768192650000000
5.1701_0	2.2263814347984354	0.1501611450000000	0.1146260100000000
5.1800_0	2.2306175448566750	0.1558291350000000	0.0906168400000000
5.1830_0	2.2204728368817648	0.1411765350000000	0.0918871400000000
5.1900_0	2.2223680961173171	0.1447858850000000	0.1080857250000000
5.1901_0	2.2023845375347078	0.0670286950000000	0.0851028050000000
5.2000_0	2.2249281006765078	0.1740648950000000	0.1322019500000000
5.2002_0	2.2236572087117401	0.1617719000000000	0.1193192800000000
5.2002_1	2.3101989149790310	0.2407789650000000	0.1016969400000000
5.2003_1	2.1785079384960384	0.1279599650000000	0.1179266000000000
5.2004_0	2.2240055634504188	0.1540275800000000	0.1010205400000000
5.2007_0	2.2216490678146994	0.1594213050000000	0.0982959050000000
5.2008_0	2.2262757470750607	0.1511747400000000	0.0980888850000000
5.2020_0	2.2262474145362998	0.1483525500000000	0.0882179500000000
5.2020_1	2.1783464030120214	0.1292924500000000	0.0517188400000000
5.2100_0	2.2223853162980642	0.1561026750000000	0.1053381700000000
5.2101_0	2.2237213768412438	0.1353106250000000	0.0699783350000000
5.2200_0	2.2225930101572446	0.1461767250000000	0.0954692350000000
5.2200_1	2.1883736373577807	0.1603649600000000	0.0332501700000000
5.2240_0	2.2281167979007668	0.1405581250000000	0.1018920350000000
5.2241_0	2.2240527948305804	0.1695495550000000	0.0783775700000000
5.2241_1	2.1750889172784014	0.1410184750000000	0.0825189150000000
5.2250_0	2.2182445371279211	0.1577993400000000	0.0892203700000000
5.2300_0	2.2230105973466587	0.1455631050000000	0.0852110250000000
5.2301_0	2.2321508089010895	0.1603403950000000	0.1318620150000000
5.2310_0	2.2381948778331493	0.1940006900000000	0.0681753600000000
5.2370_0	2.2298821836944698	0.1644867550000000	0.1096859350000000
5.2500_0	2.3080831204271681	0.1877885700000000	0.1103648450000000
5.2560_0	2.2203500989155418	0.1466571250000000	0.0427974500000000
5.2700_0	2.2223763286568370	0.1399165200000000	0.0656838500000000
5.2710_0	2.2206458529500797	0.1579442400000000	0.1054729750000000
5.2740_0	2.2257749603467194	0.1551728400000000	0.0912840000000000
5.2740_1	2.1842589683139337	0.1488246700000000	0.0935724500000000
5.2770_0	2.2244442042017796	0.1512641150000000	0.0983059900000000
5.2770_1	2.1759524278348117	0.1342385200000000	0.0896672200000000
5.2870_0	2.2298354076760925	0.1508525700000000	0.1079608100000000
5.2870_1	2.1735812359081685	0.1304046850000000	0.0553328150000000
5.2880_0	2.2248300232599156	0.1518194450000000	0.0845763100000000
5.2901_0	2.2291036576464052	0.1507245000000000	0.0986478850000000
5.2902_0	2.2338339098173825	0.1501674150000000	0.1018403850000000
5.2960_0	2.2257100903801774	0.1466395950000000	0.1012261400000000
5.3000_0	2.2185858618050394	0.1179542050000000	0.0723756450000000
5.3001_0	2.2263662661199786	0.1558506900000000	0.0998135150000000
5.3001_1	2.2892180044290367	0.2288696700000000	0.1043684900000000
5.3020_0	2.2241583777853955	0.1518323000000000	0.0937558450000000
5.3020_1	2.1765741846282252	0.1275167400000000	0.0848835300000000
5.3060_0	2.2215534742129877	0.1486625700000000	0.1015367550000000
5.3240_0	2.2272582432089481	0.1265185500000000	0.0542746800000000
5.3260_0	2.2124036685488164	0.2201000100000000	0.1120101100000000
5.3270_0	2.2264697879890600	0.1469703150000000	0.0971038250000000
5.3280_0	2.2148756239167815	0.1222239250000000	0.0977711300000000
5.3350_0	2.2263713592532133	0.1424664850000000	0.1080843500000000
5.3360_0	2.2234490244203844	0.1512459050000000	0.0902746500000000
5.3400_0	2.2254505784869201	0.1361050700000000	0.0950440400000000
5.3401_0	2.2131568738297385	0.1386724400000000	0.1061082000000000
5.3402_1	2.1796725621638284	0.1321427250000000	0.0825707200000000
5.3450_0	2.2217544172599415	0.1188643450000000	0.1015048850000000
5.3600_0	2.2183430116503580	0.1945188750000000	0.0527732500000000
5.3600_1	2.1807615010016468	0.1184068150000000	0.0998196800000000
5.3630_0	2.2267377586207000	0.1436598550000000	0.1019447000000000
5.3630_1	2.1785465548589960	0.1500850400000000	0.0501308500000000
5.3640_0	2.2401864868176906	0.1797759200000000	0.1102912900000000
5.3800_0	2.2243014481098684	0.1366839650000000	0.1280600800000000
5.3850_0	2.2282431626352515	0.1399027550000000	0.1022970450000000
5.3851_0	2.2175093975512969	0.1399030900000000	0.0752252850000000
5.3930_0	2.2197612028464966	0.1582146450000000	0.0876568600000000
5.3970_0	2.2231762331446250	0.1165678800000000	0.0826334000000000
5.4000_0	2.2225925678881140	0.1736550800000000	0.0942151950000000
5.4001_0	2.2226341788234323	0.1562635800000000	0.1017409900000000
5.4060_0	2.2250822935212144	0.1339777700000000	0.0723724650000000
5.4200_0	2.2253023318732410	0.1632242450000000	0.0748068000000000
5.4300_0	2.2230991255041981	0.1307519750000000	0.0695700300000000
5.4350_0	2.2228921946392233	0.1585238250000000	0.1099290500000000
5.4380_0	2.2083929217444478	0.1585776400000000	0.0797003650000000
5.4390_0	2.2192998457131550	0.1055556450000000	0.0510733450000000
5.4390_1	2.1833704949480155	0.1425173750000000	0.0667338600000000
5.4400_1	2.1770289392324922	0.1119464950000000	0.0978499050000000
5.4450_0	2.2196727614949250	0.1487058900000000	0.0970694500000000
5.4500_0	2.2192676726297513	0.1313834200000000	0.1077801300000000
5.4500_1	2.2275265650511851	0.1713532850000000	0.1318350250000000
5.4570_0	2.2194779103122473	0.1563409000000000	0.1051201700000000
5.4600_0	2.2125951794319954	0.1511461050000000	0.0600169450000000
5.4601_1	2.2241918497684465	0.1832461150000000	0.1075626400000000
5.4603_0	2.2256036919812634	0.1601928750000000	0.1018571900000000
5.4700_0	2.2236117400469779	0.1542577600000000	0.1014606900000000
5.4800_0	2.2226920889054744	0.1318083250000000	0.1031777950000000
5.4910_0	2.2246089077254334	0.1383998050000000	0.0842428600000000
5.5000_0	2.2227431247333431	0.1288524050000000	0.1005269750000000
5.5040_0	2.2209933155589123	0.1347727800000000	0.0952559150000000
5.5040_1	2.1749100141497655	0.0837779050000000	0.0609020250000000
5.5100_0	2.2257107512919880	0.1271668400000000	0.0749358800000000
5.5210_1	2.1758437645723578	0.1303960350000000	0.0801120600000000
5.5300_0	2.2199059853303762	0.1889373100000000	0.1060694600000000
5.5600_0	2.2272383755185903	0.1660238700000000	0.0934542750000000
5.5650_0	2.2175626653344840	0.1560334350000000	0.1215951950000000
5.5660_0	2.2240363243698007	0.1450856300000000	0.1122125500000000
5.5700_0	2.2191052305982741	0.1662112150000000	0.1050681800000000
5.5700_1	2.3373512293058076	0.2623065900000000	0.1540864500000000
5.5701_1	2.1935301607037445	0.1655978300000000	0.1158666700000000
5.5710_0	2.2206782553874271	0.1109071600000000	0.0745937150000000
5.5780_0	2.2242835252857844	0.1593183050000000	0.0922183850000000
5.5900_0	2.2223310011477233	0.1555012450000000	0.0961051750000000
5.6001_0	2.2216325833528172	0.1298030850000000	0.0963067250000000
5.6150_0	2.2253614390235179	0.1565502900000000	0.1063148850000000
5.6180_0	2.2178447640001164	0.1108684100000000	0.0775699600000000
5.6180_1	2.1847400863623991	0.1376373350000000	0.0881680300000000
5.6240_0	2.2204462195545669	0.1393029500000000	0.1020259200000000
5.6260_0	2.2236560152415601	0.1454407250000000	0.0882778050000000
5.6300_0	2.2281203142413619	0.1589985000000000	0.0916318200000000
5.6301_0	2.2154541436358413	0.1467396050000000	0.1003842600000000
5.6301_1	2.1805585670038048	0.1398194400000000	0.0997610850000000
56.3100_1	2.1970278512645010	0.1513756400000000	0.0984422100000000
5.6410_0	2.2210053714734115	0.1401808800000000	0.0602860200000000
5.6420_1	2.1745714721996556	0.1513569200000000	0.0773315350000000
5.6421_1	2.1796481047065690	0.1392883650000000	0.0880617950000000
5.6500_0	2.2328986950268681	0.1639759450000000	0.1044771000000000
5.6500_1	2.1788679894387433	0.1328438950000000	0.0787135150000000
5.6580_0	2.2210871133112513	0.1527042550000000	0.0695030200000000
5.6640_0	2.2132915780549220	0.1672860050000000	0.0496248550000000
5.6760_0	2.2258216291780912	0.1693878300000000	0.0766017400000000
5.6800_0	2.2195020277580348	0.1228565350000000	0.0608794300000000
5.6890_0	2.2178296781719369	0.1453505300000000	0.0902368700000000
5.6900_0	2.2247272444405932	0.1349225700000000	0.0666965900000000
5.6900_1	2.1670344144797697	0.1297354250000000	0.0856390600000000
5.7160_0	2.2167956894153575	0.1318613100000000	0.0991619850000000
5.7200_0	2.2133801378461873	0.1038457500000000	0.0546487600000000
5.7210_0	2.2196630901262617	0.1324838150000000	0.0817639200000000
5.7300_0	2.2189238486259262	0.1393338900000000	0.0950149350000000
5.7380_0	2.2240744605075280	0.1542950200000000	0.1153134650000000
5.7400_0	2.2047273362968229	0.1541497550000000	0.0994913800000000
5.7401_1	2.1782766115275076	0.1393298150000000	0.0896535100000000
5.7402_0	2.2203625676651635	0.1469596650000000	0.0971314250000000
5.7470_0	2.2125378514759499	0.1499204100000000	0.0724101200000000
5.7500_0	2.2268788728056701	0.1315424300000000	0.0998845450000000
5.7600_0	2.2162261875131049	0.1384025600000000	0.0906446000000000
5.7601_0	2.2047230003328009	0.1557163450000000	0.1196188050000000
5.7602_0	2.2249131900925154	0.1390959500000000	0.0925362650000000
5.7602_1	2.2625643462301390	0.1949655400000000	0.0733263800000000
5.7701_0	2.2177257266320898	0.1372740900000000	0.1146860650000000
5.7701_1	2.4006041215645850	0.2664986650000000	0.1259849100000000
5.7702_0	2.2280533125120936	0.1546523250000000	0.0740114500000000
5.7820_0	2.2383800590755181	0.1789577550000000	0.1066207000000000
5.7860_0	2.2241079438673217	0.1620434850000000	0.1117455000000000
5.8080_0	2.2197258686655630	0.1582229350000000	0.0916447800000000
5.8100_0	2.2205264847682806	0.1219943050000000	0.0689636950000000
5.8120_0	2.2226364093293940	0.1556824950000000	0.0941889200000000
5.8130_0	2.2240693734249888	0.1486155100000000	0.0922692600000000
5.8130_1	2.1767988881240110	0.1392232850000000	0.0785801150000000
5.8201_0	2.2196189177553909	0.1538632300000000	0.1020480800000000
5.8300_0	2.2211450965321520	0.1441299100000000	0.0490023250000000
5.8400_0	2.2371979632902610	0.1414323550000000	0.0761346850000000
5.8510_0	2.2225818603032885	0.1581745850000000	0.1015459450000000
5.8510_1	2.1960388076787938	0.1808170750000000	0.0989431950000000
5.8700_0	2.2221588880101266	0.1811986400000000	0.1208717050000000
5.8701_0	2.2193845757987396	0.1336421950000000	0.1058894550000000
5.8703_0	2.2103506784909124	0.1517266600000000	0.0904731250000000
5.8703_1	2.1802856807269544	0.1392142250000000	0.0606369550000000
5.8750_0	2.2045413547683461	0.1291546850000000	0.1509724350000000
5.8900_0	2.2220357203809300	0.1298184950000000	0.0731798100000000
5.8901_0	2.2204737023148473	0.1472618650000000	0.0875482550000000
5.9100_0	2.2221402317417951	0.1593389250000000	0.1269475900000000
5.9140_0	2.2200735794418112	0.1502133450000000	0.0859376850000000
5.9170_0	2.2207138694936810	0.1436817850000000	0.0999705350000000
5.9310_0	2.2208761308180667	0.1261381200000000	0.0742468400000000
5.9430_0	2.2204063776134340	0.1414126200000000	0.0998617850000000
5.9430_1	2.1751555843817014	0.1462433750000000	0.0637641000000000
5.9440_0	2.2867142044083311	0.2507649650000000	0.0818398550000000
5.9520_0	2.2127303527438338	0.1503706000000000	0.0829955900000000
5.9520_1	2.1732908623463638	0.1461700100000000	0.0757817600000000
5.9600_0	2.2270175721875183	0.1533170850000000	0.1009576150000000
5.9700_0	2.2183004695541775	0.1560243750000000	0.0925419800000000
5.9750_0	2.2301604700883098	0.1673097400000000	0.0876296050000000
5.9900_0	2.2217214926183151	0.1673703450000000	0.1289894650000000
6.0100_0	2.2181667681191772	0.1525896800000000	0.0985184800000000
6.0480_0	2.2248998107139779	0.1528519200000000	0.1111828050000000
6.0501_0	2.2149690454768947	0.1017218950000000	0.1198389900000000
6.0501_1	2.1804983886884997	0.1408491650000000	0.0809218850000000
6.0530_0	2.2250968778662576	0.1618607650000000	0.1021540700000000
6.0590_0	2.2196116411156868	0.1568563500000000	0.1230987300000000
6.0590_1	2.1847364609602136	0.1487384300000000	0.0759382000000000
6.0700_0	2.2245568468571570	0.1686299850000000	0.0763494350000000
6.0701_1	2.3867551385514494	0.2717933850000000	0.1123241200000000
6.0800_0	2.2250036105913087	0.1551550900000000	0.0998152250000000
6.0860_0	2.2183690592582326	0.1438190250000000	0.1159035850000000
6.0870_0	2.2201760276258184	0.1315002500000000	0.1096210550000000
6.0990_0	2.2247981841622275	0.1410948450000000	0.1011422900000000
6.1001_0	2.2243714380218629	0.1527089550000000	0.0943069850000000
6.1090_0	2.2210965330150105	0.1431554650000000	0.1127844300000000
6.1210_0	2.2197544087939414	0.1525064450000000	0.0536975250000000
6.1330_0	2.2125229072021262	0.1497296050000000	0.0738996550000000
6.1380_0	2.2244459342041272	0.1454486350000000	0.0981317050000000
6.1400_0	2.2195153729724777	0.1470198550000000	0.1002165050000000
6.1401_0	2.2244115604456476	0.1615501600000000	0.1107706600000000
6.1530_0	2.2776809127330520	0.2032781400000000	0.0865866650000000
6.1590_0	2.2241510381244272	0.1476298050000000	0.1030887100000000
6.1590_1	2.1860554792629712	0.1276457700000000	0.0988135900000000
6.1600_0	2.2266706141511450	0.1587076500000000	0.0825208100000000
6.1600_1	2.1735079832763908	0.1383554700000000	0.0664093800000000
6.1700_0	2.2267635642496151	0.1529422550000000	0.1005819850000000
6.1740_0	2.2185949856004630	0.1355568850000000	0.1059305400000000
6.1800_0	2.2182288070915339	0.1407653950000000	0.1099453450000000
6.1930_0	2.2197947297553231	0.1385603250000000	0.0878317950000000
6.2000_0	2.0153331075114784	0.1886861750000000	0.1084206050000000
6.2080_1	2.2004187190343241	0.1583786350000000	0.0509494150000000
6.2120_0	2.2164706626718842	0.1240893900000000	0.0918300600000000
6.2170_0	2.2177274995973999	0.1638456400000000	0.1015055250000000
6.2240_0	2.2164443730639949	0.1519217650000000	0.0821417800000000
6.2240_1	2.1802019985091254	0.1343646050000000	0.0967546100000000
6.2400_1	2.1760970636617394	0.1232601750000000	0.0960546650000000
6.2401_0	2.2128655166460995	0.1489723500000000	0.0589521500000000
6.2401_1	2.1825766196391587	0.1348712300000000	0.0861688100000000
6.2420_0	2.2155188406460784	0.1181911250000000	0.0534631200000000
6.2500_1	2.3086055624194941	0.2495007050000000	0.1070869350000000
6.2520_0	2.2198336983332840	0.1293242200000000	0.0885165550000000
6.3300_0	2.2142804962047857	0.1497491050000000	0.1053848150000000
6.3400_0	2.2249283570694081	0.1535207350000000	0.1004703400000000
6.3401_0	2.2287539568836152	0.1878009800000000	0.0857756900000000
6.3500_0	2.2210075745214608	0.1608164250000000	0.1337473300000000
6.3880_0	2.2254483877394517	0.1551700950000000	0.1133840450000000
6.4110_0	2.2260224972141232	0.1482848950000000	0.0984197900000000
6.4120_0	2.2216054858716525	0.1446382350000000	0.0448337100000000
6.4300_0	2.2190553217711400	0.1449632650000000	0.1159704500000000
6.4301_0	2.2225703711372407	0.1472825200000000	0.1065742250000000
6.4500_0	2.2232818113301365	0.1593221500000000	0.0964441500000000
6.4500_1	2.2338032471612572	0.2032913350000000	0.1296007350000000
6.4601_0	2.2249614898444552	0.1485565100000000	0.1007079050000000
6.4800_0	2.2214725824590804	0.1422594650000000	0.1007810250000000
6.4800_1	2.1810720222144351	0.1512960950000000	0.0763127900000000
6.5000_0	2.2101457551550978	0.1253235650000000	0.0983891900000000
6.5000_1	2.1858736670864132	0.1162090350000000	0.0856430650000000
6.5001_0	2.2225960812004626	0.1520430650000000	0.1068580000000000
6.5070_0	2.2222604768265262	0.1547131850000000	0.0730828900000000
6.5100_0	2.2125546302527868	0.2068519650000000	0.1023586750000000
6.5100_1	2.1816882395022774	0.1088806550000000	0.1040583550000000
6.5290_0	2.2125114547481575	0.2013866100000000	0.1177275550000000
6.5340_0	2.2189083322611070	0.1456447400000000	0.0394746300000000
6.5350_0	2.2190224649602777	0.1418818450000000	0.0942584750000000
6.5400_0	2.2161439122582891	0.0563242500000000	0.0865445600000000
6.5500_0	2.2220542920993496	0.1524926600000000	0.0794306650000000
6.5600_0	2.2228824273191004	0.1519321150000000	0.0857841550000000
6.5600_1	2.1835564000353789	0.1393689850000000	0.0845950300000000
6.5601_0	2.2186567945944708	0.1382856350000000	0.1318037950000000
6.5880_0	2.2200334845752674	0.1359831050000000	0.0678503900000000
6.5900_0	2.2554427447803551	0.2474358799999999	0.1328442750000000
6.6090_0	2.2105244916409319	0.1462987750000000	0.1026121050000000
6.6090_1	2.1854853560509846	0.1621925800000000	0.0660119000000000
6.6300_1	2.1886630447652715	0.1279015600000000	0.0902317700000000
6.6401_0	2.2210397833477673	0.1721325600000000	0.0939347350000000
6.7100_0	2.2233102232308317	0.1478958600000000	0.1040870300000000
6.7400_0	2.2910656710351920	0.2068856800000000	0.1147382900000000
6.7501_1	2.2549242951711101	0.1728082200000000	0.1220217450000000
6.7700_0	2.2194762280376290	0.1119349700000000	0.0660528850000000
6.7900_0	2.2369162911748983	0.1913983400000000	0.1320025850000000
6.7900_1	2.1767763813454066	0.1557334650000000	0.0629142700000000
6.8040_0	2.2142843067634166	0.1382331800000000	0.0730586000000000
6.8200_0	2.2189151482542875	0.1580879900000000	0.1074370100000000
6.8400_0	2.2179879444047521	0.1355314700000000	0.1075108000000000
6.8400_1	2.1754176107971248	0.1053614050000000	0.0932784700000000
6.8802_0	2.2126001365045731	0.1195766450000000	0.0819356100000000
6.8802_1	2.1872237998733217	0.1337601100000000	0.1071798850000000
6.9000_0	2.2180210451450528	0.1443127250000000	0.1121677900000000
6.9020_0	2.2225193383677060	0.1462905950000000	0.0820807350000000
6.9700_0	2.2190673627327602	0.1221743450000000	0.0714725800000000
6.9730_0	2.2192506294662726	0.1337932400000000	0.0676605650000000
6.9901_0	2.2227007320123890	0.1536310450000000	0.1002548750000000
6.9901_1	2.1927085194554876	0.2020349300000000	0.1012673850000000
7.0000_0	2.2201480677223793	0.1505264150000000	0.1353125150000000
7.0001_0	2.2111437078634180	0.1333271250000000	0.1001173400000000
7.0001_1	2.1745580295567914	0.1479116350000000	0.1094032200000000
7.0100_0	2.2163261690737319	0.1380287650000000	0.0854386350000000
7.0101_0	2.2154494745035551	0.1521181850000000	0.0852896150000000
7.0200_0	2.2161347126580715	0.1070563100000000	0.1284618250000000
7.0220_0	2.2171761011269848	0.1234955150000000	0.0789087850000000
7.0400_0	2.2168946957760589	0.1237017450000000	0.1092485350000000
7.0500_0	2.2172264954143657	0.1518727900000000	0.0875259900000000
7.0520_1	2.1846195045297305	0.1413142300000000	0.0767005750000000
7.0530_0	2.2213177319131487	0.1602881100000000	0.0934649050000000
7.0600_0	2.2206491439333274	0.1599090350000000	0.1113226450000000
7.0900_0	2.2019696844495722	0.1961444350000000	0.1207484650000000
7.0901_0	2.2150104871785796	0.1382290250000000	0.0938336650000000
7.1000_0	2.2172500450992443	0.1630584950000000	0.1069109300000000
7.1100_0	2.2047678971988662	0.1455078300000000	0.1187248950000000
7.1200_0	2.2142611624500734	0.1015230900000000	0.0626350100000000
7.1201_0	2.2185273214761598	0.1372020950000000	0.1244092800000000
71.3400_0	2.2011429081433147	0.1177550150000000	0.1126919300000000
7.1600_0	2.2070380616160601	0.1260877750000000	0.0701102350000000
7.1760_0	2.2256212691334234	0.1755034600000000	0.1072267150000000
7.1800_0	2.2167218033927441	0.1251661100000000	0.1122710900000000
7.1801_0	2.2188082226916310	0.1461059250000000	0.0496141200000000
7.2100_0	2.2125759708024733	0.1304903100000000	0.0539214650000000
7.2110_0	2.2147106996414001	0.1436649200000000	0.0909819550000000
7.2230_0	2.2073040404654334	0.0993862850000000	0.0657706650000000
7.2400_0	2.2222875259053287	0.1238263050000000	0.0783522950000000
7.2400_1	2.3052687272693539	0.2216919350000000	0.0889726100000000
7.2500_0	2.2200137610348354	0.1476913400000000	0.1042652250000000
7.2600_0	2.2225451034437205	0.1304966350000000	0.1070149550000000
7.2600_1	2.1723213826456482	0.1331272650000000	0.0783842550000000
