5.0040_0	2.2321318458813617	0.1374377550000000	0.0720746300000000
5.0071_0	2.2304138502799176	0.1219634950000000	0.1032668550000000
5.0100_0	2.2423523930808908	0.1329469650000000	0.0670981900000000
50.1400_0	2.2042150964374683	0.1524776300000000	0.0619215500000000
5.0140_0	2.2451647239719250	0.1613642100000000	0.0967599000000000
5.0180_0	2.2428021900288879	0.1452012050000000	0.1071427800000000
5.0181_0	2.2408039233960233	0.1584673000000000	0.0913671850000000
5.0183_0	2.2357445400378393	0.1659838450000000	0.1074065250000000
5.0260_0	2.2286080186865829	0.0506637250000000	0.0674993000000000
5.0290_0	2.1912097863375628	0.1713454150000000	0.1131919400000000
5.0302_0	2.2449751115058638	0.1077083900000000	0.0758657600000000
5.0310_0	2.2360301463342585	0.1049488400000000	0.0997383300000000
5.0310_1	2.1738486676172433	0.1294828750000000	0.0818216850000000
5.0341_1	2.2252589119369266	0.1867629250000000	0.0444459550000000
5.0370_0	2.2369503618815423	0.1420417400000000	0.1029650850000000
5.0400_0	2.2399563298711977	0.1538660950000000	0.0959361050000000
5.0401_0	2.2423439254916691	0.1484273300000000	0.0970495600000000
5.0401_1	2.1935185941025219	0.1520997100000000	0.0912048100000000
5.0410_0	2.2353291930888752	0.1391991750000000	0.0822455950000000
5.0450_0	2.2329801838548335	0.0980712050000000	0.0975906400000000
5.0501_0	2.2424937498622586	0.1495300700000000	0.1243083900000000
5.0540_0	2.2340707037545853	0.1541887400000000	0.1053857100000000
5.0600_0	2.2461240151477333	0.1547457350000000	0.1154214750000000
5.0620_0	2.2394391802136302	0.1486373100000000	0.0614626400000000
5.0700_0	2.2359481996445338	0.1444585100000000	0.0794115450000000
5.0800_0	2.2373455135767357	0.1344854450000000	0.0893974600000000
5.0801_0	2.2344339688062811	0.1326919050000000	0.0899899100000000
5.0920_0	2.2369217471363205	0.1416585650000000	0.1130837050000000
5.1000_0	2.2332005162546209	0.1463696500000000	0.0752087250000000
5.1020_0	2.2326611083890953	0.1482163500000000	0.1088205550000000
5.1030_0	2.2218259341664055	0.1318996700000000	0.1330226450000000
5.1170_0	2.2440095756827927	0.1842696750000000	0.0954422500000000
5.1180_0	2.2416996366879736	0.1278162900000000	0.0771510900000000
5.1210_0	2.2440337794923622	0.1278015950000000	0.0985706100000000
5.1210_1	2.3184028165485007	0.2480116050000000	0.1871342650000000
5.1310_0	2.2380139974684643	0.1582570400000000	0.0942056300000000
5.1330_0	2.2296531195625762	0.0866037800000000	0.0873580150000000
5.1340_0	2.2411947799547023	0.1152016300000000	0.0840869950000000
5.1400_0	2.2392173807406559	0.1338528250000000	0.1255650000000000
5.1401_1	2.1854349276814586	0.1905005850000000	0.0872938750000000
5.1440_0	2.2310705049319850	0.1294511300000000	0.0719958350000000
5.1441_0	2.2431413471456607	0.1344748200000000	0.0873803800000000
5.1500_0	2.3572706631223310	0.2402725500000000	0.1228401100000000
5.1650_0	2.2372494568276458	0.1558940300000000	0.1182050300000000
5.1690_0	2.2388854274820638	0.1541951450000000	0.1030519750000000
5.1700_0	2.2453384735786353	0.1618017750000000	0.0814871550000000
5.1701_0	2.2390646355851618	0.1538088900000000	0.1049477600000000
5.1800_0	2.2468512594320695	0.1631989400000000	0.0912167250000000
5.1830_0	2.2336018740057764	0.1431368150000000	0.0922939000000000
5.1900_0	2.2373999219539606	0.1396244150000000	0.0965166200000000
5.1901_0	2.2170476328312754	0.0625190050000000	0.0857834050000000
5.2002_0	2.3227223345484478	0.2295179350000000	0.1740020850000000
5.2002_1	2.2908028175641171	0.2036332100000000	0.0513075250000000
5.2004_0	2.2360891325150485	0.1475730150000000	0.1203284800000000
5.2007_0	2.2352476003140795	0.1607627800000000	0.0857867150000000
5.2008_0	2.2408519240047697	0.1517911200000000	0.0820161300000000
5.2020_0	2.2415392361225366	0.1619512550000000	0.0951636950000000
5.2100_0	2.2350566920314230	0.1322693550000000	0.0848804800000000
5.2101_0	2.2390866951696236	0.1255039650000000	0.0789225200000000
5.2200_0	2.2371435587238593	0.1442433650000000	0.1071773850000000
5.2240_0	2.2437602286815546	0.1430291700000000	0.1007430550000000
5.2241_0	2.2368332458813147	0.1630154350000000	0.0386136250000000
5.2250_0	2.2322015326244808	0.1601358400000000	0.0988008100000000
5.2300_0	2.2367991659149475	0.1497530250000000	0.0831612300000000
5.2301_0	2.2633052432031469	0.1514665850000000	0.1452104650000000
5.2370_0	2.2774512676782681	0.2031720350000000	0.1339815400000000
5.2500_0	2.3235457164232400	0.1840400400000000	0.0865417000000000
5.2560_0	2.2324519142204182	0.1712794750000000	0.1352284650000000
5.2700_0	2.2370987676141909	0.1400098300000000	0.0683190650000000
5.2740_0	2.2390273219794516	0.1497042400000000	0.0984537900000000
5.2770_0	2.2391386775379165	0.1317359300000000	0.0752590150000000
5.2870_0	2.2460426481789013	0.1422485750000000	0.0834657400000000
5.2870_1	2.1556953850003531	0.1268393300000000	0.0653293800000000
5.2880_0	2.2402692241466267	0.1653291400000000	0.0704401800000000
5.2901_0	2.2402622097659410	0.1597036950000000	0.1051035550000000
5.2902_0	2.2442230913888217	0.1630307850000000	0.1655866450000000
5.2960_0	2.2385960631050090	0.1428804000000000	0.0788762050000000
5.3000_0	2.2327602781197071	0.1162865850000000	0.0734028500000000
5.3001_0	2.2346045825138434	0.1493688100000000	0.0951003650000000
5.3020_0	2.2387646024253325	0.1571341800000000	0.1021473750000000
5.3060_0	2.2351714069728175	0.1549964300000000	0.0930052550000000
5.3240_0	2.2346442233607928	0.1166495450000000	0.0489878850000000
5.3270_0	2.2370425015812132	0.1443058150000000	0.1103439600000000
5.3280_0	2.2271428741416615	0.1130104500000000	0.0943907250000000
5.3350_0	2.2412024937329815	0.1362908100000000	0.1097176650000000
5.3360_0	2.2368004186071673	0.1416148500000000	0.0860119100000000
5.3400_0	2.2406048524941635	0.1301320800000000	0.0938893300000000
5.3401_0	2.2271299498955477	0.1083789350000000	0.0809271750000000
5.3450_0	2.2349675658700594	0.1154811550000000	0.0987077550000000
5.3630_0	2.2399892717983656	0.1426733200000000	0.0852826700000000
5.3640_0	2.3135139944741687	0.2576796350000000	0.1090341550000000
5.3800_0	2.2384617547625161	0.1429345600000000	0.1311145950000000
5.3850_0	2.2416977864546888	0.1445158000000000	0.1210821950000000
5.3851_0	2.2320626355071496	0.1393576800000000	0.0821068500000000
5.3930_0	2.2333810842809023	0.1526774600000000	0.0473627300000000
5.3970_0	2.2339843514373032	0.1240602100000000	0.0965168900000000
5.4000_0	2.2410536880744982	0.1798382750000000	0.0936307600000000
5.4001_0	2.2327480408068503	0.1466972450000000	0.0948128450000000
5.4060_0	2.2388171733060838	0.1316074900000000	0.0631269750000000
5.4200_0	2.2419616126776574	0.1554807300000000	0.0367389050000000
5.4300_0	2.2348105760328054	0.1306091350000000	0.0687197700000000
5.4350_0	2.2379485505635395	0.1611590650000000	0.1139712700000000
5.4380_0	2.2124110974852393	0.1899402850000000	0.1015301700000000
5.4390_0	2.2326879986052957	0.1145345750000000	0.0730652700000000
5.4450_0	2.2348717883728786	0.1446069450000000	0.0658646150000000
5.4500_0	2.2327770522034678	0.1186020150000000	0.0975709150000000
5.4570_0	2.2336275675793980	0.1567198500000000	0.0997654850000000
5.4600_0	2.2263233804885272	0.1442579600000000	0.0565867750000000
5.4603_0	2.2381037134019994	0.1457864950000000	0.0763107700000000
5.4700_0	2.2360231837665063	0.1488164500000000	0.1022548550000000
5.4800_0	2.2368419427392698	0.1140635950000000	0.0958328850000000
5.4910_0	2.2359680414864997	0.1406010100000000	0.0713547450000000
5.5000_0	2.2350317047213166	0.1206692400000000	0.0877712350000000
5.5040_0	2.2351056304681221	0.1467172900000000	0.0906030500000000
5.5040_1	2.1606375910849258	0.0814785700000000	0.0581144200000000
5.5100_0	2.2391065108863630	0.1248504150000000	0.0690119400000000
5.5600_0	2.2359310994537722	0.1697081450000000	0.1104742050000000
5.5650_0	2.2358929425154388	0.1769849950000000	0.1433137700000000
5.5660_0	2.2371480216696606	0.1550319900000000	0.1181535950000000
5.5710_0	2.2338615298512337	0.1124686350000000	0.0663229050000000
5.5780_0	2.2376153517015553	0.1506837350000000	0.0760435250000000
5.5900_0	2.2373155430964822	0.1405454600000000	0.0835510000000000
5.6001_0	2.2348346601035938	0.1138135150000000	0.0809596250000000
5.6150_0	2.2400431895735160	0.1555417200000000	0.1007306800000000
5.6180_0	2.2311554380627525	0.1080335000000000	0.0745779850000000
5.6180_1	2.3894372398285144	0.2654546750000000	0.1106211200000000
5.6240_0	2.2340739801305274	0.1418981600000000	0.0881558900000000
5.6260_0	2.2332568341783148	0.1488573850000000	0.1037313200000000
5.6300_0	2.2405755811455017	0.1495481750000000	0.0552341100000000
5.6301_0	2.2271623263971629	0.1196476750000000	0.0885873900000000
56.3100_1	2.2018986139823915	0.1681902650000000	0.0836421150000000
5.6410_0	2.2340762998350567	0.1538553350000000	0.0781362850000000
5.6500_0	2.2475968916234321	0.1702804400000000	0.1266349800000000
5.6580_0	2.2346103387056937	0.1450903650000000	0.0355717050000000
5.6640_0	2.2126094941062995	0.1609723500000000	0.0965966500000000
5.6760_0	2.2415507443357612	0.1584347850000000	0.0357729900000000
5.6800_0	2.2321522036937109	0.1124563350000000	0.0470452350000000
5.6890_0	2.2308360437612023	0.1412016650000000	0.0985807900000000
5.6900_0	2.2396422246043501	0.1432702350000000	0.0650110850000000
5.7160_0	2.2292564061720626	0.1307775350000000	0.1006109050000000
5.7200_0	2.2254183555648090	0.1037717000000000	0.0479911900000000
5.7210_0	2.2332529903803451	0.1387610150000000	0.0920098300000000
5.7300_0	2.2317264807298391	0.1223544350000000	0.0847022050000000
5.7380_0	2.2394570300230594	0.1589053550000000	0.1137890900000000
5.7400_0	2.2200997258852246	0.1546502900000000	0.0952219300000000
5.7402_0	2.2317894931812612	0.1479581100000000	0.1004968450000000
5.7470_0	2.2246356285771700	0.1444147150000000	0.0564566150000000
5.7500_0	2.2373008784098452	0.1345558900000000	0.1045611250000000
5.7600_0	2.2278463760886158	0.1089364250000000	0.0620272500000000
5.7602_0	2.2355606272753872	0.1225489550000000	0.0763681300000000
5.7602_1	2.2514213212195493	0.1978757800000000	0.0664527650000000
5.7701_0	2.2295688884204288	0.1251236400000000	0.1094841050000000
5.7702_0	2.2436301228104423	0.1558545250000000	0.0670162150000000
5.7820_0	2.2552903812248628	0.1951270150000000	0.1195977250000000
5.7860_0	2.2409129595713173	0.1642588300000000	0.0700152000000000
5.8080_0	2.2329670152071071	0.1425913750000000	0.0542326150000000
5.8100_0	2.2332563082422534	0.1283303950000000	0.0769998800000000
5.8120_0	2.2287131808243541	0.1581889300000000	0.1099676300000000
5.8130_0	2.2385255107927664	0.1416503650000000	0.0693123950000000
5.8201_0	2.2321604943637960	0.1619594850000000	0.1023017050000000
5.8300_0	2.2320293987462083	0.1321763850000000	0.0667996900000000
5.8400_0	2.2491814383596913	0.1390227050000000	0.0644875200000000
5.8510_0	2.2336424846672158	0.1628989150000000	0.0873565100000000
5.8701_0	2.2304127481867160	0.1346191700000000	0.1110457500000000
5.8703_0	2.2264140174117744	0.1567500950000000	0.0995797600000000
5.8703_1	2.1655903351771713	0.1145935200000000	0.0592735350000000
5.8900_0	2.2348008422061367	0.1256410500000000	0.0646896800000000
5.8901_0	2.2333405237705395	0.1300404100000000	0.0744469650000000
5.9100_0	2.2344171842587719	0.1664388750000000	0.1458649500000000
5.9140_0	2.2324055665824991	0.1424980650000000	0.0799215050000000
5.9170_0	2.2318106879480162	0.1442866800000000	0.0999363400000000
5.9310_0	2.2338301207497095	0.1263171650000000	0.0813296050000000
5.9430_0	2.2351599096625203	0.1291224050000000	0.0767435850000000
5.9520_0	2.2210386595138920	0.0841739150000000	0.0576679350000000
5.9600_0	2.2418933565709271	0.1530507600000000	0.1154048350000000
5.9700_0	2.2287611242348784	0.1545025900000000	0.0922235000000000
5.9750_0	2.2432995353182892	0.1542018250000000	0.0633363150000000
6.0100_0	2.2277603826063861	0.1385717900000000	0.0758547000000000
6.0480_0	2.3359792885996353	0.2782773100000000	0.1919725500000000
6.0501_0	2.2261752230119263	0.1057374600000000	0.1246386450000000
6.0501_1	2.1654558920281857	0.1423839900000000	0.0666337400000000
6.0530_0	2.2392516358674603	0.1615050250000000	0.1083789650000000
6.0700_0	2.2341661062977161	0.1805813700000000	0.0978799850000000
6.0800_0	2.2370454308704324	0.1543845600000000	0.0963603650000000
6.0860_0	2.2336374828458045	0.1569086800000000	0.1423815600000000
6.0870_0	2.2315054250351420	0.1419370650000000	0.1133453150000000
6.0990_0	2.2376420981648151	0.1217398900000000	0.0840406150000000
6.1001_0	2.2352562975208605	0.1371556450000000	0.0871581900000000
6.1090_0	2.2303067485854391	0.1410596400000000	0.1210541850000000
6.1210_0	2.2277377546751747	0.1599497600000000	0.0607347850000000
6.1330_0	2.2227582231523102	0.1027177700000000	0.0605098100000000
6.1380_0	2.2381641778674988	0.1364025050000000	0.0821270100000000
6.1400_0	2.2302009065931743	0.1420523850000000	0.1023112000000000
6.1401_0	2.2364644074168374	0.1660485550000000	0.1036702000000000
6.1530_0	2.2213909386335797	0.2011430200000000	0.1013521700000000
6.1590_0	2.2350144116283364	0.1481641250000000	0.0926566250000000
6.1600_0	2.2394382288751826	0.1548506900000000	0.1013780300000000
6.1700_0	2.2398830259078779	0.1508606100000000	0.0954469800000000
6.1740_0	2.2286801600590245	0.1339736100000000	0.1029178800000000
6.1800_0	2.2308202066945002	0.1368174100000000	0.1118675550000000
6.1930_0	2.2317809056389177	0.1364303150000000	0.0815767350000000
6.2080_1	2.2153588771986632	0.1890024650000000	0.0469828900000000
6.2120_0	2.2271047329107030	0.1133496300000000	0.0952130800000000
6.2170_0	2.2287749282419331	0.1605670700000000	0.1278600250000000
6.2240_0	2.2308753322337589	0.1434745950000000	0.1042415950000000
6.2401_0	2.2159141259523549	0.1471855650000000	0.0801918000000000
6.2401_1	2.1739825962236861	0.1260978450000000	0.0784755050000000
6.2420_0	2.2266569576225774	0.1072426150000000	0.0450116700000000
6.2520_0	2.2310822117330935	0.1383156550000000	0.0906110900000000
6.3300_0	2.2282868842610601	0.1474615750000000	0.1069722700000000
6.3400_0	2.2382582444664747	0.1534978350000000	0.1060418350000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2452420117818979	0.1819762050000000	0.1412874750000000
6.4110_0	2.2359370469472748	0.1650332500000000	0.0899230650000000
6.4120_0	2.2306585642569190	0.1576338550000000	0.0571089700000000
6.4300_0	2.2309144046735048	0.1408343800000000	0.1300420300000000
6.4301_0	2.2349924871614975	0.1397876150000000	0.0824136300000000
6.4500_0	2.2342947090471807	0.1479000700000000	0.0735430350000000
6.4601_0	2.2361610494549278	0.1504846100000000	0.1048492800000000
6.4800_0	2.2306415003201523	0.1252060400000000	0.0881606350000000
6.5000_0	2.2236545068508029	0.1322528250000000	0.0981406700000000
6.5000_1	2.1726334136103307	0.1246400350000000	0.0944332500000000
6.5070_0	2.2329945019568065	0.1521499250000000	0.0897565650000000
6.5340_0	2.2320829109362035	0.1513593500000000	0.0634632800000000
6.5350_0	2.2299935241429907	0.1401035450000000	0.0953436200000000
6.5400_0	2.2267889551806261	0.0630623750000000	0.0953049850000000
6.5500_0	2.2351047871810237	0.1521198350000000	0.0550394500000000
6.5600_0	2.2322674218644845	0.1429258950000000	0.0829717300000000
6.5600_1	2.1702742618397033	0.1059912850000000	0.0380059650000000
6.5880_0	2.2320844746548212	0.1258349550000000	0.0675222950000000
6.6090_0	2.2128019046843246	0.1550151000000000	0.0399745850000000
6.6090_1	2.2433617029955308	0.2041774000000000	0.1287258450000000
6.6300_1	2.2405851660141924	0.2188703800000000	0.1170565950000000
6.6401_0	2.2304976613229308	0.1813896850000000	0.0782308750000000
6.7100_0	2.2308723209673085	0.1533757700000000	0.1003918200000000
6.7400_0	2.3015888349490128	0.1948387300000000	0.0995870700000000
6.7700_0	2.2309238764729216	0.1129619700000000	0.0668226000000000
6.8040_0	2.2239438342413376	0.1353231350000000	0.0625005300000000
6.8200_0	2.2310984553839410	0.1604136950000000	0.1242466450000000
6.8400_0	2.2303441236203154	0.1388508150000000	0.1101595000000000
6.8802_0	2.2199283641696161	0.1358319150000000	0.1129586500000000
6.9000_0	2.2297270154101825	0.1544158350000000	0.0962337650000000
6.9020_0	2.2291860805085189	0.1397483800000000	0.0700291600000000
6.9700_0	2.2300023863634189	0.1208909650000000	0.0680040650000000
6.9730_0	2.2306775989675658	0.1416137900000000	0.0867343000000000
6.9901_0	2.2326085763161951	0.1499063050000000	0.1015213950000000
7.0100_0	2.2276313999829513	0.1316399800000000	0.0798106600000000
7.0101_0	2.2248317377878939	0.1395970550000000	0.0677183150000000
7.0200_0	2.2260193007286171	0.1169136950000000	0.1322230250000000
7.0220_0	2.2265348823669346	0.1349999200000000	0.0972505400000000
7.0400_0	2.2273666363839473	0.1300595900000000	0.1202299350000000
7.0500_0	2.2272035550391918	0.1341975700000000	0.0666429500000000
7.0530_0	2.2521072996694516	0.1823730250000000	0.1446888650000000
7.0600_0	2.2300829139115272	0.1633262350000000	0.0725063150000000
7.0901_0	2.2276424522042517	0.1481383250000000	0.1060553300000000
7.1000_0	2.2332424308604004	0.1691420900000000	0.1228968900000000
7.1100_0	2.3396608436324895	0.2348218000000000	0.1158264350000000
7.1200_0	2.2244462045497011	0.0965545250000000	0.0612550850000000
7.1201_0	2.2271215070979942	0.1380342100000000	0.1221339850000000
71.3400_0	2.2015153064697763	0.1119534000000000	0.1085883100000000
7.1600_0	2.2198834710456068	0.1394410550000000	0.0773286850000000
7.1800_0	2.2266211440935830	0.1271618500000000	0.1130879200000000
7.1801_0	2.2277913631701542	0.1487452500000000	0.0642340800000000
7.2100_0	2.2228334868634216	0.1358856550000000	0.0590128500000000
7.2110_0	2.2248676033712251	0.1372924950000000	0.1064217300000000
7.2230_0	2.2174096332375339	0.1249084700000000	0.0902145500000000
7.2400_0	2.2320803080894431	0.1230357450000000	0.0861225500000000
7.2500_0	2.2277633951366669	0.1525059900000000	0.1111002850000000
7.2600_0	2.2301856299404439	0.1032799200000000	0.0947636100000000
7.3300_0	2.2306560051690751	0.1413621150000000	0.0578983650000000
7.3500_0	2.2277262456319078	0.1253437000000000	0.0776663000000000
7.3800_0	2.2192773631374987	0.1187642650000000	0.0659775000000000
7.4120_0	2.2240567460642660	0.1335845250000000	0.0980292100000000
7.4230_0	2.2287836014812199	0.1690930350000000	0.1347792450000000
7.4600_0	2.2959346334292858	0.2113603450000000	0.1281379750000000
7.4601_0	2.2250393579047612	0.1525845450000000	0.1186848700000000
7.4800_0	2.2287858600060715	0.1603191450000000	0.1067921850000000
7.4801_0	2.2169002135568801	0.1429955250000000	0.0347607100000000
7.5300_0	2.2206869157067026	0.1347839000000000	0.0463138900000000
7.5501_0	2.2326002041989290	0.1647752800000000	0.0797772150000000
7.5900_0	2.2273927966592568	0.1499147400000000	0.1109428100000000
7.5900_1	2.1824256832792610	0.1672702250000000	0.0647113950000000
7.5901_0	2.2329396129534045	0.1546624300000000	0.1040864150000000
7.6000_0	2.2257020851469869	0.1487837300000000	0.0935980500000000
7.6400_0	2.2207401368576911	0.1134680900000000	0.1026905100000000
7.6420_1	2.1746842620954827	0.0936302900000000	0.0872102400000000
7.6900_0	2.2168777447346808	0.1688740800000000	0.0599185650000000
7.6902_0	2.2257086736009062	0.1648674000000000	0.0859389800000000
7.7000_0	2.2249592005605416	0.1408500200000000	0.0762376100000000
7.7100_0	2.2230049039400535	0.1250820250000000	0.0692047350000000
7.7101_0	2.2296030454039624	0.1515521400000000	0.1040080900000000
7.7101_1	2.1782003882371099	0.1437596700000000	0.0388029900000000
7.7200_0	2.2237075214380568	0.1540108750000000	0.0883897850000000
7.7600_0	2.2232373052569439	0.0666057500000000	0.1044175150000000
7.7701_0	2.2271742020241487	0.1472428650000000	0.1099442750000000
7.7720_0	2.2274203045492298	0.1506233050000000	0.1002228950000000
7.7800_0	2.2133527209847585	0.1259109950000000	0.0906337450000000
7.7801_0	2.2226424681994370	0.1501514950000000	0.0887273400000000
7.7802_0	2.2243712816208401	0.1300183250000000	0.1065169200000000
7.8100_0	2.2240814318590565	0.1611361050000000	0.0987430150000000
7.8400_0	2.2245109667772813	0.1290197300000000	0.0826643900000000
7.8490_0	2.2328416924034840	0.1622448350000000	0.0905044000000000
7.8600_1	2.1701434043354912	0.1286940550000000	0.0640645200000000
7.8601_1	2.1803612609442302	0.1458256100000000	0.0611757750000000
7.8800_0	2.2287886267137469	0.1540837850000000	0.0947694750000000
7.8900_0	2.2217490916534324	0.0994651350000000	0.0839257150000000
7.9200_0	2.2277619755780860	0.1391418950000000	0.0592558700000000
7.9201_0	2.2263772776001902	0.1453921350000000	0.1031296000000000
7.9202_0	2.2270387288413955	0.1602325200000000	0.1114023700000000
7.9600_0	2.2244375061801365	0.1569303800000000	0.0726776750000000
7.9700_0	2.2276203772062453	0.1386170550000000	0.1142862800000000
7.9800_0	2.2242755310642823	0.1512312950000000	0.0856884000000000
7.9900_0	2.2239261928935674	0.1293529350000000	0.0900134500000000
7.9901_0	2.2243845471392869	0.1430456600000000	0.1033965800000000
8.0110_0	2.2274716799761647	0.1191206900000000	0.0850244500000000
8.0450_0	2.2198414592600244	0.1317562400000000	0.0767956600000000
8.0800_0	2.2277509021054476	0.1530973050000000	0.0851359500000000
8.1700_0	2.2210419428273762	0.1277935700000000	0.0684494300000000
8.2000_0	2.2303410411595475	0.1314817600000000	0.0921150600000000
8.2250_1	2.1967035142141298	0.1293474150000000	0.1361402550000000
8.2630_0	2.2281841652879528	0.1028087700000000	0.0762453000000000
8.2800_0	2.2287498900091731	0.1471068400000000	0.1039157250000000
8.3400_0	2.2229913360064493	0.1454319300000000	0.1032503250000000
8.3500_0	2.2210390385386116	0.1546068850000000	0.0739440950000000
8.3500_1	2.1763964993918599	0.1326758350000000	0.0733548750000000
8.3600_0	2.2197387853754047	0.1751305800000000	0.0738265600000000
8.3880_0	2.2234261304510676	0.1165679400000000	0.0803873350000000
8.4400_0	2.2226067134018974	0.1407467400000000	0.1011566450000000
8.4800_0	2.2307443804527347	0.1457500150000000	0.0795441750000000
8.6301_0	2.2267938161635472	0.1464971800000000	0.0933801050000000
8.7400_0	2.2201088422460082	0.0932705000000000	0.0959492900000000
8.8600_0	2.2214527857378656	0.1454509300000000	0.1079558600000000
8.9300_1	2.2175850951127578	0.1574714350000000	0.1338115450000000
8.9500_1	2.1760428969668832	0.1457644100000000	0.0463492900000000
8.9600_0	2.2261678818227937	0.1536880600000000	0.0582937650000000
8.9900_0	2.2258883870015524	0.1278866600000000	0.0698625000000000
8.9900_1	2.1765157020710166	0.1540471300000000	0.0620209650000000
9.0101_0	2.2239521152791428	0.1411913750000000	0.1114622750000000
9.1300_0	2.2158746867157277	0.1358200750000000	0.0946073650000000
9.1400_0	2.2240406287964056	0.1470516450000000	0.1009539200000000
9.1402_1	2.1614932523967698	0.1315475850000000	0.1036372700000000
91.6300_0	2.2007534998403950	0.1292598550000000	0.0995579350000000
91.6300_1	2.1972889072746677	0.1544806400000000	0.1022686350000000
9.1700_1	2.1777409961110918	0.0962993000000000	0.0948565500000000
9.2300_0	2.2152009188777622	0.1511100800000000	0.1275601300000000
9.2300_1	2.1825968119759502	0.1224496500000000	0.0552203600000000
9.2400_0	2.2178743292094123	0.1313199700000000	0.1064821350000000
9.2401_0	2.2217224236428303	0.0998247200000000	0.0542761500000000
9.3300_0	2.2212094242586611	0.1075010100000000	0.0476584600000000
9.4200_0	2.2269919567752372	0.1447958150000000	0.1171424600000000
9.4500_0	2.2198657784126832	0.1407618800000000	0.1035937800000000
9.5800_0	2.2226610888904403	0.1402434000000000	0.1127630800000000
9.5800_1	2.1876856920866561	0.1205756650000000	0.0962317150000000
9.5870_0	2.2249794636363500	0.1633576600000000	0.0889051600000000
9.5900_0	2.2227691519907538	0.1324693750000000	0.0719753850000000
9.6030_0	2.2210538388926748	0.1438017600000000	0.0857287900000000
9.6600_0	2.2189311682103892	0.1338645050000000	0.0986466150000000
9.6601_0	2.2245912817732845	0.1265650400000000	0.0751054300000000
9.6700_0	2.2262479362780980	0.1388911850000000	0.0764575800000000
9.7900_0	2.2191434753741444	0.1191656850000000	0.0691887700000000
