5.0183_0	2.2352393176761507	0.1632652050000000	0.0924782700000000
5.0260_0	2.2238744702512392	0.0613529900000000	0.0729780050000000
5.0290_0	2.2382820227599303	0.1841411750000000	0.0904138050000000
5.0302_0	2.2399995704899425	0.1080317350000000	0.0786156550000000
5.0310_0	2.2308952220853611	0.1021585950000000	0.0941739050000000
5.0310_1	2.1765157333472267	0.1272356000000000	0.0943066950000000
5.0341_1	2.2015125482439304	0.1731811150000000	0.0332965400000000
5.0370_0	2.2310900744208495	0.1409236000000000	0.1015994800000000
5.0400_0	2.2339520400685258	0.1559892150000000	0.1117553500000000
5.0401_0	2.2375083129086817	0.1520442350000000	0.1005048150000000
5.0401_1	2.1979502677551301	0.1494963250000000	0.0978803700000000
5.0410_0	2.2304816043052988	0.1490833050000000	0.0985674950000000
5.0450_0	2.2280657513769500	0.0922723850000000	0.0841735700000000
5.0501_0	2.2376598264653067	0.1531786250000000	0.1260255350000000
5.0540_0	2.2288321789523629	0.1604200600000000	0.1068512050000000
5.0600_0	2.2399264137884343	0.1475433200000000	0.1125325100000000
5.0620_0	2.2341626060113282	0.1622638150000000	0.0782816250000000
5.0700_0	2.2324671940793261	0.1533549750000000	0.0816037950000000
5.0800_0	2.2358064700646083	0.1347960700000000	0.0844614600000000
5.0801_0	2.2296309894687796	0.1377875400000000	0.0894495450000000
5.0920_0	2.2307151859701961	0.1407819850000000	0.1152211000000000
5.1000_0	2.2292864587942867	0.1426274500000000	0.0759529250000000
5.1020_0	2.2291528766883419	0.1445750700000000	0.1103201700000000
5.1030_0	2.2177655586392815	0.1229382400000000	0.1241322400000000
5.1170_0	2.2377207443826093	0.1839541300000000	0.0934433100000000
5.1180_0	2.2369558984586226	0.1260730300000000	0.0731532150000000
5.1210_0	2.2388389731950906	0.1434851900000000	0.1074496400000000
5.1210_1	2.1838952589221821	0.1307706250000000	0.1088309100000000
5.1310_0	2.2330171680199946	0.1598282000000000	0.1089527500000000
5.1330_0	2.2259591529990663	0.0870682100000000	0.0855351200000000
5.1340_0	2.2368210081321931	0.1156141750000000	0.0821378300000000
5.1400_0	2.2338804823212448	0.1362917750000000	0.1286568850000000
5.1401_1	2.1752875994144918	0.1521580650000000	0.0649529400000000
5.1440_0	2.2287058205780266	0.1466459000000000	0.0875617500000000
5.1441_0	2.2384165172236923	0.1338710600000000	0.0859106300000000
5.1500_0	2.3666381070195897	0.2394885250000000	0.1163431750000000
5.1500_1	2.1703858312340563	0.1305873450000000	0.0863920350000000
5.1650_0	2.2303732091493842	0.1586187350000000	0.1095575700000000
5.1690_0	2.2340512985937542	0.1360063050000000	0.0804122650000000
5.1700_0	2.2413461194521926	0.1578117300000000	0.0829018000000000
5.1701_0	2.2340471663106700	0.1572320500000000	0.1252927550000000
5.1800_0	2.2421623900685499	0.1572166950000000	0.0967719000000000
5.1830_0	2.2298596924427661	0.1426051650000000	0.0934668550000000
5.1900_0	2.2320048613593166	0.1341051550000000	0.0988781000000000
5.1901_0	2.2114076934637854	0.0737435800000000	0.0909932950000000
5.2002_0	2.2288699832448211	0.1806814600000000	0.1528721250000000
5.2002_1	2.2952977305946032	0.2050451450000000	0.0628047350000000
5.2004_0	2.2346440419633864	0.1572722300000000	0.0879233300000000
5.2007_0	2.2306359213105700	0.1587588750000000	0.0806930550000000
5.2008_0	2.2355677402658554	0.1374294350000000	0.0875278750000000
5.2020_0	2.2367749082733153	0.1486939100000000	0.0769475300000000
5.2020_1	2.1719103176774133	0.1579850000000000	0.0926423900000000
5.2100_0	2.2313678093555875	0.1376903800000000	0.0859483300000000
5.2101_0	2.2336650496154671	0.1455729350000000	0.0922937750000000
5.2200_0	2.2307503256421399	0.1424892950000000	0.0998231600000000
5.2240_0	2.2385978860943325	0.1392815700000000	0.0981787750000000
5.2241_0	2.2313661843065256	0.1591186900000000	0.0419067500000000
5.2241_1	2.1702818210023707	0.1592122500000000	0.0896722500000000
5.2250_0	2.2273125809273768	0.1621955400000000	0.0776506050000000
5.2300_0	2.2319751738715614	0.1462122500000000	0.0897968550000000
5.2301_0	2.2584575514867207	0.1477706250000000	0.1391338900000000
5.2370_0	2.2410536940624017	0.1761944350000000	0.1350058350000000
5.2500_0	2.3183277547963064	0.1771844850000000	0.1028336650000000
5.2560_0	2.2287462844892034	0.1548621200000000	0.0759192000000000
5.2700_0	2.2306857718316793	0.1497026400000000	0.0714617850000000
5.2740_0	2.2337656055631623	0.1399282650000000	0.0783194150000000
5.2770_0	2.2336189122191570	0.1356231400000000	0.0806936200000000
5.2770_1	2.2427805678627966	0.2032419050000000	0.0817237650000000
5.2870_0	2.2410367094313157	0.1548320500000000	0.0940030750000000
5.2870_1	2.1616278251892984	0.1205769400000000	0.0525332300000000
5.2880_0	2.2352682517126889	0.1538070400000000	0.0836533200000000
5.2901_0	2.2351226285100778	0.1557083550000000	0.0969888250000000
5.2902_0	2.2402101409920769	0.1510948350000000	0.1425161000000000
5.2960_0	2.2340676094925946	0.1333130700000000	0.0825927600000000
5.3000_0	2.2276269587315007	0.1155617950000000	0.0685635100000000
5.3001_0	2.2300056928585672	0.1492893950000000	0.0960394650000000
5.3020_0	2.2327402283930367	0.1506412350000000	0.1047566400000000
5.3060_0	2.2312585616748710	0.1565779950000000	0.0981232900000000
5.3240_0	2.2303064303305300	0.1194785850000000	0.0567880350000000
5.3270_0	2.2342428195455706	0.1489499450000000	0.1173722950000000
5.3280_0	2.2220482967478143	0.1076328950000000	0.0987772600000000
5.3350_0	2.2368661465107165	0.1391627900000000	0.1148464700000000
5.3360_0	2.2311408317548924	0.1312969450000000	0.0820135800000000
5.3400_0	2.2349448383453279	0.1269694000000000	0.0917914850000000
5.3401_0	2.2225792982141339	0.1283934350000000	0.1004004300000000
5.3450_0	2.2306108803668896	0.1244138350000000	0.1043208050000000
5.3630_0	2.2346485617125538	0.1488584100000000	0.0887931500000000
5.3630_1	2.1752900410805522	0.1701198500000000	0.0322772300000000
5.3640_0	2.2491920681589179	0.1713154400000000	0.0952591750000000
5.3800_0	2.2331086992250029	0.1404353200000000	0.1250257350000000
5.3850_0	2.2388092840457978	0.1485356200000000	0.1107752150000000
5.3851_0	2.2267812283422139	0.1365772400000000	0.0825095550000000
5.3930_0	2.2287272950127091	0.1540230300000000	0.0579158700000000
5.3970_0	2.2294148892870629	0.1303899550000000	0.0979841050000000
5.4000_0	2.2369173721861921	0.1728812450000000	0.0867752050000000
5.4001_0	2.2286092626219367	0.1523044100000000	0.0975769950000000
5.4060_0	2.2341104588052909	0.1278715700000000	0.0686626500000000
5.4200_0	2.2373906565275381	0.1561653700000000	0.0485828250000000
5.4300_0	2.2297902229750002	0.1321825500000000	0.0705698250000000
5.4350_0	2.2338300560490207	0.1534571600000000	0.1129751300000000
5.4380_0	2.2124549089418331	0.1389169700000000	0.0691539950000000
5.4390_0	2.2275861981538947	0.1159014750000000	0.0758462300000000
5.4390_1	2.1659893916043536	0.1562984650000000	0.0796253650000000
5.4450_0	2.2304922719990801	0.1554146550000000	0.0867293400000000
5.4500_0	2.2274866883752775	0.1288300600000000	0.1019418450000000
5.4570_0	2.2264325049881730	0.1597167350000000	0.1146423800000000
5.4600_0	2.2215815356996802	0.1473134250000000	0.0409626750000000
5.4603_0	2.2348270002194610	0.1449953600000000	0.0657476250000000
5.4700_0	2.2317744204798324	0.1554312300000000	0.1071189750000000
5.4800_0	2.2319668011477818	0.1295828050000000	0.1039081300000000
5.4910_0	2.2351113149397723	0.1524659400000000	0.0957101000000000
5.5000_0	2.2302354847815975	0.1312127100000000	0.0975399700000000
5.5040_0	2.2302452759774560	0.1378059000000000	0.0906685600000000
5.5040_1	2.1655945004665993	0.0802879750000000	0.0601847950000000
5.5100_0	2.2341474241399659	0.1273572750000000	0.0669377600000000
5.5600_0	2.2359783357053749	0.1701228900000000	0.1068125100000000
5.5650_0	2.2359890495922290	0.1767133350000000	0.1201671900000000
5.5660_0	2.2317864354923227	0.1499380700000000	0.1232869800000000
5.5700_0	2.2189763541993113	0.1802807550000000	0.1318246850000000
5.5710_0	2.2293337325175702	0.1189168700000000	0.0753563450000000
5.5780_0	2.2323388733641871	0.1515742300000000	0.0708702850000000
5.5900_0	2.2322226517937236	0.1532580850000000	0.0976164150000000
5.6001_0	2.2303028930643158	0.1103343000000000	0.0803195600000000
5.6150_0	2.2347998279766768	0.1582561350000000	0.0987517950000000
5.6180_0	2.2263721291870442	0.1051343350000000	0.0712873350000000
5.6180_1	2.1741942347161736	0.1418835950000000	0.0864064250000000
5.6240_0	2.2292818022773093	0.1328411300000000	0.0849238750000000
5.6260_0	2.2297592444843062	0.1482408900000000	0.1073249750000000
5.6300_0	2.2373379082622042	0.1527438200000000	0.0600057900000000
5.6301_0	2.2223356205172617	0.1196526250000000	0.0886043150000000
56.3100_1	2.1954822344329625	0.1516144800000000	0.1003129800000000
5.6410_0	2.2293553078433446	0.1465743600000000	0.0769893600000000
5.6500_0	2.2439228538036864	0.1672833900000000	0.1041515800000000
5.6580_0	2.2299938748119854	0.1455637300000000	0.0460466600000000
5.6640_0	2.2126071266777831	0.1288438550000000	0.0629390250000000
5.6760_0	2.2370458830119948	0.1555948250000000	0.0328569600000000
5.6800_0	2.2281185582967700	0.1181850100000000	0.0532975050000000
5.6890_0	2.2260539259919474	0.1426055350000000	0.0989103550000000
5.6900_0	2.2343986753873306	0.1425186550000000	0.0687221550000000
5.7160_0	2.2245202509167923	0.1298829600000000	0.0985294250000000
5.7200_0	2.2211206175332152	0.1065941000000000	0.0498948600000000
5.7210_0	2.2281326241744597	0.1377350700000000	0.0845394400000000
5.7300_0	2.2270571674280459	0.1205133800000000	0.0841145500000000
5.7380_0	2.2342162942150638	0.1564340600000000	0.1243701950000000
5.7400_0	2.2154276933470500	0.1561851300000000	0.0934898200000000
5.7402_0	2.2274607129173289	0.1470200950000000	0.1022742250000000
5.7470_0	2.2206905576050833	0.1374069950000000	0.0557995850000000
5.7500_0	2.2326993885073523	0.1236549450000000	0.0982091150000000
5.7600_0	2.2239466567802895	0.1116171500000000	0.0688284200000000
5.7602_0	2.2311399571182866	0.1194114500000000	0.0766954650000000
5.7602_1	2.2561951959990139	0.1911929050000000	0.0569024550000000
5.7701_0	2.2253158964920772	0.1242855550000000	0.1086032800000000
5.7702_0	2.2383729306201579	0.1566160650000000	0.0703687950000000
5.7820_0	2.2498751204095120	0.1836956500000000	0.1061860800000000
5.7860_0	2.2348140495333606	0.1684781900000000	0.0631201450000000
5.8080_0	2.2282107327215845	0.1420124550000000	0.0583133500000000
5.8100_0	2.2283379338509635	0.1269269650000000	0.0760419750000000
5.8120_0	2.2288273140543740	0.1606803250000000	0.1024808350000000
5.8130_0	2.2334697869479458	0.1384923150000000	0.0770214350000000
5.8201_0	2.2299773199785364	0.1522311450000000	0.0997829200000000
5.8300_0	2.2290957592327167	0.1330850800000000	0.0642812450000000
5.8400_0	2.2447563059167206	0.1404056550000000	0.0625142200000000
5.8510_0	2.2302072858445250	0.1608644950000000	0.0946400950000000
5.8700_0	2.2246619058093353	0.1976821600000000	0.1312806000000000
5.8701_0	2.2264274779963262	0.1293979750000000	0.1070891050000000
5.8703_0	2.2214869140994584	0.1610070900000000	0.1028967700000000
5.8703_1	2.1703729636119578	0.1322099700000000	0.0680638500000000
5.8900_0	2.2305560236628383	0.1260190400000000	0.0647888250000000
5.8901_0	2.2284294383961010	0.1327321800000000	0.0730342000000000
5.9100_0	2.2259021284073488	0.1460409100000000	0.1327234550000000
5.9140_0	2.2284886460112112	0.1395540900000000	0.0721723450000000
5.9170_0	2.2277177244517112	0.1471141150000000	0.0942517800000000
5.9310_0	2.2295951511078886	0.1233496600000000	0.0759762700000000
5.9430_0	2.2302080181068304	0.1346048250000000	0.0794386400000000
5.9430_1	2.1494932943954987	0.1436620950000000	0.0490875100000000
5.9520_0	2.2168670642696413	0.0776514650000000	0.0476958250000000
5.9600_0	2.2375254432967795	0.1523633450000000	0.1113626400000000
5.9700_0	2.2271339415567581	0.1475477250000000	0.0728522150000000
5.9750_0	2.2387304870687430	0.1648279150000000	0.0663822900000000
6.0100_0	2.2243894687610051	0.1521775550000000	0.0990680750000000
6.0480_0	2.2508568763835002	0.1928695050000000	0.1455781900000000
6.0501_0	2.2222696242542672	0.1072064500000000	0.1240532550000000
6.0501_1	2.1689759274296243	0.1415851750000000	0.0611018700000000
6.0530_0	2.2337334992173270	0.1600231600000000	0.1103814900000000
6.0590_0	2.2065590623874791	0.1178609450000000	0.1264788650000000
6.0700_0	2.2399980884864870	0.1951624250000000	0.0875541800000000
6.0800_0	2.2315965879809991	0.1549384300000000	0.1119922350000000
6.0860_0	2.2276787903419519	0.1681292200000000	0.1279266950000000
6.0870_0	2.2259012034865133	0.1356569450000000	0.1101105850000000
6.0990_0	2.2327924377709976	0.1198285300000000	0.0861999350000000
6.1001_0	2.2314583036624800	0.1423661550000000	0.0826684250000000
6.1090_0	2.2259942792671250	0.1430359000000000	0.1180080100000000
6.1210_0	2.2249597904818592	0.1593686800000000	0.0507796000000000
6.1330_0	2.2195465638303156	0.1101473050000000	0.0663731450000000
6.1380_0	2.2333136362184662	0.1465120200000000	0.1037013150000000
6.1400_0	2.2258061145859909	0.1432552500000000	0.1062482050000000
6.1401_0	2.2322694047905411	0.1627205900000000	0.0944633400000000
6.1530_0	2.2843116300218909	0.2087731700000000	0.0922118650000000
6.1590_0	2.2315286801912331	0.1500870700000000	0.0996286750000000
6.1590_1	2.1770246022376605	0.1448105750000000	0.0880765700000000
6.1600_0	2.2343206656040415	0.1539466100000000	0.1090676000000000
6.1600_1	2.4570083996051708	0.2693648800000000	0.0611969900000000
6.1700_0	2.2344359246534720	0.1507911500000000	0.1030436200000000
6.1740_0	2.2243358554938939	0.1339020250000000	0.0996950500000000
6.1800_0	2.2259136849496977	0.1386543200000000	0.1154285450000000
6.1930_0	2.2272341996182643	0.1336393650000000	0.0827435100000000
6.2080_1	2.1942406575684892	0.1687312650000000	0.0413178450000000
6.2120_0	2.2230000375443302	0.1117154000000000	0.0965253350000000
6.2170_0	2.2257108531724592	0.1592494150000000	0.0891135300000000
6.2240_0	2.2268910903929191	0.1460982850000000	0.0892027050000000
6.2240_1	2.1855342253102843	0.1941332900000000	0.1220657850000000
6.2401_0	2.2127290531082693	0.1709325400000000	0.0883798250000000
6.2401_1	2.1786865302096889	0.1303749500000000	0.0800177350000000
6.2420_0	2.2223377520397865	0.1206970600000000	0.0619953600000000
6.2520_0	2.2264106276721818	0.1406110650000000	0.0922668350000000
6.3300_0	2.2236416490918209	0.1485571650000000	0.1047704350000000
6.3400_0	2.2330998129035629	0.1550355650000000	0.1080092600000000
6.3500_0	2.2013607798786139	0.1709978950000000	0.1571052650000000
6.3880_0	2.2309162787627841	0.1824851250000000	0.1477047500000000
6.4110_0	2.2330530248551388	0.1505933500000000	0.0870491150000000
6.4120_0	2.2266595152040125	0.1518263900000000	0.0555177450000000
6.4300_0	2.2265753059523474	0.1393849050000000	0.1320848550000000
6.4301_0	2.2305833415981637	0.1307099700000000	0.0821260300000000
6.4500_0	2.2298524524957406	0.1555834000000000	0.0705562300000000
6.4601_0	2.2342638552687539	0.1552394050000000	0.1077169000000000
6.4800_0	2.2284583469865109	0.1255686100000000	0.0824344000000000
6.4800_1	2.1735919313656442	0.1574106600000000	0.0559636450000000
6.5000_0	2.2201346169306335	0.1306231500000000	0.0948029650000000
6.5000_1	2.1776393776566270	0.1189407800000000	0.0861365650000000
6.5001_0	2.3542507409526374	0.2577843200000000	0.1186893500000000
6.5070_0	2.2291783779436325	0.1407558900000000	0.0723148250000000
6.5340_0	2.2272761561313663	0.1571180600000000	0.0595917850000000
6.5350_0	2.2257782229694145	0.1258293450000000	0.0849167400000000
6.5400_0	2.2232295552061738	0.0629383700000000	0.0934606250000000
6.5500_0	2.2308316061337616	0.1512659400000000	0.0505165500000000
6.5600_0	2.2295465936030547	0.1479810500000000	0.0789961200000000
6.5600_1	2.1746258268261616	0.1288880650000000	0.0628222350000000
6.5601_0	2.2048458508831863	0.1671827800000000	0.1387283950000000
6.5880_0	2.2276503193887240	0.1296004150000000	0.0767549100000000
6.6090_0	2.2126116574738255	0.1505663500000000	0.0815184450000000
6.6090_1	2.1703472451529957	0.1567029000000000	0.0514581750000000
6.6300_1	2.1808548078742080	0.1300351150000000	0.0911122900000000
6.6401_0	2.2285282559847785	0.1736556100000000	0.0807644150000000
6.7100_0	2.2280965274425810	0.1529869500000000	0.0975090400000000
6.7400_0	2.2985981178104731	0.1978282900000000	0.1072048250000000
6.7700_0	2.2267074327842171	0.1164119050000000	0.0688445300000000
6.8040_0	2.2203201684021949	0.1353298750000000	0.0625388400000000
6.8200_0	2.2271627225499575	0.1545680800000000	0.1176279750000000
6.8400_0	2.2259519482427530	0.1392905050000000	0.1175061900000000
6.8400_1	2.2829298097615380	0.2446602700000000	0.1390433500000000
6.8802_0	2.2160421983739416	0.1364926800000000	0.1161357450000000
6.8802_1	2.6024653045692614	0.3475083150000000	0.1207152200000000
6.9000_0	2.2245249073737510	0.1520297400000000	0.1039174900000000
6.9020_0	2.2287492550835100	0.1496560650000000	0.0875943200000000
6.9700_0	2.2263861331795387	0.1173640650000000	0.0674459650000000
6.9730_0	2.2266542132756753	0.1322446500000000	0.0752720900000000
6.9901_0	2.2287567987242936	0.1562506650000000	0.1028170800000000
7.0000_0	2.1937419492701662	0.1120392900000000	0.1379347000000000
7.0001_0	2.2311938512436114	0.1974731800000000	0.1261269600000000
7.0100_0	2.2234495192498875	0.1394356100000000	0.0820078150000000
7.0101_0	2.2204070291470734	0.1451788000000000	0.0834386400000000
7.0200_0	2.2226726413506319	0.1206651050000000	0.1351831450000000
7.0220_0	2.2229319691215395	0.1363556750000000	0.0959990950000000
7.0400_0	2.2235922792754037	0.1296298800000000	0.1192367200000000
7.0500_0	2.2238505543162308	0.1333160650000000	0.0616100650000000
7.0530_0	2.2296161878378964	0.1597145200000000	0.1087448800000000
7.0600_0	2.2266832249426982	0.1614499800000000	0.0971953650000000
7.0901_0	2.2232782187910032	0.1472947250000000	0.1032400400000000
7.1000_0	2.2294955510791836	0.1671044700000000	0.1321109450000000
7.1100_0	2.3184049272812532	0.2256342450000000	0.1189233600000000
7.1200_0	2.2209924870129987	0.0983751750000000	0.0654438900000000
7.1201_0	2.2234713119021414	0.1360577500000000	0.1222811300000000
71.3400_0	2.2015786589023016	0.1182583650000000	0.1118528250000000
7.1600_0	2.2164055854465623	0.1392923500000000	0.0789476400000000
7.1800_0	2.2228297309502443	0.1321193750000000	0.1185172000000000
7.1801_0	2.2237075041349654	0.1447351100000000	0.0662833000000000
7.2100_0	2.2192420733359501	0.1348399350000000	0.0582205400000000
7.2110_0	2.2210994346946027	0.1421275000000000	0.1096398900000000
7.2230_0	2.2137815042663354	0.1243340350000000	0.0836451800000000
7.2400_0	2.2283884109434218	0.1274512800000000	0.0829796250000000
7.2500_0	2.2244293757554296	0.1527330100000000	0.1068660300000000
7.2600_0	2.2279384882460751	0.1188679950000000	0.1050167500000000
7.3300_0	2.2266483722377637	0.1401557200000000	0.0593145600000000
7.3500_0	2.2249100542985398	0.1398568800000000	0.0912710450000000
7.3800_0	2.2159836143108769	0.1109171050000000	0.0607604600000000
7.4120_0	2.2218361961132298	0.1379204900000000	0.1027895400000000
7.4230_0	2.2285146549342940	0.1585001400000000	0.1335456850000000
7.4600_0	2.2917647217219228	0.2104778900000000	0.1230660550000000
7.4601_0	2.2211935628792827	0.1540448800000000	0.1178107400000000
7.4800_0	2.2253152066598632	0.1551860800000000	0.0997661900000000
7.4801_0	2.2128533225732863	0.1441086900000000	0.0391691850000000
7.5160_0	2.2353626554241273	0.1900092150000000	0.1368322200000000
7.5300_0	2.2172971200115481	0.1427583750000000	0.0474338700000000
7.5300_1	2.1935595003216068	0.1710674150000000	0.0752568750000000
7.5501_0	2.2282291845585172	0.1632188200000000	0.0799431250000000
7.5900_0	2.2249460400900882	0.1500353350000000	0.0976075150000000
7.5900_1	2.1824039641968032	0.1639079850000000	0.0559128700000000
7.5901_0	2.2306897395801064	0.1569104800000000	0.1047179300000000
7.6000_0	2.2226420238854216	0.1348044150000000	0.0712209000000000
7.6400_0	2.2171957954576493	0.1035251450000000	0.0974876350000000
7.6420_1	2.1782026914085724	0.0748613550000000	0.0794910650000000
7.6900_0	2.2146614575331371	0.1631607400000000	0.0780741400000000
7.6902_0	2.2228422021335610	0.1628269950000000	0.0861880850000000
7.7000_0	2.2239272304274351	0.1453762000000000	0.0868416300000000
7.7000_1	2.4421668426366558	0.2778234200000000	0.0778094450000000
7.7100_0	2.2198388642326976	0.1266453700000000	0.0732594450000000
7.7101_0	2.2251705848232208	0.1515644850000000	0.0938916650000000
7.7101_1	2.1832413250241030	0.1444487950000000	0.0384091250000000
7.7200_0	2.2208120210205995	0.1597921300000000	0.0872461050000000
7.7600_0	2.2199056143030682	0.0632370850000000	0.1010759950000000
7.7701_0	2.2250059480125906	0.1539394500000000	0.1184408400000000
7.7720_0	2.2245001074697335	0.1541359150000000	0.0951620150000000
7.7800_0	2.2128876901797341	0.0879893150000000	0.0606866900000000
7.7801_0	2.2188982763683565	0.1468211950000000	0.0877522450000000
7.7802_0	2.2206482537413885	0.1358081300000000	0.1074030950000000
7.8100_0	2.2205994297986753	0.1587193050000000	0.1000653200000000
7.8400_0	2.2210802686059017	0.1391656450000000	0.0898135250000000
7.8490_0	2.2302273474528054	0.1607322800000000	0.0861814600000000
7.8490_1	2.3296900922349315	0.2561601600000000	0.1371231600000000
7.8600_1	2.1735861885820968	0.1330164600000000	0.0742205500000000
7.8601_1	2.1853173345033334	0.1576915550000000	0.0688381450000000
7.8800_0	2.2258754478675824	0.1513984700000000	0.0766471450000000
7.8900_0	2.2191271017799390	0.0933201450000000	0.0769643400000000
7.9200_0	2.2242604451815158	0.1539622950000000	0.0854321000000000
7.9201_0	2.2250900297766907	0.1547670050000000	0.1018610200000000
7.9202_0	2.2249985991882109	0.1544095650000000	0.1099395950000000
7.9600_0	2.2210970168038848	0.1350520350000000	0.0652479150000000
7.9700_0	2.2239459464735263	0.1415999250000000	0.1077620850000000
7.9800_0	2.2209469427112962	0.1512152150000000	0.0965219000000000
7.9900_0	2.2203824648373773	0.1260320000000000	0.0902884650000000
7.9901_0	2.2203524074522552	0.1477540550000000	0.1068379150000000
8.0001_0	2.0137177983637655	0.2006784900000000	0.4372038000000000
8.0110_0	2.2241914655330746	0.1396459000000000	0.0962449500000000
8.0450_0	2.2182510126629764	0.1318693850000000	0.0770031900000000
8.0800_0	2.2249889899352562	0.1574858350000000	0.0977887950000000
8.1700_0	2.2185510907215731	0.1294856750000000	0.0682715100000000
8.2000_0	2.2268759620154053	0.1234726350000000	0.0912376700000000
8.2250_1	2.1997822043875805	0.1154711900000000	0.1334654750000000
8.2630_0	2.2251536124221776	0.1058019500000000	0.0756861000000000
8.2800_0	2.2261917905607218	0.1456476850000000	0.1048239900000000
8.3400_0	2.2202497972428699	0.1451470600000000	0.1026501750000000
8.3500_0	2.2198725455640553	0.1479359550000000	0.0779029150000000
8.3500_1	2.1784141940789943	0.1385474950000000	0.0891491650000000
8.3600_0	2.2164488438188128	0.1730993000000000	0.0656706050000000
8.3880_0	2.2204105891754278	0.1189222750000000	0.0820325350000000
8.4400_0	2.2227330758149906	0.1378568950000000	0.1003181350000000
8.4800_0	2.2270298653525948	0.1500500100000000	0.0885206250000000
8.6301_0	2.2248527166077525	0.1504367150000000	0.0916207250000000
8.7400_0	2.2173432893205924	0.0941407700000000	0.0956504900000000
8.8600_0	2.2197887025945375	0.1503901450000000	0.1162218950000000
8.9300_1	2.2228377251135103	0.1466210950000000	0.1259740850000000
8.9500_1	2.1784695564679106	0.1472501500000000	0.0569278950000000
8.9600_0	2.2229310044460435	0.1571069000000000	0.0695403150000000
8.9900_0	2.2229949138874847	0.1264874650000000	0.0706046950000000
8.9900_1	2.1799692441394072	0.1587840050000000	0.0505428150000000
9.0101_0	2.2220230163896404	0.1443082000000000	0.1183771750000000
9.1300_0	2.2099011286886387	0.1519848800000000	0.0891141450000000
9.1400_0	2.2210058497719372	0.1475614400000000	0.1048701150000000
9.1402_1	2.1632310753364847	0.0994520050000000	0.0990564650000000
91.6300_0	2.2001687647519597	0.1342781800000000	0.0987803100000000
