5.2004_0	2.2361595010702744	0.1549129900000000	0.1064692900000000
5.2007_0	2.2317301138160981	0.1619574650000000	0.0879133050000000
5.2008_0	2.2366288396859986	0.1455714350000000	0.0947947300000000
5.2020_0	2.2375717685661587	0.1480287350000000	0.0677196950000000
5.2020_1	2.1862017428109701	0.1657610850000000	0.0792462350000000
5.2100_0	2.2318388750237235	0.1324786650000000	0.0847537500000000
5.2101_0	2.2344974415374517	0.1409413400000000	0.0950461750000000
5.2200_0	2.2317222494410913	0.1412914550000000	0.1002434750000000
5.2240_0	2.2394702444478898	0.1423725450000000	0.1027239950000000
5.2241_0	2.2319897227660510	0.1578324000000000	0.0440621150000000
5.2241_1	2.1703336871960683	0.1531193450000000	0.0917364600000000
5.2250_0	2.2281435465847381	0.1604739200000000	0.0930200500000000
5.2300_0	2.2327493469168664	0.1472025050000000	0.0917251400000000
5.2301_0	2.2595890389229329	0.1475001700000000	0.1394785100000000
5.2370_0	2.2442168395776041	0.1804369850000000	0.1386707450000000
5.2500_0	2.3192502936058541	0.1789425350000000	0.1031730300000000
5.2560_0	2.2288632022022004	0.1548467950000000	0.0931594600000000
5.2700_0	2.2321852204576378	0.1533030550000000	0.0827370400000000
5.2740_0	2.2346246373005370	0.1488750000000000	0.0884954500000000
5.2770_0	2.2345259398186803	0.1338010850000000	0.0789601000000000
5.2770_1	2.2381712491067076	0.2020057100000000	0.0787009200000000
5.2870_0	2.2415898104867171	0.1397252700000000	0.0829044100000000
5.2870_1	2.1608385768474925	0.1243019450000000	0.0538339550000000
5.2880_0	2.2359515173500482	0.1570018950000000	0.0887686000000000
5.2901_0	2.2368242145743307	0.1551078200000000	0.0980885600000000
5.2902_0	2.2411130541868776	0.1508056650000000	0.1432536150000000
5.2960_0	2.2348308780088804	0.1354256900000000	0.0830161800000000
5.3000_0	2.2283637612826404	0.1161585650000000	0.0709578650000000
5.3001_0	2.2307090114015713	0.1509988150000000	0.0988130500000000
5.3020_0	2.2333430063056334	0.1510285000000000	0.1095002250000000
5.3060_0	2.2321176522665884	0.1565382600000000	0.1043133050000000
5.3240_0	2.2309651052096773	0.1191380900000000	0.0543391200000000
5.3270_0	2.2349515513220046	0.1484416850000000	0.1156396850000000
5.3280_0	2.2229706436440408	0.1101501400000000	0.0989323050000000
5.3350_0	2.2376648722689039	0.1365781050000000	0.1138923100000000
5.3360_0	2.2315854391386325	0.1365320350000000	0.0858454400000000
5.3400_0	2.2365359578194761	0.1392613350000000	0.1002349300000000
5.3401_0	2.2229106225844877	0.1269436450000000	0.0993205150000000
5.3450_0	2.2312492530598176	0.1150338550000000	0.0995082050000000
5.3630_0	2.2354889303277536	0.1401642100000000	0.0803183100000000
5.3630_1	2.1736301681099017	0.1704951900000000	0.0364044450000000
5.3640_0	2.2505872137432710	0.1729549350000000	0.0954780000000000
5.3800_0	2.2336812072349970	0.1402057700000000	0.1261328050000000
5.3850_0	2.2394144493155319	0.1482072350000000	0.1141323750000000
5.3851_0	2.2277099925792849	0.1406719100000000	0.0852268800000000
5.3930_0	2.2297499667964056	0.1540183750000000	0.0532398750000000
5.3970_0	2.2302313420749136	0.1269793750000000	0.0950431500000000
5.4000_0	2.2376663319286876	0.1733949850000000	0.0859878050000000
5.4001_0	2.2288641432330918	0.1475715600000000	0.0902890000000000
5.4060_0	2.2348393759318981	0.1266279700000000	0.0668145350000000
5.4200_0	2.2382357543221829	0.1572091150000000	0.0509560050000000
5.4300_0	2.2306070412942436	0.1304751550000000	0.0685162200000000
5.4350_0	2.2345521166329507	0.1566432450000000	0.1112612100000000
5.4380_0	2.2127758692986377	0.1540555750000000	0.0765601400000000
5.4390_0	2.2283747458090262	0.1200286750000000	0.0785971950000000
5.4390_1	2.4199095605166012	0.2818934749999999	0.1142558150000000
5.4450_0	2.2318668365518191	0.1505821800000000	0.0841878400000000
5.4500_0	2.2282254794287568	0.1228065600000000	0.0984019400000000
5.4570_0	2.2276756723006486	0.1607550800000000	0.1112093000000000
5.4600_0	2.2222514252446266	0.1470459900000000	0.0432963950000000
5.4603_0	2.2350823952441345	0.1471080350000000	0.0747806250000000
5.4700_0	2.2319827289241725	0.1524923350000000	0.1042943300000000
5.4800_0	2.2326288876632918	0.1324952950000000	0.1048332300000000
5.4910_0	2.2360784374004101	0.1516592000000000	0.0941688800000000
5.5000_0	2.2309941064925494	0.1210911450000000	0.0908229400000000
5.5040_0	2.2309225164964332	0.1376453300000000	0.0878978200000000
5.5040_1	2.1648254252438859	0.0847967200000000	0.0688030150000000
5.5100_0	2.2348494116013056	0.1271668600000000	0.0677688500000000
5.5600_0	2.2361230852433009	0.1793303000000000	0.1145967500000000
5.5650_0	2.2362185820036822	0.1926357050000000	0.1345937000000000
5.5660_0	2.2322526135919958	0.1527778750000000	0.1246872900000000
5.5700_0	2.2436608221503844	0.2044395150000000	0.1294562250000000
5.5710_0	2.2300891012553068	0.1171429950000000	0.0736301000000000
5.5780_0	2.2330336816635170	0.1522153450000000	0.0706046700000000
5.5900_0	2.2333489079604880	0.1519247600000000	0.0954485100000000
5.6001_0	2.2309621424271846	0.1078430450000000	0.0804948150000000
5.6150_0	2.2370144331903998	0.1605233050000000	0.0959251350000000
5.6180_0	2.2271403732149619	0.1044126800000000	0.0728286050000000
5.6180_1	2.1735216705441469	0.1320624850000000	0.0859414350000000
5.6240_0	2.2299934415692095	0.1398211050000000	0.0879664150000000
5.6260_0	2.2303363531540530	0.1516533300000000	0.1057762250000000
5.6300_0	2.2380443221720956	0.1511063800000000	0.0579800650000000
5.6301_0	2.2231349576104074	0.1165026050000000	0.0880941100000000
56.3100_1	2.1950634324349343	0.1594062550000000	0.1008793800000000
5.6410_0	2.2302496814059283	0.1497015200000000	0.0778866450000000
5.6500_0	2.2449384652789743	0.1655338850000000	0.1133527700000000
5.6580_0	2.2309495326296775	0.1460220300000000	0.0464570400000000
5.6640_0	2.2127034871507507	0.1541561850000000	0.0821483900000000
5.6760_0	2.2376997425226461	0.1578881850000000	0.0331995500000000
5.6800_0	2.2289239684960322	0.1184196900000000	0.0497597300000000
5.6890_0	2.2268611340427902	0.1447368550000000	0.0987450250000000
5.6900_0	2.2351920623079939	0.1409974650000000	0.0728726750000000
5.7160_0	2.2255653846942103	0.1317938550000000	0.1007815000000000
5.7200_0	2.2217804148568154	0.1035420100000000	0.0451093100000000
5.7210_0	2.2294893253042898	0.1427954250000000	0.0914054900000000
5.7300_0	2.2277213426572380	0.1163542700000000	0.0811755900000000
5.7380_0	2.2350598496798244	0.1564353750000000	0.1232406400000000
5.7400_0	2.2162971180932800	0.1537404650000000	0.0960592850000000
5.7402_0	2.2282220281518628	0.1461598250000000	0.1010704100000000
5.7470_0	2.2213791223371437	0.1372363150000000	0.0544606450000000
5.7500_0	2.2333351189513819	0.1242689100000000	0.0983003250000000
5.7600_0	2.2247137522419074	0.1171029650000000	0.0716803150000000
5.7602_0	2.2319767701124751	0.1217828050000000	0.0787262100000000
5.7602_1	2.2505247650192732	0.1985916550000000	0.0719810100000000
5.7701_0	2.2260351943160437	0.1224198300000000	0.1087764150000000
5.7702_0	2.2390406325329164	0.1562100300000000	0.0702662250000000
5.7820_0	2.2507822728116178	0.1837004050000000	0.1072210450000000
5.7860_0	2.2368211494640171	0.1620825850000000	0.0550706650000000
5.8080_0	2.2297167401939020	0.1433944850000000	0.0621902100000000
5.8100_0	2.2297059133266899	0.1269290950000000	0.0761797050000000
5.8120_0	2.2287877052583283	0.1624060500000000	0.1026682050000000
5.8130_0	2.2341550277240896	0.1419452600000000	0.0766029200000000
5.8201_0	2.2305660447810567	0.1522598300000000	0.0982654900000000
5.8300_0	2.2297665674581673	0.1323370900000000	0.0650433200000000
5.8400_0	2.2453902566174744	0.1404778150000000	0.0634279000000000
5.8510_0	2.2308667392890063	0.1598518650000000	0.0901048900000000
5.8700_0	2.2559959742260038	0.2172747300000000	0.1170680650000000
5.8701_0	2.2271630981682713	0.1318715950000000	0.1078946650000000
5.8703_0	2.2220772213984818	0.1541750850000000	0.1016473450000000
5.8703_1	2.1695702578429019	0.1288266300000000	0.0647591550000000
5.8900_0	2.2313173385122722	0.1244179200000000	0.0631285050000000
5.8901_0	2.2296537277803292	0.1319260500000000	0.0726082550000000
5.9100_0	2.2260614593471253	0.1641099950000000	0.1409218750000000
5.9140_0	2.2288871642700450	0.1534380550000000	0.0861279100000000
5.9170_0	2.2288950543213950	0.1479140700000000	0.0943047600000000
5.9310_0	2.2302608632792129	0.1250001950000000	0.0780653200000000
5.9430_0	2.2311860992103596	0.1310021300000000	0.0778798200000000
5.9430_1	2.1546209028339143	0.1509612700000000	0.0600264050000000
5.9520_0	2.2175451647803874	0.0782788400000000	0.0519002700000000
5.9600_0	2.2384495029940616	0.1519450900000000	0.1106270100000000
5.9700_0	2.2277793748750745	0.1471872250000000	0.0680448250000000
5.9750_0	2.2396518193286417	0.1617705550000000	0.0589385250000000
6.0100_0	2.2250401905193717	0.1522568200000000	0.1034882000000000
6.0480_0	2.2285733479548329	0.1898259500000000	0.1515506300000000
6.0501_0	2.2227608464724011	0.1012057150000000	0.1237037950000000
6.0501_1	2.1677383347111880	0.1412258300000000	0.0607910400000000
6.0530_0	2.2344075873650642	0.1598914700000000	0.1124615650000000
6.0590_0	2.2067806776076457	0.1215816650000000	0.1312909200000000
6.0700_0	2.2426457399658148	0.1916522000000000	0.0888085100000000
6.0800_0	2.2323875416082237	0.1573899350000000	0.1097875750000000
6.0860_0	2.2279506443386805	0.1699057200000000	0.1347534950000000
6.0870_0	2.2265384613656067	0.1361107600000000	0.1105187950000000
6.0990_0	2.2335684887446017	0.1200816500000000	0.0868654350000000
6.1001_0	2.2321014297172632	0.1423360200000000	0.0845432100000000
6.1090_0	2.2266924890602486	0.1426577750000000	0.1175221900000000
6.1210_0	2.2249552703665603	0.1637547850000000	0.0557239700000000
6.1330_0	2.2202756978378031	0.1104958450000000	0.0662845400000000
6.1380_0	2.2343974428602862	0.1473525550000000	0.1032675700000000
6.1400_0	2.2262573563078538	0.1471396900000000	0.1072019950000000
6.1401_0	2.2327295737923545	0.1670104050000000	0.0961675350000000
6.1530_0	2.2841223003730033	0.2089846100000000	0.0907745600000000
6.1590_0	2.2322073450690083	0.1503765600000000	0.0959014400000000
6.1590_1	2.1765616318735472	0.1386169150000000	0.0905440900000000
6.1600_0	2.2349046386898825	0.1558968800000000	0.1094387800000000
6.1700_0	2.2351628590047246	0.1531544100000000	0.1027588750000000
6.1740_0	2.2250729118401291	0.1317811700000000	0.1016552200000000
6.1800_0	2.2265200025872800	0.1319817650000000	0.1136702250000000
6.1930_0	2.2278890188239111	0.1411420600000000	0.0887699700000000
6.2080_1	2.1932624960327383	0.1687098350000000	0.0384754200000000
6.2120_0	2.2236321782738511	0.1186453900000000	0.0982960050000000
6.2170_0	2.2263968650694559	0.1592969500000000	0.0897956950000000
6.2240_0	2.2274303620824423	0.1463588750000000	0.0938024700000000
6.2401_0	2.2125702237026483	0.1493509500000000	0.0759996600000000
6.2401_1	2.1780430386613663	0.1276902300000000	0.0812952150000000
6.2420_0	2.2231874329290333	0.1174829400000000	0.0591037200000000
6.2520_0	2.2271521949955932	0.1372580950000000	0.0905178450000000
6.3300_0	2.2245603934890656	0.1458630850000000	0.1067509800000000
6.3400_0	2.2339734677548169	0.1523447900000000	0.1102408450000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2370026113874446	0.1677220500000000	0.1341742350000000
6.4110_0	2.2333583167859064	0.1466030500000000	0.0886526850000000
6.4120_0	2.2272546987002628	0.1605087750000000	0.0691078200000000
6.4300_0	2.2269357616387184	0.1529940500000000	0.1321983700000000
6.4301_0	2.2319809941025412	0.1423182900000000	0.0875029950000000
6.4500_0	2.2302761274248706	0.1550694650000000	0.0702285300000000
6.4601_0	2.2349192032820078	0.1544828900000000	0.1069267100000000
6.4800_0	2.2287748317504175	0.1390193100000000	0.0957057900000000
6.4800_1	2.1683408079842623	0.1568615500000000	0.0641495850000000
6.5000_0	2.2206538065916774	0.1242285800000000	0.0928917950000000
6.5000_1	2.1766246252692674	0.1198711200000000	0.0892223000000000
6.5001_0	2.3489355426528777	0.2513126050000000	0.1067977600000000
6.5070_0	2.2295979931544978	0.1535007250000000	0.0845186550000000
6.5340_0	2.2277766666446635	0.1639660100000000	0.0659440600000000
6.5350_0	2.2264106940514372	0.1309916700000000	0.0901539700000000
6.5400_0	2.2238273754694236	0.0682937600000000	0.0986940750000000
6.5500_0	2.2323076485749893	0.1531550100000000	0.0472644850000000
6.5600_0	2.2300907389572107	0.1518277900000000	0.0812186250000000
6.5600_1	2.1739840220773967	0.1270609200000000	0.0621546950000000
6.5601_0	2.2154298384733364	0.1546904300000000	0.1287590100000000
6.5880_0	2.2281914904985700	0.1275446850000000	0.0738277300000000
6.6090_0	2.2125192702312937	0.1542031800000000	0.0691176350000000
6.6090_1	2.1653329602970772	0.1564555950000000	0.0556568750000000
6.6300_1	2.1803879897178176	0.1427446800000000	0.0999467300000000
6.6401_0	2.2287991853118885	0.1794463600000000	0.0780509400000000
6.7100_0	2.2288723707769882	0.1542797800000000	0.0946758150000000
6.7400_0	2.2999048335307393	0.1953281550000000	0.1069928800000000
6.7700_0	2.2273857709510310	0.1150050850000000	0.0689270050000000
6.8040_0	2.2210993103456258	0.1383030850000000	0.0670728900000000
6.8200_0	2.2275242070125403	0.1498571900000000	0.1110114900000000
6.8400_0	2.2264749511579298	0.1402325950000000	0.1142892100000000
6.8400_1	2.3757711200347966	0.2720311250000000	0.1274897800000000
6.8802_0	2.2168258287563196	0.1370380800000000	0.1160939450000000
6.9000_0	2.2256325892787201	0.1514192150000000	0.0964678150000000
6.9020_0	2.2288397039587782	0.1477683250000000	0.0896343400000000
6.9700_0	2.2269173944352341	0.1184376550000000	0.0686064650000000
6.9730_0	2.2272067147472514	0.1298900650000000	0.0779978200000000
6.9901_0	2.2294684814478369	0.1548482350000000	0.1016188600000000
7.0000_0	2.1945062167198071	0.1087872450000000	0.1387567650000000
7.0100_0	2.2241359186589591	0.1412826150000000	0.0868780800000000
7.0101_0	2.2212819142196154	0.1477539900000000	0.0849049300000000
7.0200_0	2.2227274140602598	0.1207415550000000	0.1361009650000000
7.0220_0	2.2235543303742444	0.1234170900000000	0.0852545000000000
7.0400_0	2.2241739310107098	0.1277896950000000	0.1200370800000000
7.0500_0	2.2243095722233059	0.1332381750000000	0.0639070900000000
7.0530_0	2.2302168348511300	0.1820206150000000	0.1345946800000000
7.0600_0	2.2267885693028835	0.1614799100000000	0.0836491700000000
7.0901_0	2.2240628970633600	0.1518245100000000	0.1065789800000000
7.1000_0	2.2296888203525289	0.1597731700000000	0.1308698550000000
7.1100_0	2.3190016020855087	0.2264423000000000	0.1184814500000000
7.1200_0	2.2215977240566263	0.0977778300000000	0.0619130200000000
7.1201_0	2.2242180813148615	0.1398855300000000	0.1218534500000000
71.3400_0	2.2016250099946708	0.1201047600000000	0.1108014000000000
7.1600_0	2.2169416488535441	0.1385935150000000	0.0785882250000000
7.1800_0	2.2234790425830857	0.1282981550000000	0.1179992600000000
7.1801_0	2.2242215332850868	0.1432140100000000	0.0637061600000000
7.2100_0	2.2197882914540594	0.1339569150000000	0.0554055450000000
7.2110_0	2.2216856745580094	0.1412309450000000	0.1113322550000000
7.2230_0	2.2143766218098899	0.1265487500000000	0.0855238750000000
7.2400_0	2.2294522523486151	0.1405138400000000	0.0975449650000000
7.2500_0	2.2249599896641459	0.1530138750000000	0.1054372950000000
7.2600_0	2.2283495568197238	0.1198948550000000	0.1070770750000000
7.3300_0	2.2271166483857323	0.1398472700000000	0.0567532000000000
7.3500_0	2.2249935442607440	0.1290240350000000	0.0815537500000000
7.3800_0	2.2165228213066563	0.1124502500000000	0.0668639850000000
7.4120_0	2.2223320363180101	0.1382756400000000	0.1008442450000000
7.4230_0	2.2288141716861696	0.1715453600000000	0.1354826100000000
7.4600_0	2.2928131805526175	0.2084661450000000	0.1225818300000000
7.4601_0	2.2219698616698635	0.1522307700000000	0.1142109450000000
7.4800_0	2.2258815933697784	0.1534672900000000	0.1002118950000000
7.4801_0	2.2139162281540665	0.1430774900000000	0.0355820850000000
7.5160_0	2.3505114592563467	0.2594115850000000	0.1463270500000000
7.5300_0	2.2178391220285381	0.1421090150000000	0.0447359200000000
7.5300_1	2.1532704374135556	0.1478269150000000	0.0605159300000000
7.5501_0	2.2292934719439468	0.1659407700000000	0.0774686450000000
7.5900_0	2.2250421327417023	0.1508590650000000	0.0958441000000000
7.5900_1	2.1823925998683138	0.1742130000000000	0.0612806800000000
7.5901_0	2.2307298225555408	0.1591817200000000	0.1056438500000000
7.6000_0	2.2226925704324034	0.1410298000000000	0.0764809200000000
7.6400_0	2.2177576533502648	0.1157862600000000	0.1041789900000000
7.6420_1	2.1776845715122675	0.0812171450000000	0.0833472750000000
7.6900_0	2.2154240554324827	0.1624429600000000	0.0813356450000000
7.6902_0	2.2230838997674267	0.1621450150000000	0.0818568700000000
7.7000_0	2.2246031980564167	0.1439919850000000	0.0854121200000000
7.7100_0	2.2203880994161143	0.1226803450000000	0.0712448300000000
7.7101_0	2.2255381302307797	0.1522102100000000	0.0941679400000000
7.7101_1	2.1813325793369960	0.1413600300000000	0.0398404750000000
7.7200_0	2.2207159910366072	0.1592874850000000	0.0866798100000000
7.7600_0	2.2204747410356385	0.0648150900000000	0.1017880900000000
7.7701_0	2.2250331570708979	0.1510636350000000	0.1157175750000000
7.7720_0	2.2254952770601113	0.1544042150000000	0.0960026500000000
7.7800_0	2.2129001631061662	0.1040761950000000	0.0747491100000000
7.7801_0	2.2195518254982320	0.1473184300000000	0.0834360450000000
7.7802_0	2.2209176736344749	0.1306416250000000	0.1065400950000000
7.8100_0	2.2211257998622131	0.1635167150000000	0.1033517550000000
7.8400_0	2.2215558008764278	0.1381094400000000	0.0886629700000000
7.8490_0	2.2312163198988859	0.1614194400000000	0.0844054700000000
7.8490_1	2.4414014048729631	0.2952837350000000	0.1439960600000000
7.8600_1	2.1728690938628508	0.1329376950000000	0.0665344400000000
7.8601_1	2.1852568418320319	0.1534549650000000	0.0549308700000000
7.8800_0	2.2261909092977059	0.1471323150000000	0.0807797300000000
7.8900_0	2.2196556430096113	0.0930670850000000	0.0754192050000000
7.9200_0	2.2253506506874419	0.1561569350000000	0.0799883700000000
7.9201_0	2.2250092872319907	0.1501020600000000	0.0983781250000000
7.9202_0	2.2250384407154269	0.1587089100000000	0.1039262300000000
7.9600_0	2.2215367831772652	0.1515452600000000	0.0788436400000000
7.9700_0	2.2244534742605646	0.1403907100000000	0.1097961600000000
7.9800_0	2.2211256691878334	0.1527943200000000	0.0965369650000000
7.9900_0	2.2210510481659091	0.1268606950000000	0.0914125850000000
7.9901_0	2.2211183447618881	0.1483363000000000	0.1066025300000000
8.0110_0	2.2245485297057241	0.1410092700000000	0.0979373550000000
8.0450_0	2.2183928710436334	0.1357587250000000	0.0804566800000000
8.0800_0	2.2251126530684640	0.1550563400000000	0.0930337300000000
8.1700_0	2.2190317723678556	0.1255752750000000	0.0661012500000000
8.2000_0	2.2273065248497845	0.1327065400000000	0.0958052050000000
8.2250_1	2.1992009386687621	0.1168234350000000	0.1330009850000000
8.2630_0	2.2256615225365302	0.1083374050000000	0.0761825050000000
8.2800_0	2.2268624767597998	0.1447974450000000	0.1049361750000000
8.3400_0	2.2206478894860546	0.1479741900000000	0.1032081150000000
8.3500_0	2.2199207186580474	0.1387133900000000	0.0626652600000000
8.3500_1	2.1787588710473540	0.1387107700000000	0.0888507650000000
8.3600_0	2.2167193450456559	0.1757347300000000	0.0621585700000000
8.3880_0	2.2208514449475696	0.1177676200000000	0.0812121550000000
8.4400_0	2.2226885578070492	0.1404538300000000	0.0995689600000000
8.4800_0	2.2277611889308044	0.1521088350000000	0.0891470600000000
8.6301_0	2.2248346999301267	0.1494831600000000	0.0930329600000000
8.7400_0	2.2178356836746462	0.0883537800000000	0.0919297350000000
8.8600_0	2.2198009518072470	0.1471242850000000	0.1137043350000000
8.9300_1	2.2226770587445510	0.1466528100000000	0.1275447250000000
8.9500_1	2.1785205719136878	0.1569895850000000	0.0636569600000000
8.9600_0	2.2234746165537298	0.1529783300000000	0.0608363300000000
8.9900_0	2.2234079393201740	0.1288796650000000	0.0693384800000000
8.9900_1	2.1795185464094269	0.1536468450000000	0.0530798100000000
9.0101_0	2.2223514997901357	0.1467752650000000	0.1160882900000000
9.1300_0	2.2107770720941873	0.1514110550000000	0.0910075250000000
9.1400_0	2.2215802850728932	0.1436565500000000	0.1020493100000000
9.1402_1	2.1628202572911905	0.1076968550000000	0.1014002600000000
91.6300_0	2.2003814434146411	0.1285006500000000	0.0981653650000000
91.6300_1	2.1983106233399314	0.1555595350000000	0.0990685000000000
9.1700_1	2.1801776068778000	0.0986662650000000	0.0990082500000000
9.2300_0	2.2138734517773289	0.1303339300000000	0.1242454400000000
9.2300_1	2.1832631232368578	0.1122344400000000	0.0403625350000000
9.2400_0	2.2161205147004894	0.1369601200000000	0.1072700650000000
9.2401_0	2.2204972358732933	0.1038221900000000	0.0511341400000000
9.3300_0	2.2192668434452161	0.1049740950000000	0.0460975300000000
9.4200_0	2.2242503076454572	0.1501621650000000	0.1203239350000000
