5.6400_1	2.1920512162777701	0.1463842800000000	0.1005519400000000
5.6410_0	2.2052739614689290	0.1523197350000000	0.0759971800000000
5.6420_1	2.1914677290293620	0.1495046900000000	0.0904220400000000
5.6421_0	2.2076378777833692	0.1681803850000000	0.0789479350000000
5.6421_1	2.1956015816922263	0.1514567850000000	0.0992754050000000
5.6500_0	2.2092270246868502	0.1604277500000000	0.1030367050000000
5.6500_1	2.1933244320622221	0.1331454550000000	0.0842506950000000
5.6580_0	2.2054247330580994	0.1512897050000000	0.0572109600000000
5.6640_0	2.2058070014495303	0.1498426200000000	0.1033111400000000
5.6640_1	2.1819865120951554	0.1524517850000000	0.1233886300000000
5.6760_0	2.2094425047807267	0.1598264300000000	0.1051755950000000
5.6800_0	2.2075615766098378	0.1476322800000000	0.0978450500000000
5.6800_1	2.1872807141699497	0.1108627050000000	0.1232450050000000
5.6890_0	2.2002535645678662	0.1454845650000000	0.0970128900000000
5.6890_1	2.2156288487822513	0.1955633550000000	0.1130249750000000
5.6900_0	2.2096349351754312	0.1499638900000000	0.0891375500000000
5.6900_1	2.1936841134249989	0.1517797800000000	0.0916195600000000
5.6901_0	2.2050124134176681	0.1585844800000000	0.1083279750000000
5.6901_1	2.2274213419101994	0.1963418200000000	0.1057556750000000
5.7160_0	2.2014867176489350	0.1403420950000000	0.1014217750000000
5.7160_1	2.2553982421946861	0.1598741250000000	0.1112392250000000
5.7200_0	2.2048623498482764	0.1430917700000000	0.0975931350000000
5.7210_0	2.2055764882553790	0.1348918900000000	0.0923095900000000
5.7210_1	2.1981694737548780	0.1496866600000000	0.1021470000000000
5.7300_0	2.2060251792075034	0.1429198750000000	0.0951740550000000
5.7330_0	2.2014776708805668	0.1473426450000000	0.1032013800000000
5.7330_1	2.1941122051895916	0.1394310950000000	0.1102447450000000
5.7380_0	2.2105536195030457	0.1530031500000000	0.1002618250000000
5.7400_0	2.1962728003010161	0.1397096500000000	0.0844702050000000
5.7400_1	2.2007749792403399	0.1763139050000000	0.0939396900000000
5.7401_0	2.2082376352762254	0.1614399900000000	0.0849063650000000
5.7401_1	2.1933467806317766	0.1582998300000000	0.0980994150000000
5.7402_0	2.2063305742538128	0.1477636200000000	0.0947751700000000
5.7403_0	2.2062386641808582	0.1566237700000000	0.1006350600000000
5.7403_1	2.1942716174817622	0.1476801100000000	0.1075218000000000
5.7404_1	2.3070878890971698	0.2393939350000000	0.1306774950000000
5.7470_0	2.2092800354333999	0.1539806150000000	0.0972522900000000
5.7500_0	2.2106784435323945	0.1442912700000000	0.1083183850000000
5.7500_1	2.1984958107788786	0.1508226000000000	0.1045599950000000
5.7501_1	2.1933219778024595	0.1681613300000000	0.1013205150000000
5.7600_0	2.2067833543871265	0.1477390500000000	0.1057902800000000
5.7601_0	2.2014244505678935	0.1559769450000000	0.1047298100000000
5.7601_1	2.1934164272147432	0.1639707100000000	0.0592802600000000
5.7602_0	2.2103610183123097	0.1423887500000000	0.1003117850000000
5.7602_1	2.2639296088324774	0.2047904950000000	0.0775799500000000
5.7700_0	2.2078446718137825	0.1509242000000000	0.0981518600000000
5.7701_0	2.2018270824021706	0.1436727900000000	0.1055092400000000
5.7701_1	2.2971208582233924	0.2244042850000000	0.1265596250000000
5.7702_0	2.2137508591593322	0.1558104850000000	0.0895064550000000
5.7760_1	2.1927785932879651	0.1532693500000000	0.0716691900000000
5.7820_0	2.2030236483163090	0.1487637600000000	0.1019588700000000
5.7820_1	2.1878844879474388	0.1549913250000000	0.0828824900000000
5.7860_0	2.2070602400662458	0.1575248850000000	0.0949407150000000
5.8080_0	2.2078113659741896	0.1488953400000000	0.0977886850000000
5.8100_0	2.2072416837787272	0.1513609650000000	0.0990469550000000
5.8120_0	2.2085518456041919	0.1651701050000000	0.0875203600000000
5.8120_1	2.1944187673893869	0.1494056600000000	0.0978622750000000
5.8130_0	2.2076660188572839	0.1452367550000000	0.1008041400000000
5.8130_1	2.1963873961060369	0.1550451850000000	0.0837597800000000
5.8200_0	2.2109894943433868	0.1581325200000000	0.1043176450000000
5.8200_1	2.1968575358338440	0.1535978650000000	0.1005929150000000
5.8201_0	2.2057249220450639	0.1525862250000000	0.1018711600000000
5.8201_1	2.1944661164274639	0.1689130450000000	0.1208917050000000
5.8300_0	2.2040470970398598	0.1546026250000000	0.0880714000000000
5.8300_1	2.1932622997003568	0.1469785050000000	0.0723427850000000
5.8400_0	2.2218982953542645	0.1632024000000000	0.0960018500000000
5.8440_1	2.2370551724629721	0.2094917250000000	0.1588442300000000
5.8510_0	2.2105033132606611	0.1485268650000000	0.1008968750000000
5.8510_1	2.1933523259253347	0.1514016600000000	0.0971610150000000
5.8700_0	2.2070517700849517	0.1461730550000000	0.1042293450000000
5.8701_0	2.2038799468979375	0.1354855000000000	0.0975460200000000
5.8702_0	2.2092767012207370	0.1646706900000000	0.0963752150000000
5.8702_1	2.1893975285844651	0.1604620250000000	0.0965859000000000
5.8703_0	2.2022798316424086	0.1566406450000000	0.0876458850000000
5.8703_1	2.1962342233227066	0.1589949900000000	0.0917771200000000
5.8750_0	2.2102280557176908	0.1457884400000000	0.1060938200000000
5.8750_1	2.1994092173534554	0.1621068700000000	0.0864045200000000
5.8820_1	2.2127124922735932	0.2063405500000000	0.0989883100000000
5.8900_0	2.2081898666016571	0.1452853500000000	0.0778973450000000
5.8901_0	2.2064257608749771	0.1460365800000000	0.0996600400000000
5.8901_1	2.1786709765796295	0.1530614250000000	0.0828819250000000
5.9100_0	2.2066649660681699	0.1544789400000000	0.0841468250000000
5.9140_0	2.2041846774330196	0.1402353200000000	0.0944093400000000
5.9140_1	2.1701264566356748	0.1615986600000000	0.0980577000000000
5.9170_0	2.2055267840476742	0.1524304550000000	0.1028010650000000
5.9170_1	2.1942089105283760	0.1355296500000000	0.0888314350000000
5.9310_0	2.2052012547786974	0.1504625250000000	0.0781472400000000
5.9310_1	2.2800379433765023	0.2191860150000000	0.1375437550000000
5.9430_0	2.2061644281028832	0.1385991100000000	0.0984900350000000
5.9430_1	2.1856648868317441	0.1409655150000000	0.0833615700000000
5.9440_0	2.2076148660667489	0.1503830700000000	0.0894386250000000
5.9441_1	2.1863933323575764	0.1635936800000000	0.0888032600000000
5.9520_0	2.2042831057670313	0.1544032350000000	0.0854383300000000
5.9520_1	2.1901203880802935	0.1410344500000000	0.0851465850000000
5.9600_0	2.2153984489189522	0.1623251250000000	0.1078095950000000
5.9700_0	2.2037927850963932	0.1507432150000000	0.0914105950000000
5.9700_1	2.1886013595842893	0.1521204400000000	0.1133875850000000
5.9750_0	2.2096068388902399	0.1537731600000000	0.0995518050000000
5.9750_1	2.1932719553025590	0.1579175850000000	0.0944347600000000
5.9900_0	2.2070799731782111	0.1545943150000000	0.1005400800000000
6.0100_0	2.2021701065095067	0.1580175300000000	0.0809670050000000
6.0100_1	2.1955508336014931	0.1573081400000000	0.0975811850000000
6.0300_0	2.2242535065752826	0.1814967300000000	0.1226284250000000
6.0330_0	2.2057945874184348	0.1619012300000000	0.0990380800000000
6.0330_1	2.2492497501294362	0.2166061450000000	0.1113780950000000
6.0450_1	2.1876789578508542	0.1453680250000000	0.0983072700000000
6.0480_0	2.2078759416634557	0.1455220250000000	0.0960130150000000
6.0501_0	2.2076342399934581	0.1366353850000000	0.0909111450000000
6.0501_1	2.1932568359586155	0.1489898250000000	0.0892714550000000
6.0530_0	2.2104872045597048	0.1573625100000000	0.1089509100000000
6.0590_0	2.2039904711710774	0.1530456050000000	0.1029562100000000
6.0590_1	2.1933720708395210	0.1489304550000000	0.0883197700000000
6.0610_0	2.2100114328634435	0.1485379950000000	0.1040937850000000
6.0700_0	2.2100417573917306	0.1577857350000000	0.0915716900000000
6.0701_0	2.2080475149950365	0.1630701600000000	0.1008361500000000
6.0701_1	2.1935117259497265	0.1382740100000000	0.1102766050000000
6.0720_1	2.4447351731797076	0.2794434850000000	0.1181843500000000
6.0800_0	2.2088256454698856	0.1454355900000000	0.1105522800000000
6.0860_0	2.2057164621300704	0.1440303350000000	0.1007584900000000
6.0860_1	2.1983198240770987	0.1664339700000000	0.0888774550000000
6.0870_0	2.2060367976250821	0.1416578950000000	0.0967769900000000
6.0990_0	2.2097577109244169	0.1441695950000000	0.1007836250000000
6.0990_1	2.2463150977196991	0.2143664150000000	0.1141715600000000
6.1000_0	2.2095911869208456	0.1546143150000000	0.1099276700000000
6.1000_1	2.1908163858272682	0.1519573300000000	0.0994442150000000
6.1001_0	2.2106652148076842	0.1603113800000000	0.1104186750000000
6.1070_0	2.1981887942316072	0.1779192900000000	0.1173231900000000
6.1070_1	2.1932447679600133	0.1686337300000000	0.1217793250000000
6.1090_0	2.2043690442435424	0.1375663000000000	0.1058654550000000
6.1090_1	2.1935410294875139	0.1611914100000000	0.1164108650000000
6.1210_0	2.2064168799230433	0.1550682250000000	0.0971247500000000
6.1211_0	2.2057371007043449	0.1388859800000000	0.1035513350000000
6.1330_0	2.2040906565119740	0.1519797550000000	0.0948940700000000
6.1380_0	2.2086944028193658	0.1433747400000000	0.0970809200000000
6.1380_1	2.1854589050862314	0.1442943600000000	0.1026477400000000
6.1400_0	2.2067806646935035	0.1455761250000000	0.0901218000000000
6.1400_1	2.2248828834299417	0.1884327800000000	0.1087615000000000
6.1401_0	2.2072406842289198	0.1541210150000000	0.1026104750000000
6.1401_1	2.1976149660996751	0.1833305900000000	0.1035441500000000
6.1530_0	2.2059899137893670	0.1649220600000000	0.1085453900000000
6.1590_0	2.2089545075556636	0.1549750050000000	0.1050745700000000
6.1590_1	2.1941367039884185	0.1387509950000000	0.1105542050000000
6.1600_0	2.2095275967614119	0.1563277250000000	0.1007938400000000
6.1600_1	2.1880204335282989	0.1517223300000000	0.1018642250000000
6.1601_0	2.2013903149313703	0.1542730500000000	0.0965407900000000
6.1700_0	2.2090525133662235	0.1624988200000000	0.1100325250000000
6.1701_1	2.3630516437909077	0.2682728300000000	0.1086949800000000
6.1740_0	2.2058963087482830	0.1436385300000000	0.0976691400000000
6.1800_0	2.2082270143886173	0.1525573350000000	0.1046063800000000
6.1800_1	2.2126234076046782	0.1824242150000000	0.0852121650000000
6.1930_0	2.2044383586680252	0.1385774600000000	0.0972652850000000
6.1930_1	2.1932699423106747	0.1731604100000000	0.1144595700000000
6.2000_0	2.2029558907752160	0.1578980000000000	0.0891511950000000
6.2080_0	2.1976779722416349	0.1619139450000000	0.1087461550000000
6.2080_1	2.1924920124448017	0.1507749350000000	0.1070957300000000
6.2120_0	2.2058026940608855	0.1482624950000000	0.0969417500000000
6.2120_1	2.1909212376246829	0.1367431400000000	0.0903696500000000
6.2170_0	2.2039912742666274	0.1560481300000000	0.1053511500000000
6.2240_0	2.2015757958124187	0.1363873950000000	0.0910641050000000
6.2240_1	2.1926390041699215	0.1365581650000000	0.0855851600000000
6.2300_0	2.2068379976948900	0.1471821600000000	0.0899576950000000
6.2300_1	2.2957637167955931	0.2386139650000000	0.1578912550000000
6.2400_0	2.2053463345165052	0.1524394450000000	0.0990669050000000
6.2400_1	2.1883300813662125	0.1405185700000000	0.0979156200000000
6.2401_0	2.2065757822483492	0.1635316450000000	0.1066510000000000
6.2401_1	2.1924940993351307	0.1510688100000000	0.0952160650000000
6.2420_0	2.2073321529913468	0.1615582000000000	0.0956629400000000
6.2420_1	2.1918965867103979	0.1526505900000000	0.1056310350000000
6.2500_0	2.2086933417057386	0.1614817300000000	0.1012546550000000
6.2500_1	2.1918136251509415	0.1374929100000000	0.0930693900000000
6.2501_0	2.2069373384438284	0.1580544750000000	0.1125524100000000
6.2501_1	2.1916239366749024	0.1520420000000000	0.0956044200000000
6.2520_0	2.2063947724585864	0.1547983100000000	0.1057549600000000
6.2520_1	2.1936370783784929	0.1481543850000000	0.0856174600000000
6.2600_1	2.1633624840376293	0.1570897900000000	0.1185070600000000
6.2601_0	2.2108977046422722	0.1592521450000000	0.1099284750000000
6.2601_1	2.1845374298685800	0.1835030950000000	0.0999526550000000
6.2620_0	2.2072202886928691	0.1530760800000000	0.0829418800000000
6.2620_1	2.1925145329033549	0.1387020100000000	0.1055774100000000
6.3000_0	2.2435707282729549	0.1942519750000000	0.1165379400000000
6.3000_1	2.1932917183409719	0.1468756300000000	0.0893839450000000
6.3001_1	2.1902715925290877	0.1525176550000000	0.0897115850000000
6.3300_0	2.2014336775131107	0.1512890950000000	0.0839276200000000
6.3300_1	2.1926378383286385	0.1337523400000000	0.0960520750000000
6.3400_0	2.2098667132186449	0.1489577900000000	0.1004359250000000
6.3401_0	2.2147552067741851	0.1708700200000000	0.1032220300000000
6.3500_0	2.2223922317098204	0.1719852100000000	0.1145752300000000
6.3620_1	2.1877106118115499	0.1508586050000000	0.0943027300000000
6.3870_0	2.2062306951606385	0.1702328350000000	0.1047348900000000
6.3870_1	2.1960683551054725	0.1387255550000000	0.0963354450000000
6.3880_0	2.2100537641436131	0.1506161700000000	0.1022361100000000
6.3880_1	2.1918129422489709	0.1535435950000000	0.0998605250000000
6.4030_0	2.2648679259950661	0.2231333650000000	0.1386846350000000
6.4110_0	2.2078940371638325	0.1604867950000000	0.1104496850000000
6.4110_1	2.1932773888446127	0.1598581700000000	0.0915047700000000
6.4120_0	2.2073754072479375	0.1554913500000000	0.0909130000000000
6.4300_0	2.2060527173012860	0.1400242100000000	0.1048472550000000
6.4300_1	2.1951333941341344	0.1549143550000000	0.0928826300000000
6.4301_0	2.2088638769454980	0.1517224350000000	0.1148504900000000
6.4500_0	2.2142738266658872	0.1661633150000000	0.0951011300000000
6.4500_1	2.1908040235347195	0.1514591200000000	0.0883505000000000
6.4560_1	2.2315785805570769	0.1928471200000000	0.0996647400000000
6.4600_0	2.2093080096939919	0.1614375900000000	0.1044562500000000
6.4600_1	2.1932732648799842	0.1403227700000000	0.1036666850000000
6.4601_0	2.2088749492906516	0.1531426850000000	0.0944591150000000
6.4800_0	2.2085073472261350	0.1484514300000000	0.0992783900000000
6.4800_1	2.1952570886673821	0.1355768150000000	0.0787105550000000
6.5000_0	2.1984757378389874	0.1263385000000000	0.0947809400000000
6.5000_1	2.1931467599086525	0.1608302400000000	0.1023741200000000
6.5001_0	2.2080041974084343	0.1522188700000000	0.1032904700000000
6.5002_0	2.1985023333886100	0.1755239450000000	0.1163044300000000
6.5070_0	2.2076344969606421	0.1416640050000000	0.0682464750000000
6.5100_0	2.2025869783639767	0.1498657100000000	0.1055635500000000
6.5100_1	2.1954245699133090	0.1472039450000000	0.1099817400000000
6.5220_1	2.1947931515366066	0.1488626850000000	0.1044911500000000
6.5290_0	2.2047140208601110	0.1524052250000000	0.1084499400000000
6.5290_1	2.1890062429798749	0.1420090500000000	0.0932502550000000
6.5300_0	2.2076360108636415	0.1581452300000000	0.1126545550000000
6.5300_1	2.1959862853092100	0.1474061750000000	0.0983372000000000
6.5340_0	2.2052015754527381	0.1552396350000000	0.0981814450000000
6.5340_1	2.1912265263051984	0.1444495200000000	0.0785973850000000
6.5350_0	2.2060948238381268	0.1626616950000000	0.0845211300000000
6.5400_0	2.2085775675040127	0.1531135900000000	0.0884467050000000
6.5400_1	2.1946888442632311	0.1413148550000000	0.0946401350000000
6.5500_0	2.2076490863524296	0.1423648500000000	0.1068711300000000
6.5500_1	2.1885706262983184	0.1630264050000000	0.1050362300000000
6.5600_0	2.2090506349979870	0.1532365650000000	0.0880820050000000
6.5600_1	2.1948848615867371	0.1450712950000000	0.0900459650000000
6.5601_0	2.2065800189780629	0.1579294650000000	0.1077071500000000
6.5880_0	2.2065114997038409	0.1408796650000000	0.0859377750000000
6.5900_0	2.2085230141889300	0.1487001100000000	0.1095007650000000
6.5900_1	2.1918041228846770	0.1535225650000000	0.1053771800000000
6.5901_0	2.2097931264169324	0.1546838950000000	0.1056444650000000
6.6090_0	2.2015006702554243	0.1543980650000000	0.0947360750000000
6.6090_1	2.1902787753519717	0.1487357000000000	0.0964271550000000
6.6300_1	2.1997096386332946	0.1514629300000000	0.1006790100000000
6.6400_0	2.2080706387083731	0.1615870600000000	0.1155373900000000
6.6401_0	2.2052125994478700	0.1598577900000000	0.0987668350000000
6.6401_1	2.1870213966167342	0.1721222950000000	0.0637387250000000
6.6460_0	2.1782225258303409	0.1334712950000000	0.1145610700000000
6.7000_0	2.3035158954671986	0.2520858400000000	0.0935006350000000
6.7000_1	2.1886779253261799	0.1562256650000000	0.1031022000000000
6.7100_0	2.2078874705170315	0.1456884600000000	0.1004997150000000
6.7100_1	2.1890756018683035	0.1362340650000000	0.0975325100000000
6.7101_0	2.2046618792981763	0.1533988400000000	0.1101745300000000
6.7101_1	2.1951456590094054	0.1580352300000000	0.0991434700000000
6.7120_0	2.1740268347780014	0.1327369000000000	0.1101949800000000
6.7400_0	2.3350565864822421	0.2363095800000000	0.1223723450000000
6.7500_0	2.1844178897933131	0.1482710150000000	0.1088168950000000
6.7500_1	2.1944018043634324	0.1543651300000000	0.0678611550000000
6.7501_1	2.1933706537332762	0.1522535500000000	0.0986914750000000
6.7700_0	2.2068569925644144	0.1388975800000000	0.0928627150000000
6.7700_1	2.1993041366181330	0.1523125800000000	0.0972841900000000
6.7900_0	2.2070728287425729	0.1512451050000000	0.1043033450000000
6.7900_1	2.1932843168134304	0.1527959550000000	0.0640690850000000
6.7901_0	2.2057367150868834	0.1558895550000000	0.1058676500000000
6.7901_1	2.1920550174041140	0.1613353200000000	0.0954596300000000
6.8000_0	2.2059828439140570	0.1717230700000000	0.1213585550000000
6.8000_1	2.1932993638283711	0.1507130850000000	0.0993105100000000
6.8040_0	2.2057957358793026	0.1412046950000000	0.0997235150000000
6.8040_1	2.1933254454233726	0.1610742450000000	0.0941366850000000
6.8100_0	2.2065120700505028	0.1398916100000000	0.1014934850000000
6.8200_0	2.2062607648610446	0.1565269950000000	0.0865628000000000
6.8300_0	2.1991777257829823	0.1462429000000000	0.1161780650000000
6.8400_0	2.2065023269240029	0.1422728050000000	0.0980153350000000
6.8400_1	2.1865793307551846	0.1335189650000000	0.1054951700000000
6.8640_0	2.2258148937833293	0.1883526200000000	0.1232725950000000
6.8640_1	2.1907545992066706	0.1664489300000000	0.1178149850000000
6.8800_0	2.2068157954478758	0.1543097300000000	0.0780355800000000
6.8801_0	2.2065262972866675	0.1637699800000000	0.1024768900000000
6.8801_1	2.2168144099066391	0.1839172150000000	0.1041696000000000
6.8802_0	2.2001477611242248	0.1439766500000000	0.0821238650000000
6.8802_1	2.1952035115485500	0.1494227850000000	0.1008295250000000
6.8803_0	2.2102621027207774	0.1559942850000000	0.0989946750000000
6.8900_0	2.2335291252507314	0.1783011550000000	0.1283453600000000
6.9000_0	2.2037351630402497	0.1402725500000000	0.0997909150000000
6.9020_0	2.2093071741723653	0.1532843350000000	0.1005365100000000
6.9020_1	2.1976401576193689	0.1603017800000000	0.0978144800000000
6.9500_1	2.1913876872442914	0.1482300100000000	0.0928461300000000
6.9700_0	2.2057316447482034	0.1462785800000000	0.0982208000000000
6.9700_1	2.1946890560487917	0.1603049250000000	0.0927598100000000
6.9730_0	2.2071205345417648	0.1529506400000000	0.0967502600000000
6.9800_0	2.2089808129487194	0.1518326850000000	0.0955021000000000
6.9801_1	2.1988580892886191	0.1594022000000000	0.1000272750000000
6.9820_1	2.1678523900714719	0.1166740850000000	0.1071422950000000
6.9900_0	2.2195124698540738	0.1864646950000000	0.1048640750000000
6.9901_0	2.2072315510282987	0.1454458700000000	0.0860351150000000
6.9901_1	2.1917830484528391	0.1415952950000000	0.0893999250000000
7.0000_0	2.2064497672010384	0.1581252650000000	0.1067116900000000
7.0000_1	2.1948914379334035	0.1603246950000000	0.0883421900000000
7.0001_0	2.2002000969786430	0.1485182850000000	0.1043348900000000
7.0001_1	2.1766449568560251	0.1359765800000000	0.1085205500000000
7.0100_0	2.2057130480207303	0.1412180200000000	0.0945210150000000
7.0101_0	2.2063119633002666	0.1466491700000000	0.1002927950000000
7.0200_0	2.2085897024329286	0.1510581350000000	0.0869378400000000
7.0200_1	2.1902567306930742	0.1505736200000000	0.0793562200000000
7.0220_0	2.2077214705729862	0.1364082200000000	0.0892798200000000
7.0220_1	2.1947821423380236	0.1557938350000000	0.0937383700000000
7.0400_0	2.2091358264658836	0.1524162950000000	0.1201039250000000
7.0400_1	2.1945422456619066	0.1542600100000000	0.1001355300000000
7.0500_0	2.2076401884876611	0.1507416450000000	0.0905160550000000
7.0520_1	2.1950638608535065	0.1397086650000000	0.0908744400000000
7.0530_0	2.2072898598047725	0.1498809600000000	0.0980390950000000
7.0530_1	2.1997798143435476	0.1446299850000000	0.0987390950000000
7.0600_0	2.2067684763382953	0.1413252050000000	0.0998156900000000
7.0700_1	2.1897696251956531	0.1479977400000000	0.1104390750000000
7.0900_0	2.2046373016661147	0.1536787600000000	0.0892753850000000
7.0900_1	2.1958274189243481	0.1551121800000000	0.1078412900000000
7.0901_0	2.2034396533297946	0.1410062100000000	0.0980414550000000
7.0901_1	2.1984686868921588	0.1723016550000000	0.1099001950000000
7.1000_0	2.2047874385942796	0.1489585550000000	0.0941604400000000
7.1100_0	2.2013794165551070	0.1515369100000000	0.0982861150000000
7.1100_1	2.1953458065251086	0.1447455100000000	0.0946483400000000
7.1200_0	2.2051536773353209	0.1535404150000000	0.0729208950000000
7.1200_1	2.1947803135175072	0.1522127050000000	0.0923309450000000
7.1201_0	2.2094144583326756	0.1561832350000000	0.0944616450000000
7.1201_1	2.1960801692910388	0.1372371850000000	0.0906533300000000
71.3400_0	2.2002368376030916	0.1413324100000000	0.0940833700000000
71.3400_1	2.1992189614411619	0.1626999350000000	0.0956532750000000
7.1500_0	2.2045279851874584	0.1514044350000000	0.0973899200000000
7.1600_0	2.1984677207319536	0.1476939450000000	0.0961125100000000
7.1600_1	2.2032672386106333	0.1707367300000000	0.1121269000000000
7.1760_0	2.2085821170629414	0.1684472050000000	0.0862884900000000
7.1800_0	2.2053323347712093	0.1443584250000000	0.1029482150000000
7.1800_1	2.1941744016699403	0.1464237200000000	0.0924825350000000
7.1801_0	2.2031853149512748	0.1529893800000000	0.0999276450000000
7.1801_1	2.1967917214267549	0.1655417750000000	0.0941797900000000
7.2000_0	2.3176536343810725	0.2351349100000000	0.1530950900000000
7.2100_0	2.2050535943053675	0.1526380800000000	0.1018430950000000
7.2100_1	2.1916131308394218	0.1560320100000000	0.0986359600000000
7.2110_0	2.2038105667504082	0.1528402000000000	0.1063835050000000
7.2200_0	2.2083480410106278	0.1578009800000000	0.0698597800000000
7.2230_0	2.1986747348133888	0.1235477500000000	0.0864537800000000
7.2230_1	2.1960914072447135	0.1550934800000000	0.0941415000000000
7.2400_0	2.2102908009444469	0.1489300450000000	0.1023565700000000
7.2400_1	2.1921142787840413	0.1514169000000000	0.0963292800000000
7.2500_0	2.2069241200229328	0.1517670350000000	0.0975749450000000
7.2500_1	2.1942357917883308	0.1650814600000000	0.0911808950000000
7.2600_0	2.2085106997534383	0.1361521250000000	0.1091579200000000
7.2600_1	2.1913631688958350	0.1464465650000000	0.1059505650000000
7.3300_0	2.2067873694845064	0.1489687200000000	0.0975394150000000
7.3500_0	2.2049167679466777	0.1473172900000000	0.0938034200000000
7.3500_1	2.1837996987504305	0.1438605350000000	0.0899294800000000
7.3700_1	2.3163596482204674	0.2386102400000000	0.1168800150000000
7.3800_0	2.1984805740648818	0.1311058350000000	0.0918756550000000
7.3810_0	2.2103239481312289	0.1678559900000000	0.0976170200000000
7.3840_0	2.2055672716136292	0.1432745200000000	0.1034339250000000
7.3900_0	2.2058024562730325	0.1477722650000000	0.0911409600000000
7.4120_0	2.2037464697384448	0.1398049000000000	0.0972064000000000
7.4120_1	2.1903153589433697	0.1402429550000000	0.1129257500000000
7.4230_0	2.2042886585393324	0.1596783900000000	0.0812961500000000
7.4500_0	2.2015125581431043	0.1455212300000000	0.1005950200000000
7.4600_0	2.1988459585733131	0.1477604350000000	0.1091829250000000
7.4600_1	2.1996123167890764	0.1768779800000000	0.0759394850000000
7.4601_0	2.2059379878797754	0.1368284100000000	0.1062447050000000
7.4700_0	2.2345607766065192	0.1842586900000000	0.1108018850000000
7.4800_0	2.2084071173788424	0.1534205850000000	0.0793255050000000
7.4800_1	2.1919647021259916	0.1558313850000000	0.1008949600000000
7.4801_0	2.2029447557414956	0.1522357800000000	0.0818552650000000
7.5010_1	2.1948161033267635	0.1477673450000000	0.0934674550000000
7.5100_0	2.2060620594955447	0.1459637300000000	0.1094857350000000
7.5100_1	2.1886868071615173	0.1605108800000000	0.1194064000000000
7.5160_0	2.2041762026631724	0.1593576050000000	0.0972780100000000
7.5160_1	2.1909796059986979	0.1545552850000000	0.0825610050000000
7.5300_0	2.2014226568973250	0.1556645400000000	0.0943143600000000
7.5300_1	2.1997320473507402	0.1476296600000000	0.0956657850000000
7.5500_1	2.2093513957798985	0.1740539100000000	0.0989123500000000
7.5501_0	2.2066226907419253	0.1456241500000000	0.1005790950000000
7.5501_1	2.1906602612824972	0.1547570950000000	0.0783973550000000
7.5700_0	2.2040740142090831	0.1575222750000000	0.0935647350000000
7.5700_1	2.1954329540573205	0.1636552100000000	0.1006110200000000
7.5900_0	2.2059574150703618	0.1529222300000000	0.1029386900000000
7.5900_1	2.1978688850154233	0.1509583000000000	0.0923938300000000
7.5901_0	2.2089605916692814	0.1604590900000000	0.1031754600000000
7.5901_1	2.2042829811273186	0.1614841150000000	0.1102121600000000
7.6000_0	2.2052726826335869	0.1497819450000000	0.0968276850000000
7.6000_1	2.1779144990566652	0.1139138350000000	0.1084861300000000
7.6400_0	2.2043105955937938	0.1508277000000000	0.1109657600000000
7.6420_0	2.2069028188697497	0.1557416100000000	0.0924856950000000
7.6420_1	2.1957290383917010	0.1433943400000000	0.0915782400000000
7.6600_0	2.2037318335411133	0.1600590250000000	0.1032476950000000
7.6600_1	2.1984109770014064	0.1752888950000000	0.1178411150000000
7.6700_0	2.2105312134034332	0.1763968350000000	0.1098748400000000
7.6730_0	2.2114761083497241	0.1988415650000000	0.1167958650000000
7.6730_1	2.1946877344641682	0.1482205900000000	0.1088983350000000
7.6900_0	2.2049210311279213	0.1437260750000000	0.0932776200000000
7.6901_0	2.2049881327492478	0.1463667750000000	0.0995113200000000
7.6902_0	2.2061906141379790	0.1607683050000000	0.1008637050000000
7.6902_1	2.1904155149492603	0.1536373050000000	0.0946813300000000
7.7000_0	2.2067547877817795	0.1441624950000000	0.0954111300000000
7.7000_1	2.1933438501547959	0.1438137350000000	0.0842346700000000
7.7100_0	2.2031024356438715	0.1467556600000000	0.1061197050000000
7.7100_1	2.1940480285330195	0.1325670850000000	0.1044785800000000
7.7101_0	2.2052003136891902	0.1458332050000000	0.0982003500000000
7.7101_1	2.1966750082881581	0.1516822550000000	0.0908568850000000
7.7200_0	2.2021316772917112	0.1530759650000000	0.0865481200000000
7.7600_0	2.2052238108770079	0.1445461850000000	0.1008811150000000
7.7700_0	2.2058746514179091	0.1474577350000000	0.1005950450000000
7.7701_0	2.2052619268220957	0.1638271100000000	0.1050141300000000
7.7701_1	2.1970252090404601	0.1439840050000000	0.0811902100000000
7.7720_0	2.2078580846476905	0.1530548050000000	0.0833404650000000
7.7720_1	2.1933510754547414	0.1612454200000000	0.0972637950000000
7.7800_0	2.2081999445214224	0.1550968800000000	0.1025003650000000
7.7801_0	2.2032939110608329	0.1550600500000000	0.0959638000000000
7.7801_1	2.1867510020647059	0.1467865800000000	0.1085456450000000
7.7802_0	2.2023401547792285	0.1466137800000000	0.1005782700000000
7.7802_1	2.1959489058796597	0.1656343200000000	0.0844049250000000
7.8050_1	2.1937610718106275	0.1548414300000000	0.0962320250000000
7.8100_0	2.2043373049359296	0.1483143500000000	0.0877696750000000
7.8300_0	2.2085928176659668	0.1594546100000000	0.1158143300000000
7.8300_1	2.1924151498506395	0.1428286250000000	0.1022203550000000
