5.0100_0	2.2031691797998270	0.1479436000000000	0.0992592500000000
5.0100_1	2.2029983356439216	0.1538329000000000	0.1045153750000000
5.0120_0	2.2024436862924994	0.1489532050000000	0.0943144600000000
5.0120_1	2.2013714229921315	0.1547160200000000	0.0991553150000000
50.1400_0	2.1998124228642970	0.1507714750000000	0.0995018450000000
50.1400_1	2.1996129035022318	0.1511145950000000	0.1000966600000000
5.0140_0	2.2041109879886065	0.1491385850000000	0.0988734650000000
5.0140_1	2.1959277940585711	0.1595658700000000	0.1011478500000000
5.0180_0	2.2000839517961870	0.1536982450000000	0.1071788550000000
5.0180_1	2.1697512065534559	0.2011309700000000	0.1324713700000000
5.0181_0	2.1991017360034744	0.1524795250000000	0.0990762450000000
5.0181_1	2.1989981436248822	0.1488449400000000	0.0981544700000000
5.0182_0	2.2001760350698074	0.1504135950000000	0.0982457800000000
5.0182_1	2.1984422324206259	0.1730382750000000	0.1091117050000000
5.0183_0	2.1970107365060474	0.1578089650000000	0.1028086400000000
5.0183_1	2.1991325831615454	0.1439845500000000	0.0992818900000000
5.0210_0	2.2001259740222454	0.1544583700000000	0.1070856950000000
5.0210_1	2.1997427418964901	0.1557297350000000	0.1003741200000000
5.0230_0	2.1991660838615834	0.1583512000000000	0.1072198100000000
5.0230_1	2.1998525850734452	0.1544739950000000	0.0963915750000000
5.0260_0	2.1978652309105233	0.1546233600000000	0.1044756150000000
5.0260_1	2.1964434830038431	0.1548120650000000	0.1026950700000000
5.0290_0	2.1994521200442199	0.1535326950000000	0.1022393350000000
5.0290_1	2.1974463083511497	0.1554329100000000	0.1023455200000000
5.0300_0	2.2006052978469506	0.1561508400000000	0.1005693300000000
5.0300_1	2.1946262374683707	0.1577965100000000	0.1023126500000000
5.0301_0	2.2021867178753731	0.1515535850000000	0.1005254550000000
5.0301_1	2.1945712566722797	0.1559691200000000	0.1046549400000000
5.0302_0	2.2048012825866388	0.1498445900000000	0.1057097950000000
5.0302_1	2.1941921988074893	0.1560615450000000	0.1054374500000000
5.0310_0	2.2020234407652106	0.1466392050000000	0.1022028850000000
5.0310_1	2.1975046741843900	0.1498157400000000	0.0983756100000000
5.0340_0	2.1975757672458469	0.1575300600000000	0.1041578450000000
5.0340_1	2.1974808142402327	0.1574441650000000	0.1039842600000000
5.0341_0	2.1969117089972499	0.1522840800000000	0.1050167050000000
5.0341_1	2.2008304692587153	0.1482148250000000	0.1011572450000000
5.0370_0	2.2027932727224693	0.1575349950000000	0.1010092550000000
5.0370_1	2.2014398353989133	0.1580888000000000	0.1053994350000000
5.0400_0	2.2015291852198513	0.1514736350000000	0.1000097200000000
5.0400_1	2.2007628416540848	0.1513670800000000	0.0973983850000000
5.0401_0	2.2015428170800573	0.1537541250000000	0.0991609350000000
5.0401_1	2.2002608984300593	0.1465197400000000	0.0959100600000000
5.0402_0	2.2041289059970679	0.1480962550000000	0.0978702700000000
5.0402_1	2.1983741554996574	0.1543348900000000	0.1032221000000000
5.0410_0	2.2014463459234439	0.1507616700000000	0.0993554400000000
5.0410_1	2.2242762994309127	0.2064642650000000	0.1210757550000000
5.0450_0	2.1999577974611704	0.1563404050000000	0.0991418850000000
5.0450_1	2.2030610790300313	0.1572581800000000	0.0989812050000000
5.0500_0	2.2014531108257374	0.1496081650000000	0.1037300200000000
5.0500_1	2.1998479173251559	0.1500989550000000	0.1000953700000000
5.0501_0	2.2001748809252302	0.1495982200000000	0.0993140800000000
5.0501_1	2.1955861902380054	0.1507483550000000	0.1022184000000000
5.0540_0	2.2023173290304081	0.1531979400000000	0.1020631550000000
5.0540_1	2.1944073527875463	0.1554950050000000	0.1048651750000000
5.0600_0	2.2023406554353504	0.1525032850000000	0.0958918500000000
5.0600_1	2.1959716651825829	0.1542557300000000	0.1039084050000000
5.0601_0	2.2002696809255524	0.1478085900000000	0.0982321150000000
5.0601_1	2.1970638908113886	0.1552972200000000	0.1039662250000000
5.0620_0	2.1987811274224258	0.1564168650000000	0.0978081250000000
5.0620_1	2.1974271479170802	0.1562433400000000	0.0972806050000000
5.0700_0	2.2002359596148269	0.1486088900000000	0.1001326400000000
5.0700_1	2.2018813665643027	0.1555961150000000	0.1006033050000000
5.0800_0	2.2027837036388869	0.1553736100000000	0.0975864250000000
5.0800_1	2.1970074557255499	0.1525461000000000	0.1033279200000000
5.0801_0	2.2040888788875437	0.1540192250000000	0.0972859550000000
5.0801_1	2.1979166747064345	0.1498483000000000	0.0954488650000000
5.0900_0	2.1994234569583622	0.1567528500000000	0.1006077300000000
5.0900_1	2.1961537571202032	0.1513274400000000	0.1061281400000000
5.0920_0	2.1987888325985199	0.1599306050000000	0.1066527300000000
5.0920_1	2.1972776524471778	0.1532320250000000	0.1039098900000000
5.1000_0	2.1972291972494662	0.1538415500000000	0.0988074500000000
5.1000_1	2.1890221496364153	0.1544808100000000	0.0995696850000000
5.1001_0	2.2034639446750726	0.1517504450000000	0.0980067800000000
5.1001_1	2.1965324027502144	0.1537484550000000	0.1034601600000000
5.1020_0	2.2009127209211825	0.1427945500000000	0.1031869100000000
5.1020_1	2.1989118668004934	0.1639334100000000	0.1022690550000000
5.1030_0	2.1976881542076683	0.1471387350000000	0.1048643700000000
5.1030_1	2.2033547184993054	0.1533990000000000	0.1008387400000000
5.1040_0	2.2026288736008999	0.1517831500000000	0.1005877100000000
5.1040_1	2.2000610866618042	0.1530146700000000	0.0989143600000000
5.1080_0	2.1984893648245087	0.1786820350000000	0.1169480200000000
5.1080_1	2.2001579552751105	0.1507536150000000	0.1002398150000000
5.1100_0	2.2018159874747623	0.1517742200000000	0.1006376100000000
5.1100_1	2.2007545562302959	0.1545396200000000	0.0981005350000000
5.1170_0	2.2023918847314774	0.1572052700000000	0.1014891050000000
5.1170_1	2.1992019824244493	0.1544576150000000	0.0978894700000000
5.1180_0	2.2010610553674606	0.1478850150000000	0.0972048950000000
5.1180_1	2.1967822441860121	0.1562498100000000	0.1001825900000000
5.1210_0	2.1990381860970221	0.1534449200000000	0.1031744850000000
5.1210_1	2.1987809313906097	0.1526790950000000	0.0965621250000000
5.1270_0	2.1978463146109655	0.1568335200000000	0.1056191000000000
5.1270_1	2.2030243721184974	0.1551938050000000	0.0969344700000000
5.1310_0	2.2044479038538802	0.1511800900000000	0.1014307550000000
5.1310_1	2.2021300979478444	0.1529341300000000	0.1003521100000000
5.1330_0	2.2015729475097574	0.1489345050000000	0.0976250800000000
5.1330_1	2.2011529201913973	0.1467933350000000	0.0997463000000000
5.1340_0	2.2020763378828199	0.1461208000000000	0.0960119550000000
5.1340_1	2.2024969990358274	0.1537160850000000	0.1007059850000000
5.1341_0	2.2009467899363382	0.1575925500000000	0.1009537250000000
5.1341_1	2.2021786421461136	0.1569028450000000	0.1043743050000000
5.1400_0	2.2018539978262632	0.1468776750000000	0.1030856850000000
5.1400_1	2.1970853700360644	0.1588079700000000	0.1032722150000000
5.1401_0	2.1971129462632457	0.1586447200000000	0.1007518400000000
5.1401_1	2.2009104283485956	0.1529198050000000	0.0993469200000000
5.1420_0	2.1975960771400294	0.1542036600000000	0.1000098200000000
5.1420_1	2.1999863694087116	0.1559885950000000	0.0933695250000000
5.1440_0	2.2022580587069229	0.1572283800000000	0.0995044500000000
5.1440_1	2.2007652478702084	0.1496763600000000	0.1004971100000000
5.1441_0	2.2012926270963895	0.1447336900000000	0.1008855100000000
5.1441_1	2.2018918184048175	0.1536082450000000	0.0983814450000000
5.1500_0	2.2026814739778171	0.1543840850000000	0.0993203500000000
5.1500_1	2.2017771935133181	0.1459812350000000	0.0980303550000000
5.1540_0	2.1965102799253038	0.1565340250000000	0.1037072250000000
5.1540_1	2.2005230530558655	0.1532351700000000	0.0977932700000000
5.1590_0	2.1995405722291665	0.1539125050000000	0.1000358900000000
5.1590_1	2.1984533604967114	0.1558768050000000	0.1051064700000000
5.1650_0	2.1979476957521031	0.1555445550000000	0.1043460300000000
5.1650_1	2.1977691541587769	0.1500473950000000	0.0972052450000000
5.1690_0	2.2020747570733210	0.1537919700000000	0.0974398050000000
5.1690_1	2.1984540309886795	0.1629312750000000	0.1057239650000000
5.1700_0	2.2029454999479889	0.1476611450000000	0.1015122600000000
5.1700_1	2.1989611524608352	0.1523588950000000	0.1024164350000000
5.1701_0	2.1997738044599902	0.1520522050000000	0.1103266750000000
5.1701_1	2.1970663354141826	0.1501309650000000	0.0998742200000000
5.1760_0	2.1716536096049750	0.1618772600000000	0.1397827200000000
5.1760_1	2.1978330154535186	0.1531417750000000	0.1015898050000000
5.1800_0	2.2050921569840942	0.1585434250000000	0.0991278900000000
5.1800_1	2.2013954749509654	0.1557440750000000	0.1027378950000000
5.1830_0	2.1984611926444453	0.1471274000000000	0.0977134500000000
5.1830_1	2.1977751818440310	0.1468065250000000	0.1047400250000000
5.1900_0	2.2000931161380604	0.1486187550000000	0.0982862900000000
5.1900_1	2.1940748223077677	0.1493996300000000	0.0998606950000000
5.1901_0	2.2042326022183136	0.1523152000000000	0.1040835450000000
5.1901_1	2.2009039181529539	0.1538264550000000	0.0966925400000000
5.1902_0	2.2030142561283679	0.1446853850000000	0.0990656000000000
5.1902_1	2.1985072386568572	0.1650691400000000	0.1045164750000000
5.2000_0	2.2041217413556766	0.1521842600000000	0.0969170050000000
5.2000_1	2.1989415435386817	0.1536207350000000	0.1002023350000000
5.2001_0	2.2033134406000445	0.1469676950000000	0.1000097450000000
5.2001_1	2.1962416261323785	0.1538576950000000	0.0999862200000000
5.2002_0	2.2012301500531266	0.1555778900000000	0.0949885900000000
5.2002_1	2.1991128892265643	0.1568327950000000	0.1025019600000000
5.2003_0	2.2013611175833563	0.1846829150000000	0.1102937450000000
5.2003_1	2.2002104836688732	0.1551719750000000	0.1055501550000000
5.2004_0	2.2008183931518284	0.1571250750000000	0.0999899000000000
5.2004_1	2.2012207885657631	0.1497632900000000	0.1009045300000000
5.2005_0	2.2045266004767634	0.1537639250000000	0.1007314250000000
5.2005_1	2.1970910512124928	0.1449304350000000	0.0991376450000000
5.2006_0	2.2020615160690853	0.1536621100000000	0.1020376300000000
5.2006_1	2.1970867688814097	0.1525350650000000	0.0990425750000000
5.2007_0	2.2027805474724862	0.1567683500000000	0.1016030300000000
5.2007_1	2.1946312140573649	0.1568953050000000	0.1059324650000000
5.2008_0	2.2008842475184198	0.1457492550000000	0.0973398950000000
5.2008_1	2.1989744527128292	0.1519250250000000	0.1042705800000000
5.2020_0	2.2037706168853131	0.1561514050000000	0.1000657650000000
5.2020_1	2.2009318558786202	0.1579803800000000	0.0974267700000000
5.2040_0	2.2016787999956038	0.1484423150000000	0.1038704850000000
5.2040_1	2.1979790193421782	0.1534957300000000	0.1005617550000000
5.2100_0	2.1997557857822514	0.1498065300000000	0.1036814850000000
5.2100_1	2.1990983156779427	0.1507929150000000	0.1011670850000000
5.2101_0	2.1986012438137110	0.1527614600000000	0.1011957600000000
5.2101_1	2.2004599006329415	0.1551558550000000	0.0964338500000000
5.2200_0	2.2043962053202431	0.1549918100000000	0.0985895000000000
5.2200_1	2.2014007180543866	0.1455691550000000	0.0964222850000000
5.2201_0	2.1991557828445618	0.1623351900000000	0.0947363000000000
5.2201_1	2.1959291943923671	0.1500982350000000	0.0983465200000000
5.2202_0	2.2021285494254186	0.1569233050000000	0.0957406350000000
5.2202_1	2.1998402544630404	0.1525310650000000	0.0989312500000000
5.2240_0	2.2031932192652004	0.1488817250000000	0.0997228000000000
5.2240_1	2.2021052399523215	0.1482138650000000	0.0994990500000000
5.2241_0	2.1964065000227690	0.1555310250000000	0.1003113300000000
5.2241_1	2.2030358975261533	0.1511232200000000	0.0969144650000000
5.2250_0	2.1979437369056396	0.1560500800000000	0.0959196150000000
5.2250_1	2.2018031725525042	0.1474264050000000	0.0997410550000000
5.2300_0	2.2021926862045049	0.1445132800000000	0.1005404700000000
5.2300_1	2.2011653712384023	0.1573302900000000	0.1020610050000000
5.2301_0	2.2018185993725208	0.1583387700000000	0.0977937700000000
5.2301_1	2.1984876648221925	0.1382111700000000	0.1001146550000000
5.2310_0	2.1979337972791302	0.1545652350000000	0.1025493250000000
5.2310_1	2.2004729397471148	0.1576496300000000	0.1030690750000000
5.2370_0	2.2032615172349388	0.1517203250000000	0.1012494250000000
5.2370_1	2.1958470841333892	0.1461476050000000	0.0993953300000000
5.2500_0	2.2046199904662065	0.1549571100000000	0.1031797850000000
5.2500_1	2.2018884108642638	0.1526180350000000	0.0988855200000000
5.2501_0	2.2040269757973161	0.1519304500000000	0.1044154350000000
5.2501_1	2.1976036424544390	0.1471885600000000	0.1005158550000000
5.2502_0	2.1976661199889609	0.1562138850000000	0.1017900950000000
5.2502_1	2.2001026901097407	0.1537472850000000	0.0989500950000000
5.2560_0	2.1978369554550179	0.1611246650000000	0.1011925850000000
5.2560_1	2.2013929000702541	0.1460957300000000	0.0961151550000000
5.2660_0	2.1970845676102515	0.1618988400000000	0.0966808800000000
5.2660_1	2.1984567268826156	0.1708730900000000	0.1140691250000000
5.2661_0	2.1985011533922618	0.1547411750000000	0.1028761250000000
5.2661_1	2.2006513263192886	0.1481106350000000	0.0995944350000000
5.2700_0	2.1971664694332955	0.1595550200000000	0.1029944250000000
5.2700_1	2.2003083887129344	0.1471815450000000	0.0991087850000000
5.2710_0	2.1981485071273075	0.1560315000000000	0.1053211350000000
5.2710_1	2.1984731514345563	0.1751905450000000	0.1082078350000000
5.2740_0	2.2013730439928163	0.1515434600000000	0.0948750600000000
5.2740_1	2.1954000648483665	0.1531615650000000	0.0975323500000000
5.2770_0	2.2008119119483873	0.1501364950000000	0.0983586700000000
5.2770_1	2.1976075630212177	0.1490339800000000	0.0957655450000000
5.2790_0	2.2027877864601799	0.1559505100000000	0.0983489850000000
5.2790_1	2.1993343130920242	0.1508911300000000	0.1046593400000000
5.2870_0	2.2033134082808328	0.1563744650000000	0.0976346850000000
5.2870_1	2.2004442033668830	0.1475266050000000	0.0947321300000000
5.2880_0	2.2040442691150792	0.1520233600000000	0.1008817650000000
5.2880_1	2.1968489032287670	0.1545442850000000	0.1005645800000000
5.2900_0	2.1983427945060483	0.1448400500000000	0.0968764300000000
5.2900_1	2.1946612434293278	0.1510827400000000	0.1008288650000000
5.2901_0	2.2026658334329938	0.1469324450000000	0.0973128950000000
5.2901_1	2.1994171788024630	0.1531588800000000	0.0975643600000000
5.2902_0	2.2038907298647405	0.1497784150000000	0.0986478950000000
5.2902_1	2.1970845169568212	0.1476818550000000	0.0999011900000000
5.2960_0	2.2010098100274513	0.1495506800000000	0.1025831450000000
5.2960_1	2.2032908592968874	0.1566998500000000	0.0997462950000000
5.3000_0	2.1983600851076988	0.1585236550000000	0.1033184550000000
5.3000_1	2.1955825178030235	0.1526136000000000	0.1029756500000000
5.3001_0	2.2015887837644490	0.1486990800000000	0.0961776400000000
5.3001_1	2.1991069488692601	0.1537858100000000	0.1010873150000000
5.3020_0	2.1975580908061727	0.1560806500000000	0.1009375950000000
5.3020_1	2.2003760727518840	0.1464004400000000	0.0939061850000000
5.3060_0	2.1976652201785432	0.1520869000000000	0.1023705850000000
5.3060_1	2.1961440355197981	0.1533051900000000	0.1017665650000000
5.3200_0	2.2027595543730523	0.1528657950000000	0.0959640900000000
5.3200_1	2.1963080156305024	0.1548231750000000	0.1025864650000000
5.3230_0	2.2043815879826796	0.1523010550000000	0.1006854750000000
5.3230_1	2.1979470988950527	0.1518142150000000	0.0961936150000000
5.3240_0	2.2026095996780066	0.1512637100000000	0.0995259100000000
5.3240_1	2.2014365304847656	0.1486863700000000	0.0992051350000000
5.3260_0	2.1984328414104115	0.1454515150000000	0.1020518550000000
5.3260_1	2.1956056430805764	0.1535340750000000	0.1003944950000000
5.3270_0	2.2018946515286935	0.1514263200000000	0.0934693700000000
5.3270_1	2.2011288434299821	0.1504669450000000	0.1001604600000000
5.3280_0	2.1986217359129303	0.1593400150000000	0.1054053950000000
5.3280_1	2.1994073556605680	0.1588634550000000	0.1031476050000000
5.3350_0	2.2033470672998878	0.1502096650000000	0.0948262700000000
5.3350_1	2.1954699307754511	0.1573094300000000	0.0995198100000000
5.3360_0	2.1986708079924537	0.1514020800000000	0.1032312600000000
5.3360_1	2.1976981667943223	0.1458798200000000	0.1022989550000000
5.3400_0	2.2009165248572908	0.1559172300000000	0.0995596100000000
5.3400_1	2.2020359196125252	0.1457375900000000	0.0980534300000000
5.3401_0	2.1984135917854255	0.1403704950000000	0.0969510650000000
5.3401_1	2.1988474990888878	0.1545443750000000	0.1007684500000000
5.3402_0	2.2012477101128693	0.1533547050000000	0.1018570750000000
5.3402_1	2.2002637096377300	0.1570636450000000	0.0962590000000000
5.3450_0	2.2033088918215555	0.1495231050000000	0.0987920050000000
5.3450_1	2.1982308723733968	0.1567817600000000	0.1016492550000000
5.3480_0	2.2029406058492729	0.1496633100000000	0.1014558950000000
5.3480_1	2.1960886189282385	0.1773324000000000	0.1162105300000000
5.3490_0	2.2013690555905971	0.1573089500000000	0.0959381250000000
5.3490_1	2.1972716115175430	0.1465052750000000	0.0959430200000000
5.3600_0	2.1996560697607537	0.1582517050000000	0.0999913550000000
5.3600_1	2.2013995432309432	0.1523027950000000	0.1006181450000000
5.3630_0	2.2044479249406637	0.1457810300000000	0.1013651250000000
5.3630_1	2.1988849410077864	0.1539171850000000	0.1001870200000000
5.3640_0	2.2014830553494975	0.1484597700000000	0.0981131200000000
5.3640_1	2.1969137494104078	0.1610341900000000	0.1033568550000000
5.3800_0	2.1967740969140022	0.1604773250000000	0.1020672500000000
