11.4600_1	2.1975016895917610	0.1473897750000000	0.1070110300000000
11.5300_0	2.2022910727244964	0.1444141050000000	0.0908007850000000
11.6400_0	2.2008900432770022	0.1567327300000000	0.1018980150000000
11.6400_1	2.1958722134264428	0.1479168250000000	0.0952615250000000
11.7000_1	2.1983941834378649	0.1608143650000000	0.0993281850000000
11.7001_0	2.2033419734202249	0.1517524250000000	0.1071387700000000
11.7001_1	2.2551372168366441	0.2508573700000000	0.0972845750000000
11.7002_0	2.2015491221960217	0.1605357050000000	0.1050006200000000
11.7002_1	2.1954342058715497	0.1567091850000000	0.1008072300000000
11.7450_1	2.2241089018441227	0.2019759350000000	0.1229973250000000
11.7600_0	2.2018001057341174	0.1515957350000000	0.0975854150000000
11.7600_1	2.1956070271772634	0.1547947050000000	0.0980189250000000
11.8200_0	2.2018580615322927	0.1626030600000000	0.1055871300000000
11.8200_1	2.1954820427363115	0.1473764950000000	0.1023041200000000
11.8700_0	2.2044740432370005	0.1487705350000000	0.0955910300000000
11.8700_1	2.1963251221865736	0.1468244650000000	0.0940739700000000
11.9600_0	2.2008370505249779	0.1590471550000000	0.1098141950000000
11.9600_1	2.1947959933918817	0.1472638300000000	0.1036767450000000
12.1600_0	2.2031785931763355	0.1498573400000000	0.0903355700000000
12.1600_1	2.1944130509805451	0.1539721450000000	0.0977970700000000
12.2300_0	2.1989321926972414	0.1616182000000000	0.1036923200000000
12.2300_1	2.1984629541112097	0.1556825650000000	0.0950035450000000
12.3100_0	2.2017926310877467	0.1571868350000000	0.0987575200000000
12.3100_1	2.1955168337001392	0.1570736600000000	0.0922103150000000
12.4700_0	2.2125937338222901	0.2293601350000000	0.1508698000000000
12.4700_1	2.1972849342230352	0.1409565250000000	0.1027614300000000
12.5600_1	2.1973353107024569	0.1409481400000000	0.0920434850000000
12.6200_0	2.2024566202890474	0.1355660200000000	0.1031576450000000
12.6200_1	2.1985677336800120	0.1569708650000000	0.1014233050000000
12.6400_0	2.2021417927367386	0.1471687700000000	0.0846065950000000
12.6400_1	2.1960545870325632	0.1509373750000000	0.0954612100000000
12.8900_0	2.2026444723922061	0.1399615500000000	0.1006608600000000
13.0600_0	2.2029059310908932	0.1482238000000000	0.0978939600000000
13.0600_1	2.1936944484777694	0.1612715050000000	0.1176381100000000
13.2100_0	2.2020679036030200	0.1512217750000000	0.0980936950000000
13.2100_1	2.1970549514814253	0.1570508450000000	0.1061410650000000
13.2101_0	2.2038694596896669	0.1508484950000000	0.0947650150000000
13.2101_1	2.1984758063993377	0.1487987300000000	0.0995098800000000
13.3200_0	2.2029455240997553	0.1674055500000000	0.0904429050000000
13.3200_1	2.1990545343200716	0.1489761300000000	0.0943518300000000
13.4200_1	2.1806022415678119	0.1532579300000000	0.1119607400000000
13.9800_0	2.2025119706755745	0.1425973550000000	0.0986708550000000
13.9800_1	2.2016663768307616	0.1817920350000000	0.1151047950000000
14.1600_0	2.2039412156520464	0.1531109850000000	0.1062086100000000
14.1600_1	2.1967141088248714	0.1513383950000000	0.1053171100000000
14.7200_0	2.2006602024814943	0.1500611400000000	0.0983324750000000
147.4900_0	2.1999276685483631	0.1467891050000000	0.0903898650000000
147.4900_1	2.2000094481784149	0.1550263500000000	0.1064675950000000
15.1400_0	2.2004540173152738	0.1365654100000000	0.1059933450000000
15.1400_1	2.1987205740607756	0.1532981250000000	0.1056145700000000
15.4300_0	2.2023688180006595	0.1607037000000000	0.0807354900000000
16.3900_0	2.2034476648327921	0.1551080350000000	0.0789915300000000
16.4200_0	2.2010146872402481	0.1533662400000000	0.0966499650000000
16.4200_1	2.1981437459896949	0.1476274150000000	0.0937839650000000
16.7800_0	2.2006932675384290	0.1488761700000000	0.1069318650000000
16.7800_1	2.1974681903916595	0.1497127750000000	0.0946973200000000
17.2000_1	2.1972066768878831	0.1411782250000000	0.0951635800000000
19.1500_0	2.2014326074583903	0.1500898200000000	0.0996640700000000
26.7440_0	2.2001869104251681	0.1469107400000000	0.0990066800000000
26.7440_1	2.1953206763424924	0.1527857600000000	0.1014783100000000
27.1600_0	2.2018247023071935	0.1576111000000000	0.0888446350000000
27.1600_1	2.1997954769040540	0.1522731450000000	0.0948981300000000
27.7100_0	2.2022974941748230	0.1411114150000000	0.0927262100000000
27.7100_1	2.2865577521804519	0.2393689350000000	0.1155299350000000
32.8900_0	2.2013799651597985	0.1796645750000000	0.1122740200000000
32.8900_1	2.1985432892602317	0.1546775950000000	0.1032309600000000
35.4700_0	2.2002296462155737	0.1457003950000000	0.1053049500000000
35.4700_1	2.1991142153858139	0.1502496600000000	0.0982119900000000
36.2800_0	2.2010379373638207	0.1513319550000000	0.0951965900000000
36.2800_1	2.1989822648806654	0.1417232100000000	0.1003745100000000
40.8400_0	2.2002903841602142	0.1467258150000000	0.0995576300000000
40.8400_1	2.1984788091848517	0.1530178250000000	0.0880814950000000
46.7500_0	2.2013606167839632	0.1486710000000000	0.1020758800000000
46.7500_1	2.1985746623016511	0.1549256450000000	0.1005625600000000
47.2000_0	2.1983453729360591	0.1570288000000000	0.0936238500000000
47.2000_1	2.1984991200001609	0.1618476000000000	0.0907343050000000
5.0030_0	2.2052450358612199	0.1508645100000000	0.0915400500000000
5.0030_1	2.1954734697962532	0.1558952600000000	0.1020860000000000
5.0031_0	2.2042601578003760	0.1515406300000000	0.0814501200000000
5.0031_1	2.2077376960210446	0.1733437050000000	0.1158480700000000
5.0032_0	2.2086399293295300	0.1377184000000000	0.0956138800000000
5.0032_1	2.1891314095525596	0.1529681950000000	0.0959727400000000
5.0040_0	2.2002365319113846	0.1461816550000000	0.1000037500000000
5.0040_1	2.1922444071795542	0.1553403950000000	0.1018385050000000
5.0070_1	2.1971888624252260	0.1583089000000000	0.0944164100000000
5.0071_0	2.2014009081996058	0.1432101900000000	0.0999316550000000
5.0071_1	2.1699870389925953	0.1730446250000000	0.1142963300000000
5.0100_0	2.2077974385605401	0.1516292650000000	0.0953696550000000
5.0100_1	2.2000674827572211	0.1575330250000000	0.0818055400000000
5.0120_0	2.2057121363980414	0.1488342800000000	0.0955003650000000
5.0120_1	2.1885634030799479	0.1634383600000000	0.0931711400000000
50.1400_0	2.2003096559218629	0.1481642800000000	0.1065395950000000
50.1400_1	2.1975328757553809	0.1568541950000000	0.1007392650000000
5.0140_0	2.2108894425019874	0.1566223600000000	0.0911680000000000
5.0140_1	2.1879776425601127	0.1548891450000000	0.0919210050000000
5.0180_0	2.2052966189965209	0.1339045100000000	0.1044034800000000
5.0181_0	2.2041823848892199	0.1498823000000000	0.0990298200000000
5.0181_1	2.1962538718750988	0.1627203350000000	0.1012719450000000
5.0182_0	2.2017446385819546	0.1591561900000000	0.1202335600000000
5.0183_0	2.2046726825588552	0.1625456700000000	0.0947565750000000
5.0210_0	2.2050677093328392	0.1396307100000000	0.1202587050000000
5.0210_1	2.1929583365268828	0.1463872900000000	0.0947851050000000
5.0230_0	2.2016168238114782	0.1571590550000000	0.0923289350000000
5.0230_1	2.1924157476590427	0.1563690400000000	0.0985958950000000
5.0260_0	2.2030099256798947	0.1421140450000000	0.1010761300000000
5.0260_1	2.1933702675535454	0.1575709200000000	0.1066437000000000
5.0290_0	2.2052374126497685	0.1547501350000000	0.1056786350000000
5.0290_1	2.1954933003123895	0.1700128350000000	0.1089965550000000
5.0300_0	2.2047426531282293	0.1619420150000000	0.1150284600000000
5.0301_0	2.2071866854580717	0.1638450250000000	0.1100530950000000
5.0301_1	2.1907459016577717	0.1428609600000000	0.1015049400000000
5.0302_0	2.2092371791280514	0.1451732350000000	0.1105392350000000
5.0310_0	2.2047767053026153	0.1324180850000000	0.1008416300000000
5.0310_1	2.1958117515112274	0.1450673250000000	0.0965224600000000
5.0340_0	2.2036212788019123	0.1651520600000000	0.0862088100000000
5.0340_1	2.2775735351787669	0.2644693700000000	0.1273526300000000
5.0341_0	2.2196979257524010	0.1808649300000000	0.1259938750000000
5.0341_1	2.1984819830986253	0.1551840200000000	0.1043788300000000
5.0370_0	2.2068529412106104	0.1571503150000000	0.1128297900000000
5.0370_1	2.2004726812948237	0.1568701400000000	0.1049816700000000
5.0400_0	2.2034126410514556	0.1486712800000000	0.0987441000000000
5.0400_1	2.1984779236928369	0.1479882350000000	0.0984366400000000
5.0401_0	2.2057456825981334	0.1509914350000000	0.0979628400000000
5.0401_1	2.2194078529545904	0.1849396600000000	0.1071492050000000
5.0402_0	2.2090962445218096	0.1459123950000000	0.1065013600000000
5.0402_1	2.1939092245832801	0.1520653850000000	0.0900418900000000
5.0410_0	2.2024370290834487	0.1520778150000000	0.0983195000000000
5.0450_0	2.2040717508866057	0.1564027050000000	0.1021756000000000
5.0450_1	2.1919671297577539	0.1598834950000000	0.1019330950000000
5.0500_0	2.2062423124569075	0.1601155950000000	0.1034013600000000
5.0500_1	2.1950298006688986	0.1571397700000000	0.1034227800000000
5.0501_0	2.2057627645074063	0.1576735600000000	0.1097295650000000
5.0540_0	2.2064225434321920	0.1554385050000000	0.1021771550000000
5.0600_0	2.2074330735550562	0.1588246700000000	0.1093767350000000
5.0600_1	2.2734356016706858	0.2460909300000000	0.1289950100000000
5.0601_0	2.2033061053667318	0.1465490200000000	0.0925681750000000
5.0601_1	2.1986221319063253	0.1602536250000000	0.1194480950000000
5.0620_0	2.2039003109034252	0.1543566550000000	0.1043691200000000
5.0620_1	2.1908010910609605	0.1499859100000000	0.1056424100000000
5.0700_0	2.2018171489542855	0.1509553550000000	0.0984627600000000
5.0700_1	2.1959193680125990	0.1547163400000000	0.0898070400000000
5.0800_0	2.2060029765050686	0.1594562600000000	0.0996267800000000
5.0800_1	2.1939149009782524	0.1455524200000000	0.0954442650000000
5.0801_0	2.2083502554940004	0.1510127900000000	0.0962646100000000
5.0801_1	2.1951460665081965	0.1583623250000000	0.1079901850000000
5.0900_0	2.2037075079371702	0.1503077350000000	0.0909786750000000
5.0920_0	2.2015623226054690	0.1449061350000000	0.1031749850000000
5.0920_1	2.1913873344850532	0.1474198550000000	0.0993055200000000
5.1000_0	2.2013941487625699	0.1438250750000000	0.0983510100000000
5.1000_1	2.2095040892599420	0.2141956250000000	0.1097082300000000
5.1001_0	2.2077811826050731	0.1477177950000000	0.0854382200000000
5.1001_1	2.1637879325110427	0.1694946200000000	0.0865351700000000
5.1020_0	2.2047346398461771	0.1435136250000000	0.1074521050000000
5.1030_0	2.1879148561656399	0.1242623400000000	0.1106831300000000
5.1030_1	2.2014661638718467	0.1516674650000000	0.1068556400000000
5.1040_0	2.2059568153518505	0.1626140600000000	0.1098809650000000
5.1040_1	2.1983421445114990	0.1725506700000000	0.1093648500000000
5.1080_0	2.1984234815309502	0.1569839750000000	0.1022212650000000
5.1080_1	2.1953906126732528	0.1505842450000000	0.1064051200000000
5.1100_0	2.2057377151961615	0.1573714100000000	0.1000255300000000
5.1100_1	2.1970950907359219	0.1652249950000000	0.0906682150000000
5.1170_0	2.2061210860864575	0.1506840450000000	0.0863377700000000
5.1170_1	2.1917877485109623	0.1589892950000000	0.1020686950000000
5.1180_0	2.2061320229796735	0.1483236450000000	0.0933381700000000
5.1180_1	2.1904162785047765	0.1557980000000000	0.1003540400000000
5.1210_0	2.2058111334960211	0.1488475900000000	0.1054069700000000
5.1210_1	2.1984853623720122	0.1479031550000000	0.0876389700000000
5.1270_0	2.2061198647945863	0.1529849800000000	0.1113171050000000
5.1270_1	2.1972306146989173	0.1587303800000000	0.0891329300000000
5.1310_0	2.2059442659824198	0.1463128000000000	0.1078657400000000
5.1310_1	2.2000612069851870	0.1462439800000000	0.0912860500000000
5.1330_0	2.2046801334287616	0.1494132700000000	0.0985911200000000
5.1330_1	2.1970980315530699	0.1522807000000000	0.1096140900000000
5.1340_0	2.2069371181098076	0.1478156500000000	0.0969233250000000
5.1340_1	2.1991462773827002	0.1434739400000000	0.0998895150000000
5.1341_0	2.2314680592474399	0.1902944750000000	0.1221996150000000
5.1400_0	2.2056602933149745	0.1412569000000000	0.1064987900000000
5.1400_1	2.2588375422879956	0.1920235250000000	0.1090712150000000
5.1401_1	2.1961818509756736	0.1562004150000000	0.0963427400000000
5.1420_0	2.2031079001820246	0.1608045350000000	0.1038628150000000
5.1420_1	2.1660144929436012	0.1564353500000000	0.1197530850000000
5.1440_0	2.2047533309439311	0.1617095100000000	0.1103141600000000
5.1440_1	2.1963148191244910	0.1551142950000000	0.1043180200000000
5.1441_0	2.2063852576406289	0.1506854700000000	0.0975092900000000
5.1441_1	2.1967479141604525	0.1618001350000000	0.1102153350000000
5.1500_0	2.2080334858674435	0.1634668500000000	0.0999669700000000
5.1500_1	2.2002284364784646	0.1552989000000000	0.1032530150000000
5.1540_0	2.1920448664652703	0.1599168150000000	0.1025032300000000
5.1540_1	2.2031404361680478	0.1670270350000000	0.1140775700000000
5.1590_0	2.2041557350402430	0.1488741750000000	0.0957939500000000
5.1590_1	2.1983738584131327	0.1584459550000000	0.1019640900000000
5.1650_0	2.2037016933261175	0.1636926900000000	0.0867637350000000
5.1650_1	2.2052365111818646	0.1788313350000000	0.1137042750000000
5.1690_0	2.2068841623953963	0.1574283300000000	0.0879037250000000
5.1700_0	2.2073722571392635	0.1516030800000000	0.1053928550000000
5.1700_1	2.1938644803333829	0.1621864850000000	0.0970894100000000
5.1701_0	2.2046142812169318	0.1473532750000000	0.1095854400000000
5.1701_1	2.1962990431429787	0.1860277850000000	0.1062352400000000
5.1760_1	2.1878648064114605	0.1640552450000000	0.1067280100000000
5.1800_0	2.2091853354519770	0.1511813450000000	0.0979603900000000
5.1800_1	2.1992261479916682	0.1548231350000000	0.0973185400000000
5.1830_0	2.2003010063424711	0.1524501900000000	0.1014131500000000
5.1830_1	2.1918412367560367	0.1417734650000000	0.0936732300000000
5.1900_0	2.2049989622574580	0.1482442450000000	0.1043343800000000
5.1901_0	2.1984483334796110	0.1619983000000000	0.1234360850000000
5.1901_1	2.1957020387672910	0.1437807250000000	0.1006070100000000
5.1902_0	2.2083036959976368	0.1446770950000000	0.0994011550000000
5.2000_0	2.2090686363618262	0.1553990200000000	0.0930390250000000
5.2000_1	2.1984291153967250	0.1716363250000000	0.1164433600000000
5.2001_0	2.2079776641704587	0.1425668700000000	0.1014838800000000
5.2002_0	2.2065254311101410	0.1636646950000000	0.0991773450000000
5.2002_1	2.1955962666361164	0.1473977950000000	0.0952469000000000
5.2003_0	2.1962896430782037	0.1685600950000000	0.0738503850000000
5.2003_1	2.1967135773788216	0.1456360100000000	0.1065452300000000
5.2004_0	2.2071797280948817	0.1614821500000000	0.0916603450000000
5.2004_1	2.1962576024976421	0.1568851550000000	0.0890446750000000
5.2005_0	2.2098229636787838	0.1589524800000000	0.1031531050000000
5.2005_1	2.1899010089022397	0.1461150500000000	0.0995298650000000
5.2006_0	2.2071136117695795	0.1502504400000000	0.0980989650000000
5.2006_1	2.1933349706955032	0.1526444850000000	0.1010993950000000
5.2007_0	2.2052332759454276	0.1567692250000000	0.0912769650000000
5.2008_0	2.2043331901427741	0.1499376900000000	0.0960828000000000
5.2008_1	2.1904506559584491	0.1807492900000000	0.1096743100000000
5.2020_0	2.2081666232546566	0.1445630950000000	0.0767725100000000
5.2020_1	2.1950314878773178	0.1487379950000000	0.0753159000000000
5.2040_0	2.2060466426586163	0.1406489600000000	0.0971277800000000
5.2040_1	2.1929756072741116	0.1462603250000000	0.1030409450000000
5.2100_0	2.2035226439582827	0.1500317600000000	0.1003440800000000
5.2100_1	2.1921157512643030	0.1477565100000000	0.1023636500000000
5.2101_0	2.2025132706647335	0.1485052800000000	0.0942113500000000
5.2101_1	2.1954773423748057	0.1506333750000000	0.0955294700000000
5.2200_0	2.2083152083516868	0.1488188250000000	0.0878644700000000
5.2200_1	2.2010703834829313	0.1553588150000000	0.0799591900000000
5.2201_0	2.2039133861225033	0.1528080450000000	0.0834419250000000
5.2201_1	2.1890680343095115	0.1574704150000000	0.0971723700000000
5.2202_0	2.2067026343964882	0.1609945200000000	0.1135453650000000
5.2202_1	2.1942083915510540	0.1410113400000000	0.0904134050000000
5.2240_0	2.2085687881546434	0.1498433700000000	0.0894354400000000
5.2240_1	2.1984532619791279	0.1451371250000000	0.0884073200000000
5.2241_0	2.1989863140995820	0.1636337150000000	0.0925194450000000
5.2241_1	2.1974094200393055	0.1550275600000000	0.1079164050000000
5.2250_0	2.2048744311922062	0.1572458000000000	0.1006562150000000
5.2250_1	2.1947089827559698	0.1571102300000000	0.1006143150000000
5.2300_0	2.2064652275290166	0.1584507850000000	0.1062398400000000
5.2300_1	2.1985689684532472	0.1533328150000000	0.0860609400000000
5.2301_0	2.2074394036580598	0.1547742450000000	0.1059979250000000
5.2310_0	2.2034521359700148	0.1619117150000000	0.1030305700000000
5.2370_0	2.2057036124434104	0.1625028050000000	0.0972293750000000
5.2370_1	2.1894265695531736	0.1497515750000000	0.1007626650000000
5.2500_0	2.2082612891078779	0.1499716400000000	0.1063465350000000
5.2500_1	2.1965820619546452	0.1561316800000000	0.0941236300000000
5.2501_0	2.2041022856772701	0.1640628450000000	0.1166988300000000
5.2501_1	2.1722213490373918	0.1464028500000000	0.1328976250000000
5.2502_0	2.2057506865687477	0.1741519350000000	0.1181268150000000
5.2502_1	2.1964636936813200	0.1519217200000000	0.0944188950000000
5.2560_0	2.2040498329317195	0.1653732050000000	0.1018744900000000
5.2560_1	2.1963385207866351	0.1442455950000000	0.1001727700000000
5.2660_0	2.2032632739941485	0.1518998350000000	0.0888817350000000
5.2660_1	2.1783925952018004	0.1433570050000000	0.1097899550000000
5.2661_1	2.1952655606048834	0.1498020900000000	0.1078500350000000
5.2700_0	2.2002731884279756	0.1523394400000000	0.1045527350000000
5.2700_1	2.2160318873513702	0.1920858000000000	0.1156967200000000
5.2710_0	2.2029582548816213	0.1533939350000000	0.0835168250000000
5.2740_0	2.2049921051895800	0.1574070900000000	0.0882790850000000
5.2740_1	2.1990012678212358	0.1557055550000000	0.0969644650000000
5.2770_0	2.2061532903386771	0.1574176750000000	0.1106183100000000
5.2770_1	2.1935180723516039	0.1418107500000000	0.0741108100000000
5.2790_0	2.2069459543288761	0.1513062300000000	0.0852593350000000
5.2790_1	2.1929335381889641	0.1530090850000000	0.1031319050000000
5.2870_0	2.2085750236233306	0.1475226550000000	0.0890912100000000
5.2870_1	2.1956330187250925	0.1557401800000000	0.0885708700000000
5.2880_0	2.2088628536025867	0.1573853850000000	0.0970327600000000
5.2880_1	2.1884192842894454	0.1571653250000000	0.1136395150000000
5.2900_0	2.1984717627911299	0.1456438450000000	0.1018938500000000
5.2901_0	2.2076452636241912	0.1512121950000000	0.0984826700000000
5.2901_1	2.1942584884563567	0.1487667600000000	0.0933910550000000
5.2902_0	2.2090572238799528	0.1527904000000000	0.1059135750000000
5.2902_1	2.1880352261455687	0.1485807350000000	0.0983896650000000
5.2960_0	2.2050372746601483	0.1422879550000000	0.1033936650000000
5.2960_1	2.1980231292257502	0.1531334250000000	0.0998951450000000
5.3000_0	2.2013594619252577	0.1524744600000000	0.0927470250000000
5.3000_1	2.1911507145304565	0.1480406850000000	0.0975402900000000
5.3001_0	2.2069605654354008	0.1481990100000000	0.0990367950000000
5.3001_1	2.1958243641976622	0.1488420900000000	0.0956147850000000
5.3020_0	2.2037100309047122	0.1524097400000000	0.0921651750000000
5.3020_1	2.1944299033617165	0.1433183350000000	0.1023332250000000
5.3060_0	2.2028404568895295	0.1577578650000000	0.0897289300000000
5.3060_1	2.1906624988745231	0.1648451250000000	0.0959217300000000
5.3200_0	2.2084877039820165	0.1540243600000000	0.0992621450000000
5.3230_0	2.2071255378956427	0.1568185850000000	0.1030739950000000
5.3230_1	2.1930685859903694	0.1531155400000000	0.0870988100000000
5.3240_0	2.2073420974128912	0.1487056200000000	0.0942413700000000
5.3240_1	2.1963294520940262	0.1477031250000000	0.1005582750000000
5.3260_0	2.1995562876729489	0.1483260950000000	0.0982217350000000
5.3260_1	2.1681288965753569	0.1504601500000000	0.1200332300000000
5.3270_0	2.2078280999293440	0.1492254400000000	0.0885328650000000
5.3270_1	2.1975003003969449	0.1538950850000000	0.0977670150000000
5.3280_0	2.2019527695095400	0.1305983250000000	0.1112645200000000
5.3280_1	2.1951161616499233	0.1493494600000000	0.1018059950000000
5.3350_0	2.2067360082275718	0.1420930700000000	0.0908451500000000
5.3360_0	2.2037210428797400	0.1516558800000000	0.1095625800000000
5.3360_1	2.1948557189329998	0.1773465850000000	0.1227879900000000
5.3400_0	2.2071176037512452	0.1443501200000000	0.0934500050000000
5.3400_1	2.1976353731168112	0.1450291150000000	0.0933491400000000
5.3401_0	2.1993318738142236	0.1314436100000000	0.1014600550000000
5.3401_1	2.1940216240284607	0.1478968150000000	0.0984241850000000
5.3402_0	2.2046897188803354	0.1527062600000000	0.0973657550000000
5.3402_1	2.1940716127944935	0.1536379800000000	0.0984879950000000
5.3450_0	2.2073544383815782	0.1474748400000000	0.0982032950000000
5.3450_1	2.2523124352926263	0.2161576050000000	0.1079239550000000
5.3480_0	2.2091852240706551	0.1641219450000000	0.1038832300000000
5.3490_0	2.2046953200856962	0.1597934050000000	0.1028756850000000
5.3490_1	2.1944447342798479	0.1531814700000000	0.0980449900000000
5.3600_0	2.2042775961955980	0.1599438550000000	0.0942022900000000
5.3600_1	2.2009645217201692	0.1468788750000000	0.1053657400000000
5.3630_0	2.2092390766959218	0.1501252250000000	0.1074248050000000
5.3630_1	2.1946329145749583	0.1491698700000000	0.0917703850000000
5.3640_0	2.2059716900017632	0.1470977750000000	0.1004370350000000
5.3800_0	2.1988583948554319	0.1478586600000000	0.1050737250000000
5.3800_1	2.1963706393269113	0.1534783850000000	0.0921375900000000
5.3850_0	2.2079979807281811	0.1440949900000000	0.1011320100000000
5.3850_1	2.1968117711359185	0.1539693600000000	0.0948941300000000
5.3851_0	2.2000569693032892	0.1532960950000000	0.1008392350000000
5.3851_1	2.1912143992815718	0.1469611050000000	0.0927744200000000
5.3900_0	2.2072333506973023	0.1480381300000000	0.0953309000000000
5.3900_1	2.1895711049119249	0.1391803250000000	0.1017929900000000
5.3930_0	2.1991807248601223	0.1611356100000000	0.0965104050000000
5.3970_0	2.2025025981840440	0.1416632200000000	0.0989239300000000
5.3970_1	2.1784286826443546	0.1310724550000000	0.1128869700000000
5.4000_0	2.2044833635290142	0.1585790150000000	0.0946209800000000
5.4000_1	2.1935832325886522	0.1511095200000000	0.1074304100000000
5.4001_0	2.2067147713729329	0.1515255500000000	0.0949667850000000
5.4001_1	2.2014966960899081	0.1526821600000000	0.0982588750000000
5.4060_0	2.2067191254017633	0.1552006700000000	0.1078854400000000
5.4060_1	2.1933866930399675	0.1593300800000000	0.1110575450000000
5.4200_0	2.2059647626800691	0.1616117100000000	0.0936853750000000
5.4230_1	2.1900387748034911	0.1514443100000000	0.0947667150000000
5.4270_0	2.2027443576479633	0.1454166700000000	0.1034779900000000
5.4270_1	2.1890189429891818	0.1763200650000000	0.1042530000000000
5.4300_0	2.2068485047350568	0.1539610950000000	0.0817709500000000
5.4300_1	2.1972912554569097	0.1589910700000000	0.0824184400000000
5.4350_0	2.2039314928660927	0.1551364550000000	0.0999443600000000
5.4350_1	2.1923329040651192	0.1437621350000000	0.1019599500000000
5.4380_0	2.1963008613949935	0.1487542400000000	0.0948464900000000
5.4390_0	2.2054168202749391	0.1446816850000000	0.1016483300000000
5.4390_1	2.2014932737900725	0.1531732950000000	0.1012126550000000
5.4400_0	2.2084000839230802	0.1537201350000000	0.1005902950000000
5.4400_1	2.1933469157127239	0.1269640400000000	0.1033376550000000
5.4450_0	2.2054466381498403	0.1603336700000000	0.1023332300000000
5.4450_1	2.1795832285484225	0.1317890450000000	0.1056568800000000
5.4500_0	2.2004762821643666	0.1533264800000000	0.1068436850000000
5.4500_1	2.1980825956633319	0.1443944450000000	0.1030466000000000
5.4540_0	2.2055654986161217	0.1666114300000000	0.1068305800000000
5.4540_1	2.1843601590973454	0.1562523000000000	0.0737454800000000
5.4570_0	2.2060033507873680	0.1582739650000000	0.0976055100000000
5.4570_1	2.1906163485829655	0.1517593750000000	0.1018820450000000
5.4600_0	2.2033553266108949	0.1511743650000000	0.0796272750000000
5.4600_1	2.1921781980489250	0.1499280550000000	0.0927392650000000
5.4601_0	2.2053581380729632	0.1509849850000000	0.0657591650000000
5.4601_1	2.1944848524075895	0.1596739450000000	0.1006440300000000
5.4602_0	2.1984461974809406	0.1568994800000000	0.1046370150000000
5.4602_1	2.1965207667398561	0.1588280350000000	0.0996924850000000
5.4603_0	2.2018185991329906	0.1604216250000000	0.1044175950000000
5.4603_1	2.1962905332311680	0.1502561850000000	0.1021934000000000
5.4700_0	2.2069877849097130	0.1623503200000000	0.1047211350000000
5.4700_1	2.1983448982790095	0.1448430350000000	0.1037193800000000
5.4701_0	2.2059001185223619	0.1495945050000000	0.0992367500000000
5.4701_1	2.2005252695546118	0.1568850650000000	0.0989642550000000
5.4750_1	2.2008630037497232	0.1564139650000000	0.1030273350000000
5.4800_0	2.2046463697536778	0.1512291300000000	0.1051749250000000
5.4800_1	2.1948146820343570	0.1574972400000000	0.0870833050000000
5.4910_0	2.2073413540699724	0.1466363150000000	0.0931896600000000
5.4910_1	2.1950965181158542	0.1532760500000000	0.1070751650000000
