5.3450_0	2.2143030765346392	0.1175121900000000	0.0955084450000000
5.3490_0	2.2123897091783400	0.1887272400000000	0.1075334900000000
5.3600_0	2.2147626383420009	0.1680496350000000	0.0599747350000000
5.3600_1	2.2000781038909105	0.1566347450000000	0.1217774650000000
5.3630_0	2.2201459734433504	0.1417001850000000	0.0964770550000000
5.3630_1	2.1857071509727000	0.1449624550000000	0.0438808900000000
5.3640_0	2.2366507840336154	0.1831017500000000	0.1100941100000000
5.3800_0	2.2333035977794893	0.1906160250000000	0.1279264050000000
5.3850_0	2.2198263619878285	0.1464345150000000	0.1061366300000000
5.3851_0	2.2102669733947828	0.1436836850000000	0.0880146000000000
5.3900_0	2.2124057572377871	0.1712116500000000	0.0695154100000000
5.3930_0	2.2093333436116271	0.1607814500000000	0.0820505550000000
5.3970_0	2.2147595289152080	0.1384492950000000	0.0990410000000000
5.4000_0	2.2154747422237064	0.1638445600000000	0.0992055350000000
5.4001_0	2.2171746235559833	0.1541254850000000	0.1092089950000000
5.4001_1	2.1983566475444469	0.1500764000000000	0.0983513750000000
5.4060_0	2.2182701836607586	0.1519525700000000	0.0837356650000000
5.4200_0	2.2153577586880004	0.1589038200000000	0.0752913750000000
5.4230_1	2.1866100968642521	0.1663892450000000	0.0848916100000000
5.4270_0	2.2106628188364512	0.1625119300000000	0.1142056250000000
5.4300_0	2.2154380305881323	0.1440442800000000	0.0737218350000000
5.4300_1	2.1805172604836582	0.1585533150000000	0.0810715550000000
5.4350_0	2.2148649158514382	0.1550121000000000	0.1027101900000000
5.4380_0	2.2046698255178274	0.1515727400000000	0.0736847450000000
5.4390_0	2.2125848541214936	0.1172827900000000	0.0640989350000000
5.4390_1	2.1941942254637476	0.1498943500000000	0.1013200700000000
5.4400_1	2.1852941931334207	0.1235227400000000	0.0936976250000000
5.4450_0	2.2125795071493335	0.1308249550000000	0.0651739700000000
5.4500_0	2.2102916166400779	0.1398739300000000	0.1097640700000000
5.4500_1	2.1859727313500943	0.1316780450000000	0.1088242400000000
5.4540_1	2.1777418715575498	0.1472938150000000	0.0883195950000000
5.4570_0	2.2120500461663406	0.1455581900000000	0.0930417200000000
5.4600_0	2.2123245391060782	0.1416297800000000	0.0673083200000000
5.4601_0	2.2123329803503760	0.1529045250000000	0.0671255950000000
5.4601_1	2.1847820216532141	0.1516814300000000	0.0910202750000000
5.4603_0	2.2145158365003774	0.1637142950000000	0.0949176300000000
5.4700_0	2.2179809231691863	0.1539083500000000	0.1095529350000000
5.4700_1	2.1764002902706152	0.1431124150000000	0.1123111850000000
5.4701_0	2.2201124551119564	0.1562779250000000	0.1127068400000000
5.4701_1	2.2197931235380288	0.1778546450000000	0.1223444500000000
5.4800_0	2.2159261119010485	0.1410200850000000	0.1037683950000000
5.4910_0	2.2165518219217426	0.1344118800000000	0.0780709250000000
5.4930_0	2.3082241196077677	0.2550256900000000	0.1220181450000000
5.4930_1	2.1811235019707871	0.1439607400000000	0.0958518850000000
5.5000_0	2.2146356844012955	0.1354059100000000	0.1049952900000000
5.5040_0	2.2121092025764333	0.1381574900000000	0.0927159450000000
5.5040_1	2.1831305592970076	0.0968111500000000	0.0744437600000000
5.5100_0	2.2191693551077556	0.1485839850000000	0.0907987150000000
5.5101_1	2.2236867007245356	0.1885745700000000	0.1086648350000000
5.5210_0	2.2124806597994557	0.1691929400000000	0.1144139250000000
5.5210_1	2.1849430032890402	0.1293703250000000	0.1057248000000000
5.5300_0	2.2068900094189310	0.1664518050000000	0.0885011700000000
5.5320_0	2.2029191149266589	0.1890996250000000	0.1393675650000000
5.5600_0	2.2203323767973173	0.1616294350000000	0.0995933550000000
5.5600_1	2.1807336018389387	0.1107815100000000	0.1010887400000000
5.5650_0	2.2085866323165999	0.1354052100000000	0.1038879200000000
5.5660_0	2.2196468763927713	0.1462750650000000	0.1098392950000000
5.5700_0	2.2148590644938064	0.1531989000000000	0.1084159050000000
5.5700_1	2.1875576470863867	0.1488238100000000	0.0973274150000000
5.5701_1	2.1905369843220179	0.1546622200000000	0.0937482900000000
5.5710_0	2.2118100844944664	0.1418875850000000	0.0995409250000000
5.5710_1	2.1837839564034280	0.1780709100000000	0.1338925750000000
5.5780_0	2.2148103613534094	0.1598585650000000	0.1046897650000000
5.5900_0	2.2159506142958834	0.1555942450000000	0.1004232750000000
5.6001_0	2.2162462382564683	0.1354016200000000	0.0980767400000000
5.6150_0	2.2188488005113838	0.1522921050000000	0.1118334750000000
5.6160_0	2.2487143494044965	0.2441299600000000	0.1424054700000000
5.6160_1	2.3443022248121128	0.2408639000000000	0.0598951300000000
5.6180_0	2.2123606588786315	0.1408213200000000	0.0986512100000000
5.6180_1	2.1890840591903662	0.1392343450000000	0.0885566150000000
5.6240_0	2.2099287692769085	0.1416127450000000	0.1063965950000000
5.6260_0	2.2154873102026924	0.1320383900000000	0.0727251950000000
5.6260_1	2.2001663855330116	0.1704196650000000	0.0778113250000000
5.6290_0	2.2132563122230273	0.1461078950000000	0.1133242850000000
5.6300_0	2.2189137458129142	0.1577674500000000	0.0810745600000000
5.6300_1	2.1975724107315657	0.1819977000000000	0.1068148850000000
5.6301_0	2.2073316297794463	0.1376209050000000	0.0990626750000000
5.6301_1	2.1893040781868613	0.1353319000000000	0.0895714050000000
56.3100_1	2.1975166567660391	0.1402083100000000	0.0898210400000000
5.6370_0	2.2125611473192457	0.1533970150000000	0.1188556050000000
5.6370_1	2.1890683940135021	0.1549192300000000	0.0988133950000000
5.6410_0	2.2096927079209920	0.1565132800000000	0.0705411850000000
5.6420_1	2.1861696136870759	0.1469613250000000	0.0793556450000000
5.6421_0	2.2356093230327363	0.2017909000000000	0.1125273250000000
5.6421_1	2.1893059257870204	0.1465672100000000	0.0950798600000000
5.6500_0	2.2175456418067752	0.1744616950000000	0.1298263050000000
5.6500_1	2.1881877680682482	0.1383179550000000	0.0802110400000000
5.6580_0	2.2118891785322083	0.1506441750000000	0.0630615150000000
5.6640_0	2.2110440863446685	0.1544594750000000	0.1019733000000000
5.6760_0	2.2195644257440748	0.1659107800000000	0.0982373200000000
5.6800_0	2.2124872488192260	0.1526065350000000	0.0816284850000000
5.6890_0	2.2074352728013529	0.1441921450000000	0.0978203200000000
5.6900_0	2.2184243735939280	0.1469179050000000	0.0853303000000000
5.6900_1	2.1839813289353227	0.1556830100000000	0.0745714700000000
5.7160_0	2.2065063524830824	0.1385749150000000	0.1021729250000000
5.7160_1	2.3067180438469883	0.2813872500000000	0.0519484200000000
5.7200_0	2.2080456829099502	0.1352451800000000	0.0946566150000000
5.7210_0	2.2126665426999543	0.1309635100000000	0.0904304450000000
5.7210_1	2.2769512882442178	0.2347231400000000	0.1209096850000000
5.7300_0	2.2144547758391986	0.1375923000000000	0.0853128950000000
5.7330_0	2.2102977010512510	0.1707764900000000	0.1156758950000000
5.7380_0	2.2196667633574725	0.1566502050000000	0.1079057500000000
5.7400_0	2.1985488765524503	0.1546134450000000	0.0972555250000000
5.7401_0	2.2125138721355291	0.1671714250000000	0.1062605250000000
5.7401_1	2.1873550147307856	0.1498881450000000	0.0937264950000000
5.7402_0	2.2149653113561554	0.1479936150000000	0.0995149600000000
5.7403_0	2.2092914493403328	0.1590212450000000	0.1150107800000000
5.7403_1	2.1876206277500452	0.1424001100000000	0.0975530650000000
5.7470_0	2.2075890566190108	0.1815159750000000	0.0912938450000000
5.7500_0	2.2184087254410483	0.1455226000000000	0.1056972600000000
5.7500_1	2.1923241881759439	0.1494324500000000	0.0977174300000000
5.7600_0	2.2138928971757239	0.1573664150000000	0.1053444850000000
5.7601_0	2.2028130917157602	0.1552087500000000	0.1113578200000000
5.7602_0	2.2188710895973816	0.1473949000000000	0.0987501700000000
5.7602_1	2.2695866417832877	0.2003720500000000	0.0723277400000000
5.7700_0	2.2125437520249114	0.1347367600000000	0.1050229700000000
5.7701_0	2.2082043598972514	0.1404602800000000	0.1038828300000000
5.7701_1	2.3792148948460965	0.2563231250000000	0.1328946550000000
5.7702_0	2.2207880737601080	0.1410796500000000	0.0610008300000000
5.7820_0	2.2102640427099640	0.1462150900000000	0.1015506700000000
5.7860_0	2.2149866832539016	0.1529046100000000	0.1002275650000000
5.8080_0	2.2150141720341030	0.1476402550000000	0.0901931100000000
5.8100_0	2.2147369221825786	0.1248624150000000	0.0718001350000000
5.8120_0	2.2194652301273332	0.1647550500000000	0.1018084550000000
5.8130_0	2.2161078082967891	0.1478077150000000	0.0999840850000000
5.8130_1	2.1872021405994380	0.1601084350000000	0.0857827750000000
5.8201_0	2.2108635141710526	0.1522468150000000	0.1017998650000000
5.8300_0	2.2142209173341021	0.1512823350000000	0.0608050750000000
5.8300_1	2.1898265287561718	0.1439978400000000	0.0920230700000000
5.8400_0	2.2300321759802073	0.1610706150000000	0.0821211350000000
5.8510_0	2.2161451209484144	0.1615069750000000	0.1039548850000000
5.8510_1	2.1932085180613234	0.1547545050000000	0.0900578150000000
5.8700_0	2.2158687341085566	0.1501842650000000	0.1094941200000000
5.8701_0	2.2092850047092529	0.1341212200000000	0.1038136450000000
5.8702_1	2.1869493239703486	0.1531909400000000	0.0764846850000000
5.8703_0	2.2047277753211740	0.1558332550000000	0.0943303600000000
5.8703_1	2.1895615119640568	0.1463161850000000	0.0800561500000000
5.8750_0	2.1962997342328192	0.1234721950000000	0.1465235050000000
5.8900_0	2.2154718166761329	0.1359592650000000	0.0742890000000000
5.8901_0	2.2110619923574992	0.1468043400000000	0.0873561300000000
5.9100_0	2.2157171024103230	0.1633209100000000	0.1189310750000000
5.9140_0	2.2104967379219018	0.1392061400000000	0.0974551850000000
5.9170_0	2.2146067146536419	0.1491326050000000	0.1040197950000000
5.9170_1	2.1890704509918102	0.1541547000000000	0.0921530150000000
5.9310_0	2.2138747417212064	0.1419108850000000	0.0838058850000000
5.9430_0	2.2140668957675449	0.1454460250000000	0.0986171000000000
5.9430_1	2.1823515499082942	0.1446424100000000	0.0678113700000000
5.9440_0	2.2125585649269528	0.1411234750000000	0.0734141200000000
5.9520_0	2.2082365376683968	0.1540995950000000	0.0840813450000000
5.9520_1	2.1810726315050175	0.1433578250000000	0.0776935250000000
5.9600_0	2.2225634625770954	0.1542822150000000	0.1071275850000000
5.9700_0	2.2091315822155306	0.1493126350000000	0.0916961100000000
5.9700_1	2.1601705182985786	0.1094063950000000	0.1030969900000000
5.9750_0	2.2218870582862915	0.1735504450000000	0.0977313150000000
5.9750_1	2.1882790690595559	0.1539548650000000	0.0924707850000000
5.9900_0	2.2141871335134948	0.1475269700000000	0.1099655400000000
6.0100_0	2.2092995531284707	0.1586304050000000	0.0912388350000000
6.0330_0	2.2124656733089934	0.1695920350000000	0.0661796650000000
6.0480_0	2.2165040745531814	0.1483685100000000	0.1012918750000000
6.0501_0	2.2124791584804164	0.1560536150000000	0.1142176650000000
6.0501_1	2.1902774199113835	0.1452372100000000	0.0803333100000000
6.0530_0	2.2189168862630049	0.1565636550000000	0.0904746500000000
6.0590_0	2.2108858835801368	0.1607011600000000	0.0877045650000000
6.0590_1	2.1907276795172015	0.1443819050000000	0.0876232450000000
6.0700_0	2.2210476163572603	0.1687000400000000	0.0767962500000000
6.0701_0	2.2126586926960550	0.1659423700000000	0.1098389800000000
6.0701_1	2.2073515614703996	0.1744669700000000	0.1133041450000000
6.0800_0	2.2182927100903851	0.1586337100000000	0.1165381450000000
6.0860_0	2.2093875397598004	0.1418512450000000	0.1062620200000000
6.0860_1	2.2693535252765593	0.2195523300000000	0.0446749200000000
6.0870_0	2.2137864631629265	0.1446229800000000	0.1057186750000000
6.0990_0	2.2186554691021576	0.1450468800000000	0.0986784600000000
6.1000_0	2.2189423009570595	0.1609154400000000	0.1185269950000000
6.1001_0	2.2180849962682285	0.1610786800000000	0.1015495600000000
6.1090_0	2.2103275349657210	0.1369465500000000	0.1065175400000000
6.1210_0	2.2138137084443796	0.1538754450000000	0.0869061350000000
6.1211_0	2.2104484160279299	0.1390737500000000	0.1018018800000000
6.1330_0	2.2108790977222426	0.1584904150000000	0.0767286050000000
6.1380_0	2.2165747151881994	0.1464894950000000	0.1051870500000000
6.1400_0	2.2146660673806018	0.1432966450000000	0.0980800950000000
6.1400_1	2.2209260542018612	0.1872970700000000	0.0965786800000000
6.1401_0	2.2165058789076753	0.1615850000000000	0.1039075550000000
6.1530_0	2.2740073813213817	0.2119374200000000	0.1015373950000000
6.1590_0	2.2161701206624951	0.1496191800000000	0.1010707300000000
