5.5300_1	2.1951214423480909	0.1530732800000000	0.1020067200000000
5.5320_0	2.2064877596441805	0.1496160050000000	0.0953909750000000
5.5320_1	2.1872759281956937	0.1550213900000000	0.1108756550000000
5.5600_0	2.2091352799816488	0.1558202050000000	0.0973267550000000
5.5600_1	2.1902701533159812	0.1375501150000000	0.1057810050000000
5.5650_0	2.2035097326199882	0.1567415850000000	0.1074189350000000
5.5650_1	2.1984728519957075	0.1407204800000000	0.1042809400000000
5.5660_0	2.2078606268128382	0.1530496500000000	0.1063472900000000
5.5700_0	2.2037113098392256	0.1495546950000000	0.1021425850000000
5.5700_1	2.1963416986750364	0.1539859550000000	0.0958926650000000
5.5701_0	2.2554105601231553	0.1939933100000000	0.1427435550000000
5.5701_1	2.1949441654061612	0.1515166100000000	0.0896881600000000
5.5710_0	2.2043715211697168	0.1467864550000000	0.1003436250000000
5.5710_1	2.1918389007869101	0.1410854750000000	0.1015440900000000
5.5780_0	2.2080072512847604	0.1446302300000000	0.0937460750000000
5.5900_0	2.2042734515426847	0.1547592000000000	0.1053034250000000
5.5900_1	2.1933050113234560	0.1612302800000000	0.0953180500000000
5.6001_0	2.2047121192352876	0.1405781350000000	0.1038002600000000
5.6150_0	2.2085012339322687	0.1606077900000000	0.1090056300000000
5.6160_0	2.2064162571697916	0.1628128850000000	0.1094887400000000
5.6160_1	2.1979021290785949	0.1833876750000000	0.0620231400000000
5.6180_0	2.2038944766638688	0.1429209250000000	0.1001796300000000
5.6180_1	2.1963177978087050	0.1522357700000000	0.0943007150000000
5.6240_0	2.2034103768791375	0.1546525300000000	0.1086223750000000
5.6240_1	2.1964328877746540	0.1624814400000000	0.0980311850000000
5.6260_0	2.2074471764774328	0.1401643800000000	0.0935702500000000
5.6260_1	2.1985245830360540	0.1494749000000000	0.0925956200000000
5.6290_0	2.2042204511982284	0.1556166750000000	0.1102083800000000
5.6300_0	2.2084769067292433	0.1580854450000000	0.0879351150000000
5.6300_1	2.1976501181778221	0.1499604950000000	0.0980459100000000
5.6301_0	2.2014325616985708	0.1457211900000000	0.0999135750000000
5.6301_1	2.1976820737074116	0.1405687500000000	0.0923876400000000
56.3100_0	2.1994022708213823	0.1556789700000000	0.1049878350000000
56.3100_1	2.1989479179950187	0.1446081400000000	0.1098672600000000
5.6370_0	2.2011797584757544	0.1594010900000000	0.1182646400000000
5.6370_1	2.1945204601936830	0.1548111250000000	0.0959858850000000
5.6400_0	2.2046847557839233	0.1538599300000000	0.1003449950000000
5.6400_1	2.1950487140464658	0.1482830750000000	0.1062957850000000
5.6410_0	2.2026669668881058	0.1560264000000000	0.0786535650000000
5.6420_0	2.2274944468404239	0.1956461450000000	0.1212084900000000
5.6420_1	2.1926324779725519	0.1498667600000000	0.0974610250000000
5.6421_0	2.2072025587934641	0.1634145600000000	0.0793473050000000
5.6421_1	2.1962246536446615	0.1498757600000000	0.0998806450000000
5.6500_0	2.2080118630264138	0.1592885900000000	0.0998903200000000
5.6500_1	2.1946626101081890	0.1443947500000000	0.0937610350000000
5.6580_0	2.2037968866922784	0.1401560400000000	0.0399088750000000
5.6640_0	2.2041400072051975	0.1579510950000000	0.0974486000000000
5.6640_1	2.2190403195280437	0.1894047000000000	0.1170512050000000
5.6760_0	2.2045335246396847	0.1544641550000000	0.0972027500000000
5.6800_0	2.2057783748440825	0.1448924700000000	0.0999044900000000
5.6800_1	2.1885479414578972	0.1476399900000000	0.1191359200000000
5.6860_0	2.2000938243576247	0.1587658900000000	0.1047528400000000
5.6890_0	2.1984371258398832	0.1481664550000000	0.0936952650000000
5.6890_1	2.1913953704476832	0.1501801850000000	0.0981687600000000
5.6900_0	2.2080518750863751	0.1498003400000000	0.0915045450000000
5.6900_1	2.1968286341021193	0.1529689750000000	0.0899177350000000
5.6901_0	2.2047225048499377	0.1546425350000000	0.1040284100000000
5.6901_1	2.1925101461456955	0.1608442600000000	0.1166875750000000
5.7160_0	2.2015216277429919	0.1447347000000000	0.1015903900000000
5.7160_1	2.2553004974156257	0.1565307950000000	0.1357323250000000
5.7200_0	2.2034597456752847	0.1412314850000000	0.0987157050000000
5.7210_0	2.2043766765625432	0.1353614900000000	0.0899080450000000
5.7210_1	2.1982057901377647	0.1477861100000000	0.1002443650000000
5.7300_0	2.2047382404198022	0.1445673200000000	0.0953316550000000
5.7330_0	2.2014876399029482	0.1572891950000000	0.0997935700000000
5.7330_1	2.1958308959375499	0.1483811100000000	0.0990079050000000
5.7380_0	2.2089644608510026	0.1553430650000000	0.0988513050000000
5.7400_0	2.1958797632350811	0.1523141050000000	0.1018386650000000
5.7400_1	2.1935192258971608	0.1645776450000000	0.1095882450000000
5.7401_0	2.2064728808927874	0.1571326900000000	0.0861419800000000
5.7401_1	2.1934837677317542	0.1422997200000000	0.0959744550000000
5.7402_0	2.2043882298396693	0.1450539950000000	0.0913900750000000
5.7403_0	2.2044912415456164	0.1624230350000000	0.1024868400000000
5.7403_1	2.1956621218812629	0.1432618550000000	0.1046685250000000
5.7404_1	2.3162350263893510	0.2431698600000000	0.1148229700000000
5.7470_0	2.2076840825462472	0.1588981600000000	0.0895831700000000
5.7470_1	2.1848886164241379	0.1531340300000000	0.1215731750000000
5.7500_0	2.2090250838799701	0.1502969300000000	0.1098992050000000
5.7500_1	2.1984442083247897	0.1536134800000000	0.1008234700000000
5.7501_1	2.1945865599976315	0.1529910800000000	0.0854435750000000
5.7600_0	2.2042380804990325	0.1439600200000000	0.1078035200000000
5.7600_1	2.2330526563550177	0.2142246300000000	0.1418628700000000
5.7601_0	2.2014638603815899	0.1493328750000000	0.1033779400000000
5.7601_1	2.1972449364628965	0.1740715200000000	0.0910623800000000
5.7602_0	2.2084875929013501	0.1415556300000000	0.1010823100000000
5.7602_1	2.2763088435075325	0.2133969850000000	0.0802908950000000
5.7700_0	2.2062182364017811	0.1471977500000000	0.0994593400000000
5.7701_0	2.2014333964636639	0.1452432250000000	0.1073309450000000
5.7701_1	2.2056399858781606	0.1852242700000000	0.1202654150000000
5.7702_0	2.2087848998610204	0.1589117450000000	0.0891888600000000
5.7702_1	2.2503254036551361	0.2061405700000000	0.1232066100000000
5.7760_0	2.1763915115574819	0.1405460600000000	0.1255446000000000
5.7760_1	2.1960403076037927	0.1565210300000000	0.0749224700000000
5.7820_0	2.2009885294105218	0.1417550950000000	0.1024254450000000
5.7820_1	2.1906716512940454	0.1480342500000000	0.0984535950000000
5.7860_0	2.2053913103257545	0.1559577700000000	0.0967519150000000
5.7860_1	2.2072657214476870	0.1741724350000000	0.1127364400000000
5.8080_0	2.2063774815831563	0.1462700500000000	0.0961627450000000
5.8100_0	2.2057013915571084	0.1544116400000000	0.1043573350000000
5.8100_1	2.1522332514436608	0.1409245600000000	0.0911640050000000
5.8120_0	2.2065859324706607	0.1642109850000000	0.0995118650000000
5.8120_1	2.1958003166024405	0.1532229200000000	0.0989273300000000
5.8130_0	2.2054366955519162	0.1425062950000000	0.1013261350000000
5.8130_1	2.1974056713150203	0.1509098950000000	0.0763400650000000
5.8200_0	2.2093795652197605	0.1541551900000000	0.1032596600000000
5.8200_1	2.1991592249720244	0.1601737900000000	0.0933780800000000
5.8201_0	2.2047246118612156	0.1542247900000000	0.1005317700000000
5.8201_1	2.1890505057381282	0.1540656050000000	0.0984941650000000
5.8300_0	2.2033483004754362	0.1585890550000000	0.0896969600000000
5.8300_1	2.1933707699306710	0.1464449600000000	0.0731799200000000
5.8340_0	2.2564979161044927	0.2163157400000000	0.1188652900000000
5.8340_1	2.1933630286504231	0.1484857500000000	0.0962596350000000
5.8400_0	2.2195610986913983	0.1628746750000000	0.1039582450000000
5.8440_1	2.1935986790146398	0.1653914950000000	0.1075414700000000
5.8510_0	2.2088209058924404	0.1504335300000000	0.0980950800000000
5.8510_1	2.1947267511995077	0.1474164650000000	0.0934647200000000
5.8700_0	2.2047348722070934	0.1482582450000000	0.1058061150000000
5.8701_0	2.2018372625579778	0.1474673500000000	0.0995974950000000
5.8702_0	2.2077424478728300	0.1638952000000000	0.0901597200000000
5.8702_1	2.1890853125508691	0.1789796700000000	0.1082230900000000
5.8703_0	2.2001210207057582	0.1553215900000000	0.0881385700000000
5.8703_1	2.1990249836532669	0.1494715700000000	0.0943569750000000
5.8750_0	2.2082575816676284	0.1522936800000000	0.1087642000000000
5.8750_1	2.2002306223825991	0.1606627300000000	0.0912369500000000
5.8820_0	2.2017278975561552	0.1668814350000000	0.1124366850000000
5.8820_1	2.1935033248307918	0.1529452950000000	0.1004840050000000
5.8900_0	2.2064983202225696	0.1486732950000000	0.0784865950000000
5.8900_1	2.1960007480773975	0.1523512950000000	0.1077394750000000
5.8901_0	2.2052963761573263	0.1474179500000000	0.0963069350000000
5.8901_1	2.1896114834061331	0.1569228400000000	0.1027349400000000
5.9100_0	2.2049910380064341	0.1541526900000000	0.0852844250000000
5.9100_1	2.3265063963826331	0.2383031000000000	0.1016325600000000
5.9140_0	2.2024398381020571	0.1374293500000000	0.0904632000000000
5.9140_1	2.1885036880380797	0.1696001000000000	0.0968671550000000
5.9170_0	2.2040998401594112	0.1533661500000000	0.1035751100000000
5.9170_1	2.1959580236270377	0.1490697450000000	0.0947400650000000
5.9310_0	2.2032848980495436	0.1527470950000000	0.0993818250000000
5.9310_1	2.1949704217759587	0.1704712400000000	0.0995023400000000
5.9430_0	2.2044383200760196	0.1346824550000000	0.0948802350000000
5.9430_1	2.1879037954993801	0.1559064400000000	0.0953054250000000
5.9440_0	2.2062264819560422	0.1550174300000000	0.0867352500000000
5.9441_1	2.1973081760203534	0.1585461400000000	0.0864443350000000
5.9520_0	2.2020446597623051	0.1505408600000000	0.1018478500000000
5.9520_1	2.1919250940160224	0.1414227000000000	0.0863275950000000
5.9600_0	2.2104510446018293	0.1583606700000000	0.1051743300000000
5.9700_0	2.2014291443237690	0.1518635600000000	0.0886077800000000
5.9700_1	2.1914012316282196	0.1486352250000000	0.1056718300000000
5.9750_0	2.2084175435149129	0.1571200650000000	0.1091130150000000
5.9750_1	2.1943772602506528	0.1543463950000000	0.0999239400000000
5.9900_0	2.2058208556170387	0.1596649800000000	0.1009020450000000
6.0100_0	2.2005109620435488	0.1649430750000000	0.0857978800000000
6.0100_1	2.1982305704304226	0.1537484250000000	0.0953550200000000
6.0300_0	2.2003000583275876	0.1705788600000000	0.1241674450000000
6.0300_1	2.3211052270996451	0.2434077100000000	0.1258333400000000
6.0330_0	2.2033784904853388	0.1614653950000000	0.0970720150000000
6.0330_1	2.1942775232271043	0.1517023050000000	0.1045335100000000
6.0450_1	2.1899260485729051	0.1430691700000000	0.0954012650000000
6.0480_0	2.2057409196761526	0.1461844850000000	0.0956511050000000
6.0501_0	2.2060238627058188	0.1386581350000000	0.0899529150000000
6.0501_1	2.1942226330145478	0.1509156200000000	0.0979937350000000
6.0530_0	2.2092366233234597	0.1619293450000000	0.1078515600000000
6.0590_0	2.2024990338785333	0.1626499800000000	0.0985374600000000
6.0590_1	2.1947011972049157	0.1529006900000000	0.0989799300000000
6.0610_0	2.2081928651120384	0.1515805500000000	0.1010455150000000
6.0700_0	2.2083538732898762	0.1541824100000000	0.1005729400000000
6.0701_0	2.2070659683315585	0.1567728150000000	0.1019480350000000
6.0701_1	2.1907336505975965	0.1541102350000000	0.1130544000000000
6.0720_1	2.1933035057374846	0.1603200500000000	0.0906969800000000
6.0800_0	2.2073223320404169	0.1519788700000000	0.1053139750000000
6.0800_1	2.1956079193905222	0.1534311400000000	0.0992920550000000
6.0860_0	2.2046383666410354	0.1404127850000000	0.1005370150000000
6.0860_1	2.1957918441578470	0.1590529700000000	0.0938530400000000
6.0870_0	2.2047054886068378	0.1411296350000000	0.0971206100000000
6.0990_0	2.2082088476294399	0.1465522100000000	0.0990050100000000
6.0990_1	2.1962840783568107	0.1483949950000000	0.1021247600000000
6.1000_0	2.2080587222246879	0.1529521000000000	0.1048287750000000
6.1000_1	2.1945864041363365	0.1582439950000000	0.0970884150000000
6.1001_0	2.2091262012824902	0.1561827000000000	0.1044796250000000
6.1001_1	2.2941395618540126	0.2236457550000000	0.1352493150000000
6.1070_0	2.1984357810235262	0.1824979100000000	0.1103594400000000
6.1070_1	2.1943695735101842	0.1492005050000000	0.1047342050000000
6.1090_0	2.2033396791551993	0.1472068400000000	0.1068939900000000
6.1090_1	2.1912853450740379	0.1410123050000000	0.1098058850000000
6.1210_0	2.2049815304237401	0.1556920550000000	0.0934077750000000
6.1211_0	2.2043171314840153	0.1465963900000000	0.1006080450000000
6.1330_0	2.2020398470249725	0.1513663250000000	0.0921748200000000
6.1380_0	2.2071256174991789	0.1452436050000000	0.0966870450000000
6.1380_1	2.1921679330696944	0.1501818400000000	0.0998723700000000
6.1400_0	2.2052043675671698	0.1454058650000000	0.0939534850000000
6.1400_1	2.1928536256472766	0.1637512550000000	0.0999960800000000
6.1401_0	2.2061714263598096	0.1523359600000000	0.1038533200000000
6.1401_1	2.3767247777333451	0.2767555900000000	0.1079729500000000
6.1530_0	2.2052652299138975	0.1547736200000000	0.1002698900000000
6.1530_1	2.1702286919310456	0.1913343750000000	0.0865959150000000
6.1590_0	2.2077118830021645	0.1597570550000000	0.1060393250000000
6.1590_1	2.1958777382405876	0.1384651900000000	0.0905462150000000
6.1600_0	2.2084797894042461	0.1547214200000000	0.1009720700000000
6.1600_1	2.1903724294597247	0.1408840050000000	0.0980148750000000
6.1601_0	2.2013517514529299	0.1555648300000000	0.0901786250000000
6.1700_0	2.2071982320327104	0.1615987800000000	0.1134024200000000
6.1701_1	2.1979783513245561	0.1699561650000000	0.0892652400000000
6.1740_0	2.2036974742483548	0.1425555150000000	0.0981233900000000
6.1800_0	2.2067024291950990	0.1534465050000000	0.1061956750000000
6.1800_1	2.2206690912511720	0.1847255600000000	0.1032525150000000
6.1930_0	2.2033280084884175	0.1483769800000000	0.0998161200000000
6.1930_1	2.1951003075619138	0.1756974300000000	0.1198132000000000
6.2000_0	2.2018557019052443	0.1586792000000000	0.0938150150000000
6.2080_0	2.1985468653044733	0.1666063750000000	0.1178379700000000
6.2080_1	2.1962465089131098	0.1432949000000000	0.1098256300000000
6.2120_0	2.2044166959044729	0.1486675900000000	0.0954652850000000
6.2120_1	2.1927008472797858	0.1481365700000000	0.0954362100000000
6.2170_0	2.2033087798351940	0.1530482650000000	0.1014166450000000
6.2170_1	2.2265280893222625	0.1917569150000000	0.1219603350000000
6.2240_0	2.2009118306941771	0.1390223950000000	0.0962951550000000
6.2240_1	2.1948117516983179	0.1451485650000000	0.0825035500000000
6.2300_0	2.2051648369302947	0.1485278050000000	0.0831552700000000
6.2300_1	2.3280757792717774	0.2556176500000000	0.1466329800000000
6.2400_0	2.2024277752199137	0.1463197500000000	0.0944001850000000
6.2400_1	2.1905505554028029	0.1447594150000000	0.0971691350000000
6.2401_0	2.2043180015015746	0.1538878550000000	0.0959106850000000
6.2401_1	2.1948300296545509	0.1476232400000000	0.0922218350000000
6.2420_0	2.2071473958721275	0.1621093950000000	0.1019697100000000
6.2420_1	2.1949656117757912	0.1547917550000000	0.0991339000000000
6.2500_0	2.2067924662806542	0.1653819800000000	0.1033202250000000
6.2500_1	2.1933628488334360	0.1360102250000000	0.0935799850000000
6.2501_0	2.2056904116533129	0.1602269150000000	0.1102610650000000
6.2501_1	2.1933244562074816	0.1415074900000000	0.0915140250000000
6.2520_0	2.2051717508946598	0.1519613850000000	0.1056983400000000
6.2520_1	2.1951002818121048	0.1516744150000000	0.0897680450000000
6.2600_1	2.1937603825155318	0.1524300800000000	0.0972147100000000
6.2601_0	2.2094041233931323	0.1491821550000000	0.1061127450000000
6.2601_1	2.1733985452947420	0.1564263850000000	0.0939967050000000
6.2620_0	2.2061709281771038	0.1524177900000000	0.0812183450000000
6.2620_1	2.1949006223749326	0.1479222050000000	0.0951631500000000
6.2800_1	2.2183713099987266	0.1839464100000000	0.1191268200000000
6.3000_0	2.2328965377812620	0.1910192250000000	0.1174816150000000
6.3000_1	2.1951558682115619	0.1531693600000000	0.0961057600000000
6.3001_1	2.1921462709917066	0.1481382250000000	0.0924173950000000
6.3200_0	2.2014216904644681	0.1838935700000000	0.1227861300000000
6.3200_1	2.6082537976069360	0.3477359750000000	0.0691499400000000
6.3300_0	2.2014143592766384	0.1558348250000000	0.0823277100000000
6.3300_1	2.1952923446293764	0.1345823400000000	0.0943205100000000
6.3400_0	2.2081401683618100	0.1501629400000000	0.1003347250000000
6.3401_0	2.2099962134894322	0.1686929350000000	0.0796135900000000
6.3401_1	2.3479134788043239	0.2655369650000000	0.1032384600000000
6.3460_1	2.2663632263253524	0.2321951400000000	0.1459545500000000
6.3500_0	2.2271050302640676	0.1790285550000000	0.1307974600000000
6.3620_1	2.1906330473143543	0.1514586150000000	0.0946170550000000
6.3870_0	2.2039975563288876	0.1639799150000000	0.1002221800000000
6.3870_1	2.1977023388445622	0.1463380350000000	0.1021775300000000
6.3880_0	2.2085447138206509	0.1544462650000000	0.0908051400000000
6.3880_1	2.1945054796954193	0.1523657800000000	0.1013350650000000
6.3900_0	2.1621865019852069	0.2323706850000000	0.1254145600000000
6.4030_0	2.2358952356135631	0.1937658700000000	0.1208676150000000
6.4110_0	2.2057122883009819	0.1473741150000000	0.1027599750000000
6.4110_1	2.1942683108186953	0.1542543800000000	0.0986285300000000
6.4120_0	2.2060437261810621	0.1570719550000000	0.0932110900000000
6.4300_0	2.2042759750969729	0.1501702750000000	0.1019434100000000
6.4300_1	2.1963357008541879	0.1524948450000000	0.0930224550000000
6.4301_0	2.2075198542078027	0.1523596050000000	0.1002832650000000
6.4500_0	2.2098021186206718	0.1653302700000000	0.0955252800000000
6.4500_1	2.1923381263134445	0.1546486350000000	0.0904213000000000
6.4560_1	2.1895024536943875	0.1560393550000000	0.1069611700000000
6.4600_0	2.2087807475074723	0.1540023500000000	0.1014901250000000
6.4600_1	2.1944343989847663	0.1410638800000000	0.0986103050000000
6.4601_0	2.2072006809514337	0.1532350250000000	0.0920242550000000
6.4601_1	2.5769210585301980	0.2904180150000000	0.1083379850000000
6.4800_0	2.2072987739312704	0.1482379600000000	0.0999540100000000
6.4800_1	2.1961357148827965	0.1382480700000000	0.0835962150000000
6.5000_0	2.1984716802195612	0.1449579750000000	0.1027393550000000
6.5000_1	2.1941460147454754	0.1485367200000000	0.0957432750000000
6.5001_0	2.2061659300972281	0.1636967100000000	0.1093886750000000
6.5002_0	2.1985698630486299	0.1688771850000000	0.1081733150000000
6.5002_1	2.1812937889313662	0.1871917050000000	0.1498000450000000
6.5070_0	2.2065109187742640	0.1446939950000000	0.0722032500000000
6.5100_0	2.2014138970242860	0.1476004550000000	0.1035909050000000
6.5100_1	2.1962514206706296	0.1461196450000000	0.1054050500000000
6.5220_1	2.1954510317108054	0.1497989900000000	0.0959170950000000
6.5290_0	2.2033382964169759	0.1545724250000000	0.1035821700000000
6.5290_1	2.1900572052068439	0.1481594100000000	0.0850960750000000
6.5300_0	2.2057469171860173	0.1503933800000000	0.1001220250000000
6.5300_1	2.1976448790410501	0.1404832000000000	0.1019207750000000
6.5340_0	2.2032866411933756	0.1538287550000000	0.0981297200000000
6.5340_1	2.1935215979374525	0.1492334750000000	0.0910041500000000
6.5350_0	2.2045031886449435	0.1606083600000000	0.0849605650000000
6.5400_0	2.2071927560893938	0.1552536950000000	0.1026489600000000
6.5400_1	2.1958950306468639	0.1476354150000000	0.1025779750000000
6.5500_0	2.2065217981818477	0.1476071500000000	0.1024733350000000
6.5500_1	2.1861432163084600	0.1420775450000000	0.1069854700000000
6.5600_0	2.2070753509029903	0.1476108550000000	0.0899874800000000
6.5600_1	2.1970774704314042	0.1521166700000000	0.0875046500000000
6.5601_0	2.2051878138494256	0.1530570400000000	0.0910793150000000
6.5601_1	2.1946019740024196	0.1544175000000000	0.1036887950000000
6.5880_0	2.2048386351719516	0.1424501150000000	0.0894785650000000
6.5880_1	2.2106124949945900	0.1866930450000000	0.1086810000000000
6.5900_0	2.2064995079250638	0.1481406650000000	0.1026670300000000
6.5900_1	2.1933143799579033	0.1585479400000000	0.0985059350000000
6.5901_0	2.2082675853550913	0.1511017400000000	0.0986948750000000
6.6090_0	2.2014358103341354	0.1558674550000000	0.0848739500000000
6.6090_1	2.1917109032170958	0.1455787100000000	0.1004528850000000
6.6200_0	2.1687584653088452	0.1772015650000000	0.1135984350000000
6.6200_1	2.1932811045240554	0.1556157100000000	0.1009880750000000
6.6300_1	2.2013655553395783	0.1418620950000000	0.0986038450000000
6.6400_0	2.2060077942094942	0.1527847400000000	0.1118263900000000
6.6401_0	2.2029424101082724	0.1596770550000000	0.1012275150000000
6.6401_1	2.1954280370797945	0.1711189650000000	0.0822753100000000
6.6460_0	2.1771752294901594	0.1449138750000000	0.1100486900000000
6.7000_0	2.2097623148045535	0.1780746200000000	0.1204794200000000
6.7000_1	2.1917078601575777	0.1563213500000000	0.0976529550000000
6.7100_0	2.2061043819789234	0.1466101750000000	0.1001307550000000
6.7100_1	2.1900372745337817	0.1471408450000000	0.1025281250000000
6.7101_0	2.2048893199567932	0.1465432350000000	0.1108552800000000
6.7101_1	2.1971456537518468	0.1561216650000000	0.1016401850000000
6.7120_0	2.1723850027264144	0.1340374200000000	0.1079398500000000
6.7400_0	2.2985687624965654	0.2261727200000000	0.1180231750000000
6.7400_1	1.9126413139821563	0.1984635500000000	0.5407595850000000
6.7500_0	2.1950469124257319	0.1592724800000000	0.1143126500000000
6.7500_1	2.1951222187006678	0.1529130550000000	0.0703669900000000
6.7501_0	2.4490250564730243	0.2775289350000000	0.1156671950000000
6.7501_1	2.1950300060820553	0.1483453300000000	0.1047850200000000
6.7700_0	2.2047272640551441	0.1425352950000000	0.0966107950000000
6.7700_1	2.2005266460176145	0.1516206700000000	0.0939843800000000
6.7900_0	2.2066944370451598	0.1576972950000000	0.1049118000000000
6.7900_1	2.1932032166971465	0.1570019150000000	0.0689322800000000
6.7901_0	2.2054021531697443	0.1486955300000000	0.1041725300000000
6.7901_1	2.1966905646126609	0.1599298550000000	0.1060996400000000
6.8000_0	2.2057195983129785	0.1591646050000000	0.1043881200000000
6.8000_1	2.1936395189776530	0.1533015200000000	0.1029751650000000
6.8040_0	2.2047259422969119	0.1481836600000000	0.0980859250000000
6.8040_1	2.1941988330653035	0.1566772600000000	0.0934707050000000
6.8100_0	2.2057142345857716	0.1432281750000000	0.1017749900000000
6.8200_0	2.2052142223323936	0.1585618600000000	0.0867696200000000
6.8300_0	2.1994744132876982	0.1519972200000000	0.1154503300000000
6.8400_0	2.2054475754182441	0.1439154750000000	0.1000315400000000
6.8400_1	2.1882117986798315	0.1305936750000000	0.1005756950000000
6.8640_0	2.1762335000040451	0.1352581800000000	0.1083671850000000
6.8640_1	2.1954277956993185	0.1411207250000000	0.1027815850000000
6.8800_0	2.2050720236645205	0.1520594300000000	0.0795122450000000
6.8800_1	2.3165743023227434	0.2736906650000000	0.1386093850000000
6.8801_0	2.2050189889992406	0.1580689250000000	0.1067831850000000
6.8801_1	2.1964187846466454	0.1571685200000000	0.1047275400000000
6.8802_0	2.1990381223256512	0.1431183100000000	0.0842092100000000
6.8802_1	2.1976218442471320	0.1548274100000000	0.0979176300000000
6.8803_0	2.2087482348550740	0.1552120600000000	0.1004205400000000
6.8803_1	2.2705754531853031	0.2330414100000000	0.1060776100000000
6.8900_0	2.2258424770853518	0.1975870750000000	0.1304447400000000
6.9000_0	2.2034020999344155	0.1465989000000000	0.1025563500000000
6.9020_0	2.2080581650280275	0.1541106950000000	0.0955094700000000
6.9020_1	2.1983708021435246	0.1587880100000000	0.0973712750000000
6.9500_0	2.2661708967712726	0.2278292100000000	0.1041544600000000
6.9500_1	2.1922901848579568	0.1458057000000000	0.0937500950000000
6.9700_0	2.2046869983110926	0.1427069800000000	0.0982977550000000
6.9700_1	2.1967893006777408	0.1512408800000000	0.0926336100000000
6.9730_0	2.2065419583971244	0.1551545800000000	0.0962411750000000
6.9800_0	2.2072018768288579	0.1535165800000000	0.0925080250000000
6.9801_1	2.1991431108198181	0.1543990000000000	0.1042058000000000
6.9820_1	2.1942669485187944	0.1493614900000000	0.1049072300000000
6.9900_0	2.2013448356097260	0.1719792150000000	0.0851251950000000
6.9901_0	2.2062604164307205	0.1508401100000000	0.0842344700000000
6.9901_1	2.1942754541893685	0.1442598850000000	0.0955190000000000
7.0000_0	2.2064276638843481	0.1649211500000000	0.1075209250000000
7.0000_1	2.1964230800880333	0.1579700650000000	0.0899232300000000
7.0001_0	2.1993353585133470	0.1465234700000000	0.0993067000000000
7.0001_1	2.1787815899710887	0.1395423850000000	0.1049154250000000
7.0100_0	2.2047386359909962	0.1449493550000000	0.0953867600000000
7.0100_1	2.1951289002635206	0.1485419200000000	0.1138707250000000
7.0101_0	2.2057334463021352	0.1485779350000000	0.0986880800000000
7.0200_0	2.2072421292065560	0.1524770700000000	0.0883285900000000
7.0200_1	2.1923351989448743	0.1544085550000000	0.0927963000000000
7.0220_0	2.2061802004649613	0.1402285650000000	0.0929686550000000
7.0220_1	2.1971098412309482	0.1529740600000000	0.0911062450000000
7.0400_0	2.2072599086972469	0.1504058050000000	0.1125118700000000
7.0400_1	2.1962125322630306	0.1547521650000000	0.0980677150000000
7.0500_0	2.2058214866105730	0.1525904000000000	0.0969618850000000
7.0520_0	2.1982987481548619	0.1614045850000000	0.1224846650000000
7.0520_1	2.1969497929024264	0.1334557050000000	0.0901822650000000
7.0530_0	2.2054168225811543	0.1477928500000000	0.0997110400000000
7.0530_1	2.2009165040740553	0.1516434600000000	0.0979493450000000
7.0600_0	2.2057052324126909	0.1437116250000000	0.0984856350000000
7.0700_1	2.1873086941100430	0.1504950350000000	0.1119060550000000
7.0900_0	2.2046962325788191	0.1559396900000000	0.0950220400000000
7.0900_1	2.1962803533760793	0.1641803650000000	0.1075649550000000
7.0901_0	2.2008213654653752	0.1541278000000000	0.1045434100000000
7.0901_1	2.1985677303074236	0.1727140250000000	0.1116981600000000
7.1000_0	2.2033262439519863	0.1528935200000000	0.0966682150000000
7.1000_1	2.2390883428211241	0.1974360150000000	0.1095378850000000
7.1100_0	2.2014313961152623	0.1552312100000000	0.0995995050000000
7.1100_1	2.1962702000902068	0.1346854050000000	0.0902274700000000
7.1200_0	2.2042732965346983	0.1499201000000000	0.0748405000000000
7.1200_1	2.1969015244333305	0.1475468850000000	0.0940603450000000
7.1201_0	2.2073841685664943	0.1550320600000000	0.0945849300000000
7.1201_1	2.1976217726738452	0.1349300550000000	0.0896951750000000
71.3400_0	2.2001530774910347	0.1481089900000000	0.1003621050000000
71.3400_1	2.1995824375304953	0.1531242600000000	0.0910787450000000
7.1500_0	2.2032765253938549	0.1514037500000000	0.0967249850000000
7.1500_1	2.1687114221101185	0.1373481050000000	0.1072726300000000
7.1501_1	2.1801906314381747	0.1975737300000000	0.1334806950000000
7.1600_0	2.1984535592742396	0.1496097500000000	0.0950721750000000
7.1600_1	2.1984895732832439	0.1672669950000000	0.0991348700000000
7.1760_0	2.2049097441655068	0.1703309400000000	0.0847351850000000
7.1760_1	2.1968560428175050	0.1595864700000000	0.0980766550000000
7.1800_0	2.2046886624764950	0.1479886150000000	0.1049719850000000
7.1800_1	2.1955820144815905	0.1460899800000000	0.0914079800000000
7.1801_0	2.2033746528964073	0.1508577750000000	0.1002423400000000
7.1801_1	2.1976071711516458	0.1601478850000000	0.0899177050000000
7.2000_0	2.2772783072382876	0.2076473150000000	0.1532082050000000
7.2100_0	2.2036016173228767	0.1507733250000000	0.1011391900000000
7.2100_1	2.1942848082633537	0.1441180950000000	0.0964783900000000
7.2110_0	2.2033442064248119	0.1527203950000000	0.1081814550000000
7.2200_0	2.2070146826745205	0.1609173450000000	0.0807286950000000
7.2230_0	2.1984802994163375	0.1309347500000000	0.0879355400000000
