5.0210_0	2.2124751247887215	0.1210858850000000	0.1696247500000000
5.0210_1	2.1845540931087388	0.1937993250000000	0.0706693250000000
5.0230_0	2.2126882680038387	0.1405510550000000	0.0984451800000000
5.0260_0	2.2125120578792159	0.1093965550000000	0.0687707150000000
5.0290_0	2.2220164273320693	0.1720165800000000	0.1015835600000000
5.0302_0	2.2240948599945862	0.1403897450000000	0.1054065950000000
5.0310_0	2.2166230610184559	0.1287244850000000	0.1028483450000000
5.0310_1	2.1827713925716852	0.1286074700000000	0.1069584150000000
5.0340_0	2.2105906260417640	0.1650112700000000	0.0757319600000000
5.0341_1	2.1973965639636370	0.1710326850000000	0.0424333050000000
5.0370_0	2.2219516244558943	0.1460940600000000	0.1089133350000000
5.0400_0	2.2196600822638146	0.1572477350000000	0.0931917150000000
5.0400_1	2.1871743453553334	0.1409473150000000	0.0893025900000000
5.0401_0	2.2207662404946169	0.1466024350000000	0.1006489550000000
5.0401_1	2.2031906318042291	0.1327900700000000	0.0915170550000000
5.0410_0	2.2172534390099541	0.1561098500000000	0.0982396550000000
5.0450_0	2.2145059380294385	0.1153408700000000	0.1046548750000000
5.0501_0	2.2215027999129231	0.1500759900000000	0.1139012500000000
5.0540_0	2.2160437548987217	0.1754877000000000	0.0642852800000000
5.0600_0	2.2235465775438072	0.1570908700000000	0.1093576900000000
5.0601_0	2.2125384089046856	0.1572330100000000	0.1124014150000000
5.0620_0	2.2199877168360378	0.1534679500000000	0.0895401300000000
5.0700_0	2.2169473078455315	0.1582958350000000	0.0967955200000000
5.0800_0	2.2210221884200076	0.1511936450000000	0.0864445450000000
5.0801_0	2.2145598261385988	0.1191026500000000	0.0809146800000000
5.0920_0	2.2164373039947298	0.1490893750000000	0.1181451950000000
5.1000_0	2.2114288401199604	0.1444260400000000	0.0778900700000000
5.1001_0	2.3112414692361405	0.2511548200000000	0.1088306800000000
5.1001_1	2.3767095148076463	0.2647256500000000	0.1045039250000000
5.1020_0	2.2194995156138524	0.1455948850000000	0.1115216650000000
5.1030_0	2.2009219015102666	0.1292605950000000	0.1227847800000000
5.1030_1	2.1723757855049568	0.1604844950000000	0.0691936200000000
5.1170_0	2.2265048713180211	0.1912285850000000	0.0866996850000000
5.1180_0	2.2220895905344955	0.1300818700000000	0.0701845700000000
5.1180_1	2.1713677821539492	0.1491460450000000	0.0592950150000000
5.1210_0	2.2214065997861128	0.1494058050000000	0.1067533450000000
5.1210_1	2.1910537016398144	0.1587976500000000	0.0990701250000000
5.1310_0	2.2192958362126007	0.1468600600000000	0.1119819600000000
5.1330_0	2.2125692505811645	0.1097607450000000	0.0987741800000000
5.1340_0	2.2212060872401360	0.1424204750000000	0.0966284500000000
5.1340_1	2.1852704272891303	0.1417837550000000	0.0983766850000000
5.1400_0	2.2191533995790431	0.1548427900000000	0.1204719900000000
5.1401_1	2.1871171903816267	0.1371287200000000	0.0501567450000000
5.1440_0	2.2177381321420873	0.1573578950000000	0.1121871850000000
5.1441_0	2.2231128235913737	0.1436136000000000	0.1052501100000000
5.1500_0	2.3428793489241562	0.2294223300000000	0.0897969850000000
5.1500_1	2.1874587017989144	0.1489036250000000	0.0931869800000000
5.1650_0	2.2189228187536658	0.1638924650000000	0.1120141200000000
5.1690_0	2.2215502779186980	0.1510393200000000	0.0844724950000000
5.1700_0	2.2248735849745054	0.1515223100000000	0.0843957800000000
5.1701_0	2.2202475923354923	0.1478644700000000	0.1157868400000000
5.1800_0	2.2241766348652310	0.1596236550000000	0.1093473300000000
5.1830_0	2.2167125789525235	0.1454788800000000	0.0925166500000000
5.1900_0	2.2193164688451565	0.1471526250000000	0.1049076650000000
5.1901_0	2.1972764653950496	0.1072444150000000	0.1039163000000000
5.2000_0	2.2398081878348437	0.1940143300000000	0.1353469950000000
5.2002_0	2.2174747397061774	0.1589774300000000	0.1043554700000000
5.2002_1	2.1821873009465622	0.1364033550000000	0.0908018000000000
5.2003_1	2.1846032169750869	0.1184243550000000	0.1078232000000000
5.2004_0	2.2188979330883964	0.1552495900000000	0.0982275600000000
5.2007_0	2.2181686748590859	0.1600873450000000	0.0951621250000000
5.2008_0	2.2199950477011563	0.1510304000000000	0.0967959900000000
5.2020_0	2.2214075573060823	0.1508315450000000	0.0767241750000000
5.2020_1	2.1849240153732010	0.1446657500000000	0.0584755850000000
5.2040_0	2.1976925588042411	0.1551713000000000	0.1345012450000000
5.2100_0	2.2175796284607441	0.1569105800000000	0.1113057300000000
5.2101_0	2.2197184792871196	0.1487086050000000	0.0804565500000000
5.2200_0	2.2164762714455537	0.1404391950000000	0.0914120550000000
5.2200_1	2.1933003416415784	0.1673352200000000	0.0424703100000000
5.2240_0	2.2220843796256502	0.1422992000000000	0.0974542250000000
5.2240_1	2.1891394755377451	0.1485856750000000	0.0912332550000000
5.2241_0	2.2173330257416466	0.1714948700000000	0.0771971050000000
5.2241_1	2.1802751043161237	0.1258141450000000	0.0819323100000000
5.2250_0	2.2158017272334352	0.1646839850000000	0.0928989500000000
5.2300_0	2.2184587710063939	0.1437842200000000	0.0801907950000000
5.2301_0	2.2198802034930960	0.1622715000000000	0.1177593250000000
5.2310_0	2.2265395372750048	0.1798040300000000	0.0651196350000000
5.2370_0	2.2230472014520410	0.1631096900000000	0.0987614600000000
5.2370_1	2.2259360851836316	0.1955180700000000	0.0843995350000000
5.2500_0	2.3051372487680268	0.2033305850000000	0.1071034150000000
5.2560_0	2.2143665160842478	0.1551708550000000	0.0665709500000000
5.2560_1	2.1920255959483872	0.1578928550000000	0.0993927000000000
5.2660_0	2.2112489942684928	0.1434785200000000	0.1021943200000000
5.2700_0	2.2177839891283107	0.1556043900000000	0.1085311700000000
5.2710_0	2.2174327437331161	0.1523503200000000	0.1118361650000000
5.2740_0	2.2192487020416962	0.1554506900000000	0.0903494700000000
5.2740_1	2.1899339590425395	0.1413609600000000	0.1009055900000000
5.2770_0	2.2197751081356540	0.1546446150000000	0.1095577600000000
5.2770_1	2.1797399412913947	0.1270059700000000	0.0743813500000000
5.2790_0	2.2125895502606419	0.1642288950000000	0.0903772700000000
5.2870_0	2.2230485000418629	0.1476959850000000	0.0821802300000000
5.2870_1	2.1805064278505326	0.1369764950000000	0.0475434050000000
5.2880_0	2.2190675050539452	0.1516653350000000	0.0885130400000000
5.2901_0	2.2244130170789433	0.1543032850000000	0.1022415200000000
5.2901_1	2.1889796406341469	0.1647862700000000	0.1155103350000000
5.2902_0	2.2268466865737793	0.1541218350000000	0.1046932250000000
5.2960_0	2.2204864913818714	0.1466682600000000	0.1035677450000000
5.3000_0	2.2123483888118436	0.1388473500000000	0.0901116600000000
5.3001_0	2.2209601977741404	0.1535984200000000	0.0942215700000000
5.3001_1	2.1861268978582538	0.1423833500000000	0.0865625400000000
5.3020_0	2.2192955175858367	0.1571499900000000	0.1042752500000000
5.3020_1	2.1804209422076433	0.1201621450000000	0.0849618300000000
5.3060_0	2.2160362650718874	0.1574998700000000	0.0968378800000000
5.3060_1	2.4180290908583824	0.2624320700000000	0.1007012400000000
5.3240_0	2.2222962185218291	0.1293465450000000	0.0554537150000000
5.3240_1	2.1839025119126343	0.1534082350000000	0.0729003950000000
5.3260_0	2.2089947931191842	0.1476394950000000	0.0991932800000000
5.3270_0	2.2222181210126104	0.1471209050000000	0.1000005750000000
5.3280_0	2.2126223163315344	0.1437378050000000	0.1031797850000000
5.3350_0	2.2210424275829204	0.1430980750000000	0.1128396600000000
5.3360_0	2.2182797733487352	0.1525136700000000	0.0996382650000000
5.3400_0	2.2201566690619448	0.1394416500000000	0.0946366850000000
5.3400_1	2.1844077517686831	0.1441830750000000	0.0940787250000000
5.3401_0	2.2086869960636948	0.1323954550000000	0.1067560050000000
5.3402_1	2.1863487125062213	0.1354686400000000	0.0857670250000000
5.3450_0	2.2176217897995212	0.1243587150000000	0.0919308000000000
5.3600_0	2.2162859491343219	0.1761009650000000	0.0550630750000000
5.3600_1	2.1864539515804444	0.1162697000000000	0.1119621400000000
5.3630_0	2.2224226039632580	0.1415109550000000	0.1001562950000000
5.3630_1	2.1835330360918705	0.1463228100000000	0.0554305200000000
5.3640_0	2.2398511279800384	0.1809126900000000	0.1104791900000000
5.3800_0	2.2183143443056288	0.1430373150000000	0.1307198700000000
5.3850_0	2.2229962347217205	0.1463144550000000	0.1062616000000000
5.3851_0	2.2124700648929627	0.1352825500000000	0.0793269500000000
5.3900_0	2.2386607200997917	0.1992449650000000	0.1164106750000000
5.3930_0	2.2150509228338047	0.1586935200000000	0.0850050900000000
5.3970_0	2.2179098797303909	0.1273064100000000	0.0917231550000000
5.4000_0	2.2207267168336320	0.1740216750000000	0.0806177400000000
5.4001_0	2.2197124751635546	0.1561734400000000	0.1123972600000000
5.4001_1	2.1984747405289493	0.1476568850000000	0.0968120800000000
5.4060_0	2.2209058299872737	0.1523681700000000	0.0825408100000000
5.4200_0	2.2183570579964860	0.1605774150000000	0.0776452350000000
5.4230_1	2.1845323121909517	0.1739442650000000	0.0808883100000000
5.4270_0	2.3142420972442124	0.2381039600000000	0.1210356100000000
5.4300_0	2.2180165496778161	0.1473144800000000	0.0829965100000000
5.4350_0	2.2184360184453764	0.1575664650000000	0.1066970450000000
5.4380_0	2.2063443868982331	0.1516699750000000	0.0747266750000000
5.4390_0	2.2149630770697608	0.1103621000000000	0.0516987600000000
5.4390_1	2.1885101139528018	0.1573644600000000	0.0928597000000000
5.4400_1	2.1815827971435566	0.1068207550000000	0.0981528650000000
5.4450_0	2.2159028199420532	0.1545219100000000	0.0908559350000000
5.4500_0	2.2154298441000169	0.1332502250000000	0.1084418750000000
5.4500_1	2.2204417548490576	0.1808341050000000	0.1292783200000000
5.4540_1	2.1752581345333155	0.1438190500000000	0.0858678600000000
5.4570_0	2.2151664771500643	0.1563756900000000	0.1057353400000000
5.4600_0	2.2127388490920143	0.1429355200000000	0.0677109700000000
5.4601_0	2.2125054367077377	0.1716469200000000	0.0860679350000000
5.4601_1	2.1787995469576167	0.1430546100000000	0.0752946650000000
5.4603_0	2.2171869673660205	0.1553450750000000	0.0966670050000000
5.4700_0	2.2209853554404249	0.1539688800000000	0.1023260900000000
5.4701_0	2.2233370031850290	0.1527164900000000	0.1237677600000000
5.4800_0	2.2183078740908013	0.1411195300000000	0.1050355050000000
5.4910_0	2.2193208351664384	0.1399385650000000	0.0794264050000000
5.4930_1	2.1801940230637205	0.1691422100000000	0.1035110900000000
5.5000_0	2.2176470127197572	0.1286958100000000	0.1022059600000000
5.5040_0	2.2153523292787352	0.1399634900000000	0.0972232250000000
5.5040_1	2.1794326001103452	0.0761332900000000	0.0643253400000000
5.5100_0	2.2216730119567116	0.1481404300000000	0.0933953050000000
5.5101_1	2.1928427403478765	0.1608355700000000	0.1150088500000000
5.5210_0	2.2123264713423390	0.1683874700000000	0.1331403350000000
5.5210_1	2.1814813211709976	0.1321840950000000	0.0995080650000000
5.5300_0	2.2067622797701918	0.1677114650000000	0.0905747800000000
5.5600_0	2.2249170230121504	0.1658054900000000	0.1046889300000000
5.5600_1	2.1782181515931005	0.1374215550000000	0.1013452200000000
5.5650_0	2.2109743655521501	0.1401290550000000	0.1054047700000000
5.5660_0	2.2225582635586774	0.1438099900000000	0.1103105750000000
5.5700_0	2.2154376002154179	0.1637053250000000	0.1066633050000000
5.5700_1	2.3035230312196955	0.2346269500000000	0.0936171650000000
5.5701_1	2.1962816198388921	0.1549688100000000	0.1023300300000000
5.5710_0	2.2161586050781383	0.1148212850000000	0.0796865800000000
5.5780_0	2.2185532374243757	0.1568503900000000	0.0998180300000000
5.5900_0	2.2184251546791147	0.1542303000000000	0.1032689250000000
5.6001_0	2.2184247866899551	0.1325914500000000	0.0976523100000000
5.6150_0	2.2224316879085730	0.1604588150000000	0.1075786550000000
5.6160_1	2.2983864084258636	0.2542772750000000	0.0831881000000000
5.6180_0	2.2136739982070450	0.1069012500000000	0.0830164950000000
5.6180_1	2.1890296626649319	0.1398081900000000	0.0871674000000000
5.6240_0	2.2150350691638763	0.1376014800000000	0.1043101800000000
5.6260_0	2.2187167902234064	0.1289850100000000	0.0724296800000000
5.6260_1	2.3051972290055818	0.2468530100000000	0.1356389250000000
5.6290_0	2.2126533447983245	0.1781422550000000	0.1504003600000000
5.6300_0	2.2220097960299268	0.1570576500000000	0.0804832700000000
5.6301_0	2.2092961012656658	0.1413440300000000	0.0991840550000000
5.6301_1	2.1864187166204627	0.1356382250000000	0.0909314700000000
56.3100_1	2.1974244488383814	0.1436172750000000	0.0958935550000000
5.6370_0	2.2126516822568587	0.1795634050000000	0.1142185050000000
5.6370_1	2.2843940221279282	0.2292248300000000	0.1187568850000000
5.6410_0	2.2160747763872455	0.1498035450000000	0.0737595050000000
5.6420_1	2.1771206361583966	0.1508336250000000	0.0752846900000000
5.6421_0	2.3023804817995464	0.2363109000000000	0.1202467200000000
5.6421_1	2.1861360047635054	0.1463459000000000	0.0913972150000000
5.6500_0	2.2285223150014315	0.1756000400000000	0.1161937950000000
5.6500_1	2.1857016760827177	0.1343953950000000	0.0789086400000000
5.6580_0	2.2164416703219096	0.1497861050000000	0.0715236950000000
5.6640_0	2.2126554216005254	0.1675614450000000	0.0528471450000000
5.6760_0	2.2213798060941796	0.1696120550000000	0.0813947400000000
5.6800_0	2.2146599204509778	0.1166919050000000	0.0609985050000000
5.6890_0	2.2103229874112462	0.1423445550000000	0.0986125000000000
5.6900_0	2.2211000045522749	0.1497647350000000	0.0861277400000000
5.6900_1	2.1746393424573878	0.1528084850000000	0.0723200100000000
5.7160_0	2.2092940565617365	0.1364482000000000	0.1058771800000000
5.7200_0	2.2107487116544231	0.1328991150000000	0.0919303250000000
5.7210_0	2.2149662725663051	0.1356082900000000	0.0854771750000000
5.7300_0	2.2154321692349987	0.1372799250000000	0.0867722700000000
5.7380_0	2.2225712298302707	0.1569400700000000	0.1063415100000000
5.7400_0	2.2034506997156562	0.1629495850000000	0.0989368750000000
5.7401_1	2.1850336305078901	0.1445375300000000	0.0889484200000000
5.7402_0	2.2172200928634744	0.1489952250000000	0.0989705250000000
5.7403_0	2.2098749811692242	0.1886530100000000	0.1186579600000000
5.7403_1	2.1952682201781388	0.1721923400000000	0.1041330950000000
5.7470_0	2.2118148283315158	0.1382988550000000	0.0760600550000000
5.7500_0	2.2216191868159014	0.1422159500000000	0.1075243600000000
5.7600_0	2.2125575416293199	0.1349223100000000	0.0922280000000000
5.7601_0	2.2062190266704067	0.1658020250000000	0.1244285300000000
5.7602_0	2.2213914078026487	0.1452379350000000	0.0929849700000000
5.7602_1	2.2695811946924200	0.1977032700000000	0.0720168150000000
5.7700_0	2.2125829170967726	0.1427434350000000	0.1079939500000000
5.7701_0	2.2107573291515510	0.1289751200000000	0.1068199050000000
5.7701_1	2.4089228196037555	0.2645576500000000	0.1276061400000000
5.7702_0	2.2230604750991083	0.1579932600000000	0.0765947900000000
5.7820_0	2.2126138293050936	0.1772869850000000	0.1161252700000000
5.7860_0	2.2185523628538095	0.1553986350000000	0.1018111100000000
5.8080_0	2.2173846705012847	0.1602325000000000	0.0922280800000000
5.8100_0	2.2159468363617689	0.1256126400000000	0.0678770250000000
5.8120_0	2.2212988526968003	0.1604463150000000	0.0995302650000000
5.8130_0	2.2192446807563684	0.1468191950000000	0.0940550700000000
5.8130_1	2.1837719673175489	0.1552665750000000	0.0919184300000000
5.8201_0	2.2168087452761576	0.1541287300000000	0.0970108850000000
5.8300_0	2.2172056729284120	0.1426110600000000	0.0487649400000000
5.8300_1	2.1761589576391587	0.1550353300000000	0.1130056200000000
5.8400_0	2.2335507290902736	0.1600304300000000	0.0868761950000000
5.8510_0	2.2183066633854156	0.1591718250000000	0.1059374250000000
5.8510_1	2.1931322374949027	0.1493022350000000	0.0820554550000000
5.8700_0	2.2184964434024272	0.1555920650000000	0.1122002900000000
5.8701_0	2.2146540090278495	0.1342976150000000	0.1015076500000000
5.8702_1	2.1799597791388918	0.1556992900000000	0.0841712000000000
5.8703_0	2.2064986224992684	0.1576684750000000	0.0948517800000000
5.8703_1	2.1857981393882437	0.1463592050000000	0.0635043350000000
5.8750_0	2.1992549672940984	0.1026182500000000	0.1432908700000000
5.8900_0	2.2180506546369974	0.1427889850000000	0.0847821050000000
5.8901_0	2.2154669853025184	0.1485229800000000	0.0878484050000000
5.9100_0	2.2177240477692668	0.1506963850000000	0.1172647500000000
5.9140_0	2.2154466360175831	0.1511886850000000	0.0874784650000000
5.9170_0	2.2164087667963130	0.1441147200000000	0.1019967650000000
5.9170_1	2.1954044403117687	0.1648781650000000	0.0896277000000000
5.9310_0	2.2160944556539253	0.1202965350000000	0.0681775350000000
5.9430_0	2.2176253245162569	0.1427847350000000	0.0983046050000000
5.9430_1	2.1782600230744236	0.1482256250000000	0.0635681800000000
5.9440_0	2.2122388794214380	0.1750501750000000	0.0888697100000000
5.9520_0	2.2106641029152492	0.1572708800000000	0.0881227500000000
5.9520_1	2.1780449959903740	0.1385239250000000	0.0650355650000000
5.9600_0	2.2225892699018392	0.1501810550000000	0.1112790100000000
5.9700_0	2.2143864469146908	0.1504788550000000	0.0891873400000000
5.9750_0	2.2272209759540802	0.1792467000000000	0.0888637850000000
5.9900_0	2.2173091528657713	0.1486596700000000	0.1177239000000000
6.0100_0	2.2121916206097048	0.1668863900000000	0.1120690600000000
6.0330_0	2.2124046526928689	0.1790371900000000	0.0761129950000000
6.0480_0	2.2193380946753325	0.1500994200000000	0.1006522250000000
6.0501_0	2.2127048457519991	0.0915380750000000	0.1031767600000000
6.0501_1	2.1871343537995411	0.1448512350000000	0.0681028200000000
6.0530_0	2.2209043435370086	0.1597979700000000	0.0930039400000000
6.0590_0	2.2159005161661982	0.1632453700000000	0.0936003050000000
6.0590_1	2.1882691073251723	0.1437923000000000	0.0810277000000000
6.0700_0	2.2209478828058224	0.1674721450000000	0.0822901400000000
6.0701_0	2.2124627393195464	0.1834807850000000	0.0867594000000000
6.0701_1	2.2056631175963690	0.1704432450000000	0.0913267150000000
6.0800_0	2.2221028674773828	0.1508108750000000	0.1142176350000000
6.0860_0	2.2144478733495530	0.1498690100000000	0.1133164750000000
6.0860_1	2.4309712390301108	0.2721788400000000	0.0794611250000000
6.0870_0	2.2158935537850080	0.1368977850000000	0.1089356750000000
6.0990_0	2.2212788618712795	0.1447501300000000	0.1041783700000000
6.1001_0	2.2203153320018729	0.1589475250000000	0.1003833800000000
6.1090_0	2.2154330829992008	0.1471174350000000	0.1024756050000000
6.1210_0	2.2164067493298831	0.1499368050000000	0.0590184550000000
6.1211_0	2.2128769359466771	0.1449567950000000	0.1106378900000000
6.1330_0	2.2125184293457965	0.1456491350000000	0.0704536750000000
6.1380_0	2.2188631554425498	0.1458020550000000	0.1009398250000000
6.1400_0	2.2153922299363105	0.1502646650000000	0.1019613900000000
6.1401_0	2.2182806640144603	0.1594471000000000	0.1075830100000000
6.1530_0	2.2751841731716418	0.2047426250000000	0.0896677700000000
6.1590_0	2.2191234663349886	0.1460516200000000	0.0994715200000000
6.1590_1	2.1894498794618116	0.1378465050000000	0.1087095550000000
6.1600_0	2.2212323792358073	0.1572572150000000	0.0798636650000000
6.1600_1	2.1784014046757654	0.1363816550000000	0.0684389800000000
6.1700_0	2.2218005525649356	0.1617553750000000	0.1028612700000000
6.1701_1	2.2490825308849880	0.2375929500000000	0.1099899650000000
6.1740_0	2.2141619457828856	0.1351397600000000	0.0992804100000000
6.1800_0	2.2146096393741042	0.1489542650000000	0.1111102700000000
6.1930_0	2.2148448361752737	0.1442598250000000	0.0830618650000000
6.2000_0	2.2103048799799274	0.1607920200000000	0.0665248100000000
6.2080_1	2.2014583312559690	0.1606097500000000	0.0438080500000000
6.2120_0	2.2124103971161531	0.1178936800000000	0.0961471000000000
6.2170_0	2.2144973739166902	0.1649980650000000	0.1006730650000000
6.2240_0	2.2095254755393503	0.1219461250000000	0.0710367950000000
6.2240_1	2.1855119528778575	0.1440957650000000	0.0997155350000000
6.2400_0	2.2003926245054850	0.1649308600000000	0.1264562950000000
6.2400_1	2.1807665587285898	0.1199041750000000	0.0894942050000000
6.2401_0	2.2108151081271434	0.1631146950000000	0.0869851100000000
6.2401_1	2.1854478806456039	0.1392862750000000	0.0920960500000000
6.2420_0	2.2130878001191041	0.1220362450000000	0.0542496400000000
6.2500_0	2.2177204462695768	0.1695447800000000	0.0938594750000000
6.2500_1	2.1871031181263305	0.1494162200000000	0.0989670100000000
6.2520_0	2.2153998826027061	0.1438375250000000	0.0874113200000000
6.2620_1	2.1917955940774010	0.1489279950000000	0.1151410500000000
6.3300_0	2.2071174868514833	0.1477201000000000	0.0866121400000000
6.3400_0	2.2215961809836391	0.1513897850000000	0.0968529650000000
6.3401_0	2.2260097551164204	0.1824840350000000	0.0703382400000000
6.3500_0	2.2188373578694112	0.1598757250000000	0.1336051650000000
6.3880_0	2.2197964850623304	0.1532973300000000	0.0950166600000000
6.3880_1	2.1823732650720657	0.1511278000000000	0.0577481550000000
6.4110_0	2.2206799389074838	0.1487387100000000	0.0948689850000000
6.4120_0	2.2182629508195224	0.1446430000000000	0.0490231600000000
6.4300_0	2.2142670022078996	0.1454054750000000	0.1104530800000000
6.4301_0	2.2205566964336847	0.1471771600000000	0.1100478200000000
6.4500_0	2.2220141004013252	0.1583701100000000	0.0915552750000000
6.4500_1	2.1800602099456818	0.1541900850000000	0.0854069300000000
6.4600_1	2.1857222454008447	0.1314251900000000	0.1039975000000000
6.4601_0	2.2198405493826385	0.1469057800000000	0.1020659550000000
6.4800_0	2.2176582027770575	0.1421432250000000	0.0933131350000000
6.4800_1	2.1870771999724101	0.1340491400000000	0.0818008450000000
6.5000_0	2.2054664271061775	0.1288569050000000	0.0954556300000000
6.5000_1	2.1900562877106751	0.1285009450000000	0.0943017550000000
6.5001_0	2.2176312337612063	0.1532742750000000	0.1107144400000000
6.5070_0	2.2189417304446897	0.1473625050000000	0.0750952050000000
6.5100_0	2.2090850715399313	0.1512889700000000	0.1067432350000000
6.5100_1	2.1847530708283518	0.1410670550000000	0.0997257500000000
6.5290_0	2.2126312994700505	0.1104608650000000	0.0821579650000000
