5.2870_0	2.2479647751138376	0.1480287450000000	0.0948346100000000
5.2870_1	2.1627291258594914	0.1501502050000000	0.1033888400000000
5.2880_0	2.2416958590266338	0.1572313650000000	0.0473724200000000
5.2901_0	2.2426039840295271	0.1592511100000000	0.1043245300000000
5.2960_0	2.2402336455452607	0.1501957150000000	0.0970364200000000
5.3000_0	2.2346195801934292	0.1110015500000000	0.0685231350000000
5.3001_0	2.2359383137612250	0.1518877600000000	0.1048244000000000
5.3020_0	2.2411566592400960	0.1563224950000000	0.0950603050000000
5.3060_0	2.2381516016060474	0.1547935900000000	0.0908942600000000
5.3240_0	2.2371715613985650	0.1173054950000000	0.0504122650000000
5.3270_0	2.2388668693820248	0.1477481950000000	0.1143924700000000
5.3280_0	2.2296801749127102	0.1133358950000000	0.0941085300000000
5.3350_0	2.2432666514891264	0.1366123800000000	0.1107275850000000
5.3360_0	2.2389916360572824	0.1415513500000000	0.0887796900000000
5.3400_0	2.2424553985095015	0.1282947150000000	0.0922149550000000
5.3401_0	2.2295405630021610	0.1107229000000000	0.0838857200000000
5.3450_0	2.2360048065345088	0.1117655150000000	0.0986507000000000
5.3630_0	2.2414927478338988	0.1450482150000000	0.0853678400000000
5.3800_0	2.2403682707702055	0.1448792100000000	0.1311162100000000
5.3850_0	2.2442556154672082	0.1409647850000000	0.1140540100000000
5.3851_0	2.2339476903184177	0.1464978350000000	0.0853834100000000
5.3930_0	2.2349976725026579	0.1537944400000000	0.0485157250000000
5.3970_0	2.2363133793520031	0.1262088200000000	0.0984903700000000
5.4000_0	2.2424453577779611	0.1778192100000000	0.0963365450000000
5.4001_0	2.2346089228795751	0.1480068400000000	0.1101375800000000
5.4060_0	2.2408235209237906	0.1304834300000000	0.0645302500000000
5.4200_0	2.2448240830644517	0.1561228000000000	0.0389014100000000
5.4300_0	2.2374100043497269	0.1315300300000000	0.0707603050000000
5.4350_0	2.2396407208084086	0.1608343550000000	0.1045535850000000
5.4390_0	2.2344705430854961	0.1167477350000000	0.0748790300000000
5.4450_0	2.2376910278749924	0.1516333150000000	0.0741587450000000
5.4500_0	2.2345896404597174	0.1258735650000000	0.1013350250000000
5.4570_0	2.2358135899184659	0.1597400900000000	0.1058864650000000
5.4600_0	2.2287130610574044	0.1528108200000000	0.0736980550000000
5.4603_0	2.2399595146532056	0.1580200150000000	0.0842408800000000
5.4700_0	2.2379427704639436	0.1504193300000000	0.1081548400000000
5.4800_0	2.2386825821674234	0.1162836800000000	0.0941638700000000
5.4910_0	2.2358683199632345	0.1387213000000000	0.0774187250000000
5.5000_0	2.2358831869323588	0.1152186100000000	0.0860866650000000
5.5040_0	2.2379973768641226	0.1470490850000000	0.0871848600000000
5.5040_1	2.1592577251301237	0.0794819950000000	0.0526181950000000
5.5100_0	2.2410934262533360	0.1271899500000000	0.0635494050000000
5.5600_0	2.2359315942066083	0.1746253850000000	0.0932393550000000
5.5650_0	2.2359487732303620	0.1713370700000000	0.1407421700000000
5.5660_0	2.2387592393819538	0.1627892950000000	0.1258027200000000
5.5710_0	2.2360872754522587	0.1138592550000000	0.0659843500000000
5.5780_0	2.2395942417174552	0.1511974650000000	0.0746576600000000
5.5900_0	2.2391436863781911	0.1473529750000000	0.1003125000000000
5.6001_0	2.2359380614479729	0.1129336100000000	0.0789198650000000
5.6150_0	2.2416173323973494	0.1558515600000000	0.0965563400000000
5.6180_0	2.2328683189975158	0.1099172050000000	0.0782711300000000
5.6180_1	2.3363248576112206	0.2434610200000000	0.1109163850000000
5.6240_0	2.2370723147774196	0.1475600750000000	0.0921960250000000
5.6260_0	2.2345897907106398	0.1521852800000000	0.1077923750000000
5.6300_0	2.2431184181868846	0.1497854950000000	0.0551627000000000
5.6301_0	2.2291944520269924	0.1296893850000000	0.0969986900000000
56.3100_1	2.2025220340057410	0.1664279400000000	0.0856681650000000
5.6410_0	2.2370617633749110	0.1524714250000000	0.0828571300000000
5.6500_0	2.2480951048048192	0.1662737850000000	0.1174370250000000
5.6580_0	2.2376255134397915	0.1443957500000000	0.0332003800000000
5.6640_0	2.2126307382026704	0.1251713200000000	0.0635009600000000
5.6760_0	2.2440182339089647	0.1560605700000000	0.0357244900000000
5.6800_0	2.2338824018433634	0.1146584250000000	0.0514444800000000
5.6890_0	2.2331983107340836	0.1328747250000000	0.0920836100000000
5.6900_0	2.2416174218470224	0.1435582200000000	0.0597851650000000
5.7160_0	2.2310072649003043	0.1245118500000000	0.0952254050000000
5.7200_0	2.2272075629943280	0.1020338900000000	0.0459680400000000
5.7210_0	2.2350751149169223	0.1330593850000000	0.0939713750000000
5.7300_0	2.2334282146282169	0.1213718600000000	0.0837300900000000
5.7380_0	2.2411336275183658	0.1601155500000000	0.1153462750000000
5.7400_0	2.2221856659202621	0.1549749300000000	0.0957380250000000
5.7402_0	2.2337874850928743	0.1477138300000000	0.1055806750000000
5.7470_0	2.2273489673517632	0.1490479250000000	0.0500158000000000
5.7500_0	2.2389814183516603	0.1261178900000000	0.0986935200000000
5.7600_0	2.2301066612837319	0.1100538800000000	0.0640956000000000
5.7602_0	2.2378093283255551	0.1239566700000000	0.0758633000000000
5.7602_1	2.2525987707182722	0.2037007150000000	0.0549242850000000
5.7701_0	2.2311199598689604	0.1251761200000000	0.1117816450000000
5.7702_0	2.2452123707111031	0.1588700000000000	0.0724908650000000
5.7820_0	2.2375848992393883	0.2051154900000000	0.1068420300000000
5.7860_0	2.2431168058029995	0.1655559550000000	0.0664248650000000
5.8080_0	2.2346337527362321	0.1449804200000000	0.0552720650000000
5.8100_0	2.2351154622791878	0.1279391050000000	0.0771751200000000
5.8120_0	2.2286597126005758	0.1607649700000000	0.1075451500000000
5.8130_0	2.2401999376933204	0.1407597850000000	0.0709189750000000
5.8201_0	2.2333693412057212	0.1598558050000000	0.0972288600000000
5.8300_0	2.2338267953532505	0.1312654800000000	0.0681526000000000
5.8400_0	2.2509204121855242	0.1390554700000000	0.0606409900000000
5.8510_0	2.2350822357057019	0.1623029250000000	0.0883659350000000
5.8701_0	2.2324532867230742	0.1285913250000000	0.1094995050000000
5.8703_0	2.2280007782113942	0.1555838600000000	0.0974983650000000
5.8703_1	2.1637466510359298	0.0971683800000000	0.0491462500000000
5.8900_0	2.2359170218550544	0.1290097200000000	0.0628316700000000
5.8901_0	2.2349935123833871	0.1292054400000000	0.0735258900000000
5.9100_0	2.2359050549521755	0.1866459050000000	0.1572504450000000
5.9140_0	2.2342196574910007	0.1486388150000000	0.0781529150000000
5.9170_0	2.2331060348011440	0.1436069550000000	0.1016771950000000
5.9310_0	2.2352527107612428	0.1238377950000000	0.0795128800000000
5.9430_0	2.2373728461456075	0.1273246600000000	0.0777350000000000
5.9520_0	2.2224655432022300	0.0771706450000000	0.0503164100000000
5.9600_0	2.2429707275109614	0.1512995900000000	0.1100480600000000
5.9700_0	2.2287418988734635	0.1531421950000000	0.0952398350000000
5.9750_0	2.2448453433460007	0.1612874100000000	0.0812065800000000
6.0100_0	2.2297357082041374	0.1481989150000000	0.0821898150000000
6.0501_0	2.2278819946737904	0.0980603800000000	0.1250819650000000
6.0501_1	2.1658236480255733	0.1516030800000000	0.0638006750000000
6.0530_0	2.2409444379613523	0.1608380950000000	0.1044595000000000
6.0700_0	2.2449288118552024	0.1929182900000000	0.1070801800000000
6.0800_0	2.2383392558685822	0.1520560850000000	0.0972022450000000
6.0860_0	2.2378509669197912	0.1485894950000000	0.1350257900000000
6.0870_0	2.2332265590837075	0.1395817000000000	0.1102208650000000
6.0990_0	2.2393185920284422	0.1198396450000000	0.0829958100000000
6.1001_0	2.2377395031628824	0.1425105650000000	0.0872933800000000
6.1090_0	2.2327340519915766	0.1400488950000000	0.1211810650000000
6.1210_0	2.2299104856659602	0.1606046300000000	0.0569311600000000
6.1330_0	2.2243448704532156	0.1004100600000000	0.0588083950000000
6.1380_0	2.2399603320967265	0.1397246250000000	0.0860780100000000
6.1400_0	2.2310405760949146	0.1430973100000000	0.1011963900000000
6.1401_0	2.2381012260297433	0.1631950600000000	0.1081297900000000
6.1590_0	2.2375901939378697	0.1559536450000000	0.0853974550000000
6.1600_0	2.2412907260686032	0.1538518100000000	0.0987125500000000
6.1700_0	2.2409211928884769	0.1511456600000000	0.1023498000000000
6.1740_0	2.2306732068256463	0.1255772150000000	0.0997511850000000
6.1800_0	2.2332349356749575	0.1363804950000000	0.1094730000000000
6.1930_0	2.2333321430881319	0.1380117700000000	0.0847679700000000
6.2080_1	2.1717272017020837	0.1613344450000000	0.0570095550000000
6.2120_0	2.2293468869397128	0.1220859500000000	0.0988128300000000
6.2170_0	2.2287580724445739	0.1478227300000000	0.1250306250000000
6.2240_0	2.2311118076638365	0.1395519850000000	0.1042221300000000
6.2401_0	2.2180836718067929	0.1473748550000000	0.0811739050000000
6.2401_1	2.1720041115528095	0.1252475800000000	0.0838401800000000
6.2420_0	2.2283305332818331	0.1109940750000000	0.0486172600000000
6.2520_0	2.2327080889860755	0.1453968200000000	0.0946004100000000
6.3300_0	2.2302610453487137	0.1481568800000000	0.1084532050000000
6.3400_0	2.2401495556422706	0.1511414250000000	0.1181154500000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2256198453565372	0.1708804350000000	0.1450902200000000
6.4110_0	2.2371602786048621	0.1626683350000000	0.0919886500000000
6.4120_0	2.2321751693864593	0.1601259700000000	0.0628170750000000
6.4300_0	2.2315211006199847	0.1462860500000000	0.1299246750000000
6.4301_0	2.2372813682494974	0.1528101100000000	0.0871332900000000
6.4500_0	2.2358427544066579	0.1525987200000000	0.0799104450000000
6.4601_0	2.2359237578089970	0.1439539650000000	0.1036599950000000
6.4800_0	2.2326374280270622	0.1234613400000000	0.0841335250000000
6.5000_0	2.2257720486476695	0.1312165800000000	0.0998155400000000
6.5000_1	2.1717301844211847	0.1341421700000000	0.0976042950000000
6.5070_0	2.2345229169790501	0.1480796100000000	0.0855104600000000
6.5340_0	2.2335900042426928	0.1590779100000000	0.0668158750000000
6.5350_0	2.2320409287053682	0.1299495350000000	0.0896034550000000
6.5400_0	2.2283549085250502	0.0631674550000000	0.0954582150000000
6.5500_0	2.2377487505349061	0.1539902550000000	0.0523915850000000
6.5600_0	2.2339105401916703	0.1434186800000000	0.0833753250000000
6.5600_1	2.1702155843968849	0.1138326350000000	0.0410804300000000
6.5880_0	2.2335727995160402	0.1207987600000000	0.0636039650000000
6.6090_0	2.2123360714783753	0.1535048800000000	0.0718708200000000
6.6090_1	2.2986123806288425	0.2273303050000000	0.1149826900000000
6.6401_0	2.2349636046359462	0.1858176350000000	0.0896879100000000
6.7100_0	2.2317605012646782	0.1549385550000000	0.1013638600000000
6.7400_0	2.3022127288084815	0.2063421250000000	0.0887641750000000
6.7700_0	2.2319150789668023	0.1119872800000000	0.0664578950000000
6.8040_0	2.2258155215989848	0.1327790000000000	0.0586079050000000
6.8200_0	2.2325452356208944	0.1570861600000000	0.1171429800000000
6.8400_0	2.2311171381954726	0.1410704400000000	0.1130688950000000
6.8802_0	2.2216133531371995	0.1366021650000000	0.1135070350000000
6.9000_0	2.2310286485922739	0.1531777350000000	0.0884250450000000
6.9020_0	2.2308189469313304	0.1482815200000000	0.0716690050000000
6.9700_0	2.2318169156752194	0.1199238450000000	0.0661278500000000
6.9730_0	2.2317578587537330	0.1481431450000000	0.0893549750000000
6.9901_0	2.2343193046754726	0.1484347100000000	0.1000976850000000
7.0100_0	2.2296390005255091	0.1423571250000000	0.0883315250000000
7.0101_0	2.2266361298515829	0.1523042150000000	0.0801670750000000
7.0200_0	2.2275281522420549	0.1217191400000000	0.1307964300000000
7.0220_0	2.2278768057178109	0.1224947500000000	0.0882220950000000
7.0400_0	2.2295193019967532	0.1253323750000000	0.1160122200000000
7.0500_0	2.2291370357466089	0.1324217650000000	0.0644079900000000
7.0530_0	2.2970102873076197	0.2431941250000000	0.1526055650000000
7.0600_0	2.2327298508644917	0.1632699800000000	0.0743835050000000
7.0901_0	2.2299638763663294	0.1503424950000000	0.0979330200000000
7.1000_0	2.2346333526092432	0.1627819550000000	0.1176110250000000
7.1100_0	2.3313573313891025	0.2216278600000000	0.1198393000000000
7.1200_0	2.2259849221486268	0.0964754900000000	0.0623770900000000
7.1201_0	2.2281077740014563	0.1356515150000000	0.1206148050000000
71.3400_0	2.2015169657823148	0.1126929650000000	0.1126441850000000
7.1600_0	2.2209605881738965	0.1408421050000000	0.0810240350000000
7.1800_0	2.2282774691240785	0.1284472450000000	0.1131031850000000
7.1801_0	2.2303270038486365	0.1471005450000000	0.0695045650000000
7.2100_0	2.2244463606994254	0.1359087550000000	0.0582119350000000
7.2110_0	2.2248024086938472	0.1360123150000000	0.1103860900000000
7.2230_0	2.2189190010897879	0.1250854400000000	0.0887748100000000
7.2400_0	2.2334852391609958	0.1255652700000000	0.0829593850000000
7.2500_0	2.2287317210771853	0.1475212850000000	0.1034123500000000
7.2600_0	2.2318091050363522	0.1054485850000000	0.0942065850000000
7.3300_0	2.2321682921432671	0.1431571150000000	0.0551649800000000
7.3500_0	2.2298033220178053	0.1247127450000000	0.0730752700000000
7.3800_0	2.2201245949615247	0.1153648250000000	0.0656274150000000
7.4120_0	2.2257942144607514	0.1309363550000000	0.0985628050000000
7.4600_0	2.3062118163624770	0.2261667950000000	0.1382533200000000
7.4601_0	2.2257363314952991	0.1796993850000000	0.1325158700000000
7.4800_0	2.2286779661571550	0.1538367550000000	0.1017314600000000
7.4801_0	2.2183352105117220	0.1424771450000000	0.0363329650000000
7.5300_0	2.2212519792563548	0.1336313550000000	0.0450754100000000
7.5501_0	2.2329749685814808	0.1662852200000000	0.0855512550000000
7.5900_0	2.2287230586511799	0.1559071750000000	0.1183154050000000
7.5900_1	2.1823286096940357	0.1588567500000000	0.0658721150000000
7.5901_0	2.2328316991048998	0.1564844850000000	0.1095310500000000
7.6000_0	2.2273095482226006	0.1495026000000000	0.0975412300000000
7.6400_0	2.2221652295796757	0.1134271650000000	0.1029578600000000
7.6420_1	2.1732768034021062	0.1013645250000000	0.0945507250000000
7.6900_0	2.2176171640557012	0.1674959600000000	0.0669933950000000
7.6902_0	2.2267944633340382	0.1613390850000000	0.0851706100000000
7.7000_0	2.2251103184232210	0.1410048150000000	0.0744390500000000
7.7100_0	2.2244398538120773	0.1242211150000000	0.0715100350000000
7.7101_0	2.2306951680184204	0.1520924150000000	0.1118150950000000
7.7101_1	2.1758833331735952	0.1448003950000000	0.0380059900000000
7.7200_0	2.2248338974339110	0.1531564100000000	0.0842513200000000
7.7600_0	2.2245053488870563	0.0657427150000000	0.1012199500000000
7.7701_0	2.2292655703680362	0.1541315500000000	0.1060595300000000
7.7720_0	2.2294818836173125	0.1524520750000000	0.1025672050000000
7.7800_0	2.2125328010459651	0.1273601900000000	0.0864909650000000
7.7801_0	2.2230649592373788	0.1489719850000000	0.0883524100000000
7.7802_0	2.2249379785314498	0.1335079400000000	0.1056934650000000
7.8100_0	2.2259493779376762	0.1633025850000000	0.0781294250000000
7.8400_0	2.2262199394388764	0.1223799800000000	0.0766908500000000
7.8490_0	2.2335772893465231	0.1591983700000000	0.0861209000000000
7.8600_1	2.1702221202001462	0.1262488750000000	0.0534605950000000
7.8601_1	2.1791290197188338	0.1512166350000000	0.0597937350000000
7.8800_0	2.2287056879453453	0.1533207000000000	0.0981548400000000
7.8900_0	2.2229631205436178	0.0974867700000000	0.0815089100000000
7.9200_0	2.2296442077103991	0.1374447850000000	0.0603785650000000
7.9201_0	2.2277137827018025	0.1507347900000000	0.1033199500000000
7.9202_0	2.2294774592699271	0.1538634700000000	0.1106079850000000
7.9600_0	2.2261483633641319	0.1525730050000000	0.0747695300000000
7.9700_0	2.2285405508571157	0.1368796450000000	0.1162977750000000
7.9800_0	2.2261504899880729	0.1460554750000000	0.0873157250000000
7.9900_0	2.2254155952386547	0.1323740550000000	0.0904600100000000
7.9901_0	2.2261662440834136	0.1442956800000000	0.1048021400000000
8.0110_0	2.2290873787258505	0.1219004050000000	0.0868184450000000
8.0450_0	2.2210179374190751	0.1380923900000000	0.0859521700000000
8.0800_0	2.2296198754107079	0.1539526050000000	0.0818116650000000
8.1700_0	2.2220757065032553	0.1286238150000000	0.0696585750000000
8.2000_0	2.2316778891019893	0.1351711150000000	0.0923166100000000
8.2630_0	2.2297394956077028	0.0980750250000000	0.0650620900000000
8.2800_0	2.2302712000686524	0.1435743650000000	0.1039761450000000
8.3400_0	2.2241019079447959	0.1503588100000000	0.1079899700000000
8.3500_0	2.2230002346456863	0.1547183650000000	0.0838458200000000
8.3500_1	2.1748607590767270	0.1359338850000000	0.0752844200000000
8.3600_0	2.2176943897893406	0.1816818450000000	0.0839235600000000
8.3880_0	2.2246214164351921	0.1208961200000000	0.0847402050000000
8.4400_0	2.2229743048948709	0.1432823100000000	0.1080271700000000
8.4800_0	2.2324022083310453	0.1531279750000000	0.0686445550000000
8.6301_0	2.2279647744367308	0.1323115200000000	0.0808671450000000
8.7400_0	2.2207008410847413	0.0886170200000000	0.0954344400000000
8.8600_0	2.2229063359750398	0.1463708350000000	0.1069257800000000
8.9300_1	2.2167991165202241	0.1553508450000000	0.1339907250000000
8.9500_1	2.1743261330168742	0.1424398500000000	0.0435420600000000
8.9600_0	2.2274138883721610	0.1508189650000000	0.0645986050000000
8.9900_0	2.2268835502050091	0.1291875500000000	0.0676629700000000
8.9900_1	2.1740880607409987	0.1599753000000000	0.0693941200000000
9.0101_0	2.2249058809529259	0.1426438900000000	0.1145170450000000
9.1300_0	2.2170597002289347	0.1341741550000000	0.0924520000000000
9.1400_0	2.2256197701243190	0.1537811100000000	0.1023531350000000
9.1402_1	2.1604140022449703	0.1218628200000000	0.1042970050000000
91.6300_0	2.2006546964873150	0.1299707200000000	0.0990785400000000
91.6300_1	2.1973688492089156	0.1502944450000000	0.0985138050000000
9.1700_1	2.1765139304611165	0.1027460950000000	0.0958059150000000
9.2300_0	2.2175946675240086	0.1618134950000000	0.1300807000000000
9.2300_1	2.1823019019311101	0.1335422550000000	0.0637247650000000
9.2400_0	2.2191575031614210	0.1321903050000000	0.1061238700000000
9.2401_0	2.2228755031545910	0.0986343800000000	0.0538497500000000
9.3300_0	2.2223588453973604	0.1090037050000000	0.0509541500000000
9.4200_0	2.2281724562226102	0.1463483800000000	0.1160452800000000
9.4500_0	2.2212909010362636	0.1388205800000000	0.1034461050000000
9.5800_0	2.2228528349791254	0.1349657500000000	0.1090186950000000
9.5800_1	2.1862630934648153	0.1232557700000000	0.0973586450000000
9.5870_0	2.2256803131275760	0.1656355200000000	0.0896772800000000
9.5900_0	2.2238047241058405	0.1314412150000000	0.0720841900000000
9.6030_0	2.2215663677778736	0.1373581250000000	0.0791852850000000
9.6600_0	2.2203007347416226	0.1384778650000000	0.0993354200000000
9.6601_0	2.2254349907734641	0.1309126800000000	0.0773155450000000
9.6700_0	2.2274137844673620	0.1306182700000000	0.0721163450000000
9.7900_0	2.2202907627548516	0.1170488650000000	0.0707559850000000
