5.0310_0	2.2373445579643443	0.1014139300000000	0.1000993050000000
5.0310_1	2.1714147772916950	0.1268854900000000	0.0758177000000000
5.0341_1	2.2340844945089411	0.1959539150000000	0.0646530200000000
5.0370_0	2.2393296278302044	0.1401532600000000	0.1074266500000000
5.0400_0	2.2422778150169322	0.1503334800000000	0.1071978600000000
5.0401_0	2.2447310217167300	0.1440162150000000	0.0958923150000000
5.0410_0	2.2389908723256413	0.1429876200000000	0.0857396250000000
5.0450_0	2.2353080219946677	0.0890227250000000	0.0900385600000000
5.0501_0	2.2439530779297661	0.1474558100000000	0.1233834550000000
5.0540_0	2.2378434992957179	0.1466210200000000	0.0873061350000000
5.0600_0	2.2486646730003508	0.1544195050000000	0.1195051300000000
5.0620_0	2.2418960075742449	0.1474748750000000	0.0663991600000000
5.0700_0	2.2369901680854780	0.1630694150000000	0.0941548300000000
5.0800_0	2.2396673774818869	0.1343028950000000	0.0922863850000000
5.0801_0	2.2376742639470701	0.1453483200000000	0.0956159050000000
5.0920_0	2.2391772893164030	0.1412780000000000	0.1097468400000000
5.1000_0	2.2372224284644719	0.1503345550000000	0.0717944450000000
5.1020_0	2.2351311965558489	0.1427025700000000	0.1133116350000000
5.1030_0	2.2243119307273673	0.1542726100000000	0.1443459200000000
5.1170_0	2.2474834803223644	0.1837919550000000	0.0948053550000000
5.1180_0	2.2445758415894463	0.1289469400000000	0.0689739200000000
5.1210_0	2.2463628314327475	0.1335079800000000	0.1015850550000000
5.1310_0	2.2405879610892661	0.1568087500000000	0.0925801200000000
5.1330_0	2.2321354838329523	0.0873576050000000	0.0876774550000000
5.1340_0	2.2428948837313465	0.1159016950000000	0.0857986950000000
5.1400_0	2.2415972367629102	0.1345407400000000	0.1260824900000000
5.1440_0	2.2331253369574906	0.1289442200000000	0.0749044250000000
5.1441_0	2.2454238034281024	0.1298613000000000	0.0768740700000000
5.1500_0	2.3606115730342543	0.2259188450000000	0.1017718650000000
5.1650_0	2.2400680139033815	0.1555207500000000	0.1350446750000000
5.1690_0	2.2409199483294255	0.1507969700000000	0.1139830450000000
5.1700_0	2.2484099747885757	0.1518230750000000	0.0597815850000000
5.1701_0	2.2419517342123028	0.1567327350000000	0.0942964600000000
5.1800_0	2.2491237947600222	0.1515642450000000	0.0745953600000000
5.1830_0	2.2368414066840718	0.1408600850000000	0.0946223800000000
5.1900_0	2.2388504086241903	0.1291827850000000	0.0929680900000000
5.1901_0	2.2194475173653729	0.0651299400000000	0.0875555300000000
5.2002_0	2.3055062459794908	0.2180057500000000	0.1765452250000000
5.2002_1	2.2883082032022850	0.2010970050000000	0.0650452900000000
5.2004_0	2.2388105496397199	0.1469419950000000	0.1159462500000000
5.2007_0	2.2390812667791087	0.1483092250000000	0.0724792100000000
5.2008_0	2.2438679746351564	0.1588145400000000	0.0858064050000000
5.2020_0	2.2448161716345156	0.1646982200000000	0.0856758050000000
5.2100_0	2.2383126050237774	0.1378740150000000	0.0894283550000000
5.2101_0	2.2414645680096466	0.1254785750000000	0.0819420000000000
5.2200_0	2.2396491964072669	0.1397244650000000	0.0977969400000000
5.2240_0	2.2461181713243037	0.1312871750000000	0.0990893350000000
5.2241_0	2.2391137968292911	0.1630150000000000	0.0437992950000000
5.2250_0	2.2344714760254445	0.1639882300000000	0.0979302800000000
5.2300_0	2.2388445135276087	0.1570565850000000	0.0727364350000000
5.2301_0	2.2649618953907504	0.1520142700000000	0.1464669950000000
5.2370_0	2.2850559417189893	0.2052959100000000	0.1346687250000000
5.2500_0	2.3248772747258233	0.1814168250000000	0.0852947900000000
5.2560_0	2.3040114320150504	0.2404717650000000	0.1602368000000000
5.2700_0	2.2394634626396464	0.1407673550000000	0.0695192850000000
5.2740_0	2.2415491676920380	0.1399199500000000	0.0779484700000000
5.2770_0	2.2415463820572645	0.1337927650000000	0.0702924400000000
5.2870_0	2.2483554346192598	0.1503893900000000	0.0972813150000000
5.2870_1	2.1689802213672746	0.1647588300000000	0.0993892800000000
5.2880_0	2.2421854425969472	0.1566296700000000	0.0515318650000000
5.2901_0	2.2425315362145350	0.1562134350000000	0.1048569100000000
5.2960_0	2.2406607012966391	0.1457848500000000	0.0932088700000000
5.3000_0	2.2349992389657158	0.1114182050000000	0.0704619800000000
5.3001_0	2.2359026150481527	0.1501825800000000	0.1047126250000000
5.3020_0	2.2415143905666746	0.1552827350000000	0.0944888150000000
5.3060_0	2.2385327067301235	0.1405674150000000	0.0819475950000000
5.3240_0	2.2375505784573906	0.1170253100000000	0.0512232250000000
5.3270_0	2.2392199491614027	0.1469726800000000	0.1152036350000000
5.3280_0	2.2300994691306815	0.1275000750000000	0.1015130700000000
5.3350_0	2.2436217950261197	0.1221927250000000	0.1030058600000000
5.3360_0	2.2392367834326428	0.1399854450000000	0.0912677350000000
5.3400_0	2.2425522454773787	0.1277607100000000	0.0915723300000000
5.3401_0	2.2299173421819147	0.1127714550000000	0.0829161350000000
5.3450_0	2.2359335091834680	0.1141160450000000	0.0977696700000000
5.3630_0	2.2417620773623503	0.1489121700000000	0.0853500650000000
5.3800_0	2.2407107555946624	0.1424868250000000	0.1309470800000000
5.3850_0	2.2445814232450361	0.1398772800000000	0.1124829800000000
5.3851_0	2.2343212616051455	0.1444979950000000	0.0839424000000000
5.3930_0	2.2352025497688861	0.1528505200000000	0.0478888550000000
5.3970_0	2.2359863999750269	0.1312626300000000	0.1022435100000000
5.4000_0	2.2425340854943032	0.1761037750000000	0.0968316400000000
5.4001_0	2.2351246835873555	0.1503805100000000	0.1105266350000000
5.4060_0	2.2411637995180378	0.1289399700000000	0.0636113400000000
5.4200_0	2.2452112208024673	0.1578400850000000	0.0392487800000000
5.4300_0	2.2378350553509976	0.1321512850000000	0.0690625200000000
5.4350_0	2.2403290006030780	0.1612657850000000	0.1059043850000000
5.4390_0	2.2348762003030744	0.1156211800000000	0.0747771150000000
5.4450_0	2.2379605203406419	0.1557022650000000	0.0750705950000000
5.4500_0	2.2349732183679962	0.1255206850000000	0.1007082000000000
5.4570_0	2.2360814410080474	0.1595532900000000	0.1026995500000000
5.4600_0	2.2287452453115826	0.1489132600000000	0.0669753000000000
5.4603_0	2.2399779499265726	0.1568496150000000	0.0835669250000000
5.4700_0	2.2384636804410754	0.1511805850000000	0.1059773850000000
5.4800_0	2.2390539141783599	0.1158290300000000	0.0953853800000000
5.4910_0	2.2354638992958002	0.1496102100000000	0.0870481800000000
5.5000_0	2.2359007165976297	0.1164102400000000	0.0864474100000000
5.5040_0	2.2384011457011783	0.1463184750000000	0.0854351950000000
5.5040_1	2.1589236519566013	0.0794021200000000	0.0505231300000000
5.5100_0	2.2415132538832045	0.1246973400000000	0.0642480650000000
5.5600_0	2.2358758358900217	0.1795810799999999	0.0951719350000000
5.5650_0	2.2362009617333571	0.1640794450000000	0.1406543750000000
5.5660_0	2.2394670895891697	0.1627835650000000	0.1276850100000000
5.5710_0	2.2365541728590363	0.1143123350000000	0.0673431300000000
5.5780_0	2.2399728813954392	0.1572192400000000	0.0781816300000000
5.5900_0	2.2395301535596270	0.1482157850000000	0.0940504900000000
5.6001_0	2.2358816525579863	0.1119030750000000	0.0778450650000000
5.6150_0	2.2420193379272275	0.1558283000000000	0.0949747450000000
5.6180_0	2.2331963179908709	0.1072731350000000	0.0760086650000000
5.6180_1	2.3447596284266430	0.2455374050000000	0.1142424650000000
5.6240_0	2.2373744428106423	0.1439509850000000	0.0898232550000000
5.6260_0	2.2350974550778582	0.1514600750000000	0.1073132550000000
5.6300_0	2.2434388564784369	0.1492152450000000	0.0545073900000000
5.6301_0	2.2295304195745236	0.1261610050000000	0.0939402950000000
56.3100_1	2.2020920740458876	0.1648940250000000	0.0871099500000000
5.6410_0	2.2374388300728918	0.1510946200000000	0.0791201050000000
5.6500_0	2.2486015828359216	0.1636412900000000	0.1165889350000000
5.6580_0	2.2379545691963059	0.1447605500000000	0.0330604550000000
5.6640_0	2.2125906737630130	0.1442751250000000	0.0758056850000000
5.6760_0	2.2445813391459239	0.1564719650000000	0.0358825950000000
5.6800_0	2.2342823862757202	0.1151318500000000	0.0508246700000000
5.6890_0	2.2334681819252014	0.1383156100000000	0.0965666150000000
5.6900_0	2.2419856505525764	0.1432492700000000	0.0614896450000000
5.7160_0	2.2310626988279556	0.1197006200000000	0.0932029300000000
5.7200_0	2.2274940435361290	0.1015763600000000	0.0456890400000000
5.7210_0	2.2353828250386352	0.1389559950000000	0.0953163000000000
5.7300_0	2.2338340018674079	0.1197359550000000	0.0853445000000000
5.7380_0	2.2415482225176873	0.1596726100000000	0.1147847100000000
5.7400_0	2.2226182478070000	0.1563371650000000	0.0919815500000000
5.7402_0	2.2341433016079773	0.1498460200000000	0.1102827500000000
5.7470_0	2.2276549797360761	0.1481766050000000	0.0510857250000000
5.7500_0	2.2393242439425731	0.1250904350000000	0.0986044800000000
5.7600_0	2.2304760471145211	0.1109132550000000	0.0652464250000000
5.7602_0	2.2381509757006763	0.1245416900000000	0.0752255450000000
5.7602_1	2.2594738159945980	0.2070111100000000	0.0556407700000000
5.7701_0	2.2317423198486730	0.1252193900000000	0.1117116150000000
5.7702_0	2.2456946764274877	0.1593495550000000	0.0730248500000000
5.7820_0	2.2507794294354073	0.2129646950000000	0.1009411650000000
5.7860_0	2.2434373496240818	0.1670471300000000	0.0694168750000000
5.8080_0	2.2348901588069912	0.1438039900000000	0.0576231700000000
5.8100_0	2.2354762734743860	0.1275152100000000	0.0760898100000000
5.8120_0	2.2287412578961363	0.1583902300000000	0.1085551000000000
5.8130_0	2.2405723230544363	0.1414823550000000	0.0699632500000000
5.8201_0	2.2338174937355340	0.1653403600000000	0.0962553900000000
5.8300_0	2.2341833217091907	0.1317136050000000	0.0661896650000000
5.8400_0	2.2512682525074044	0.1382625650000000	0.0598645350000000
5.8510_0	2.2360311399145538	0.1634565300000000	0.0841850050000000
5.8701_0	2.2327299605358686	0.1299318200000000	0.1099134600000000
5.8703_0	2.2284897617705384	0.1568465850000000	0.0975718100000000
5.8703_1	2.1632284085339255	0.1002985500000000	0.0527692050000000
5.8900_0	2.2362046220002911	0.1301259500000000	0.0622307500000000
5.8901_0	2.2353208221401468	0.1294868100000000	0.0734012150000000
5.9100_0	2.2358826692388845	0.1852595650000000	0.1589032050000000
5.9140_0	2.2345473124303243	0.1504771400000000	0.0738601650000000
5.9170_0	2.2334746457353525	0.1430762750000000	0.1019353900000000
5.9310_0	2.2363531498313436	0.1256810350000000	0.0801690950000000
5.9430_0	2.2377591228211027	0.1278076550000000	0.0772284800000000
5.9520_0	2.2228519652865861	0.0767119200000000	0.0493767950000000
5.9600_0	2.2431386846379393	0.1510780250000000	0.1136990850000000
5.9700_0	2.2287165795815369	0.1546289950000000	0.0958415600000000
5.9750_0	2.2453007498378166	0.1576654800000000	0.0812813600000000
6.0100_0	2.2299959863765677	0.1476421450000000	0.0850612900000000
6.0501_0	2.2281795716116539	0.0983466100000000	0.1243005050000000
6.0501_1	2.1672229070399998	0.1524561050000000	0.0665632400000000
6.0530_0	2.2409407702011412	0.1602516300000000	0.1027686900000000
6.0700_0	2.2518947871684016	0.1936056450000000	0.1117663900000000
6.0800_0	2.2387821666255374	0.1547756850000000	0.0968026550000000
6.0860_0	2.2381488191739272	0.1483986150000000	0.1355518600000000
6.0870_0	2.2335735685638269	0.1396766500000000	0.1109317600000000
6.0990_0	2.2395976022816577	0.1200303550000000	0.0819548350000000
6.1001_0	2.2381052116171047	0.1458300300000000	0.0893124400000000
6.1090_0	2.2330985229831675	0.1401839150000000	0.1212468250000000
6.1210_0	2.2302200423463923	0.1573503750000000	0.0563562000000000
6.1330_0	2.2246706481152398	0.0996522700000000	0.0624974800000000
6.1380_0	2.2399315068903101	0.1403529350000000	0.0864577250000000
6.1400_0	2.2310715285376168	0.1397096050000000	0.0995370700000000
6.1401_0	2.2381990487403933	0.1635375850000000	0.1094459500000000
6.1590_0	2.2380017253455198	0.1546313100000000	0.0862584500000000
6.1600_0	2.2415021895013338	0.1573119850000000	0.0968792650000000
6.1700_0	2.2410914197895777	0.1528588850000000	0.1015379000000000
6.1740_0	2.2309839637924092	0.1177187300000000	0.0951247700000000
6.1800_0	2.2335255282423190	0.1404914550000000	0.1104770750000000
6.1930_0	2.2337828633290648	0.1375096600000000	0.0834769300000000
6.2080_1	2.1736982007000702	0.1690691000000000	0.0647082750000000
6.2120_0	2.2296085446576561	0.1223412800000000	0.1001542800000000
6.2170_0	2.2287737593067836	0.1458214200000000	0.1240443100000000
6.2240_0	2.2312358307779787	0.1359652950000000	0.1020551000000000
6.2401_0	2.2184519929992930	0.1419320500000000	0.0771129550000000
6.2401_1	2.1716029906206473	0.1236287750000000	0.0877433100000000
6.2420_0	2.2291540450507012	0.1129924400000000	0.0530125600000000
6.2520_0	2.2331525407094781	0.1445883300000000	0.0933460750000000
6.3300_0	2.2305743768525121	0.1445609200000000	0.1077023450000000
6.3400_0	2.2404732230849955	0.1528867600000000	0.1208401200000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2250068399434206	0.1723710850000000	0.1380885700000000
6.4110_0	2.2375588960071506	0.1590086600000000	0.0935694800000000
6.4120_0	2.2324282167785050	0.1637998400000000	0.0703068300000000
6.4300_0	2.2316335935168072	0.1487451250000000	0.1295876100000000
6.4301_0	2.2375407955512094	0.1481767550000000	0.0854198200000000
6.4500_0	2.2358550307090250	0.1461767300000000	0.0790713050000000
6.4601_0	2.2358935827788162	0.1438109750000000	0.1055907650000000
6.4800_0	2.2330046538468946	0.1271855100000000	0.0858127150000000
6.5000_0	2.2261647028759564	0.1313006400000000	0.1011838900000000
6.5000_1	2.1697965673958284	0.1476490700000000	0.1042353150000000
6.5070_0	2.2348546125928976	0.1508810250000000	0.0862056550000000
6.5340_0	2.2337630408253544	0.1607583600000000	0.0671719800000000
6.5350_0	2.2323613970375611	0.1289667550000000	0.0882761250000000
6.5400_0	2.2286523338584412	0.0572715900000000	0.0909351700000000
6.5500_0	2.2382341960834680	0.1547109100000000	0.0524833900000000
6.5600_0	2.2341637856680885	0.1457664900000000	0.0870610500000000
6.5600_1	2.1702515585913260	0.1151172850000000	0.0419588150000000
6.5880_0	2.2338781458271688	0.1227564950000000	0.0638164200000000
6.6090_0	2.2125628158356627	0.1702075900000000	0.0822126900000000
6.6090_1	2.3116403605706721	0.2307357550000000	0.1108039900000000
6.6401_0	2.2349581483443748	0.1844511100000000	0.0938598600000000
6.7100_0	2.2320624191784475	0.1557754050000000	0.1025469450000000
6.7400_0	2.3030392599217504	0.2100455200000000	0.0959848050000000
6.7700_0	2.2322005283618549	0.1118981600000000	0.0657297800000000
6.8040_0	2.2261413206584839	0.1319908100000000	0.0588214100000000
6.8200_0	2.2330650931629545	0.1556997300000000	0.1165818000000000
6.8400_0	2.2310663568684639	0.1362679450000000	0.1125381650000000
6.8802_0	2.2219832732848444	0.1358748450000000	0.1157193150000000
6.9000_0	2.2310704034283559	0.1512368200000000	0.0839263100000000
6.9020_0	2.2310616779741221	0.1525974450000000	0.0701159400000000
6.9700_0	2.2320547656771588	0.1223280250000000	0.0686262950000000
6.9730_0	2.2316271453394938	0.1360841650000000	0.0780691950000000
6.9901_0	2.2346024573771142	0.1479111350000000	0.1011152300000000
7.0100_0	2.2300039524147768	0.1463412450000000	0.0899266750000000
7.0101_0	2.2269518958900894	0.1486420150000000	0.0808436750000000
7.0200_0	2.2278022328238363	0.1192523150000000	0.1368536900000000
7.0220_0	2.2281065002916973	0.1212646500000000	0.0862097900000000
7.0400_0	2.2297792941539880	0.1236390650000000	0.1170742700000000
7.0500_0	2.2294380002369345	0.1312593000000000	0.0623418550000000
7.0600_0	2.2328744097002806	0.1616127000000000	0.0721816100000000
7.0901_0	2.2299671448665892	0.1496585650000000	0.0924644950000000
7.1000_0	2.2349446742459342	0.1639098500000000	0.1183143900000000
7.1100_0	2.3348932651330454	0.2216523100000000	0.1229633000000000
7.1200_0	2.2263195065296038	0.0960873000000000	0.0596131400000000
7.1201_0	2.2283878890769357	0.1351356000000000	0.1198655400000000
71.3400_0	2.2014917401030019	0.1136753450000000	0.1105474700000000
7.1600_0	2.2213765709505160	0.1378296050000000	0.0798657650000000
7.1800_0	2.2291686884857107	0.1300459850000000	0.1134380900000000
7.1801_0	2.2308797060785031	0.1473448050000000	0.0714975800000000
7.2100_0	2.2246987970788306	0.1352959900000000	0.0592718100000000
7.2110_0	2.2249845751795823	0.1381989800000000	0.1125189400000000
7.2230_0	2.2192345086809611	0.1269266300000000	0.0904842050000000
7.2400_0	2.2337494097241604	0.1261267000000000	0.0834094350000000
7.2500_0	2.2287547119256854	0.1464630500000000	0.1024177150000000
7.2600_0	2.2320841050633708	0.1066953000000000	0.0940247700000000
7.3300_0	2.2324898217021851	0.1444042350000000	0.0548197850000000
7.3500_0	2.2300756185364001	0.1254007350000000	0.0731758550000000
7.3800_0	2.2203557840202182	0.1167971900000000	0.0654715850000000
7.4120_0	2.2261121494928453	0.1315839400000000	0.0977254300000000
7.4600_0	2.3112513540426654	0.2254051450000000	0.1344631700000000
7.4601_0	2.2174822735639701	0.1831412250000000	0.1350430400000000
7.4800_0	2.2287573947029964	0.1526420550000000	0.1015621650000000
7.4801_0	2.2185613177854546	0.1420451050000000	0.0364969350000000
7.5300_0	2.2214969305312162	0.1344714250000000	0.0461383300000000
7.5501_0	2.2331676531095210	0.1634138750000000	0.0835086000000000
7.5900_0	2.2287577318185670	0.1557625400000000	0.1154846450000000
7.5900_1	2.1823468829558390	0.1603653950000000	0.0631906600000000
7.5901_0	2.2330799764246652	0.1559479350000000	0.1091468000000000
7.6000_0	2.2275827446652299	0.1491718250000000	0.0995614450000000
7.6400_0	2.2224572866659926	0.1162290850000000	0.1050237700000000
7.6420_1	2.1730236947097814	0.0969447600000000	0.0943549600000000
7.6900_0	2.2179382072894875	0.1659733900000000	0.0649157350000000
7.6902_0	2.2272808419147130	0.1620458750000000	0.0849467550000000
7.7000_0	2.2254137010802379	0.1460190200000000	0.0774316400000000
7.7100_0	2.2247368392858409	0.1254203900000000	0.0693728100000000
7.7101_0	2.2308297593589397	0.1525996750000000	0.1126669850000000
7.7101_1	2.1746902860440520	0.1439011300000000	0.0382322450000000
7.7200_0	2.2248420256570665	0.1533655950000000	0.0826212450000000
7.7600_0	2.2247821576447451	0.0643399750000000	0.1022410650000000
7.7701_0	2.2294957965949922	0.1525108850000000	0.1041556500000000
7.7720_0	2.2296605546726576	0.1548827800000000	0.1057134300000000
7.7800_0	2.2121275523105859	0.1201323950000000	0.0805246450000000
7.7801_0	2.2232813521033554	0.1496938650000000	0.0876958650000000
7.7802_0	2.2254374323699806	0.1292830050000000	0.1060391300000000
7.8100_0	2.2261694176503490	0.1614740350000000	0.0800073100000000
7.8400_0	2.2265060815062356	0.1242200750000000	0.0778654450000000
7.8490_0	2.2338503100137297	0.1594849300000000	0.0866734400000000
7.8600_1	2.1701968423426674	0.1294317250000000	0.0523763800000000
7.8601_1	2.1791500467806437	0.1473110600000000	0.0595211300000000
7.8800_0	2.2289816681608001	0.1515408700000000	0.0965391850000000
7.8900_0	2.2232399534653968	0.0977967100000000	0.0797580000000000
7.9200_0	2.2299248539019771	0.1367728700000000	0.0612625700000000
7.9201_0	2.2280232015804518	0.1497844250000000	0.1028653500000000
7.9202_0	2.2298990710115474	0.1556816900000000	0.1111848650000000
7.9600_0	2.2262670029062068	0.1432512400000000	0.0678643150000000
7.9700_0	2.2286729388040891	0.1383910900000000	0.1157008650000000
7.9800_0	2.2263406265632959	0.1493592150000000	0.0880356750000000
7.9900_0	2.2257390393356506	0.1301874200000000	0.0906595450000000
7.9901_0	2.2264370089836691	0.1440479900000000	0.1035194350000000
8.0110_0	2.2292051752356392	0.1160971000000000	0.0834354600000000
8.0450_0	2.2214145649361101	0.1320047950000000	0.0801282200000000
8.0800_0	2.2299400628056407	0.1490595600000000	0.0745163400000000
8.1700_0	2.2222362626219989	0.1288381750000000	0.0696153900000000
8.2000_0	2.2319533181428812	0.1411567800000000	0.0977768450000000
8.2630_0	2.2299758607257867	0.0970556250000000	0.0665351000000000
8.2800_0	2.2304967120984669	0.1444711700000000	0.1052903750000000
8.3400_0	2.2243847673054362	0.1522616050000000	0.1085937700000000
8.3500_0	2.2232445550688289	0.1550021650000000	0.0854722250000000
8.3500_1	2.1747916680272508	0.1322609350000000	0.0750316350000000
8.3600_0	2.2169418184307723	0.1859200000000000	0.0982913050000000
8.3880_0	2.2251458190423761	0.1193479850000000	0.0842071350000000
8.4400_0	2.2230796249317990	0.1412305100000000	0.1085876750000000
8.4800_0	2.2324591437749528	0.1483086700000000	0.0609874000000000
8.6301_0	2.2282004804932645	0.1433620150000000	0.0903495100000000
8.7400_0	2.2209111295061588	0.0884653100000000	0.0925655750000000
8.8600_0	2.2231742244756076	0.1429388350000000	0.1070833350000000
8.9300_1	2.2169587682908944	0.1535274200000000	0.1337271150000000
8.9500_1	2.1741216446441753	0.1424194700000000	0.0429170050000000
8.9600_0	2.2276842722919659	0.1520890700000000	0.0676695450000000
8.9900_0	2.2271806947855612	0.1276809750000000	0.0655530400000000
8.9900_1	2.1751247152254787	0.1613013150000000	0.0715126700000000
9.0101_0	2.2250530655255032	0.1427844900000000	0.1132987100000000
9.1300_0	2.2173938626923224	0.1330797400000000	0.0918112450000000
9.1400_0	2.2259674957319944	0.1515417200000000	0.1034938000000000
9.1402_1	2.1601741400101262	0.1295176650000000	0.1021211000000000
91.6300_0	2.2007289773394496	0.1283117750000000	0.1011118650000000
91.6300_1	2.1975053264622435	0.1500834200000000	0.0986403300000000
9.1700_1	2.1763777971063489	0.1066126500000000	0.0979209750000000
9.2300_0	2.2186981101154259	0.1639413850000000	0.1320560850000000
9.2300_1	2.1824513203989255	0.1483972250000000	0.0674623600000000
9.2400_0	2.2193536077146203	0.1311645050000000	0.1056689500000000
9.2401_0	2.2230857450461556	0.0989446800000000	0.0538496750000000
9.3300_0	2.2225766370030247	0.1113706000000000	0.0560814850000000
9.4200_0	2.2290301961834191	0.1425882400000000	0.1148767150000000
9.4500_0	2.2215297907402829	0.1433600950000000	0.1016362200000000
9.5800_0	2.2230841725681851	0.1382210450000000	0.1098494700000000
9.5800_1	2.1861039614563236	0.1214279650000000	0.0986337550000000
9.5870_0	2.2262011117683409	0.1637118600000000	0.0878707400000000
9.5900_0	2.2241791060376692	0.1302852550000000	0.0732284600000000
9.6030_0	2.2218114083979299	0.1445272850000000	0.0858500950000000
9.6600_0	2.2206320738083716	0.1337959200000000	0.0985933000000000
9.6601_0	2.2256725462158422	0.1297963650000000	0.0772997000000000
9.6700_0	2.2276015608887092	0.1299421800000000	0.0702474400000000
9.7900_0	2.2205385665495476	0.1183576600000000	0.0713397500000000
