6.6300_1	2.1922160614494572	0.1394831600000000	0.0968999450000000
6.6401_0	2.2174773988379939	0.1792950150000000	0.1051660950000000
6.7100_0	2.2198593031020550	0.1526569150000000	0.0883727250000000
6.7400_0	2.2885907029561356	0.2089754950000000	0.1137154400000000
6.7501_1	2.1790371561770288	0.1511267800000000	0.0880913100000000
6.7700_0	2.2165314919662795	0.1090916650000000	0.0673656550000000
6.7900_0	2.2203754009183445	0.1683634400000000	0.1126028700000000
6.7900_1	2.1809248664557441	0.1527854900000000	0.0484971300000000
6.7901_0	2.2235874635398676	0.1674682250000000	0.1284722050000000
6.8000_1	2.1892929395785878	0.1472365750000000	0.1020532450000000
6.8040_0	2.2122964584972689	0.1621277350000000	0.0781885300000000
6.8100_0	2.3317680221407238	0.2506006800000000	0.0963775550000000
6.8200_0	2.2153545558794336	0.1608645800000000	0.0877853550000000
6.8400_0	2.2154112131354324	0.1461323350000000	0.1059964100000000
6.8400_1	2.1778207601466963	0.1243697050000000	0.1005828150000000
6.8802_0	2.2101253385216313	0.1278368200000000	0.0623959000000000
6.8802_1	2.1900697334999188	0.1337660950000000	0.1073987200000000
6.9000_0	2.2150172207898886	0.1432799650000000	0.1003171200000000
6.9020_0	2.2192823595094251	0.1488003150000000	0.0997066200000000
6.9700_0	2.2162469649409431	0.1346292350000000	0.0801999000000000
6.9730_0	2.2168843604515511	0.1398762400000000	0.0779783150000000
6.9901_0	2.2191786223043066	0.1474989750000000	0.1014459600000000
6.9901_1	2.1812209589932441	0.1518493050000000	0.0913176300000000
7.0000_0	2.2174483134266922	0.1550141950000000	0.1360873500000000
7.0001_0	2.2078750544509926	0.1358042750000000	0.1058325050000000
7.0001_1	2.1748479591718235	0.0999551800000000	0.1136374850000000
7.0100_0	2.2124517259485419	0.1333703450000000	0.0855304200000000
7.0101_0	2.2143741647680053	0.1491882450000000	0.0940723450000000
7.0200_0	2.2124733993161909	0.1150531750000000	0.1320743700000000
7.0220_0	2.2146948592144207	0.1268525300000000	0.0782597100000000
7.0400_0	2.2139146689162659	0.1242839100000000	0.1185443900000000
7.0500_0	2.2154485322795114	0.1551251750000000	0.0893088600000000
7.0520_1	2.1868608495268780	0.1400228850000000	0.0839479500000000
7.0530_0	2.2179883471875197	0.1589372800000000	0.0938773250000000
7.0600_0	2.2186900223832247	0.1517146050000000	0.1129842850000000
7.0900_0	2.2108793279427017	0.1555828300000000	0.0851964350000000
7.0901_0	2.2093112733664468	0.1401502150000000	0.0979474600000000
7.1000_0	2.2143244649678775	0.1606882350000000	0.1093537400000000
7.1100_0	2.2037539070357552	0.1325599800000000	0.0955906500000000
7.1200_0	2.2128739833072051	0.1399209850000000	0.0937272750000000
7.1201_0	2.2150202667230721	0.1500837050000000	0.1300444750000000
7.1201_1	2.1865958832067149	0.1514097050000000	0.0846234450000000
71.3400_0	2.2007109653932679	0.1209252450000000	0.1143909700000000
7.1500_0	2.2125070142894083	0.1591410950000000	0.1091620600000000
7.1600_0	2.2037194587139921	0.1349430650000000	0.0749055000000000
7.1760_0	2.2204276975761670	0.1727564750000000	0.0834206900000000
7.1800_0	2.2145453943782418	0.1276383700000000	0.1047893150000000
7.1800_1	2.1914106180047765	0.1506185950000000	0.1150485350000000
7.1801_0	2.2148630129097731	0.1469351300000000	0.0498429850000000
7.2100_0	2.2107875909512669	0.1606044250000000	0.1036101800000000
7.2110_0	2.2090062072535233	0.1548617600000000	0.0954394900000000
7.2230_0	2.2048436453742499	0.0982338850000000	0.0633879950000000
7.2230_1	2.3647856344489182	0.3103561500000001	0.1029006900000000
7.2400_0	2.2198003165465900	0.1230565200000000	0.0795946850000000
7.2400_1	2.2768572698366003	0.2187901199999999	0.0878124350000000
7.2500_0	2.2177117595454474	0.1494265750000000	0.1056098500000000
7.2500_1	2.2034004822590028	0.1901226250000000	0.1145272800000000
7.2600_0	2.2196131208558860	0.1327256250000000	0.1123960900000000
7.2600_1	2.1743885124476003	0.1325304850000000	0.0813076050000000
7.3300_0	2.2166514694519708	0.1555717400000000	0.0769868450000000
7.3500_0	2.2147735700116411	0.1389202350000000	0.0780825550000000
7.3500_1	2.1819134934058115	0.1751582850000000	0.0572059200000000
7.3800_0	2.2052901195456829	0.1121329550000000	0.0648778400000000
7.3840_0	2.2126806878989629	0.1103901250000000	0.0978209700000000
7.3900_0	2.2125367062300247	0.1923759700000000	0.1175124550000000
7.4120_0	2.2099599876905027	0.1355706500000000	0.0923918300000000
7.4120_1	2.1829454508846218	0.1303733050000000	0.1183843850000000
7.4230_0	2.2170422422999678	0.1626967700000000	0.0731015350000000
7.4500_0	2.2069906332056277	0.1456198500000000	0.0936951050000000
7.4600_0	2.2894525232505329	0.2122344200000000	0.1141430450000000
7.4601_0	2.2154411723251553	0.1427831700000000	0.0992124900000000
7.4700_0	2.2354163004298990	0.1848938750000000	0.1168695450000000
7.4800_0	2.2161157554963307	0.1617778900000000	0.0925541200000000
7.4801_0	2.2096760562855224	0.1467796400000000	0.0417100750000000
7.5100_0	2.2233715227269037	0.1492859300000000	0.1224958250000000
7.5160_0	2.2096014473511638	0.1511921600000000	0.0679055350000000
7.5300_0	2.2065424273788561	0.1486257500000000	0.0698261700000000
7.5300_1	2.1936581050548711	0.1552461050000000	0.0839962200000000
7.5501_0	2.2153576565873321	0.1577271600000000	0.1098947050000000
7.5900_0	2.2153828568560474	0.1501903200000000	0.0981564150000000
7.5900_1	2.1882263641589383	0.1417020300000000	0.0740202650000000
7.5901_0	2.2202197748133909	0.1539019050000000	0.0921973450000000
7.6000_0	2.2147984851775337	0.1496096400000000	0.0781669250000000
7.6400_0	2.2112488131427877	0.1378331500000000	0.1099538350000000
7.6420_0	2.2121224219039197	0.1810508600000000	0.1099718700000000
7.6420_1	2.1881190707432943	0.1224553950000000	0.0947924800000000
7.6600_0	2.2103902721900175	0.1559364100000000	0.0940590200000000
7.6900_0	2.2125638102825196	0.1358707650000000	0.0699817600000000
7.6901_0	2.2125640960677568	0.1551992950000000	0.0880674350000000
7.6902_0	2.2150916517939265	0.1611285400000000	0.0884902800000000
7.6902_1	2.1787236351534061	0.1502950200000000	0.0931519500000000
7.7000_0	2.2169444742886899	0.1480952300000000	0.0886715650000000
7.7000_1	2.1844496271316429	0.1345453000000000	0.0768502650000000
7.7100_0	2.2090969484369856	0.1500351600000000	0.1005314600000000
7.7100_1	2.1835915005181876	0.1553227600000000	0.1254503050000000
7.7101_0	2.2150290068322942	0.1476677250000000	0.1007505200000000
7.7101_1	2.1935590883205291	0.1429365250000000	0.0846202350000000
7.7200_0	2.2067682405197915	0.1571114500000000	0.0826324850000000
7.7600_0	2.2125110831959693	0.1055492150000000	0.1057922100000000
7.7700_0	2.2163498986554839	0.1547277200000000	0.1086939450000000
7.7701_0	2.2150211531423576	0.1507163450000000	0.0982915400000000
7.7701_1	2.1910936401075363	0.1428901300000000	0.0849766300000000
7.7720_0	2.2181529619892979	0.1513992800000000	0.0965510150000000
7.7720_1	2.2262254778084278	0.1862373900000000	0.0711752300000000
7.7800_0	2.2122489069665088	0.1283336400000000	0.0949597750000000
7.7801_0	2.2094224536399816	0.1499522050000000	0.0990086150000000
7.7802_0	2.2092871846316906	0.1421800300000000	0.1052659900000000
7.8100_0	2.2107289195128983	0.1412047350000000	0.0749944400000000
7.8300_0	2.2118023562190579	0.1738490200000000	0.0904247400000000
7.8380_0	2.2126925068808241	0.1422964850000000	0.0916986350000000
7.8400_0	2.2093013423651939	0.1482721100000000	0.0932912850000000
7.8490_0	2.2194414993054967	0.1587243950000000	0.1073042300000000
7.8490_1	2.1813152498053539	0.1226785850000000	0.1010988300000000
7.8600_1	2.1812400237173071	0.1405132550000000	0.0739159700000000
7.8601_1	2.1899330052511772	0.1480128100000000	0.0819228650000000
7.8680_0	2.2517622057328848	0.2015587350000000	0.0720611100000000
7.8680_1	2.1868088315102603	0.1646753950000000	0.1156945050000000
7.8800_0	2.2164780948383420	0.1447014000000000	0.0690231550000000
7.8900_0	2.2130555247345263	0.1673558950000000	0.0908196000000000
7.9100_1	2.1767417783951770	0.1271653050000000	0.1109524600000000
7.9200_0	2.2154328246517938	0.1593305650000000	0.0896242650000000
7.9201_0	2.2140817788049514	0.1641120150000000	0.0939652550000000
7.9202_0	2.2154148511981622	0.1478732950000000	0.0942324250000000
7.9202_1	2.1871945185043580	0.1527204050000000	0.0768304100000000
7.9600_0	2.2140915475079646	0.1383087950000000	0.0976217550000000
7.9700_0	2.2179490312092653	0.1493306050000000	0.1020016500000000
7.9720_1	2.1871670087118065	0.1394214150000000	0.0757229400000000
7.9800_0	2.2096236276035022	0.1449959300000000	0.1016313750000000
7.9900_0	2.2101178032019364	0.1271575100000000	0.1036110550000000
7.9901_0	2.2095120566179709	0.1357785800000000	0.1109795750000000
8.0001_0	2.3038327043934976	0.2112143550000000	0.0936891600000000
8.0002_0	2.2305089738886403	0.1776980450000000	0.1062037950000000
8.0100_1	2.1877879932665434	0.1476600700000000	0.0861486000000000
8.0110_0	2.2152808986635559	0.1210596000000000	0.0784431600000000
8.0450_0	2.2094052916101878	0.1400798700000000	0.0962260950000000
8.0700_0	2.2133847200309722	0.1555347900000000	0.0960025100000000
8.0800_0	2.2153389300565154	0.1460305600000000	0.0969109350000000
8.1000_1	2.2285198515427225	0.1790054850000000	0.1220703800000000
8.1700_0	2.2078190323430436	0.1377623250000000	0.0941076350000000
8.2000_0	2.2177939240724625	0.1387605000000000	0.0931499550000000
8.2250_1	2.2070742696551400	0.1259854500000000	0.1397681800000000
8.2500_0	2.2408332260635371	0.2784638600000000	0.1407064350000000
8.2630_0	2.2171255044280365	0.1066249300000000	0.0747864950000000
8.2800_0	2.2159375493678186	0.1414265550000000	0.1036743000000000
8.2800_1	2.1872442145038655	0.1623967050000000	0.0607662150000000
8.3400_0	2.2101746924548942	0.1361158900000000	0.0963298600000000
8.3500_0	2.2154160510714225	0.1602029700000000	0.0895647500000000
8.3500_1	2.1905054656591112	0.1481328350000000	0.0838711000000000
8.3600_0	2.2080371891708448	0.1583912350000000	0.0907065250000000
8.3880_0	2.2102759957095865	0.1371435850000000	0.0907596400000000
8.4400_0	2.2138299049683572	0.1394351850000000	0.0967456350000000
8.4800_0	2.2164537316563488	0.1548594350000000	0.0901641000000000
8.4800_1	2.4069580499348504	0.2618545700000000	0.1090561750000000
8.6301_0	2.2158984639412820	0.1445279650000000	0.0861348200000000
8.7400_0	2.2078415358497070	0.1360079050000000	0.1046825400000000
8.8600_0	2.2142912711133667	0.1468493450000000	0.1061624200000000
8.9300_0	2.2106766050882949	0.1546069350000000	0.1026474800000000
8.9300_1	2.2264863367500567	0.1555839300000000	0.1235297550000000
8.9500_1	2.1898206697378395	0.1578517450000000	0.0463642200000000
8.9600_0	2.2153534568151851	0.1469152750000000	0.0498549300000000
8.9900_0	2.2149464095775531	0.1446958650000000	0.0883459150000000
8.9900_1	2.1876857397701355	0.1478625550000000	0.0939698450000000
9.0101_0	2.2151284270198119	0.1463800250000000	0.1165855450000000
9.0101_1	2.1701910457945011	0.1500111800000000	0.0889416400000000
9.1300_0	2.2037418709024066	0.1411463950000000	0.0871121700000000
9.1301_0	2.2125691468207993	0.2294610100000000	0.1365023750000000
9.1400_0	2.2158836927001646	0.1556471600000000	0.1157509700000000
9.1401_1	2.1900271327722645	0.1509149350000000	0.1178014000000000
9.1402_0	2.2557099106721128	0.2154761200000000	0.0933451650000000
9.1402_1	2.1701286957664201	0.1232616300000000	0.1110259450000000
91.6300_0	2.2002651894137140	0.1554130500000000	0.1068939100000000
91.6300_1	2.1993312100751927	0.1419010400000000	0.1006023100000000
9.1700_1	2.1894537400348626	0.1287117200000000	0.0987751750000000
9.2300_0	2.2099236580892287	0.1395107100000000	0.0893924650000000
9.2300_1	2.1927081811577094	0.1395343300000000	0.0677028150000000
9.2400_0	2.2047669032048218	0.1437932650000000	0.1110807700000000
9.2400_1	2.1890917455375969	0.1456955600000000	0.0986596400000000
9.2401_0	2.2138462701063295	0.1417125650000000	0.0857973100000000
9.3130_1	2.1847729062978640	0.1293299750000000	0.0902509750000000
9.3300_0	2.2093244740278215	0.1451496200000000	0.0849419650000000
9.4200_0	2.2166221409446170	0.1540800250000000	0.0764226300000000
9.4200_1	2.1842266292013233	0.1580832500000000	0.0737894700000000
9.4500_0	2.2085552374626647	0.1466410100000000	0.1047382900000000
9.5400_0	2.2059584097417013	0.1399304200000000	0.0919282250000000
9.5400_1	2.2345226240496228	0.1874223250000000	0.1137556500000000
9.5800_0	2.2100920574426568	0.1438860400000000	0.1034467750000000
9.5800_1	2.1926630379874821	0.1321954800000000	0.0976590750000000
9.5870_0	2.2181776413524532	0.1679160500000000	0.1045017850000000
9.5870_1	2.1949465403567965	0.1516051750000000	0.0920731350000000
9.5900_0	2.2111531890418554	0.1487887200000000	0.0903796650000000
9.6030_0	2.2096061001521390	0.1457021400000000	0.0941432400000000
9.6600_0	2.2080511856036265	0.1397663300000000	0.0977675700000000
9.6600_1	2.1790902224520030	0.1334437050000000	0.1015394950000000
9.6601_0	2.2114572464274289	0.1221628700000000	0.0690398850000000
9.6700_0	2.2151209982440871	0.1561855750000000	0.0964236700000000
9.7900_0	2.2092760107252283	0.1605434650000000	0.0761750450000000
