12.5600_1	2.1973787469933965	0.1416775500000000	0.0977740850000000
12.6200_0	2.2020597307839851	0.1422804450000000	0.1037179700000000
12.6200_1	2.1997892409182493	0.1661666500000000	0.1018656000000000
12.6400_0	2.2017965270978332	0.1507215050000000	0.0877903100000000
12.6400_1	2.1961809022685048	0.1477837950000000	0.0974708600000000
12.8900_0	2.2023591436509666	0.1403908750000000	0.1013519400000000
13.0600_0	2.2020946298179993	0.1558049000000000	0.1008685450000000
13.0600_1	2.1943234755731154	0.1442722600000000	0.1009052250000000
13.1900_1	2.1773193372407325	0.1751235150000000	0.1284744950000000
13.2100_0	2.2016919245621578	0.1570039450000000	0.1007496050000000
13.2100_1	2.1969261228672092	0.1500255350000000	0.1025396700000000
13.2101_0	2.2037223097092626	0.1505672750000000	0.0964605250000000
13.2101_1	2.1985390964414711	0.1494720800000000	0.0995638100000000
13.3200_0	2.2033746874888096	0.1681184300000000	0.0988864250000000
13.3200_1	2.1993334093372297	0.1473992350000000	0.0967529100000000
13.4200_1	2.1838882342702228	0.1465045800000000	0.1142337500000000
13.9800_0	2.2024627780446866	0.1403914350000000	0.0975551600000000
13.9800_1	2.2089357224783597	0.1699126400000000	0.1048211500000000
14.1600_0	2.2034540311078996	0.1490131850000000	0.1001126900000000
14.1600_1	2.1971042163948593	0.1492678850000000	0.1057800900000000
14.7200_0	2.2005686971710219	0.1504171050000000	0.0984447300000000
147.4900_0	2.1998848740480694	0.1442509950000000	0.0920691950000000
147.4900_1	2.1998306828311178	0.1559345000000000	0.1043967600000000
15.1400_0	2.2004582805054462	0.1410248650000000	0.1020303050000000
15.1400_1	2.1984115168671177	0.1607560000000000	0.1066274650000000
15.4300_0	2.2020440983283263	0.1563214000000000	0.0820717600000000
16.3900_0	2.2028108417929513	0.1553182150000000	0.0743338200000000
16.4200_0	2.2010116142246194	0.1484293300000000	0.0989929000000000
16.4200_1	2.1990152334140891	0.1490887200000000	0.0907391700000000
16.7800_0	2.2002436264893186	0.1434473850000000	0.1056734100000000
16.7800_1	2.1973971327811630	0.1564584250000000	0.0964367150000000
17.2000_0	2.2125942253163466	0.2335243800000000	0.1271278900000000
17.2000_1	2.1975792038440813	0.1361287900000000	0.0967432850000000
19.1500_0	2.2017602165123313	0.1497724750000000	0.0980910550000000
26.7440_0	2.2002798377463608	0.1438182600000000	0.1005421400000000
26.7440_1	2.1958347086103549	0.1568911200000000	0.1016323450000000
27.1600_0	2.2015739424978231	0.1586894300000000	0.0867939150000000
27.1600_1	2.2000967836553476	0.1499755450000000	0.0963063000000000
27.7100_0	2.2021339236684918	0.1425903400000000	0.0947304150000000
27.7100_1	2.2000838020461400	0.1641401050000000	0.1067695500000000
32.8900_0	2.2011864733472666	0.1597687850000000	0.1092054650000000
32.8900_1	2.1981767433211536	0.1545675300000000	0.1040668150000000
35.4700_0	2.2001037401771577	0.1529622050000000	0.1044277000000000
35.4700_1	2.1990899447657695	0.1560002400000000	0.1047715400000000
36.2800_0	2.2011384611931319	0.1479801400000000	0.0950441300000000
36.2800_1	2.1990239262510203	0.1488646200000000	0.0996524300000000
40.8400_0	2.2000572061013766	0.1459061750000000	0.1034922750000000
40.8400_1	2.1980048349886401	0.1556880150000000	0.0879043950000000
46.7500_0	2.2013879151339437	0.1578651900000000	0.1023088400000000
46.7500_1	2.1984458026495419	0.1565338950000000	0.1049785600000000
47.2000_0	2.1988219160263305	0.1606518800000000	0.1062198450000000
47.2000_1	2.1986621151789691	0.1576270850000000	0.0934210000000000
5.0030_0	2.2038602934629927	0.1508754550000000	0.0903972500000000
5.0030_1	2.1957209128139845	0.1600460750000000	0.1012219400000000
5.0031_0	2.2029427540911688	0.1522325300000000	0.0952872100000000
5.0031_1	2.1962697043136092	0.1747612850000000	0.1118054200000000
5.0032_0	2.2077716497991018	0.1417713650000000	0.0978126550000000
5.0032_1	2.1906871099116878	0.1539021250000000	0.0990108700000000
5.0040_0	2.1998600197098863	0.1468919250000000	0.1012457950000000
5.0040_1	2.1953831172438005	0.1499491900000000	0.1036910000000000
5.0070_1	2.1997694834777821	0.1550127500000000	0.0930908800000000
5.0071_0	2.2014027892040775	0.1440576150000000	0.0989228100000000
5.0071_1	2.1961628952218897	0.1770571800000000	0.1168265850000000
5.0100_0	2.2070574874192568	0.1543238350000000	0.0936407550000000
5.0100_1	2.2004363790203105	0.1612881100000000	0.0962791900000000
5.0120_0	2.2057373245264205	0.1480261050000000	0.0934807950000000
5.0120_1	2.1925142602330201	0.1670499800000000	0.0978974100000000
50.1400_0	2.1999752475554892	0.1489873900000000	0.1081000850000000
50.1400_1	2.1975976081389610	0.1516695900000000	0.1003592400000000
5.0140_0	2.2097923532115402	0.1542520550000000	0.0984238850000000
5.0140_1	2.1885684096533304	0.1538527050000000	0.0954476650000000
5.0180_0	2.2048767389040216	0.1391859350000000	0.1034776200000000
5.0181_0	2.2028276412527656	0.1519242200000000	0.0964924450000000
5.0181_1	2.1920356790750195	0.1630301700000000	0.1097787300000000
5.0182_0	2.2041115015155701	0.1599607800000000	0.1147505600000000
5.0183_0	2.2024652088309495	0.1637987950000000	0.0958284050000000
5.0183_1	2.1950113484894014	0.1522512200000000	0.1068588250000000
5.0210_0	2.2039874166468638	0.1418359150000000	0.1140799250000000
5.0210_1	2.1947469747011144	0.1476796450000000	0.0939718200000000
5.0230_0	2.2006047832850015	0.1626401750000000	0.0949596850000000
5.0230_1	2.1942696289834771	0.1495710150000000	0.0970206350000000
5.0260_0	2.2019679887345740	0.1490376750000000	0.1036820150000000
5.0260_1	2.1927845392499963	0.1463068300000000	0.1008404550000000
5.0290_0	2.2038198636050925	0.1565698000000000	0.0975921650000000
5.0290_1	2.1844484878169701	0.1617500500000000	0.1058824350000000
5.0300_0	2.2047201373330827	0.1583144550000000	0.1079570800000000
5.0301_0	2.2064103897954461	0.1624677250000000	0.1099901200000000
5.0301_1	2.1907069018957022	0.1399681600000000	0.1004822950000000
5.0302_0	2.2082074649665446	0.1410780100000000	0.1092703900000000
5.0310_0	2.2043883648785720	0.1353278700000000	0.1019691050000000
5.0310_1	2.1963342783095485	0.1549427200000000	0.0972494550000000
5.0340_0	2.2025168591781199	0.1622096350000000	0.0878079750000000
5.0340_1	2.1797768035072509	0.1509700550000000	0.1088828950000000
5.0341_0	2.2007838501489867	0.1591644550000000	0.1204065250000000
5.0341_1	2.1984493029658840	0.1582715950000000	0.1011795750000000
5.0370_0	2.2051689666833569	0.1623053750000000	0.1089876600000000
5.0370_1	2.2014520391205483	0.1542989650000000	0.1078773200000000
5.0400_0	2.2031603832978046	0.1499804000000000	0.0990441950000000
5.0400_1	2.1984790302252808	0.1547519950000000	0.0999480600000000
5.0401_0	2.2050595152847001	0.1506140500000000	0.0935058550000000
5.0401_1	2.1984033278352659	0.1634705650000000	0.1052905850000000
5.0402_0	2.2082037469631635	0.1533551350000000	0.1077752800000000
5.0402_1	2.1950188181741219	0.1552618100000000	0.0922817350000000
5.0410_0	2.2019458847820501	0.1512740750000000	0.0959567850000000
5.0450_0	2.2038200052490917	0.1508401550000000	0.1047439600000000
5.0450_1	2.1978895176869551	0.1580046950000000	0.0992746050000000
5.0500_0	2.2050712194719200	0.1544013250000000	0.1022958150000000
5.0500_1	2.1951507497863409	0.1540617050000000	0.1043118150000000
5.0501_0	2.2048523690519430	0.1560685600000000	0.1087749500000000
5.0501_1	2.1875809082367361	0.1724056450000000	0.1205544350000000
5.0540_0	2.2052082726692173	0.1578837150000000	0.0980524250000000
5.0600_0	2.2061065974599035	0.1569503400000000	0.1045773150000000
5.0600_1	2.1824514713166332	0.1743228900000000	0.1146306000000000
5.0601_0	2.2033557351188078	0.1460175200000000	0.0934345800000000
5.0601_1	2.1877026578326504	0.1581387000000000	0.1121024100000000
5.0620_0	2.2033760517631213	0.1467770200000000	0.1063052650000000
5.0620_1	2.1913754746039036	0.1498237150000000	0.0963746600000000
5.0700_0	2.2003683343492182	0.1555028450000000	0.0982422350000000
5.0700_1	2.1975033340075765	0.1560528350000000	0.0915491450000000
5.0800_0	2.2045053313387299	0.1590035800000000	0.0971876700000000
5.0800_1	2.1947249458407825	0.1506705650000000	0.0955118650000000
5.0801_0	2.2081011402389521	0.1534966950000000	0.0926153100000000
5.0801_1	2.1952245950833258	0.1565601450000000	0.0983048850000000
5.0900_0	2.2026025948770251	0.1500903250000000	0.0928455400000000
5.0920_0	2.2013940724062624	0.1447446450000000	0.1054650750000000
5.0920_1	2.1918732236493867	0.1516221650000000	0.1025380650000000
5.1000_0	2.2007531297522260	0.1455199150000000	0.0965879100000000
5.1000_1	2.1854649160403263	0.1649444000000000	0.0912565250000000
5.1001_0	2.2066061899494871	0.1470734900000000	0.0865060400000000
5.1001_1	2.1722607719994875	0.1619010350000000	0.0762940350000000
5.1020_0	2.2047544471346487	0.1468541400000000	0.1074421350000000
5.1030_0	2.1868088281258933	0.1520375450000000	0.1203263950000000
5.1030_1	2.2019799091351087	0.1522245800000000	0.1062768050000000
5.1040_0	2.2057916987648918	0.1529139550000000	0.1051793500000000
5.1040_1	2.1982999219450043	0.1644438950000000	0.1009708450000000
5.1080_0	2.1983934986345250	0.1665460300000000	0.0965083200000000
5.1080_1	2.1968289991124119	0.1590752300000000	0.1057264950000000
5.1100_0	2.2050195936972257	0.1578090350000000	0.0979909600000000
5.1100_1	2.1962882602748124	0.1684716100000000	0.0951311050000000
5.1170_0	2.2054493747645996	0.1497438650000000	0.0879717000000000
5.1170_1	2.1951330949139178	0.1540266600000000	0.1007623450000000
5.1180_0	2.2053499456400458	0.1501565900000000	0.0939972100000000
5.1180_1	2.1915730476409956	0.1554934900000000	0.0963982550000000
5.1210_0	2.2045223630904918	0.1498776800000000	0.1030000350000000
5.1210_1	2.1984034438687781	0.1483357800000000	0.0890318350000000
5.1270_0	2.2044115777962925	0.1559130800000000	0.1098862300000000
5.1270_1	2.1986778401063511	0.1574426700000000	0.0878987200000000
5.1310_0	2.2057520020661103	0.1429078350000000	0.1052039400000000
5.1310_1	2.2010891989237495	0.1464882900000000	0.0913899050000000
5.1330_0	2.2045958899731284	0.1478386500000000	0.1008657150000000
5.1330_1	2.1971233626244380	0.1535694500000000	0.1110550100000000
5.1340_0	2.2065060702339649	0.1483295200000000	0.0954754850000000
5.1340_1	2.2004112493785590	0.1477323250000000	0.1020542300000000
5.1341_0	2.2073194695696321	0.1779100400000000	0.1181275400000000
5.1341_1	2.2053109001833406	0.1798171100000000	0.1166574750000000
5.1400_0	2.2051871659221947	0.1408135000000000	0.1034400150000000
5.1400_1	2.2597069017555271	0.1931682900000000	0.1090142400000000
5.1401_1	2.1965386660109867	0.1513405150000000	0.0931792900000000
5.1420_0	2.2030246964541726	0.1610513200000000	0.1030684200000000
5.1420_1	2.1912395904029403	0.1651614450000000	0.1031854550000000
5.1440_0	2.2036456817930383	0.1617375150000000	0.1062596100000000
5.1440_1	2.1968141410482480	0.1441137300000000	0.0964665850000000
5.1441_0	2.2055418801370354	0.1493299850000000	0.0997198050000000
5.1441_1	2.1973516504289305	0.1533611300000000	0.1042670300000000
5.1500_0	2.2076060185246700	0.1621795450000000	0.0985273750000000
5.1500_1	2.2002605653924889	0.1486334600000000	0.0998399750000000
5.1540_0	2.2000789797093101	0.1702406550000000	0.1062361050000000
5.1540_1	2.2031940094262663	0.1635383950000000	0.1055234200000000
5.1590_0	2.2035990947585979	0.1479442750000000	0.0976178250000000
5.1590_1	2.1984169485078193	0.1701813150000000	0.1083475200000000
5.1650_0	2.2017842848145635	0.1637898250000000	0.0889635400000000
5.1650_1	2.1920567140841034	0.1556667750000000	0.1059679550000000
5.1690_0	2.2058474995362718	0.1556160550000000	0.0874233750000000
5.1700_0	2.2061939819597653	0.1555421350000000	0.1007202650000000
5.1700_1	2.1946443894908887	0.1567159650000000	0.0903517900000000
5.1701_0	2.2038442335182409	0.1446712400000000	0.1074530850000000
5.1701_1	2.1918456448997867	0.1560864500000000	0.1048312550000000
5.1760_1	2.1934491749837504	0.1595091850000000	0.1006704300000000
5.1800_0	2.2084214009591197	0.1536009450000000	0.0964612500000000
5.1800_1	2.2007401908091584	0.1604457800000000	0.0959041350000000
5.1830_0	2.1995403331545456	0.1511332050000000	0.1008042500000000
5.1830_1	2.1925097294419831	0.1411311650000000	0.0987424750000000
5.1900_0	2.2041542333537092	0.1448241100000000	0.1045441700000000
5.1900_1	2.5839327348212966	0.3572393500000000	0.1123284350000000
5.1901_0	2.2098604449451122	0.1663196550000000	0.1064818450000000
5.1901_1	2.1963775638555174	0.1394463550000000	0.0969982950000000
5.1902_0	2.2073663392642069	0.1456305350000000	0.0998557000000000
5.2000_0	2.2081666643089246	0.1571385450000000	0.0949421950000000
5.2000_1	2.1963010209388387	0.1553667550000000	0.1057308150000000
5.2001_0	2.2069042272428470	0.1441871850000000	0.1016835400000000
5.2002_0	2.2057815832620848	0.1662726250000000	0.1036789250000000
5.2002_1	2.1968877954323673	0.1510843050000000	0.0971435850000000
5.2003_0	2.1972722842937920	0.1727562300000000	0.0701697350000000
5.2003_1	2.1980603718235643	0.1555121350000000	0.1094420550000000
5.2004_0	2.2057299857958159	0.1623852150000000	0.0968933250000000
5.2004_1	2.1977246524075955	0.1564962200000000	0.0881867950000000
5.2005_0	2.2093372806800939	0.1611304800000000	0.1016867050000000
5.2005_1	2.1912133894479253	0.1420830500000000	0.0955777200000000
5.2006_0	2.2067264969924016	0.1495277800000000	0.1022771900000000
5.2006_1	2.1947096886811965	0.1537230150000000	0.1005517700000000
5.2007_0	2.2047303783564103	0.1559315900000000	0.0933717450000000
5.2008_0	2.2029516672359972	0.1475535600000000	0.0991650900000000
5.2008_1	2.1934840102322575	0.1782239450000000	0.1067775950000000
5.2020_0	2.2075992988373963	0.1472701900000000	0.0738289000000000
5.2020_1	2.1959867572280047	0.1490733100000000	0.0775924000000000
5.2040_0	2.2051926943858309	0.1405180750000000	0.0986702500000000
5.2040_1	2.1946676734768498	0.1482789300000000	0.0989181050000000
5.2100_0	2.2034845386896205	0.1472111550000000	0.1012802250000000
5.2100_1	2.1945561291463451	0.1456820450000000	0.1059717000000000
5.2101_0	2.2020580198916591	0.1520009600000000	0.0937250000000000
5.2101_1	2.1966216636977993	0.1452856550000000	0.0945859900000000
5.2200_0	2.2072787671372667	0.1543868650000000	0.0893427950000000
5.2200_1	2.2014155713436505	0.1571674900000000	0.0941569850000000
5.2201_0	2.2026887184534134	0.1537216600000000	0.0940591450000000
5.2201_1	2.1895850388988061	0.1556207300000000	0.0943646950000000
5.2202_0	2.2054086825000416	0.1532106250000000	0.1109321250000000
5.2202_1	2.1951771368213788	0.1475834900000000	0.1001300400000000
5.2240_0	2.2080311980678120	0.1508324550000000	0.0906872950000000
5.2240_1	2.1984560929890042	0.1427534150000000	0.0883860600000000
5.2241_0	2.1979950157910153	0.1615529000000000	0.0878366150000000
5.2241_1	2.1989756146176349	0.1526034950000000	0.1028637000000000
5.2250_0	2.2042876548829731	0.1609687200000000	0.0988629700000000
5.2250_1	2.1952158584416215	0.1545707900000000	0.1005710800000000
5.2300_0	2.2058280990249997	0.1579274600000000	0.1103654350000000
5.2300_1	2.1981045699837765	0.1526346200000000	0.0889212950000000
5.2301_0	2.2063389313273003	0.1554616750000000	0.1027234400000000
5.2301_1	2.2091685861084089	0.1830420800000000	0.1296124100000000
5.2310_0	2.2026020877779997	0.1581194100000000	0.0996956600000000
5.2310_1	2.2494939955657824	0.2146563350000000	0.1324060150000000
5.2370_0	2.2052370524616238	0.1627406650000000	0.0938538750000000
5.2370_1	2.1912974984524354	0.1515863000000000	0.0996236600000000
5.2500_0	2.2080304437174778	0.1479684550000000	0.1040229550000000
5.2500_1	2.1975158175350482	0.1504722750000000	0.0952430350000000
5.2501_0	2.2062776097684633	0.1557843250000000	0.1097695650000000
5.2501_1	2.1873741536474292	0.1703507650000000	0.1155472850000000
5.2502_0	2.2022053632317919	0.1676703400000000	0.1175037000000000
5.2502_1	2.1972721805281235	0.1539012600000000	0.0954505850000000
5.2560_0	2.2022717932601021	0.1603375200000000	0.0975627350000000
5.2560_1	2.1971021656323795	0.1438413750000000	0.1011241700000000
5.2660_0	2.2026384443001725	0.1528236700000000	0.0941547850000000
5.2660_1	2.1812774917536406	0.1486183950000000	0.1094047950000000
5.2661_1	2.1955534468371276	0.1447418600000000	0.1024226550000000
5.2700_0	2.2001686080892702	0.1536204850000000	0.1051437100000000
5.2700_1	2.1924343752059827	0.1525115300000000	0.1028120000000000
5.2710_0	2.2020891974383567	0.1550713300000000	0.0859193600000000
5.2740_0	2.2038073848932380	0.1594778450000000	0.0936213000000000
5.2740_1	2.1999063432937827	0.1551119650000000	0.0992717850000000
5.2770_0	2.2055208600081588	0.1516725850000000	0.0986706500000000
5.2770_1	2.1934154174832075	0.1427841300000000	0.0853985250000000
5.2790_0	2.2060742911239792	0.1489582100000000	0.0825712450000000
5.2790_1	2.1924346838361477	0.1517906850000000	0.1027786350000000
5.2870_0	2.2076897076632176	0.1492263400000000	0.0815237100000000
5.2870_1	2.1963515005094880	0.1517955550000000	0.0892113250000000
5.2880_0	2.2080647612911783	0.1572794300000000	0.0955769950000000
5.2880_1	2.1882354824490386	0.1540468650000000	0.1170100750000000
5.2900_0	2.1984134877719295	0.1442043050000000	0.0976981150000000
5.2901_0	2.2066825670078654	0.1483156200000000	0.0911788300000000
5.2901_1	2.1949546156074304	0.1521778950000000	0.0949739250000000
5.2902_0	2.2085433294505283	0.1510054850000000	0.1061244750000000
5.2902_1	2.1941701315500759	0.1622158000000000	0.1007926050000000
5.2960_0	2.2040705678821388	0.1435452500000000	0.1039741650000000
5.2960_1	2.1998175861476530	0.1517530700000000	0.0980470800000000
5.3000_0	2.2004986342885569	0.1540634100000000	0.0899647700000000
5.3000_1	2.1922046601207894	0.1473646900000000	0.0986683400000000
5.3001_0	2.2061279253840640	0.1475495450000000	0.0993128700000000
5.3001_1	2.1962906308352652	0.1464561350000000	0.0963517450000000
5.3020_0	2.2025864785108222	0.1511529700000000	0.0903344350000000
5.3020_1	2.1952917578254807	0.1473851300000000	0.0984287450000000
5.3060_0	2.2022841050479514	0.1599452900000000	0.0930728250000000
5.3060_1	2.1913827225942684	0.1528226350000000	0.0922891700000000
5.3200_0	2.2077279244051295	0.1535045750000000	0.0981163850000000
5.3200_1	2.4299544024255422	0.2766964050000000	0.0855646250000000
5.3230_0	2.2063631115435913	0.1531918250000000	0.1067715100000000
5.3230_1	2.1935232458615119	0.1570452350000000	0.0920050100000000
5.3240_0	2.2064510198712015	0.1480011550000000	0.0970900800000000
5.3240_1	2.1971296282743271	0.1553161500000000	0.0993841600000000
5.3260_0	2.1988469664281487	0.1483165600000000	0.0994732000000000
5.3260_1	2.2027159462307293	0.1804832950000000	0.1225413250000000
5.3270_0	2.2068787935525278	0.1506278450000000	0.0928712000000000
5.3270_1	2.1978603525346627	0.1558320650000000	0.0953893600000000
5.3280_0	2.2007533561250083	0.1411079850000000	0.1147681650000000
5.3280_1	2.1952992231718906	0.1503334150000000	0.1033585300000000
5.3350_0	2.2060533820256354	0.1452447750000000	0.0894684800000000
5.3360_0	2.2033690898581741	0.1508817850000000	0.1080804500000000
5.3360_1	2.2031307227973511	0.1832716200000000	0.1208149800000000
5.3400_0	2.2061691606528502	0.1455088000000000	0.0935722900000000
5.3400_1	2.1987652964103126	0.1395217750000000	0.0999382600000000
5.3401_0	2.1984455665175715	0.1366086450000000	0.1011188300000000
5.3401_1	2.1947735977084215	0.1516534400000000	0.0977381500000000
5.3402_0	2.2046268188498335	0.1538868700000000	0.1017540300000000
5.3402_1	2.1948444533521583	0.1507125800000000	0.0982972300000000
5.3450_0	2.2065033687506879	0.1490320400000000	0.0962898150000000
5.3450_1	2.1971482656206214	0.1701039050000000	0.1126101800000000
5.3480_0	2.2089375086152359	0.1627287750000000	0.1043563850000000
5.3490_0	2.2050482417591497	0.1588947800000000	0.1056537550000000
5.3490_1	2.1949199791929863	0.1516811600000000	0.1028341400000000
5.3600_0	2.2033738193797183	0.1608382150000000	0.0949947400000000
5.3600_1	2.2014273282757268	0.1409267100000000	0.1025455200000000
5.3630_0	2.2084366435548417	0.1556587200000000	0.1036232950000000
5.3630_1	2.1955937210831773	0.1440152650000000	0.0905231250000000
5.3640_0	2.2043327296707433	0.1486146200000000	0.1003424250000000
5.3640_1	2.3715430962631658	0.2723695200000000	0.1328633100000000
5.3800_0	2.1976155025915318	0.1454630400000000	0.1051737050000000
5.3800_1	2.1972693851944372	0.1621870400000000	0.0947423000000000
5.3850_0	2.2076189284911574	0.1443374000000000	0.1019131000000000
5.3850_1	2.1977268545662887	0.1536421150000000	0.0924673550000000
5.3851_0	2.1990975102547279	0.1452349500000000	0.0979036800000000
5.3851_1	2.1920077889871141	0.1580844700000000	0.0964559100000000
5.3900_0	2.2067759868008858	0.1458986500000000	0.0968128900000000
5.3900_1	2.1902325503673401	0.1327479950000000	0.0995869650000000
5.3930_0	2.1985081374403488	0.1621537350000000	0.0913000650000000
5.3970_0	2.2018193094975973	0.1390051250000000	0.1017749650000000
5.3970_1	2.1804036242386649	0.1360189650000000	0.1066699300000000
5.4000_0	2.2038602316057747	0.1562555850000000	0.0995762500000000
5.4000_1	2.1940292621088267	0.1432987950000000	0.1064560850000000
5.4001_0	2.2051501394439126	0.1503686050000000	0.0844381550000000
5.4001_1	2.2014283825419625	0.1475524800000000	0.0984830000000000
5.4060_0	2.2053863439393564	0.1521561650000000	0.1028952100000000
5.4060_1	2.1933436377151545	0.1632347600000000	0.1122222750000000
5.4200_0	2.2058700773469546	0.1620634950000000	0.0952463800000000
5.4230_0	2.5995944065947953	0.2972288399999999	0.1159836000000000
5.4230_1	2.1921487099046093	0.1541595100000000	0.0976556450000000
5.4270_0	2.2019281927214625	0.1517492100000000	0.1045873850000000
5.4270_1	2.1984162701682153	0.1746503500000000	0.1070578600000000
5.4300_0	2.2058594529897708	0.1546409600000000	0.0841669550000000
5.4300_1	2.1995577330937159	0.1583949900000000	0.0861404250000000
5.4350_0	2.2028156310212466	0.1556033450000000	0.1074805650000000
5.4350_1	2.1941577568080928	0.1401167650000000	0.1003418700000000
5.4380_0	2.1962404929830379	0.1498788550000000	0.0944226650000000
5.4390_0	2.2047328486109703	0.1520886500000000	0.1029685750000000
5.4390_1	2.2014360893915503	0.1499327500000000	0.0962749950000000
5.4400_0	2.2070336117227143	0.1540508200000000	0.1002121800000000
5.4400_1	2.1933715071384148	0.1379185550000000	0.1044464150000000
5.4450_0	2.2040354962211075	0.1595620700000000	0.0990451950000000
5.4450_1	2.1917113925145331	0.1628184450000000	0.1149536250000000
5.4500_0	2.2001561075153151	0.1532744150000000	0.1068262900000000
5.4500_1	2.1993302010701132	0.1417510000000000	0.0995418850000000
5.4540_0	2.2015479523788004	0.1630627800000000	0.1100740950000000
5.4540_1	2.1861912225036511	0.1603989800000000	0.0733602400000000
5.4570_0	2.2048600880826879	0.1563757900000000	0.0987670050000000
5.4570_1	2.1916366415917596	0.1513881100000000	0.1047145550000000
5.4600_0	2.2034976047582537	0.1484243050000000	0.0829610200000000
5.4600_1	2.1942371376296745	0.1411361650000000	0.0984969250000000
5.4601_0	2.2052252498862317	0.1523132550000000	0.0639397850000000
5.4601_1	2.1950229635151710	0.1585113500000000	0.0987900500000000
