6.9901_1	2.1775649444136023	0.1461647900000000	0.0905708650000000
7.0000_0	2.2189914885133861	0.1565712850000000	0.1378907500000000
7.0001_0	2.2091514302169322	0.1331346950000000	0.1000277750000000
7.0001_1	2.1736993383175363	0.1084041200000000	0.1134725500000000
7.0100_0	2.2144336734778034	0.1319553300000000	0.0779609850000000
7.0101_0	2.2153768278222956	0.1547822400000000	0.0923769150000000
7.0200_0	2.2144049242123369	0.1120286950000000	0.1296967600000000
7.0220_0	2.2152714744149500	0.1299233500000000	0.0852912750000000
7.0400_0	2.2153685397773941	0.1240281150000000	0.1207590900000000
7.0500_0	2.2162018682243416	0.1536983350000000	0.0914712400000000
7.0520_1	2.1855445513960805	0.1462110300000000	0.0795630300000000
7.0530_0	2.2199473126511564	0.1566220850000000	0.0949155150000000
7.0600_0	2.2198417563755721	0.1546228550000000	0.1132787550000000
7.0900_0	2.2125383212942893	0.1765090800000000	0.0918515000000000
7.0901_0	2.2105639073092864	0.1371521250000000	0.0972140500000000
7.1000_0	2.2165919115931541	0.1609392750000000	0.1039157950000000
7.1100_0	2.2047570998400565	0.1403882600000000	0.1095964800000000
7.1200_0	2.2128929293143615	0.1133541850000000	0.0743892150000000
7.1201_0	2.2166097600890344	0.1393363450000000	0.1244394650000000
7.1201_1	2.1878173925598170	0.1694620000000000	0.1093423600000000
71.3400_0	2.2008330831510081	0.1109072900000000	0.1129297800000000
7.1600_0	2.2050052730081116	0.1191717650000000	0.0601009400000000
7.1760_0	2.2210340631267926	0.1722252700000000	0.0865392700000000
7.1800_0	2.2154575248608936	0.1302402750000000	0.1044273950000000
7.1800_1	2.1921395141914344	0.1505264450000000	0.1131835700000000
7.1801_0	2.2167798358754021	0.1448472450000000	0.0465226250000000
7.2100_0	2.2125522948354601	0.1491811450000000	0.0814178550000000
7.2110_0	2.2100317246832364	0.1529952650000000	0.0951746150000000
7.2230_0	2.2056663180540683	0.1025860150000000	0.0672252300000000
7.2400_0	2.2207581714684528	0.1232766150000000	0.0761793350000000
7.2400_1	2.2793333226645016	0.2146159200000000	0.0874376850000000
7.2500_0	2.2178762353160857	0.1488540450000000	0.1043604350000000
7.2500_1	2.2345768687591803	0.2018775400000000	0.1286616700000000
7.2600_0	2.2214431233915928	0.1328073950000000	0.1100080750000000
7.2600_1	2.1735244871938835	0.1233703800000000	0.0734821500000000
7.3300_0	2.2173670038322109	0.1550818300000000	0.0756947250000000
7.3500_0	2.2161262054291773	0.1437661000000000	0.0864460400000000
7.3500_1	2.1985199048418083	0.1828879600000000	0.0471762050000000
7.3800_0	2.2060624024627598	0.1110880350000000	0.0647854500000000
7.3840_0	2.2125804076415667	0.1453668950000000	0.0982943300000000
7.3900_0	2.2124507576386976	0.1774730550000000	0.0925405450000000
7.4120_0	2.2137968514030582	0.1416921100000000	0.0971095150000000
7.4120_1	2.1805889573702708	0.1582497000000000	0.1111062050000000
7.4230_0	2.2179003448522647	0.1634601450000000	0.0702303950000000
7.4500_0	2.2084068247010653	0.1496806000000000	0.0972951500000000
7.4600_0	2.2870782609794791	0.2114966350000000	0.1099595950000000
7.4601_0	2.2154579617235535	0.1404808350000000	0.1020618800000000
7.4700_0	2.2407351566226823	0.1869774050000000	0.1205371100000000
7.4800_0	2.2169829865499602	0.1576044000000000	0.0964543650000000
7.4801_0	2.2111205265264990	0.1438239350000000	0.0398315850000000
7.5100_0	2.2245457409021996	0.1503589100000000	0.1210230200000000
7.5160_0	2.2108937607822661	0.1519436900000000	0.0759629400000000
7.5300_0	2.2072514410617696	0.1496736150000000	0.0726550000000000
7.5300_1	2.1932917997487089	0.1462010800000000	0.0817742550000000
7.5501_0	2.2160576008782256	0.1592568600000000	0.0978080150000000
7.5900_0	2.2167359494709142	0.1450813600000000	0.0958705150000000
7.5900_1	2.1866932047048713	0.1515355750000000	0.0744952500000000
7.5901_0	2.2219934354222839	0.1539624150000000	0.0904472800000000
7.6000_0	2.2164674279727281	0.1504680250000000	0.0837590100000000
7.6400_0	2.2117521509790028	0.1396417200000000	0.1031442800000000
7.6420_0	2.2811794468933377	0.2491452900000000	0.0934198500000000
7.6420_1	2.1867621268954633	0.1206464900000000	0.0978053200000000
7.6600_0	2.2112522873904350	0.1530659700000000	0.0942868650000000
7.6900_0	2.2126585396021787	0.1277566500000000	0.0840889300000000
7.6901_0	2.2117577227241609	0.1652426700000000	0.0753476900000000
7.6902_0	2.2158999634959753	0.1630450100000000	0.0886196150000000
7.6902_1	2.1846983726713169	0.1726314900000000	0.0752639950000000
7.7000_0	2.2182755280048507	0.1503507600000000	0.0879274850000000
7.7000_1	2.1831661552404094	0.1423207850000000	0.0808515650000000
7.7100_0	2.2100099592121372	0.1465958650000000	0.1040927850000000
7.7101_0	2.2162407167169493	0.1457434900000000	0.0978056150000000
7.7101_1	2.1922629893445884	0.1491931150000000	0.0874006600000000
7.7200_0	2.2078351185332190	0.1556165700000000	0.0777124050000000
7.7600_0	2.2125068172639821	0.0686356400000000	0.0944220600000000
7.7700_0	2.2180658139840124	0.1580758850000000	0.1109005400000000
7.7701_0	2.2159718026055901	0.1482958200000000	0.0980258550000000
7.7701_1	2.1898630560609913	0.1450397800000000	0.0987553750000000
7.7720_0	2.2184858550903233	0.1550394000000000	0.0906156100000000
7.7720_1	2.2294467412634700	0.1862842650000000	0.0749386900000000
7.7800_0	2.2125566634999192	0.0801972950000000	0.0706174150000000
7.7801_0	2.2103612509583113	0.1495272200000000	0.1035654900000000
7.7802_0	2.2102156556098040	0.1432646700000000	0.1043559700000000
7.8100_0	2.2141708149981469	0.1376709700000000	0.0755423050000000
7.8300_0	2.2153677165581653	0.1817040850000000	0.0981005350000000
7.8380_0	2.2118835950918609	0.1624955400000000	0.1025806600000000
7.8400_0	2.2103868548146637	0.1418169950000000	0.0920538350000000
7.8490_0	2.2214194915904000	0.1596048400000000	0.1070651600000000
7.8490_1	2.1803471470270366	0.1246285900000000	0.1052873300000000
7.8600_1	2.1802116749119804	0.1434127500000000	0.0683999500000000
7.8601_1	2.1881524758935678	0.1532450850000000	0.0819839650000000
7.8800_0	2.2173678671790693	0.1388728800000000	0.0638979800000000
7.8900_0	2.2126769134574853	0.1630787300000000	0.0894854950000000
7.9200_0	2.2153607408344187	0.1525355600000000	0.0737890150000000
7.9201_0	2.2165084871088405	0.1612760550000000	0.0903820400000000
7.9202_0	2.2162226222593131	0.1511474400000000	0.0973624900000000
7.9202_1	2.1867310740306749	0.1472886650000000	0.0707621500000000
7.9600_0	2.2153219102869928	0.1389010250000000	0.0984426250000000
7.9700_0	2.2188214376310067	0.1500021150000000	0.1040629800000000
7.9720_1	2.1861451129839824	0.1404960800000000	0.0811208350000000
7.9800_0	2.2106647114122611	0.1403035300000000	0.0969887850000000
7.9900_0	2.2108738225020796	0.1207635200000000	0.0861518000000000
7.9901_0	2.2106471129854448	0.1326731650000000	0.1106585750000000
8.0001_0	2.3038050372391652	0.2214037150000000	0.0948967950000000
8.0002_0	2.2312270421564580	0.1786882450000000	0.1112449600000000
8.0100_1	2.1856891018621001	0.1497951650000000	0.0957290900000000
8.0110_0	2.2159497775450765	0.1182876400000000	0.0809194250000000
8.0450_0	2.2103023322125388	0.1418297800000000	0.0926961550000000
8.0700_0	2.2149364191249248	0.1503185150000000	0.0906563700000000
8.0800_0	2.2162238605833182	0.1500035000000000	0.0935846050000000
8.1000_1	2.2306325576146859	0.1827922100000000	0.1176422600000000
8.1700_0	2.2088264769749189	0.1419118300000000	0.0992877150000000
8.2000_0	2.2186926587153954	0.1344784500000000	0.0935132250000000
8.2250_1	2.2060129796349477	0.1171558750000000	0.1387105150000000
8.2500_0	2.4728058676024580	0.2921046800000000	0.1340433450000000
8.2630_0	2.2180647219054883	0.1093492850000000	0.0764748600000000
8.2800_0	2.2168118481446690	0.1447685050000000	0.0984252100000000
8.2800_1	2.1913977346708697	0.1588841900000000	0.0739943800000000
8.3400_0	2.2110119115486047	0.1392356000000000	0.1002028300000000
8.3500_0	2.2154021269391952	0.1615639250000000	0.0906226250000000
8.3500_1	2.1897211641437297	0.1476714450000000	0.0816636300000000
8.3600_0	2.2088687402703204	0.1613416400000000	0.0962341750000000
8.3880_0	2.2112385216503161	0.1374391900000000	0.0888815450000000
8.4400_0	2.2149062228052312	0.1403840250000000	0.0992519650000000
8.4800_0	2.2174532062271299	0.1561171650000000	0.0948486400000000
8.4800_1	2.4104274825377079	0.2574730900000000	0.1089698900000000
8.6301_0	2.2171146835236990	0.1412269700000000	0.0834946750000000
8.7400_0	2.2087783304570401	0.1344954200000000	0.1028666700000000
8.8600_0	2.2148424061040055	0.1447973600000000	0.0984636650000000
8.9300_0	2.2110941023572779	0.1688878800000000	0.1061737800000000
8.9300_1	2.2257969116532950	0.1574654100000000	0.1280295050000000
8.9500_1	2.1876964413984834	0.1559901850000000	0.0476175250000000
8.9600_0	2.2158815492442279	0.1430433850000000	0.0528144900000000
8.9900_0	2.2160957612367715	0.1434436750000000	0.0886354150000000
8.9900_1	2.1872239720513291	0.1471599950000000	0.0751043600000000
9.0101_0	2.2163834296138538	0.1517223250000000	0.1165906850000000
9.0101_1	2.1701912777297574	0.1578828800000000	0.0891758000000000
9.1300_0	2.2047456473680449	0.1427010600000000	0.0894823600000000
9.1400_0	2.2160682060177805	0.1576660800000000	0.1169329850000000
9.1401_1	2.2125847327971524	0.2204596950000000	0.1267430000000000
9.1402_0	2.2202264495652946	0.1903027200000000	0.0811523900000000
9.1402_1	2.1692619308559733	0.1135287000000000	0.1070963200000000
91.6300_0	2.2002994205785784	0.1533614500000000	0.1046230750000000
91.6300_1	2.1993539367539570	0.1475714200000000	0.1014591700000000
9.1700_1	2.1883114897505722	0.1269058850000000	0.1023943350000000
9.2300_0	2.2108812824615267	0.1171704500000000	0.0707319700000000
9.2300_1	2.1919673031674440	0.1362908800000000	0.0697417200000000
9.2400_0	2.2054088824453340	0.1377999250000000	0.1107936950000000
9.2400_1	2.1889961565434413	0.1459608150000000	0.0965946100000000
9.2401_0	2.2145293760278055	0.1235761550000000	0.0702043050000000
9.3130_1	2.1838205035658276	0.1288165350000000	0.0879489000000000
9.3300_0	2.2103002588597818	0.1401264850000000	0.0847094450000000
9.4200_0	2.2171190910797458	0.1548020700000000	0.0762111600000000
9.4200_1	2.1862713160363425	0.1575418450000000	0.0686660050000000
9.4500_0	2.2092415008432171	0.1467156850000000	0.1095592800000000
9.5400_0	2.2070220380527434	0.1390524050000000	0.0890781800000000
9.5400_1	2.2721054860540102	0.2131843150000000	0.1114418550000000
9.5800_0	2.2109011061680595	0.1418835600000000	0.1012921600000000
9.5800_1	2.1917344425186958	0.1342232400000000	0.0947034950000000
9.5870_0	2.2189232349648846	0.1668595000000000	0.0848759650000000
9.5870_1	2.1940647287155479	0.1587052200000000	0.0901336450000000
9.5900_0	2.2132562204045825	0.1306039850000000	0.0796127700000000
9.6030_0	2.2104837587827211	0.1442277400000000	0.0915789950000000
9.6600_0	2.2088334294932102	0.1384285100000000	0.0952978500000000
9.6601_0	2.2142898756582885	0.1239824200000000	0.0746848650000000
9.6700_0	2.2167865377144671	0.1490502200000000	0.0906278350000000
9.7900_0	2.2100254321016632	0.1570271000000000	0.0854544500000000
