5.4060_0	2.2355700187861376	0.1264825350000000	0.0683310950000000
5.4200_0	2.2391728834327251	0.1567528400000000	0.0495965750000000
5.4300_0	2.2315761990449476	0.1312414900000000	0.0691738900000000
5.4350_0	2.2358977836128591	0.1561084300000000	0.1070241000000000
5.4380_0	2.2122575894358358	0.1579049500000000	0.0699876100000000
5.4390_0	2.2293900814766596	0.1165817950000000	0.0741509800000000
5.4450_0	2.2321295660181777	0.1434788550000000	0.0704601050000000
5.4500_0	2.2294844925837225	0.1167785450000000	0.0959763700000000
5.4570_0	2.2291032958858454	0.1608597550000000	0.1143010850000000
5.4600_0	2.2234120706912712	0.1458015250000000	0.0465370400000000
5.4603_0	2.2358147695959052	0.1568719950000000	0.0842624750000000
5.4700_0	2.2326697647228562	0.1521638650000000	0.1012610450000000
5.4800_0	2.2333984925495103	0.1281960050000000	0.1023932750000000
5.4910_0	2.2360527120380302	0.1373909250000000	0.0789741000000000
5.5000_0	2.2321534785078829	0.1197308700000000	0.0911475050000000
5.5040_0	2.2321834265418170	0.1343395650000000	0.0871429650000000
5.5040_1	2.1639765710173471	0.0951692650000000	0.0733025300000000
5.5100_0	2.2363593166750069	0.1271123150000000	0.0677966650000000
5.5600_0	2.2359375666381460	0.1728162750000000	0.1064676500000000
5.5650_0	2.2327280255113964	0.1631135500000000	0.1256559750000000
5.5660_0	2.2329022284328817	0.1574317400000000	0.1184308650000000
5.5700_0	2.1567801202470829	0.1565373900000000	0.1285162650000000
5.5710_0	2.2308262796351568	0.1192623550000000	0.0750213100000000
5.5780_0	2.2335786088281835	0.1479218300000000	0.0696235200000000
5.5900_0	2.2337062879935439	0.1527676150000000	0.1030109800000000
5.6001_0	2.2319316751559080	0.1078299450000000	0.0791161700000000
5.6150_0	2.2376923330964433	0.1606931850000000	0.0955562050000000
5.6180_0	2.2278624493299310	0.1036661350000000	0.0722434400000000
5.6180_1	2.1734679929226863	0.1341678150000000	0.0852792350000000
5.6240_0	2.2308247955644913	0.1385014100000000	0.0829776400000000
5.6260_0	2.2311284830895133	0.1524197500000000	0.1083556750000000
5.6300_0	2.2387313341825554	0.1511171350000000	0.0581361400000000
5.6301_0	2.2238993947731949	0.1170703400000000	0.0880996650000000
56.3100_1	2.1946426741069005	0.1567341400000000	0.0984903250000000
5.6410_0	2.2311139910553295	0.1491387900000000	0.0764191000000000
5.6500_0	2.2458816917060602	0.1636630700000000	0.1133614100000000
5.6580_0	2.2314686405950734	0.1440687850000000	0.0451471450000000
5.6640_0	2.2127262391623859	0.1460100300000000	0.0853174650000000
5.6760_0	2.2385614894305328	0.1559694700000000	0.0370046900000000
5.6800_0	2.2291642493227384	0.1176390300000000	0.0505590650000000
5.6890_0	2.2276440932669934	0.1441289800000000	0.0993786650000000
5.6900_0	2.2368565786826409	0.1459821650000000	0.0700760000000000
5.7160_0	2.2264008818072463	0.1287167300000000	0.0978707650000000
5.7200_0	2.2225091623992190	0.1038955350000000	0.0478524250000000
5.7210_0	2.2301170419527985	0.1328898900000000	0.0855483550000000
5.7300_0	2.2283526011065566	0.1187015350000000	0.0824511000000000
5.7380_0	2.2352867288500771	0.1607432600000000	0.1176162250000000
5.7400_0	2.2165675360609214	0.1551339650000000	0.0941773300000000
5.7402_0	2.2297183900600017	0.1476253750000000	0.1007604300000000
5.7470_0	2.2220946371070358	0.1368918200000000	0.0551230350000000
5.7500_0	2.2338139753356474	0.1282794900000000	0.1035782700000000
5.7600_0	2.2254468789045014	0.1138831250000000	0.0708132400000000
5.7602_0	2.2326584915335141	0.1197814000000000	0.0782816850000000
5.7602_1	2.2513015785657271	0.1973050300000000	0.0749434950000000
5.7701_0	2.2268656959066657	0.1254996550000000	0.1095090550000000
5.7702_0	2.2397996673790574	0.1642765500000000	0.0809549950000000
5.7820_0	2.2508722293565349	0.1846561850000000	0.1083624150000000
5.7860_0	2.2374464915867285	0.1604787750000000	0.0541292650000000
5.8080_0	2.2304578621737794	0.1443948200000000	0.0564363550000000
5.8100_0	2.2304197570723585	0.1272099950000000	0.0773665850000000
5.8120_0	2.2288407072854146	0.1601071750000000	0.0952705100000000
5.8130_0	2.2348615234423561	0.1432904700000000	0.0715397600000000
5.8201_0	2.2311143970802392	0.1559779950000000	0.1029610250000000
5.8300_0	2.2304440085239441	0.1348557800000000	0.0662829850000000
5.8400_0	2.2463850261681881	0.1406943400000000	0.0616294300000000
5.8510_0	2.2313993327030861	0.1611752750000000	0.0858135750000000
5.8700_0	2.2555094853079680	0.1951688900000000	0.1102103700000000
5.8701_0	2.2274304267802409	0.1331222550000000	0.1061099850000000
5.8703_0	2.2229545866648719	0.1546824450000000	0.1025140400000000
5.8703_1	2.1687802824138198	0.1216002450000000	0.0548927800000000
5.8900_0	2.2320020579902731	0.1242902200000000	0.0646624550000000
5.8901_0	2.2303663790979575	0.1324548400000000	0.0742909550000000
5.9100_0	2.2291108361580902	0.1667459700000000	0.1528237100000000
5.9140_0	2.2292190069978841	0.1548859250000000	0.0862004700000000
5.9170_0	2.2293716317163517	0.1476850650000000	0.0940060950000000
5.9310_0	2.2308722603644910	0.1254113800000000	0.0777553150000000
5.9430_0	2.2322788262690141	0.1277228650000000	0.0752327750000000
5.9430_1	2.1685553339400947	0.1800098000000000	0.0663113350000000
5.9520_0	2.2181602439553063	0.0793590000000000	0.0531244100000000
5.9600_0	2.2390601279778215	0.1509230250000000	0.1190112350000000
5.9700_0	2.2283055443759681	0.1518308000000000	0.0726241200000000
5.9750_0	2.2406111965168267	0.1564769500000000	0.0625036950000000
6.0100_0	2.2257767864152020	0.1481698300000000	0.1000416000000000
6.0480_0	2.2316853280901219	0.1813071050000000	0.1522792650000000
6.0501_0	2.2234296176381028	0.1034892300000000	0.1245236550000000
6.0501_1	2.1681584286183546	0.1434041200000000	0.0634870350000000
6.0530_0	2.2350480575702139	0.1595495500000000	0.1083175450000000
6.0590_0	2.2082015232740595	0.1412925800000000	0.1463949350000000
6.0700_0	2.2426620251463318	0.1914891250000000	0.0924622150000000
6.0800_0	2.2332235571669119	0.1559880000000000	0.1115684150000000
6.0860_0	2.2295545555549694	0.1695359750000000	0.1336186850000000
6.0870_0	2.2273214165516202	0.1390325550000000	0.1117668900000000
6.0990_0	2.2342567654336105	0.1237999150000000	0.0884023250000000
6.1001_0	2.2326921893638927	0.1336834700000000	0.0777937450000000
6.1090_0	2.2272189367703943	0.1427481400000000	0.1197571650000000
6.1210_0	2.2253060095888295	0.1661579750000000	0.0572199800000000
6.1330_0	2.2206455445199706	0.1133494650000000	0.0670362500000000
6.1380_0	2.2350442229689111	0.1501359500000000	0.0971280250000000
6.1400_0	2.2266626535957501	0.1458173850000000	0.1091882400000000
6.1401_0	2.2329730792841880	0.1609999450000000	0.1018370000000000
6.1530_0	2.2774560497636869	0.2135473200000000	0.0966775300000000
6.1590_0	2.2329282946705145	0.1441877250000000	0.0874139050000000
6.1590_1	2.1757518659336745	0.1405747700000000	0.0852351400000000
6.1600_0	2.2368661002129011	0.1542967650000000	0.1035269700000000
6.1700_0	2.2370270859699670	0.1539177900000000	0.1114474100000000
6.1740_0	2.2257285815119392	0.1198841050000000	0.0936760800000000
6.1800_0	2.2274306869265441	0.1355980800000000	0.1144023500000000
6.1930_0	2.2283813323456849	0.1380875350000000	0.0871455700000000
6.2080_1	2.1935657173133967	0.1660062600000000	0.0449280300000000
6.2120_0	2.2243898446196164	0.1202497750000000	0.0996291000000000
6.2170_0	2.2274152712727355	0.1614805950000000	0.0837193000000000
6.2240_0	2.2281501801778241	0.1467706000000000	0.0953418400000000
6.2401_0	2.2139160859890121	0.1315331800000000	0.0678531550000000
6.2401_1	2.1770673779707934	0.1283319000000000	0.0810177100000000
6.2420_0	2.2237833677419094	0.1163797300000000	0.0567649350000000
6.2520_0	2.2277776747938858	0.1359119900000000	0.0885063300000000
6.3300_0	2.2256466146741793	0.1465281700000000	0.1072469800000000
6.3400_0	2.2346721239916958	0.1536955900000000	0.1121938300000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2426518586051021	0.1821197650000000	0.1424192000000000
6.4110_0	2.2339748614087136	0.1525249200000000	0.0886933500000000
6.4120_0	2.2279715364965242	0.1579809900000000	0.0688206200000000
6.4300_0	2.2275078339257144	0.1458814150000000	0.1331490000000000
6.4301_0	2.2325837477838593	0.1446807200000000	0.0946635450000000
6.4500_0	2.2312053329413266	0.1534188950000000	0.0691218650000000
6.4601_0	2.2357109308367931	0.1536871200000000	0.1085573300000000
6.4800_0	2.2288757430352319	0.1375478250000000	0.0948588300000000
6.4800_1	2.1678629855882647	0.1565575550000000	0.0594039550000000
6.5000_0	2.2210971942450302	0.1279477100000000	0.0940561650000000
6.5000_1	2.1759171882065522	0.1251079100000000	0.0895035550000000
6.5001_0	2.4131397972430069	0.2722569500000000	0.0934871850000000
6.5070_0	2.2301167373765853	0.1500113250000000	0.0865476800000000
6.5340_0	2.2285252240681666	0.1560765350000000	0.0526101800000000
6.5350_0	2.2271386352728268	0.1301391150000000	0.0882818200000000
6.5400_0	2.2245018676490034	0.0683974100000000	0.0981470150000000
6.5500_0	2.2329654241978032	0.1523369500000000	0.0454778050000000
6.5600_0	2.2308181436086350	0.1408577850000000	0.0767801750000000
6.5600_1	2.1731515659478937	0.1280816100000000	0.0617795350000000
6.5601_0	2.2154216358705932	0.1499638350000000	0.1262291700000000
6.5880_0	2.2293402992232192	0.1262767700000000	0.0734184950000000
6.6090_0	2.2125331277169438	0.1679799550000000	0.0625800600000000
6.6090_1	2.1637671598014840	0.1776927550000000	0.0684727200000000
6.6300_1	2.1795759021264693	0.1425175300000000	0.1061632600000000
6.6401_0	2.2300693647858894	0.1850422700000000	0.0774653250000000
6.7100_0	2.2287828448664957	0.1533333550000000	0.0948430350000000
6.7400_0	2.3005564934258333	0.1932743050000000	0.1048575850000000
6.7700_0	2.2278644792538875	0.1171268050000000	0.0722357500000000
6.8040_0	2.2216125969197442	0.1344088800000000	0.0598379300000000
6.8200_0	2.2281170318488104	0.1540398550000000	0.1117750200000000
6.8400_0	2.2273027974000281	0.1388927550000000	0.1106123950000000
6.8400_1	2.2150687019648507	0.1938873150000000	0.1465155850000000
6.8802_0	2.2171729604590573	0.1342627650000000	0.1145969300000000
6.9000_0	2.2262497554980363	0.1558470000000000	0.0984055050000000
6.9020_0	2.2288060758611024	0.1518222700000000	0.0871253900000000
6.9700_0	2.2274175057076784	0.1152318550000000	0.0644189700000000
6.9730_0	2.2278634569997275	0.1333712450000000	0.0783286350000000
6.9901_0	2.2302718551886467	0.1552512500000000	0.1065737000000000
7.0000_0	2.1950618728425364	0.1062092650000000	0.1392620200000000
7.0100_0	2.2253175572658073	0.1451583350000000	0.0869977650000000
7.0101_0	2.2219451308115992	0.1499759850000000	0.0891381350000000
7.0200_0	2.2234104617685277	0.1242675900000000	0.1387409400000000
7.0220_0	2.2240535457146979	0.1364621700000000	0.0964648750000000
7.0400_0	2.2247095665938956	0.1279618050000000	0.1196425600000000
7.0500_0	2.2252884682830780	0.1330553950000000	0.0648797400000000
7.0530_0	2.2376033418016443	0.1834382050000000	0.1410553750000000
7.0600_0	2.2272825491295118	0.1602529350000000	0.0742824900000000
7.0901_0	2.2245671892952741	0.1532719450000000	0.1071724300000000
7.1000_0	2.2295443547750060	0.1663443450000000	0.1236613450000000
7.1100_0	2.3414026766029101	0.2344648800000000	0.1205169250000000
7.1200_0	2.2221993546120067	0.0946356200000000	0.0600478000000000
7.1201_0	2.2253186176756379	0.1372142200000000	0.1223775350000000
71.3400_0	2.2016751637070504	0.1171709050000000	0.1099079300000000
7.1600_0	2.2175434226484190	0.1342391850000000	0.0752444800000000
7.1800_0	2.2240944530070612	0.1254140550000000	0.1147027050000000
7.1801_0	2.2248224430494585	0.1478718050000000	0.0629881600000000
7.2100_0	2.2203884501821709	0.1323851750000000	0.0562680550000000
7.2110_0	2.2222921252153292	0.1433868800000000	0.1100626700000000
7.2230_0	2.2148516203535551	0.1277748100000000	0.0872645550000000
7.2400_0	2.2299956417324380	0.1241565550000000	0.0855028700000000
7.2500_0	2.2255381609555340	0.1503503300000000	0.1030202050000000
7.2600_0	2.2288226744199013	0.1197963050000000	0.1074311800000000
7.3300_0	2.2276997010697146	0.1414731150000000	0.0559848550000000
7.3500_0	2.2254430852996343	0.1263341200000000	0.0790638700000000
7.3800_0	2.2171636232704848	0.1175789800000000	0.0655633050000000
7.4120_0	2.2225445745781998	0.1366151950000000	0.1021719250000000
7.4230_0	2.2288860022291543	0.1566314250000000	0.1260516050000000
7.4600_0	2.2928534548084869	0.2053522750000000	0.1216436000000000
7.4601_0	2.2228561909989981	0.1523777600000000	0.1158628050000000
7.4800_0	2.2262462192112888	0.1533434950000000	0.1057431250000000
7.4801_0	2.2145249669643206	0.1428434800000000	0.0344832150000000
7.5160_0	2.3232332768735708	0.2486111450000000	0.1520329450000000
7.5300_0	2.2185760594630146	0.1410584150000000	0.0450287000000000
7.5300_1	2.1532178877793471	0.1450134050000000	0.0559781000000000
7.5501_0	2.2299610466481252	0.1657203300000000	0.0798128100000000
7.5900_0	2.2249673363824685	0.1509424050000000	0.0966276750000000
7.5900_1	2.1824160885849984	0.1750864800000000	0.0557436050000000
7.5901_0	2.2311216460376433	0.1544953650000000	0.1058539850000000
7.6000_0	2.2231859880012972	0.1427736800000000	0.0814394550000000
7.6400_0	2.2183686279048507	0.0986880700000000	0.0936959450000000
7.6420_1	2.1772647009647752	0.0973337600000000	0.0909442050000000
7.6900_0	2.2160021174545834	0.1625299900000000	0.0668772650000000
7.6902_0	2.2236286555545086	0.1629524650000000	0.0844456700000000
7.7000_0	2.2250350323676318	0.1484332350000000	0.0871668100000000
7.7100_0	2.2207192144272989	0.1238237150000000	0.0694776100000000
7.7101_0	2.2260582032109730	0.1534866500000000	0.0924875800000000
7.7101_1	2.1808119824583208	0.1425843350000000	0.0351038550000000
7.7200_0	2.2209990606448695	0.1565120350000000	0.0970338050000000
7.7600_0	2.2211337877949853	0.0630979150000000	0.1008948750000000
7.7701_0	2.2249402949023622	0.1542978150000000	0.1159969350000000
7.7720_0	2.2257730554689084	0.1550304500000000	0.1032770800000000
7.7800_0	2.2126657052807679	0.1250327000000000	0.0862436700000000
7.7801_0	2.2202444586442449	0.1476950200000000	0.0847818350000000
7.7802_0	2.2215786836910691	0.1334594100000000	0.1079405800000000
7.8100_0	2.2212549471010443	0.1571943800000000	0.1004418150000000
7.8400_0	2.2221041464941980	0.1385533600000000	0.0910983900000000
7.8490_0	2.2316815025145291	0.1622726000000000	0.0912777650000000
7.8600_1	2.1726158515992018	0.1322932000000000	0.0636759100000000
7.8601_1	2.1844768863011987	0.1546749950000000	0.0600654000000000
7.8800_0	2.2269921422164503	0.1501473650000000	0.0820630300000000
7.8900_0	2.2200942391043275	0.0959496650000000	0.0802674750000000
7.9200_0	2.2259774953534071	0.1505953950000000	0.0727457300000000
7.9201_0	2.2250995526877722	0.1483609800000000	0.0983251050000000
7.9202_0	2.2250565186950078	0.1586875400000000	0.1053085750000000
7.9600_0	2.2220878279130805	0.1464103550000000	0.0719414000000000
7.9700_0	2.2254219490567340	0.1430911450000000	0.1099002100000000
7.9800_0	2.2215935322614766	0.1518813600000000	0.0954127800000000
7.9900_0	2.2217407205681741	0.1278403250000000	0.0906991800000000
7.9901_0	2.2219197866584937	0.1477440450000000	0.1060736450000000
8.0110_0	2.2252866682159720	0.1364851550000000	0.0956746750000000
8.0450_0	2.2189389625061779	0.1346150850000000	0.0786996750000000
8.0800_0	2.2250158351311016	0.1553520150000000	0.0901515600000000
8.1700_0	2.2194830842759417	0.1281044300000000	0.0685410850000000
8.2000_0	2.2277515771383869	0.1356908000000000	0.0971495900000000
8.2250_1	2.1986431720982487	0.1188166050000000	0.1372083550000000
8.2630_0	2.2261922303784054	0.1100432100000000	0.0803481850000000
8.2800_0	2.2272798487086822	0.1442329150000000	0.1057895750000000
8.3400_0	2.2213904339091988	0.1497849500000000	0.1027767350000000
8.3500_0	2.2199407824203128	0.1418087750000000	0.0652811400000000
8.3500_1	2.1779223923083300	0.1342107100000000	0.0805001150000000
8.3600_0	2.2178044072419616	0.1782345250000000	0.0585244450000000
8.3880_0	2.2214586441908670	0.1159676200000000	0.0777590550000000
8.4400_0	2.2226933163199551	0.1375208850000000	0.0983123550000000
8.4800_0	2.2282917920158813	0.1391674500000000	0.0729553200000000
8.6301_0	2.2249177164041951	0.1499950050000000	0.0941852950000000
8.7400_0	2.2182824290873149	0.0917408950000000	0.0925056600000000
8.8600_0	2.2203292265488579	0.1474814200000000	0.1124204200000000
8.9300_1	2.2217748710342300	0.1548530450000000	0.1296156900000000
8.9500_1	2.1778377643268647	0.1486945850000000	0.0537650400000000
8.9600_0	2.2239138281156703	0.1525471200000000	0.0594784400000000
8.9900_0	2.2238697412767512	0.1275776400000000	0.0684213900000000
8.9900_1	2.1789399509152703	0.1564152300000000	0.0549250850000000
9.0101_0	2.2226459409961983	0.1440944300000000	0.1136493300000000
9.1300_0	2.2112560444345326	0.1427209350000000	0.0896573700000000
9.1400_0	2.2217781209605660	0.1439346300000000	0.1020890050000000
9.1402_1	2.1623440553051778	0.1115713600000000	0.1004609000000000
91.6300_0	2.2004671098035629	0.1270917550000000	0.0980963050000000
91.6300_1	2.1979871894827125	0.1457294300000000	0.0987680750000000
9.1700_1	2.1796739218090910	0.0973145800000000	0.0991457900000000
9.2300_0	2.2144009122398876	0.1397460500000000	0.1260053150000000
9.2300_1	2.1827910993277868	0.1106485150000000	0.0406963100000000
9.2400_0	2.2163153040767223	0.1382992300000000	0.1068281050000000
9.2401_0	2.2207096278713339	0.1036941050000000	0.0501572800000000
9.3300_0	2.2196703579675341	0.1033657000000000	0.0413247100000000
9.4200_0	2.2246997839953715	0.1505547950000000	0.1181647050000000
9.4500_0	2.2183833993291193	0.1469702100000000	0.0982647250000000
9.5400_0	2.2126744775083593	0.2029444450000000	0.1037519350000000
