7.9201_0	2.2223120688509157	0.1597540950000000	0.0987897950000000
7.9202_0	2.2213815366225527	0.1491628250000000	0.0837889450000000
7.9600_0	2.2190094166707564	0.1323012300000000	0.0758578800000000
7.9700_0	2.2225061341581380	0.1429440400000000	0.1093873700000000
7.9720_1	2.2685393397469573	0.2149923150000000	0.0962797550000000
7.9800_0	2.2186087915013255	0.1479025350000000	0.0958930800000000
7.9900_0	2.2175413949008123	0.1268770850000000	0.0907691200000000
7.9901_0	2.2173449130030147	0.1480044600000000	0.1106672850000000
8.0001_0	2.2624644521002146	0.2115542100000000	0.1268478100000000
8.0002_0	2.2943942662516292	0.2212773850000000	0.1218271350000000
8.0110_0	2.2202716304483014	0.1443312300000000	0.1005778900000000
8.0450_0	2.2154053848551087	0.1285327300000000	0.0746862250000000
8.0700_0	2.2002181066988737	0.1643753400000000	0.1375584950000000
8.0800_0	2.2215664494601777	0.1487956650000000	0.0850632450000000
8.1700_0	2.2154141868479100	0.1440278550000000	0.0893811350000000
8.2000_0	2.2233879228110176	0.1295433850000000	0.0977674350000000
8.2250_1	2.2020090635531835	0.1133216850000000	0.1387146300000000
8.2630_0	2.2225609597840168	0.1113173450000000	0.0804960100000000
8.2800_0	2.2223190484145610	0.1407025150000000	0.1044610200000000
8.3400_0	2.2183131505285911	0.1454999200000000	0.0975491450000000
8.3500_0	2.2183112540539494	0.1546952500000000	0.0747460750000000
8.3500_1	2.1809456282130233	0.1527134950000000	0.0895992000000000
8.3600_0	2.2150051873717049	0.1719282400000000	0.0611860400000000
8.3880_0	2.2178002696910353	0.1320350400000000	0.0913393450000000
8.4400_0	2.2198784317489491	0.1381240550000000	0.1066883800000000
8.4800_0	2.2229551165704091	0.1485953950000000	0.1026058150000000
8.4800_1	2.4208296760759911	0.2701114600000000	0.1100452750000000
8.6301_0	2.2221354035827869	0.1495435550000000	0.0850358650000000
8.7400_0	2.2142622098870217	0.1155649600000000	0.1056769850000000
8.8600_0	2.2189063813227459	0.1437451500000000	0.1111701650000000
8.9300_1	2.2255695632672743	0.1500600550000000	0.1299176250000000
8.9500_1	2.1804502579846066	0.1501452200000000	0.0456411600000000
8.9600_0	2.2194755946596341	0.1496111300000000	0.0743351500000000
8.9900_0	2.2197518192594741	0.1224954600000000	0.0690339050000000
8.9900_1	2.1814046020702782	0.1494111300000000	0.0502955750000000
9.0101_0	2.2195257041859060	0.1523079450000000	0.1208916350000000
9.1300_0	2.2067176595905882	0.1436296750000000	0.0968478650000000
9.1400_0	2.2188043149097751	0.1530228950000000	0.1095533500000000
9.1402_1	2.1660754586261799	0.0991162400000000	0.0965519650000000
91.6300_0	2.2001937444178248	0.1482614750000000	0.1099055350000000
91.6300_1	2.1980095797812447	0.1455695450000000	0.1069427200000000
9.1700_1	2.1841920808995248	0.1056829950000000	0.1041356200000000
9.2300_0	2.2126521641698234	0.1392464850000000	0.1083298650000000
9.2300_1	2.1860173514198356	0.1284044500000000	0.0688232800000000
9.2400_0	2.2095666616023966	0.1399488900000000	0.1109778850000000
9.2401_0	2.2174168845489404	0.1172803650000000	0.0672242500000000
9.3130_1	2.1741321185347120	0.1459817050000000	0.1112415100000000
9.3300_0	2.2164921652074607	0.1143018050000000	0.0611225400000000
9.4200_0	2.2196540765032884	0.1589812700000000	0.1187357150000000
9.4200_1	2.1669162594960723	0.1650440300000000	0.0781529150000000
9.4500_0	2.2160861228336066	0.1420746650000000	0.1076912100000000
9.5400_0	2.2110267908342380	0.1161380350000000	0.0679205800000000
9.5400_1	2.4566657783331993	0.2791166900000000	0.1152962650000000
9.5800_0	2.2175445594428767	0.1436325300000000	0.0990017750000000
9.5800_1	2.1892425245402576	0.1277492700000000	0.0965061500000000
9.5870_0	2.2206218494265060	0.1613986850000000	0.0813213650000000
9.5870_1	2.1885662202540330	0.1550466950000000	0.0951668600000000
9.5900_0	2.2174609807336294	0.1259018650000000	0.0710434450000000
9.6030_0	2.2166317876459818	0.1445407450000000	0.1017284250000000
9.6600_0	2.2152852611254938	0.1298863800000000	0.0925651300000000
9.6601_0	2.2188057841736999	0.1256489150000000	0.0725291600000000
9.6700_0	2.2213833310208413	0.1422734650000000	0.0849582900000000
9.7900_0	2.2138917951693244	0.1171781400000000	0.0577730900000000
