5.0030_0	2.2227661141872752	0.1498764400000000	0.1306198350000000
5.0030_1	2.1799543031685547	0.1445189950000000	0.0846635000000000
5.0032_0	2.2276878185218223	0.1505136100000000	0.0898727150000000
5.0040_0	2.2169816733491734	0.1398739950000000	0.0890590200000000
5.0071_0	2.2140601417510881	0.1313950550000000	0.1047021650000000
5.0100_0	2.2266710180645677	0.1324279450000000	0.0688636900000000
5.0120_0	2.2015419173330062	0.1532294400000000	0.1220191100000000
50.1400_0	2.2024643426179344	0.1522423350000000	0.0770459700000000
5.0140_0	2.2259808934462932	0.1692549350000000	0.0658318300000000
5.0180_0	2.2244263045508585	0.1419278350000000	0.1112263450000000
5.0181_0	2.2206935541980237	0.1471751050000000	0.0824355100000000
5.0183_0	2.2227693072520269	0.1667722550000000	0.1074706900000000
5.0230_0	2.3567677611747135	0.3048727250000000	0.1238607550000000
5.0260_0	2.2125616050740935	0.0578983250000000	0.0678002350000000
5.0290_0	2.2281365493419383	0.1804777650000000	0.0989827350000000
5.0302_0	2.2280268863170729	0.1355112950000000	0.1041387500000000
5.0310_0	2.2202417078648864	0.1295433200000000	0.1041135100000000
5.0310_1	2.1824245175827284	0.1020080400000000	0.1047196800000000
5.0341_1	2.1893602694254199	0.1660245400000000	0.0578341600000000
5.0370_0	2.2225237996095624	0.1405089300000000	0.1054328350000000
5.0400_0	2.2232662179165179	0.1532663200000000	0.0882021700000000
5.0400_1	2.1836181650084510	0.1478430700000000	0.0887331000000000
5.0401_0	2.2236013297437176	0.1434824300000000	0.1054586850000000
5.0401_1	2.1994675566993571	0.1330771050000000	0.0877936250000000
5.0410_0	2.2207460274979414	0.1485525450000000	0.0970651200000000
5.0450_0	2.2173416333811660	0.0906852050000000	0.0864320500000000
5.0501_0	2.2254369614764995	0.1531908500000000	0.1168304600000000
5.0540_0	2.2189713457916067	0.1758598950000000	0.0962911400000000
5.0600_0	2.2286776372630155	0.1559588900000000	0.1102644100000000
5.0601_0	2.2127847858677838	0.1540371000000000	0.1265868850000000
5.0620_0	2.2242508298854871	0.1557186700000000	0.0875479900000000
5.0700_0	2.2219127242390520	0.1601447650000000	0.0913807000000000
5.0800_0	2.2243450327149672	0.1524691300000000	0.1043180300000000
5.0801_0	2.2173148051519580	0.1364247400000000	0.0940247350000000
5.0920_0	2.2202428474112144	0.1473988800000000	0.1160458800000000
5.1000_0	2.2165985560581967	0.1434208350000000	0.0663309300000000
5.1001_1	2.2631718402239098	0.2390380600000000	0.1290754450000000
5.1020_0	2.2233082974750245	0.1457581800000000	0.1121283700000000
5.1030_0	2.2044903003048244	0.1213109600000000	0.1219524450000000
5.1170_0	2.2286464039655489	0.1839153300000000	0.0868320200000000
5.1180_0	2.2262830119228258	0.1287784300000000	0.0695113650000000
5.1180_1	2.1679854100332681	0.1637631600000000	0.0583000500000000
5.1210_0	2.2267655507769906	0.1460393900000000	0.1064480400000000
5.1210_1	2.1827228152483844	0.1538505050000000	0.0989666050000000
5.1310_0	2.2230932181539198	0.1529809400000000	0.1186356150000000
5.1330_0	2.2150165036104839	0.1115229600000000	0.0945418300000000
5.1340_0	2.2247876652183272	0.1443896700000000	0.1015461500000000
5.1340_1	2.1803352233259652	0.1367347250000000	0.0895560700000000
5.1400_0	2.2235743905122289	0.1494245850000000	0.1208239950000000
5.1401_1	2.1840866631721152	0.1386479450000000	0.0474804400000000
5.1440_0	2.2209238873332082	0.1561051050000000	0.0999623650000000
5.1441_0	2.2270211173443810	0.1430090400000000	0.1058649050000000
5.1500_0	2.3487050967124579	0.2346781200000000	0.0985799600000000
5.1500_1	2.1835662479026445	0.1425516500000000	0.0930621750000000
5.1650_0	2.2206036543765668	0.1576348600000000	0.1081159750000000
5.1690_0	2.2261913826226047	0.1502125650000000	0.0844802500000000
5.1700_0	2.2294304265908758	0.1413235400000000	0.0742493900000000
5.1701_0	2.2249308596773285	0.1537417550000000	0.1161703300000000
5.1800_0	2.2284690235844602	0.1570768450000000	0.1062436150000000
5.1830_0	2.2191882512694154	0.1422557800000000	0.0915038900000000
5.1900_0	2.2225421893862967	0.1504024650000000	0.1060812550000000
5.1901_0	2.2008857595410314	0.0734413950000000	0.0894015150000000
5.2000_0	2.2249640723053363	0.1769372700000000	0.1338547450000000
5.2002_0	2.2216998841086233	0.1571810800000000	0.1118550800000000
5.2002_1	2.1943658458936950	0.1647845350000000	0.1130300850000000
5.2003_1	2.1792943847404311	0.1144292650000000	0.1095775250000000
5.2004_0	2.2219729398027472	0.1584606050000000	0.1000488450000000
5.2007_0	2.2202025032997716	0.1584486000000000	0.0966771700000000
5.2008_0	2.2242549383626482	0.1494192000000000	0.0971494700000000
5.2020_0	2.2246802090977509	0.1498646000000000	0.0923986450000000
5.2020_1	2.1795356491470512	0.1352825750000000	0.0549235000000000
5.2100_0	2.2210678477266512	0.1508593700000000	0.1094947450000000
5.2101_0	2.2225725034889683	0.1481375050000000	0.0894967350000000
5.2200_0	2.2203959056603924	0.1417142700000000	0.0993194600000000
5.2200_1	2.1890967456788930	0.1581636200000000	0.0328325750000000
5.2240_0	2.2265870548756506	0.1412612700000000	0.1001960350000000
5.2240_1	2.1933914072591110	0.1570075500000000	0.0958762650000000
5.2241_0	2.2209756276337442	0.1672147400000000	0.0700785250000000
5.2241_1	2.1766759721614659	0.1277012600000000	0.0807972000000000
5.2250_0	2.2175451470435763	0.1615627350000000	0.0898884100000000
5.2300_0	2.2211361738398336	0.1363639200000000	0.0788573600000000
5.2301_0	2.2311606793260266	0.1778270600000000	0.1407503000000000
5.2310_0	2.2317834457231496	0.1835494850000000	0.0746734900000000
5.2370_0	2.2277474504627972	0.1658742050000000	0.1137282750000000
5.2500_0	2.3058522315251717	0.1868236650000000	0.1104801500000000
5.2560_0	2.2188263217145363	0.1476631250000000	0.0374758650000000
5.2700_0	2.2202604198920142	0.1501404450000000	0.0815862350000000
5.2710_0	2.2202937670103102	0.1533203250000000	0.1000169450000000
5.2740_0	2.2236341917817821	0.1553381600000000	0.0878073550000000
5.2740_1	2.1862543603499560	0.1383558200000000	0.0909938650000000
5.2770_0	2.2226436943164947	0.1496575350000000	0.1084696800000000
5.2770_1	2.1773372835864571	0.1374693900000000	0.0800039200000000
5.2790_0	2.2041828927079661	0.2666373350000000	0.1202991600000000
5.2870_0	2.2276446904032707	0.1549692500000000	0.1062765850000000
5.2870_1	2.1760844594996014	0.1364560250000000	0.0578937500000000
5.2880_0	2.2230916727780863	0.1534518650000000	0.0880710450000000
5.2901_0	2.2285520636031806	0.1577481950000000	0.0986531900000000
5.2902_0	2.2321608842788514	0.1497807400000000	0.1021574450000000
5.2960_0	2.2237637295213082	0.1497418000000000	0.1039220750000000
5.3000_0	2.2172358957880594	0.1129015350000000	0.0625007300000000
5.3001_0	2.2241476940977707	0.1540260350000000	0.0968776850000000
5.3001_1	2.1826751137683975	0.1417554200000000	0.0879827450000000
5.3020_0	2.2226613362998551	0.1521119350000000	0.0965021150000000
5.3020_1	2.1784496997505056	0.1315743100000000	0.0875819450000000
5.3060_0	2.2194419861345720	0.1556791600000000	0.0980707350000000
5.3240_0	2.2257424910612609	0.1282285900000000	0.0559041800000000
5.3260_0	2.2123448605964149	0.1588983550000000	0.0921041150000000
5.3270_0	2.2249135416062980	0.1460017950000000	0.0852166050000000
5.3280_0	2.2124523898387407	0.1203038600000000	0.0995327450000000
5.3350_0	2.2242242065544278	0.1360841000000000	0.1066799550000000
5.3360_0	2.2216652659198659	0.1487220450000000	0.0961938500000000
5.3400_0	2.2236249979712048	0.1365279550000000	0.0947636950000000
5.3401_0	2.2127825596130242	0.1360406350000000	0.1061314550000000
5.3402_1	2.1813774717223025	0.1247496600000000	0.0807343200000000
5.3450_0	2.2207111184434680	0.1175096900000000	0.0985524450000000
5.3600_0	2.1970982625584479	0.1708192100000000	0.0646583950000000
5.3600_1	2.1819684176246095	0.1375182650000000	0.1191876150000000
5.3630_0	2.2257682378499410	0.1462567050000000	0.1012341250000000
5.3630_1	2.1802188836851135	0.1509099700000000	0.0601570650000000
5.3640_0	2.2398845719582678	0.1802024900000000	0.1077515400000000
5.3800_0	2.2227994006621783	0.1371861100000000	0.1286642350000000
5.3850_0	2.2267082146054880	0.1413167400000000	0.1015189950000000
5.3851_0	2.2158762623164296	0.1387051850000000	0.0757414850000000
5.3930_0	2.2189110715063172	0.1599032950000000	0.0856456050000000
5.3970_0	2.2214802815094581	0.1300832650000000	0.0936280550000000
5.4000_0	2.2232391661263282	0.1726953650000000	0.0998922450000000
5.4001_0	2.2225013202814488	0.1576164100000000	0.1027101100000000
5.4001_1	2.2001243782182995	0.1627339200000000	0.1140563600000000
5.4060_0	2.2241710889992472	0.1501683800000000	0.0779980100000000
5.4200_0	2.2231063843802321	0.1616494200000000	0.0722278000000000
5.4230_1	2.5184029345295245	0.3584254800000000	0.0339838150000000
5.4300_0	2.2220782972953788	0.1294740200000000	0.0596291750000000
5.4350_0	2.2209295652165078	0.1576786750000000	0.1155785600000000
5.4380_0	2.2071254073087392	0.1618286600000000	0.0816508100000000
5.4390_0	2.2178814596430110	0.1050038750000000	0.0506659300000000
5.4390_1	2.1846523052722193	0.1515833000000000	0.0810263250000000
5.4400_1	2.1781813358465456	0.1007538650000000	0.0932232550000000
5.4450_0	2.2182080966053048	0.1539310100000000	0.0948410350000000
5.4500_0	2.2177070347390582	0.1299985300000000	0.1075725100000000
5.4500_1	2.2348469198715142	0.1802019100000000	0.1314972750000000
5.4540_1	2.1646874694133045	0.1699038500000000	0.0828274550000000
5.4570_0	2.2178831457710788	0.1554756150000000	0.1009285150000000
5.4600_0	2.2117256168145865	0.1597143850000000	0.0703861500000000
5.4601_1	2.1791469233921008	0.1525364950000000	0.0901788600000000
5.4603_0	2.2226287405705563	0.1584652950000000	0.1015609100000000
5.4700_0	2.2225836128049545	0.1562521550000000	0.1086752050000000
5.4701_0	2.2286960359231971	0.1862487750000000	0.1344051900000000
5.4800_0	2.2211968681047214	0.1377195600000000	0.1039624350000000
5.4910_0	2.2232043113176534	0.1337964600000000	0.0771701850000000
5.5000_0	2.2214826821516436	0.1239875150000000	0.0971259600000000
5.5040_0	2.2195103147314348	0.1371615150000000	0.0951713400000000
5.5040_1	2.1761040816024306	0.0820534000000000	0.0673341350000000
5.5100_0	2.2248223873852444	0.1297987050000000	0.0761453800000000
5.5101_1	2.2794670521079969	0.2670193800000000	0.1319524850000000
5.5210_1	2.1777070021869740	0.1337145100000000	0.0811431700000000
5.5300_0	2.2251550839475307	0.1851115200000000	0.1106280200000000
5.5600_0	2.2262828444887925	0.1657959050000000	0.0971776400000000
5.5600_1	2.2698046186824929	0.2320450400000000	0.1166554450000000
5.5650_0	2.2164919325704888	0.1452383750000000	0.1092153600000000
5.5660_0	2.2229877756076277	0.1461155300000000	0.1111448550000000
5.5700_0	2.2175355850512335	0.1610191400000000	0.1026921600000000
5.5700_1	2.2963438623935679	0.2297094900000000	0.1138901950000000
5.5701_1	2.1947464301388697	0.1498533200000000	0.1086597050000000
5.5710_0	2.2193475188724574	0.1129735250000000	0.0743923300000000
5.5780_0	2.2220480255400203	0.1590206650000000	0.0963739200000000
5.5900_0	2.2209395699299179	0.1553200850000000	0.0981413200000000
5.6001_0	2.2209417629443102	0.1328832600000000	0.0975174400000000
5.6150_0	2.2235684289258661	0.1579594450000000	0.1089902600000000
5.6180_0	2.2165194879169263	0.1124587000000000	0.0806035650000000
5.6180_1	2.1866172692364398	0.1310167150000000	0.0860426750000000
5.6240_0	2.2187620292170935	0.1388460200000000	0.1019719300000000
5.6260_0	2.2216766486839052	0.1449448400000000	0.0794185350000000
5.6300_0	2.2265285833479904	0.1552613500000000	0.0722620800000000
5.6301_0	2.2141858983232781	0.1420617500000000	0.1043013550000000
5.6301_1	2.1819754262587665	0.1339906750000000	0.0971355450000000
56.3100_1	2.1974704368758395	0.1490902300000000	0.0995402700000000
5.6410_0	2.2191629789510179	0.1385769150000000	0.0610577900000000
5.6420_1	2.1751973309393797	0.1398614800000000	0.0735911900000000
5.6421_1	2.1807495926690108	0.1377027550000000	0.0892672450000000
5.6500_0	2.2322529209712729	0.1659271050000000	0.1007443000000000
5.6500_1	2.1804387119881277	0.1349525350000000	0.0763288450000000
5.6580_0	2.2198088602539228	0.1452782600000000	0.0616279150000000
5.6640_0	2.2123024133298825	0.1569888250000000	0.0439773550000000
5.6760_0	2.2241074414921038	0.1665601800000000	0.0722212300000000
5.6800_0	2.2180015026873345	0.1229334550000000	0.0598283600000000
5.6890_0	2.2163861262660807	0.1479335150000000	0.0942517100000000
5.6900_0	2.2237273060335392	0.1347964750000000	0.0667676350000000
5.6900_1	2.1711814505530147	0.1436418450000000	0.0766093300000000
5.7160_0	2.2153955211745537	0.1364762500000000	0.1016621900000000
5.7200_0	2.2124965043205074	0.1114534150000000	0.0596309100000000
5.7210_0	2.2180333380593336	0.1314074050000000	0.0799436850000000
5.7300_0	2.2187257637201285	0.1396857400000000	0.0860971650000000
5.7380_0	2.2229675370061770	0.1558170050000000	0.1111683300000000
5.7400_0	2.2047024715035004	0.1580218350000000	0.0986743700000000
5.7401_1	2.1800315416113163	0.1353378000000000	0.0912377900000000
5.7402_0	2.2198202201909418	0.1461803200000000	0.0969473300000000
5.7470_0	2.2130128299309404	0.1326042550000000	0.0668507300000000
5.7500_0	2.2255515327383750	0.1344647650000000	0.1014770400000000
5.7600_0	2.2154029555648678	0.1320450000000000	0.0875337850000000
5.7601_0	2.2044457192588531	0.1564735250000000	0.1262287450000000
5.7602_0	2.2249089812145417	0.1441132400000000	0.0943399250000000
5.7602_1	2.2660648398179766	0.1927352800000000	0.0680601300000000
5.7700_0	2.2124555457914621	0.1868737050000000	0.0887530950000000
5.7701_0	2.2167139776188014	0.1347170200000000	0.1137578200000000
5.7701_1	2.4291973416526651	0.2756840000000000	0.1319949700000000
5.7702_0	2.2261645503598020	0.1493269700000000	0.0562952150000000
5.7820_0	2.2369966966711154	0.1769224650000000	0.1048350550000000
5.7860_0	2.2217056835059692	0.1600279000000000	0.1115575550000000
5.8080_0	2.2196728118064337	0.1566476950000000	0.0892049050000000
5.8100_0	2.2191002484179179	0.1255652950000000	0.0712550700000000
5.8120_0	2.2225640710453751	0.1537545050000000	0.0920056350000000
5.8130_0	2.2220008513900438	0.1474302300000000	0.0950224050000000
5.8130_1	2.1782505379591952	0.1395451650000000	0.0721464550000000
5.8201_0	2.2197913958220572	0.1501584850000000	0.0998882650000000
5.8300_0	2.2193614778043473	0.1440953600000000	0.0392978500000000
5.8400_0	2.2361982764928863	0.1415573250000000	0.0741328550000000
5.8510_0	2.2215253716132546	0.1596274000000000	0.1016553200000000
5.8510_1	2.1933796149104894	0.1587415550000000	0.0821603200000000
5.8700_0	2.2232733842642713	0.1609613350000000	0.1265314800000000
5.8701_0	2.2178883390551811	0.1303985850000000	0.1018928050000000
5.8703_0	2.2089968479636801	0.1556881100000000	0.0903253800000000
5.8703_1	2.1822676504499428	0.1465474800000000	0.0537516400000000
5.8750_0	2.2027808287679114	0.1147010200000000	0.1497293850000000
5.8900_0	2.2209695237212848	0.1318715300000000	0.0702617600000000
5.8901_0	2.2189003125217797	0.1462611450000000	0.0895712200000000
5.9100_0	2.2202566008330495	0.1562571600000000	0.1191299500000000
5.9140_0	2.2181924260432666	0.1484210750000000	0.0865488750000000
5.9170_0	2.2193973869223456	0.1458729800000000	0.1003058750000000
5.9170_1	1.8300762078638213	0.1615973250000000	0.2508426200000000
5.9310_0	2.2191871643095924	0.1252957700000000	0.0753394700000000
5.9430_0	2.2198113112470148	0.1462649450000000	0.1011650550000000
5.9430_1	2.1758128354411235	0.1440937250000000	0.0643107600000000
5.9440_0	2.2123539135341619	0.1760591550000000	0.0621384650000000
5.9520_0	2.2124065374507453	0.1691178900000000	0.0851171500000000
5.9520_1	2.1743793214059712	0.1466599400000000	0.0722744300000000
5.9600_0	2.2253641843924181	0.1513843100000000	0.1000986950000000
5.9700_0	2.2169981114912223	0.1551743850000000	0.0930567050000000
5.9750_0	2.2285202726932649	0.1703930250000000	0.0701977550000000
5.9900_0	2.2209246498412729	0.1573529500000000	0.1227602750000000
6.0100_0	2.2168453068160416	0.1549926650000000	0.0877884100000000
6.0480_0	2.2232450102286725	0.1491931300000000	0.0962635850000000
6.0501_0	2.2135560315074656	0.1072549900000000	0.1186692750000000
6.0501_1	2.1836163341889598	0.1421283600000000	0.0715489350000000
6.0530_0	2.2234446353049391	0.1615172150000000	0.0789558250000000
6.0590_0	2.2188808130385675	0.1593724250000000	0.1151470450000000
6.0590_1	2.1849506441407014	0.1401896000000000	0.0782803800000000
6.0700_0	2.2231186643083678	0.1653189650000000	0.0831255200000000
6.0701_1	2.2083815220142213	0.1722776550000000	0.1019714250000000
6.0800_0	2.2249679705665821	0.1511426100000000	0.1019650250000000
6.0860_0	2.2171758637591052	0.1497954350000000	0.1149533200000000
6.0870_0	2.2189507268568298	0.1374225200000000	0.1112748550000000
6.0990_0	2.2248713569989098	0.1422865600000000	0.1048199250000000
6.1001_0	2.2224455118296804	0.1521921600000000	0.0947073900000000
6.1090_0	2.2193900772102797	0.1443435600000000	0.1084259300000000
6.1210_0	2.2191985042362714	0.1516956050000000	0.0581500550000000
6.1330_0	2.2124242089181601	0.1460570750000000	0.0693022500000000
6.1380_0	2.2222379981251934	0.1481771100000000	0.0999657950000000
6.1400_0	2.2182289429286484	0.1477490600000000	0.0995935150000000
6.1401_0	2.2232441540871775	0.1638828600000000	0.1058355500000000
6.1530_0	2.2758895667146861	0.2018764150000000	0.0847626200000000
6.1590_0	2.2228225543913518	0.1461007500000000	0.0997370300000000
6.1590_1	2.1880709500680720	0.1285789700000000	0.1028016200000000
6.1600_0	2.2249114764849427	0.1601316600000000	0.0725704950000000
6.1600_1	2.1743839271021383	0.1395438850000000	0.0687106150000000
6.1700_0	2.2247767480322667	0.1539914550000000	0.1023384500000000
6.1740_0	2.2172831487289599	0.1371534750000000	0.1056613100000000
6.1800_0	2.2169256562572830	0.1415020750000000	0.1094535750000000
6.1930_0	2.2184710912864789	0.1257821950000000	0.0781178450000000
6.2000_0	2.2125462453026472	0.2141230200000001	0.0852787900000000
6.2080_1	2.2008420036300498	0.1585976850000000	0.0457543000000000
6.2120_0	2.2149609706923270	0.1156098450000000	0.0909858600000000
6.2170_0	2.2179351904488831	0.1623037250000000	0.1026139650000000
6.2240_0	2.2153911692285368	0.1477428500000000	0.0805187900000000
6.2240_1	2.1827667545454679	0.1406211550000000	0.0943982600000000
6.2400_1	2.1773629274470632	0.1198599150000000	0.0894359900000000
6.2401_0	2.2122211955460327	0.1774218650000000	0.0558706650000000
6.2401_1	2.1820427046365354	0.1339701950000000	0.0842609900000000
6.2420_0	2.2141788302718073	0.1176268000000000	0.0546042800000000
6.2500_0	2.2156943605936235	0.1832687850000000	0.1097641200000000
6.2500_1	2.1871555408475762	0.1622758250000000	0.0925945150000000
6.2520_0	2.2183898706868872	0.1182321200000000	0.0756567550000000
6.3300_0	2.2099051841135662	0.1485415250000000	0.0960149500000000
6.3400_0	2.2250491758596804	0.1503117350000000	0.0939635850000000
6.3401_0	2.2281137494287835	0.1893167650000000	0.0860410250000000
6.3500_0	2.2209116957053672	0.1619260450000000	0.1353905800000000
6.3880_0	2.2238192702793405	0.1503045050000000	0.1155947900000000
6.3880_1	2.1779568116042718	0.1563784800000000	0.0846554050000000
6.4110_0	2.2242246286476242	0.1493260850000000	0.0916655750000000
6.4120_0	2.2206601076492407	0.1435988450000000	0.0386202250000000
6.4300_0	2.2176928593819030	0.1434182900000000	0.1109742700000000
6.4301_0	2.2226480182289241	0.1471629750000000	0.1124247700000000
6.4500_0	2.2226051838561500	0.1603964100000000	0.0931006250000000
6.4500_1	2.1772164093656854	0.1562191200000000	0.0881406350000000
6.4600_1	2.1768267879261551	0.1271053550000000	0.1257674350000000
6.4601_0	2.2232474062178138	0.1486691550000000	0.0934368150000000
6.4800_0	2.2199839339645755	0.1462068000000000	0.0981439900000000
6.4800_1	2.1842670482355455	0.1468094600000000	0.0803224250000000
6.5000_0	2.2088040821870125	0.1261043000000000	0.0957269100000000
6.5000_1	2.1875139927358513	0.1231895950000000	0.0949615300000000
6.5001_0	2.2212798885752196	0.1548775300000000	0.1017606050000000
6.5070_0	2.2209864329780835	0.1521283350000000	0.0706506400000000
6.5100_0	2.2126524625762451	0.1595829550000000	0.0934004050000000
6.5100_1	2.1832156605757893	0.1297002350000000	0.1054776400000000
6.5290_0	2.2125369459482709	0.1596897500000000	0.0830872200000000
6.5340_0	2.2180988504927055	0.1459262950000000	0.0455688900000000
6.5350_0	2.2178513366845118	0.1424142500000000	0.0949275900000000
6.5400_0	2.2144648824344082	0.0634757500000000	0.0924651800000000
6.5500_0	2.2210127273995401	0.1562372400000000	0.0797090250000000
6.5600_0	2.2213566173158990	0.1545730250000000	0.0877288550000000
6.5600_1	2.1851277096634623	0.1456926150000000	0.0890683850000000
6.5601_0	2.2176759390075134	0.1412231050000000	0.1308768750000000
6.5880_0	2.2187904311867235	0.1478604700000000	0.0763322600000000
6.5900_0	2.2188717023389462	0.1633252750000000	0.1198029900000000
6.6090_0	2.2092100805220420	0.1456217350000000	0.0997404250000000
6.6090_1	2.1900670250212211	0.1631757350000000	0.0686548300000000
6.6300_1	2.1900774348056760	0.1301134050000000	0.0958240950000000
6.6401_0	2.2209323438643063	0.1728497550000000	0.1015964900000000
6.7100_0	2.2214460961202049	0.1504038250000000	0.0800965000000000
6.7400_0	2.2891276145507571	0.2072180550000000	0.1170297300000000
6.7501_1	2.2558601378864371	0.1757851450000000	0.1091673600000000
6.7700_0	2.2181853288369595	0.1104141750000000	0.0713465500000000
6.7900_0	2.2208273675950965	0.1721972200000000	0.1149975950000000
6.7900_1	2.1788239694217340	0.1552160900000000	0.0585735850000000
6.8040_0	2.2124930123817244	0.1521223250000000	0.0855092150000000
6.8200_0	2.2178473629917295	0.1529970050000000	0.0874464600000000
6.8400_0	2.2169383388379393	0.1411988800000000	0.1073553700000000
6.8400_1	2.1763000491440065	0.1110504550000000	0.0960125050000000
6.8802_0	2.2125482356178119	0.1228715650000000	0.0631223800000000
6.8802_1	2.1880952826318651	0.1221574850000000	0.1068643200000000
6.9000_0	2.2167862775505056	0.1434870050000000	0.1014785100000000
6.9020_0	2.2220948075026112	0.1495040700000000	0.0933541900000000
6.9700_0	2.2179332663428974	0.1374741150000000	0.0836258200000000
6.9730_0	2.2182387023480996	0.1388281450000000	0.0744243500000000
6.9901_0	2.2212144325088299	0.1475579100000000	0.1031963550000000
6.9901_1	2.1772983038318192	0.1532214150000000	0.0898556600000000
7.0000_0	2.2194970469381161	0.1389489500000000	0.1319536350000000
7.0001_0	2.2097768815801975	0.1312897650000000	0.0953853950000000
7.0001_1	2.1731790652516230	0.1407379200000000	0.1196234850000000
7.0100_0	2.2150042910157706	0.1334195000000000	0.0779859000000000
7.0101_0	2.2153666933427369	0.1498564800000000	0.0842125200000000
7.0200_0	2.2154231237124349	0.1154190900000000	0.1305805250000000
7.0220_0	2.2160736279314759	0.1259160100000000	0.0801915650000000
7.0400_0	2.2153971630408704	0.1318582650000000	0.1198817750000000
7.0500_0	2.2167617283920009	0.1511836700000000	0.0875557050000000
7.0520_1	2.1850334309213095	0.1408661400000000	0.0825658400000000
7.0530_0	2.2201381790574639	0.1576001300000000	0.0934235600000000
7.0600_0	2.2204019892950968	0.1541738500000000	0.1145584400000000
