12.5600_1	2.1990056255956159	0.1522244850000000	0.1044702750000000
12.6200_0	2.2000096081001859	0.1516307850000000	0.1023999450000000
12.6200_1	2.2012705311285008	0.1495650800000000	0.1001537450000000
12.6400_0	2.1999086288930587	0.1549722250000000	0.0988018200000000
12.6400_1	2.1991523838342122	0.1517934300000000	0.1031718700000000
12.8900_0	2.2003234897194264	0.1474159700000000	0.0996507500000000
12.8900_1	2.2005581674756982	0.1564077800000000	0.0997450100000000
13.0600_0	2.2007279472343648	0.1546825150000000	0.0977521550000000
13.0600_1	2.1977360397923982	0.1528989650000000	0.1039239550000000
13.1900_0	2.1984541872998631	0.1571471300000000	0.1022539250000000
13.1900_1	2.1984514750647683	0.1516148850000000	0.1039550400000000
13.2100_0	2.1994555082617326	0.1545699850000000	0.0994441450000000
13.2100_1	2.1990050039218030	0.1533690300000000	0.1047313150000000
13.2101_0	2.1997042809963192	0.1527270150000000	0.1009809150000000
13.2101_1	2.1984436370929363	0.1623547350000000	0.1106003950000000
13.3200_0	2.2021717337279458	0.1542591450000000	0.0954317850000000
13.3200_1	2.2002225272351845	0.1466810950000000	0.0964358200000000
13.4200_0	2.2001258695938368	0.1548235900000000	0.1010347850000000
13.4200_1	2.2013409347938855	0.1553563400000000	0.0980421000000000
13.9800_0	2.2008222470469851	0.1547356250000000	0.0987513900000000
13.9800_1	2.1984366739004169	0.1746496950000000	0.1117630100000000
14.1600_0	2.2009891448529344	0.1574961150000000	0.0987226550000000
14.1600_1	2.1980034686047962	0.1484797650000000	0.1021439700000000
14.7200_0	2.1991448716714856	0.1537097500000000	0.1022457850000000
14.7200_1	2.1976360948039089	0.1507914100000000	0.1025496000000000
147.4900_0	2.1995726740098025	0.1550364250000000	0.0998980550000000
147.4900_1	2.1995817177488632	0.1550540250000000	0.0995948350000000
15.1400_0	2.1993687624082261	0.1522797350000000	0.1000616650000000
15.1400_1	2.1998225543364129	0.1543120550000000	0.1008789650000000
15.4300_0	2.1991157852234275	0.1522010400000000	0.1000739100000000
15.4300_1	2.1983567636623933	0.1692404200000000	0.1064754400000000
16.3900_0	2.2011479167928227	0.1540581500000000	0.0973475350000000
16.3900_1	2.1996567509827196	0.1552734250000000	0.0998218850000000
16.4200_0	2.1995799364776438	0.1550202450000000	0.0997009950000000
16.4200_1	2.2003699888830210	0.1573795600000000	0.0997451650000000
16.7800_0	2.1989501266375080	0.1512751150000000	0.1032553900000000
16.7800_1	2.1998944699405198	0.1490598950000000	0.0972177350000000
17.2000_0	2.2005466987454643	0.1557827900000000	0.1005177350000000
17.2000_1	2.1998903733643718	0.1457779450000000	0.0992389950000000
19.1500_0	2.2005180127664370	0.1480384100000000	0.0970500650000000
19.1500_1	2.1984091233587781	0.1641374550000000	0.1024098800000000
26.7440_0	2.1998137171156120	0.1524739250000000	0.1009681550000000
26.7440_1	2.1977339937346931	0.1546378200000000	0.1008011300000000
27.1600_0	2.2000297647350484	0.1447715150000000	0.0980480750000000
27.1600_1	2.2000751856638341	0.1457632550000000	0.0978687200000000
27.7100_0	2.2002258262213563	0.1526229300000000	0.0961182900000000
27.7100_1	2.2001008247788532	0.1445219000000000	0.0969784600000000
32.8900_0	2.2007811177204517	0.1541633750000000	0.0996031800000000
32.8900_1	2.1995503245117098	0.1538066750000000	0.1008773450000000
35.4700_0	2.1997969159476298	0.1534675750000000	0.1010001350000000
35.4700_1	2.1997973458458437	0.1523705150000000	0.1017742600000000
36.2800_0	2.1998976080690196	0.1527956550000000	0.1016021700000000
36.2800_1	2.1997554836798821	0.1545446200000000	0.1001754400000000
40.8400_0	2.2000699546309548	0.1447893750000000	0.0987749400000000
40.8400_1	2.1989680275463832	0.1552609800000000	0.0988581600000000
46.7500_0	2.1998685014343926	0.1524388000000000	0.1016236400000000
46.7500_1	2.1995506678202541	0.1563977750000000	0.0997038450000000
47.2000_0	2.1992090439186796	0.1521929550000000	0.1039688150000000
47.2000_1	2.1993567806540124	0.1547133850000000	0.0994594600000000
5.0010_0	2.1967977934936220	0.1549352900000000	0.1007142650000000
5.0010_1	2.2005485918360717	0.1570157550000000	0.0959549400000000
5.0030_0	2.2006377641709562	0.1542821050000000	0.1031238350000000
5.0030_1	2.1993289680059172	0.1564025050000000	0.0991384900000000
5.0031_0	2.1988927513345105	0.1513860000000000	0.0978573650000000
5.0031_1	2.1999706626601765	0.1567765800000000	0.1010109400000000
5.0032_0	2.2008747938024387	0.1524146750000000	0.1020526600000000
5.0032_1	2.1962894863877018	0.1533111800000000	0.0999418900000000
5.0040_0	2.1983478768707490	0.1506641450000000	0.1029339950000000
5.0040_1	2.1984487812149545	0.1527984200000000	0.1012057750000000
5.0070_0	2.1984363931347417	0.1788146600000000	0.1206939800000000
5.0070_1	2.2019507094177881	0.1509243750000000	0.0968383350000000
5.0071_0	2.2011148913635026	0.1544563950000000	0.1034962550000000
5.0071_1	2.1978844724811468	0.1509421350000000	0.1037806550000000
5.0100_0	2.2027054959426584	0.1529484900000000	0.1001108000000000
5.0100_1	2.2033866842870320	0.1501977250000000	0.1043084000000000
5.0120_0	2.2018961491086149	0.1526655150000000	0.0979829950000000
5.0120_1	2.2014230997475646	0.1548519700000000	0.1002452150000000
50.1400_0	2.1997707622477436	0.1525433300000000	0.1013236200000000
50.1400_1	2.1994052561288826	0.1532239850000000	0.1003517850000000
5.0140_0	2.2036362774829161	0.1473543450000000	0.0998874600000000
5.0140_1	2.1967152162431240	0.1566598450000000	0.1037282850000000
5.0180_0	2.1995430864684091	0.1549886850000000	0.1067804250000000
5.0180_1	2.1975409587845518	0.1795507700000000	0.1156583950000000
5.0181_0	2.1976363891440354	0.1532019600000000	0.1012606900000000
5.0181_1	2.1994971241247208	0.1535443700000000	0.1002260200000000
5.0182_0	2.2000789682432544	0.1533063600000000	0.0993132050000000
5.0182_1	2.1984346715742547	0.1757925450000000	0.1114486250000000
5.0183_0	2.1967382931312227	0.1516004950000000	0.1017363700000000
5.0183_1	2.1994613839197532	0.1496350850000000	0.0997104600000000
5.0210_0	2.1993393767066038	0.1566081400000000	0.1071536700000000
5.0210_1	2.2000891260867386	0.1570135650000000	0.0976821500000000
5.0230_0	2.1976935686988592	0.1588538200000000	0.1050454500000000
5.0230_1	2.2004618961156575	0.1496647550000000	0.0973509400000000
5.0260_0	2.1974467455807356	0.1575310500000000	0.1020944700000000
5.0260_1	2.1962336271963361	0.1557082700000000	0.1028356750000000
5.0290_0	2.1990358464596920	0.1573983650000000	0.0996965350000000
5.0290_1	2.1990449074398297	0.1503988300000000	0.1030769050000000
5.0300_0	2.2002558552254907	0.1544614250000000	0.1001634400000000
5.0300_1	2.1947211385728003	0.1528472650000000	0.1020308150000000
5.0301_0	2.2018183835507297	0.1468038750000000	0.1010901450000000
5.0301_1	2.1953731800385188	0.1520747150000000	0.1020231200000000
5.0302_0	2.2041344389278548	0.1467926400000000	0.1046345750000000
5.0302_1	2.1947656384259981	0.1556316400000000	0.1033640500000000
5.0310_0	2.2010279944546887	0.1472854450000000	0.1018301600000000
5.0310_1	2.1979048469966016	0.1464164100000000	0.1000259100000000
5.0340_0	2.1974903225265154	0.1602219700000000	0.1060970550000000
5.0340_1	2.1972524115951768	0.1550899700000000	0.1005365600000000
5.0341_0	2.1965937660309010	0.1493008200000000	0.1023834250000000
5.0341_1	2.2018209173905214	0.1458274650000000	0.1006105800000000
5.0370_0	2.2023476698545958	0.1506687500000000	0.0988021850000000
5.0370_1	2.2014314789494915	0.1601942200000000	0.1036813150000000
5.0400_0	2.2008779752268941	0.1543174150000000	0.1005722050000000
5.0400_1	2.2010667269761477	0.1488876800000000	0.0984230650000000
5.0401_0	2.2014325348687125	0.1469809300000000	0.0964287600000000
5.0401_1	2.2008985603060318	0.1508006950000000	0.0955796750000000
5.0402_0	2.2036607261886738	0.1524022850000000	0.0992675200000000
5.0402_1	2.1983119463589964	0.1506221950000000	0.0996007500000000
5.0410_0	2.2013270478136611	0.1517377500000000	0.0982110250000000
5.0410_1	2.1984519044004287	0.1709919100000000	0.1121256600000000
5.0450_0	2.1995008936594020	0.1513322850000000	0.1011188800000000
5.0450_1	2.2033671609352168	0.1575104000000000	0.1015356750000000
5.0500_0	2.2012364447028601	0.1526729900000000	0.1042817950000000
5.0500_1	2.2003386550158268	0.1515992450000000	0.0988521200000000
5.0501_0	2.2000932928426242	0.1532971600000000	0.1006965100000000
5.0501_1	2.1958633252240021	0.1512582100000000	0.1002431700000000
5.0540_0	2.2019569622259372	0.1507914650000000	0.0996192550000000
5.0540_1	2.1959841707755747	0.1514259100000000	0.1035071700000000
5.0600_0	2.2020095247795899	0.1478244650000000	0.0982217000000000
5.0600_1	2.1968210451057972	0.1498526950000000	0.1029471000000000
5.0601_0	2.2000267925224222	0.1509844850000000	0.1000893100000000
5.0601_1	2.1974108979831253	0.1545627050000000	0.1035686450000000
5.0620_0	2.1984843194960373	0.1547990050000000	0.0979823700000000
5.0620_1	2.1977582010570007	0.1521802600000000	0.0979891800000000
5.0700_0	2.2001139914483558	0.1510128650000000	0.0987905100000000
5.0700_1	2.2023056993559544	0.1541775250000000	0.0990036900000000
5.0800_0	2.2021953040995657	0.1543951600000000	0.0969351800000000
5.0800_1	2.1973358932015437	0.1502244400000000	0.1026164300000000
5.0801_0	2.2040202278934351	0.1504954550000000	0.0987216850000000
5.0801_1	2.1993266910208229	0.1520100650000000	0.0988111350000000
5.0900_0	2.1989838617345683	0.1506753200000000	0.0988356700000000
5.0900_1	2.1966600005359740	0.1543236200000000	0.1038503650000000
5.0920_0	2.1978506076995830	0.1581513450000000	0.1037963750000000
5.0920_1	2.1972971178388434	0.1545452150000000	0.1030117750000000
5.1000_0	2.1968232100766536	0.1513921600000000	0.1020425650000000
5.1000_1	2.1984862195962016	0.1691321500000000	0.1139459500000000
5.1001_0	2.2033622908735158	0.1520570000000000	0.0970427500000000
5.1001_1	2.1962335272723874	0.1504390400000000	0.1024954550000000
5.1020_0	2.2006393077057398	0.1463225400000000	0.1013037550000000
5.1020_1	2.1988851922276962	0.1575218600000000	0.0987468150000000
5.1030_0	2.1975442267139882	0.1526191000000000	0.1018418050000000
5.1030_1	2.2034122122019584	0.1521348700000000	0.1015501550000000
5.1040_0	2.2024542605581856	0.1520899100000000	0.0982985600000000
5.1040_1	2.2005527908600624	0.1508981300000000	0.0987687550000000
5.1080_0	2.1983468194513827	0.1786686300000000	0.1131692100000000
5.1080_1	2.2001111579974411	0.1543954350000000	0.1027200100000000
5.1100_0	2.2008135417492976	0.1481521650000000	0.0997733400000000
5.1100_1	2.2009090440464072	0.1494993350000000	0.0970677600000000
5.1170_0	2.2023020373392921	0.1580671850000000	0.1012107800000000
5.1170_1	2.1996905815425576	0.1540329300000000	0.0966465200000000
5.1180_0	2.2006590460567490	0.1500139700000000	0.0995435350000000
5.1180_1	2.1974611524009342	0.1508762450000000	0.1018921250000000
5.1210_0	2.1980165365959832	0.1486334000000000	0.1037706350000000
5.1210_1	2.1990306671117028	0.1534258400000000	0.0966346550000000
5.1270_0	2.1974630618266953	0.1527690700000000	0.1028872250000000
5.1270_1	2.2033043705940218	0.1582424350000000	0.1019955050000000
5.1310_0	2.2039902639152391	0.1488040550000000	0.1008511650000000
5.1310_1	2.2025613592645317	0.1537145300000000	0.0993007200000000
5.1330_0	2.2014140981236197	0.1487711600000000	0.0980731150000000
5.1330_1	2.2022155720593415	0.1458266600000000	0.1013924950000000
5.1340_0	2.2016997843345516	0.1516694500000000	0.0974930200000000
5.1340_1	2.2028333540257461	0.1488874300000000	0.0997028750000000
5.1341_0	2.2019364462323070	0.1589318350000000	0.1000946550000000
5.1341_1	2.2024605540232258	0.1570751400000000	0.1020382850000000
5.1400_0	2.2010205364510469	0.1499249950000000	0.1022178850000000
5.1400_1	2.1971185124378150	0.1566208250000000	0.1034167550000000
5.1401_0	2.1967400414667870	0.1530229500000000	0.1009766300000000
5.1401_1	2.2020819816815469	0.1554129400000000	0.0983793950000000
5.1420_0	2.1972058422699967	0.1510306450000000	0.1024958500000000
5.1420_1	2.2005056725089611	0.1493162850000000	0.0973895800000000
5.1440_0	2.2019136871158365	0.1555822300000000	0.0979862300000000
5.1440_1	2.2018084752018621	0.1447338750000000	0.1011969850000000
5.1441_0	2.2008581808648278	0.1472083200000000	0.1011057900000000
5.1441_1	2.2021930261016709	0.1537198550000000	0.1006133150000000
5.1500_0	2.2023510774700461	0.1550059900000000	0.1005699900000000
5.1500_1	2.2022257138795398	0.1509869750000000	0.0972417450000000
5.1540_0	2.1962981248945468	0.1591084800000000	0.1033653800000000
5.1540_1	2.2009050102218581	0.1499983600000000	0.0992931450000000
5.1590_0	2.1992600135832689	0.1510042950000000	0.1018231700000000
5.1590_1	2.1984480183074493	0.1590421250000000	0.1036258000000000
5.1650_0	2.1970787644331402	0.1541225100000000	0.1010591150000000
5.1650_1	2.1981295969936556	0.1503978000000000	0.0998908150000000
5.1690_0	2.2007973230140174	0.1556927000000000	0.0971990000000000
5.1690_1	2.1984542331740848	0.1510641350000000	0.1018286500000000
5.1700_0	2.2025548874399297	0.1450902600000000	0.1010782750000000
5.1700_1	2.1980371988338185	0.1552288750000000	0.0998559450000000
5.1701_0	2.1987954193963568	0.1531344750000000	0.1077993950000000
5.1701_1	2.1972782390551386	0.1553627050000000	0.1002799400000000
5.1760_0	2.1984369769603593	0.1801586400000000	0.1210796000000000
5.1760_1	2.1992470906662942	0.1517526600000000	0.1000478150000000
5.1800_0	2.2042180165463932	0.1546665700000000	0.0987012000000000
5.1800_1	2.2014182417472057	0.1529298550000000	0.0978357400000000
5.1830_0	2.1983924055137707	0.1524844200000000	0.1003567000000000
5.1830_1	2.1989374866791298	0.1485002550000000	0.1011126750000000
5.1900_0	2.1999809729005477	0.1542684750000000	0.1000623800000000
5.1900_1	2.1945247093247544	0.1528154400000000	0.1040207400000000
5.1901_0	2.2036535515543427	0.1538908400000000	0.1001158900000000
5.1901_1	2.2013097193673823	0.1494824800000000	0.0983758750000000
5.1902_0	2.2025558813342427	0.1515070200000000	0.0987117550000000
5.1902_1	2.1982103595368212	0.1594384250000000	0.1043497750000000
5.2000_0	2.2035906854218843	0.1588914450000000	0.1014735350000000
5.2000_1	2.1992253814285232	0.1521695600000000	0.0994271200000000
5.2001_0	2.2032315179412381	0.1518387300000000	0.0989832350000000
5.2001_1	2.1965185330037422	0.1531121150000000	0.1012118500000000
5.2002_0	2.2006883362542196	0.1529373450000000	0.0991586500000000
5.2002_1	2.1996274377044940	0.1541428200000000	0.1007642200000000
5.2003_0	2.1985850284530186	0.1763547250000000	0.1117672750000000
5.2003_1	2.2006610131294462	0.1498379700000000	0.1022556750000000
5.2004_0	2.2003922162248819	0.1567587500000000	0.0979791950000000
5.2004_1	2.2017743636455878	0.1459538600000000	0.0981205950000000
5.2005_0	2.2039648153777787	0.1523305800000000	0.0997867850000000
5.2005_1	2.1974855941583336	0.1514575300000000	0.1029713400000000
5.2006_0	2.2017971998699601	0.1480651650000000	0.1017322050000000
5.2006_1	2.1971046356638309	0.1566420050000000	0.1025986550000000
5.2007_0	2.2024766578146782	0.1466755600000000	0.1010221550000000
5.2007_1	2.1947872209164245	0.1553489150000000	0.1054321350000000
5.2008_0	2.2003235563530685	0.1516618800000000	0.0978787900000000
5.2008_1	2.1990622744663129	0.1529983500000000	0.1016489300000000
5.2020_0	2.2029205186012204	0.1566201150000000	0.0993512800000000
5.2020_1	2.2012257427798438	0.1502126050000000	0.0969510950000000
5.2040_0	2.2009177991496096	0.1468355750000000	0.1009191100000000
5.2040_1	2.1992188215332718	0.1510387650000000	0.1000604750000000
5.2100_0	2.1994142450433900	0.1498097600000000	0.1028423800000000
5.2100_1	2.1995142779219421	0.1517597700000000	0.1024831950000000
5.2101_0	2.1984770774002498	0.1547897450000000	0.1013469300000000
5.2101_1	2.2008322949476047	0.1538760800000000	0.0976375450000000
5.2200_0	2.2038626117109992	0.1505496600000000	0.0991689050000000
5.2200_1	2.2014333055082052	0.1469873750000000	0.0978837650000000
5.2201_0	2.1985322978309583	0.1605324250000000	0.0962986200000000
5.2201_1	2.1955339094760391	0.1526065150000000	0.1031205300000000
5.2202_0	2.2018518545556791	0.1504619500000000	0.0966482800000000
5.2202_1	2.2006040092413781	0.1511355900000000	0.0989364350000000
5.2240_0	2.2033058381642809	0.1499800100000000	0.1013604200000000
5.2240_1	2.2026507653600906	0.1513268750000000	0.0974089650000000
5.2241_0	2.1963379223535440	0.1544843350000000	0.0999964400000000
5.2241_1	2.2033238196838605	0.1523568600000000	0.0984549750000000
5.2250_0	2.1985351075827082	0.1563769200000000	0.0984356750000000
5.2250_1	2.2018812203087186	0.1467110800000000	0.0990135650000000
5.2300_0	2.2015686509710477	0.1480193150000000	0.1010859500000000
5.2300_1	2.2014379713362837	0.1577767250000000	0.1015705400000000
5.2301_0	2.2014202154713534	0.1495589800000000	0.0978083450000000
5.2301_1	2.1985049305151390	0.1518004150000000	0.1062364300000000
5.2310_0	2.1972723519809509	0.1578449500000000	0.1036899100000000
5.2310_1	2.2000860840013039	0.1534451550000000	0.0997611350000000
5.2370_0	2.2028408678545719	0.1569495800000000	0.0985721000000000
5.2370_1	2.1964702013064694	0.1523048950000000	0.1007156350000000
5.2500_0	2.2041903388366388	0.1515189200000000	0.1024656700000000
5.2500_1	2.2023123992279348	0.1537046700000000	0.0978453950000000
5.2501_0	2.2037697707034987	0.1479385050000000	0.1012929900000000
5.2501_1	2.1978592420554834	0.1492152800000000	0.0983830100000000
5.2502_0	2.1975001897763753	0.1554368600000000	0.1052794100000000
5.2502_1	2.2001826082721232	0.1546009250000000	0.0989736350000000
5.2560_0	2.1963594603036047	0.1526814350000000	0.1018869800000000
5.2560_1	2.2012750886571122	0.1516881050000000	0.0970600750000000
5.2660_0	2.1987279614569646	0.1666807900000000	0.0993079500000000
5.2660_1	2.1984401633173301	0.1584944700000000	0.1071437150000000
5.2661_0	2.1987142468598595	0.1558407600000000	0.1015246700000000
5.2661_1	2.2007247553434848	0.1500829800000000	0.1019526700000000
5.2700_0	2.1968871439987412	0.1520842450000000	0.1021775000000000
5.2700_1	2.2006470756869478	0.1510425100000000	0.1001760350000000
5.2710_0	2.1976434574617478	0.1565049850000000	0.1007803750000000
5.2710_1	2.1984332814231906	0.1761547600000000	0.1130398500000000
5.2740_0	2.2014552726543881	0.1529862950000000	0.0957422250000000
5.2740_1	2.1958959209524833	0.1592634200000000	0.1014814600000000
5.2770_0	2.2002606997726977	0.1539987150000000	0.0996203600000000
5.2770_1	2.1978546919024122	0.1539809150000000	0.0972526750000000
5.2790_0	2.2024954127875569	0.1547158250000000	0.0971124850000000
5.2790_1	2.1998166770020777	0.1528821200000000	0.1027283100000000
5.2870_0	2.2030423543482489	0.1566872850000000	0.1018310800000000
5.2870_1	2.2005219294994043	0.1521539350000000	0.0954833850000000
5.2880_0	2.2036934816795601	0.1543612750000000	0.1009952500000000
5.2880_1	2.1970849110947617	0.1478577150000000	0.1018598350000000
5.2900_0	2.1985325681336301	0.1541397850000000	0.1004751600000000
5.2900_1	2.1950149307321336	0.1517392200000000	0.1017502450000000
5.2901_0	2.2021195684888331	0.1511574350000000	0.0974459800000000
5.2901_1	2.1998053860548752	0.1525806550000000	0.0973539050000000
5.2902_0	2.2037538536691867	0.1502794250000000	0.0990090650000000
5.2902_1	2.1975274068661905	0.1499476850000000	0.0976501800000000
5.2960_0	2.2007822932290853	0.1518456850000000	0.1025891700000000
5.2960_1	2.2033816047273831	0.1528795900000000	0.0994148150000000
5.3000_0	2.1984529146638332	0.1601381450000000	0.1047064150000000
5.3000_1	2.1960110966007784	0.1523498800000000	0.1020879900000000
5.3001_0	2.2007461093572394	0.1529937300000000	0.0970708100000000
5.3001_1	2.1996511755817720	0.1523526950000000	0.0997745100000000
5.3020_0	2.1970879680638280	0.1594865250000000	0.1006457700000000
5.3020_1	2.2009090767183519	0.1523810350000000	0.0963507000000000
5.3060_0	2.1970179640750134	0.1530026400000000	0.1050426200000000
5.3060_1	2.1966042029370705	0.1521248500000000	0.1022276400000000
5.3200_0	2.2021077297560776	0.1495632050000000	0.0973599500000000
5.3200_1	2.1962831014741848	0.1558947900000000	0.1017795050000000
5.3230_0	2.2038501296396609	0.1520348000000000	0.0987458150000000
5.3230_1	2.1991200770738604	0.1545927050000000	0.0970047850000000
5.3240_0	2.2025655213893423	0.1535760500000000	0.0998231700000000
5.3240_1	2.2012863281895285	0.1467760200000000	0.0987946900000000
5.3260_0	2.1984743480657047	0.1470669800000000	0.1024045300000000
5.3260_1	2.1958625232723792	0.1506084250000000	0.0993794700000000
5.3270_0	2.2008316469540379	0.1523667250000000	0.0922676400000000
5.3270_1	2.2022146321579732	0.1546785850000000	0.0987669400000000
5.3280_0	2.1982286694765554	0.1531375050000000	0.1062138950000000
5.3280_1	2.1995396105393303	0.1552178650000000	0.1012023200000000
5.3350_0	2.2033162737923555	0.1503001400000000	0.0977341300000000
5.3350_1	2.1958685123336039	0.1576653000000000	0.1026527050000000
5.3360_0	2.1984233345949895	0.1519260200000000	0.1040694000000000
5.3360_1	2.1990819970252864	0.1539644150000000	0.1015492700000000
5.3400_0	2.2007736825216786	0.1540999600000000	0.0978766800000000
5.3400_1	2.2024944767171410	0.1508323350000000	0.0975784350000000
5.3401_0	2.1984598470795516	0.1447027600000000	0.0972684850000000
5.3401_1	2.1992142199008686	0.1504694650000000	0.1000891800000000
5.3402_0	2.2008332224154321	0.1485066750000000	0.1005977050000000
5.3402_1	2.2006474424216025	0.1612530100000000	0.1018931400000000
5.3450_0	2.2033636463285835	0.1507389950000000	0.0978071300000000
5.3450_1	2.1990606390593896	0.1540780750000000	0.1004267450000000
5.3480_0	2.2024867949216134	0.1490619450000000	0.1018868100000000
5.3480_1	2.1956010817907461	0.1530028500000000	0.1037204950000000
5.3490_0	2.2014463416368666	0.1591127850000000	0.1013431900000000
5.3490_1	2.1976426691475739	0.1461891950000000	0.1000609400000000
5.3600_0	2.1990599142713085	0.1611399700000000	0.1044623450000000
5.3600_1	2.2014675700347643	0.1501867850000000	0.1021548500000000
5.3630_0	2.2039931181804917	0.1481134500000000	0.1046433350000000
5.3630_1	2.1993155068420949	0.1519542300000000	0.0998456250000000
5.3640_0	2.2012919673901630	0.1496771450000000	0.0994020300000000
5.3640_1	2.1973375970017801	0.1592398450000000	0.1014864200000000
5.3800_0	2.1963031708893901	0.1550368950000000	0.1007525400000000
