5.8120_1	2.2101570933356793	0.2138429750000000	0.1006955200000000
5.8130_0	2.2103350468018235	0.1498248200000000	0.1038692600000000
5.8130_1	2.1933816724534569	0.1603257300000000	0.0897008400000000
5.8200_1	2.1858179802667292	0.1585952050000000	0.1072988150000000
5.8201_0	2.2084876291711328	0.1562179450000000	0.0989324950000000
5.8300_0	2.2085605099821382	0.1550529750000000	0.0697610600000000
5.8300_1	2.1921701176734167	0.1459835600000000	0.0779470450000000
5.8400_0	2.2259280585446404	0.1584978500000000	0.0774283450000000
5.8510_0	2.2110360168842536	0.1628429400000000	0.0990563600000000
5.8510_1	2.1931769736094893	0.1425444350000000	0.0830114150000000
5.8700_0	2.2094144626179726	0.1429127750000000	0.1073527450000000
5.8701_0	2.2064092401150894	0.1314822250000000	0.1007572750000000
5.8702_0	2.1586202735866631	0.1318616500000000	0.1209037250000000
5.8702_1	2.1890875550115498	0.1494565450000000	0.0850818500000000
5.8703_0	2.2033933990168340	0.1557657800000000	0.0917635400000000
5.8703_1	2.1922395687243559	0.1591818900000000	0.0866638350000000
5.8750_0	2.2122323459614468	0.1739605950000000	0.1314516750000000
5.8750_1	2.1935965555745094	0.1677222000000000	0.0870198400000000
5.8900_0	2.2107673220357085	0.1354181450000000	0.0794538900000000
5.8901_0	2.2090699195502612	0.1459530900000000	0.0998512150000000
5.8901_1	2.1753688692475017	0.1630324050000000	0.0743299900000000
5.9100_0	2.2096304007618954	0.1586297250000000	0.0945293600000000
5.9140_0	2.2072891465957150	0.1409801300000000	0.0978544050000000
5.9170_0	2.2087620072479290	0.1523659250000000	0.1100367650000000
5.9170_1	2.1904976540437930	0.1307727200000000	0.0863010900000000
5.9310_0	2.2088892599086041	0.1505857800000000	0.0779785550000000
5.9430_0	2.2090086056959852	0.1464759700000000	0.1014448600000000
5.9430_1	2.1840813941102288	0.1409330700000000	0.0713418850000000
5.9440_0	2.2094458590026993	0.1412297800000000	0.0863437350000000
5.9520_0	2.2056775104900548	0.1573821850000000	0.0835776100000000
5.9520_1	2.1864305021202171	0.1398675050000000	0.0822394800000000
5.9600_0	2.2198619118475795	0.1584885200000000	0.1084553800000000
5.9700_0	2.2062484255793295	0.1453571650000000	0.0833479800000000
5.9700_1	2.2000966439520715	0.1786440300000000	0.1095349200000000
5.9750_0	2.2152354102846750	0.1654469850000000	0.1120358100000000
5.9750_1	2.1914502551018455	0.1479463300000000	0.0829099400000000
5.9900_0	2.2095758018250735	0.1489289500000000	0.0978055000000000
6.0100_0	2.2059853455910559	0.1571345900000000	0.0920232900000000
6.0100_1	2.2283761100530484	0.2108150800000000	0.1137320800000000
6.0330_0	2.2092369617440015	0.1726838650000000	0.0829339950000000
6.0450_1	2.1643012044188752	0.1254151950000000	0.1035176300000000
6.0480_0	2.2104855710507549	0.1457391600000000	0.1001188600000000
6.0501_0	2.2106443307686567	0.1424212800000000	0.0933769700000000
6.0501_1	2.1933596293416828	0.1537316350000000	0.0889119000000000
6.0530_0	2.2166228807249277	0.1597494400000000	0.0883141600000000
6.0590_0	2.2086637880446109	0.1587420000000000	0.1004315300000000
6.0590_1	2.1932918302492999	0.1539150050000000	0.0873018800000000
6.0610_0	2.2123730871874594	0.1729100400000000	0.1218544850000000
6.0700_0	2.2162801053411725	0.1673310150000000	0.0910564800000000
6.0701_0	2.2102015814286062	0.1564737800000000	0.0963952800000000
6.0701_1	2.2178149560606761	0.1908872900000000	0.1201911450000000
6.0800_0	2.2142363479351652	0.1594776500000000	0.1175277000000000
6.0860_0	2.2076479551175576	0.1450410250000000	0.1012961350000000
6.0860_1	2.1906083377682615	0.1721577750000000	0.0676283800000000
6.0870_0	2.2089103988447967	0.1457885900000000	0.1007628200000000
6.0990_0	2.2157042171706189	0.1424603950000000	0.0976587200000000
6.1000_0	2.2161239485862749	0.1488349250000000	0.1119649550000000
6.1000_1	2.2992555469848326	0.2698352900000001	0.1429060450000000
6.1001_0	2.2159136751424917	0.1640523850000000	0.0979736500000000
6.1090_0	2.2076811660911355	0.1368425700000000	0.1067822100000000
6.1210_0	2.2092415539100063	0.1562264650000000	0.0987691400000000
6.1211_0	2.2080208641982781	0.1388019700000000	0.1021209650000000
6.1330_0	2.2076323553729593	0.1526246800000000	0.0815648500000000
6.1380_0	2.2139224501197456	0.1428923900000000	0.0944978500000000
6.1400_0	2.2095427323384538	0.1430290700000000	0.0905992400000000
6.1400_1	2.2190037484159939	0.1783717900000000	0.1101256350000000
6.1401_0	2.2094177392121939	0.1552859850000000	0.1074739250000000
6.1530_0	2.2182953620683410	0.1861105400000000	0.0940637650000000
6.1590_0	2.2111859607078714	0.1544536350000000	0.1011324300000000
6.1590_1	2.1942321000708800	0.1573566700000000	0.1192580450000000
6.1600_0	2.2145119667939377	0.1567226200000000	0.0794760350000000
6.1600_1	2.1871678075074161	0.1516209750000000	0.0889970100000000
6.1601_0	2.2014140258512485	0.1465709400000000	0.1054156500000000
6.1700_0	2.2100058691764888	0.1559620700000000	0.1001550600000000
6.1701_1	2.3073732397186744	0.2338316150000000	0.1194250950000000
6.1740_0	2.2086534403307505	0.1476678300000000	0.1012301000000000
6.1800_0	2.2107287590877460	0.1425244350000000	0.1041039400000000
6.1930_0	2.2068391629952715	0.1396407350000000	0.0952016100000000
6.2000_0	2.2050600779915870	0.1601173100000000	0.0891347500000000
6.2080_0	2.0936116064374599	0.1233941950000000	0.3853967350000000
6.2080_1	2.2070447000603997	0.1614650100000000	0.0769106950000000
6.2120_0	2.2078068025581712	0.1481060950000000	0.0945207850000000
6.2120_1	2.1890532496074289	0.1561700450000000	0.0985960800000000
6.2170_0	2.2062143034831396	0.1546621150000000	0.0985680650000000
6.2240_0	2.2042073992292499	0.1305800750000000	0.0800408350000000
6.2240_1	2.1899399483507822	0.1366348850000000	0.0923137350000000
6.2300_0	2.2097994713132181	0.1496274250000000	0.0971102350000000
6.2400_0	2.2077557918583999	0.1523979800000000	0.1044099400000000
6.2400_1	2.1860300905941124	0.1349759250000000	0.0982102000000000
6.2401_0	2.2080577704078910	0.1571610500000000	0.1049771450000000
6.2401_1	2.1896443354947341	0.1514378350000000	0.0949748650000000
6.2420_0	2.2100533018916209	0.1597256400000000	0.0870894750000000
6.2500_0	2.2095133986851327	0.1645978600000000	0.0894392600000000
6.2500_1	2.1898797991050802	0.1366184200000000	0.0910841750000000
6.2501_1	2.1951732834737374	0.1665375050000000	0.0917243850000000
6.2520_0	2.2092731860753285	0.1558718600000000	0.1002298800000000
6.2520_1	2.1920077346807205	0.1656593350000000	0.0786177000000000
6.2601_0	2.2126700650455775	0.2197883150000000	0.1117836950000000
6.2620_0	2.2099859089022136	0.1563760450000000	0.0834440350000000
6.2620_1	2.1886612561598664	0.1492604550000000	0.1189939300000000
6.3000_1	2.1911488176958489	0.1547343750000000	0.0890044200000000
6.3001_1	2.1871645249805400	0.1479607150000000	0.0849232200000000
6.3300_0	2.2013967689930225	0.1500564500000000	0.0852676150000000
6.3300_1	2.1896633702644803	0.1401932650000000	0.0991364450000000
6.3400_0	2.2159342635697632	0.1492390950000000	0.0968298050000000
6.3401_0	2.2189228462955239	0.1717371850000000	0.0713321550000000
6.3500_0	2.2216882005828684	0.1664633750000000	0.1270716800000000
6.3620_1	2.1836545205991662	0.1507649950000000	0.0896730550000000
6.3870_0	2.2584079924193388	0.2164382250000000	0.1488070650000000
6.3870_1	2.1939716435822612	0.1401405750000000	0.0987122900000000
6.3880_0	2.2154904304560921	0.1496606400000000	0.1142902600000000
6.3880_1	2.1876796425531633	0.1524006450000000	0.0954530900000000
6.4110_0	2.2109897757276689	0.1594216300000000	0.1125312400000000
6.4120_0	2.2103460570875626	0.1551212000000000	0.0899360500000000
6.4300_0	2.2080743347569820	0.1424854500000000	0.1033282400000000
6.4300_1	2.1963251786064508	0.1665012500000000	0.0863613700000000
6.4301_0	2.2156797402788819	0.1517041050000000	0.1121999600000000
6.4500_0	2.2177620579802810	0.1638603900000000	0.0936067300000000
6.4500_1	2.1882168327328908	0.1428747900000000	0.0898013350000000
6.4600_0	2.2125813369805942	0.1894442150000000	0.1170400250000000
6.4600_1	2.1903568260447082	0.1409970350000000	0.1001844850000000
6.4601_0	2.2141412592521355	0.1463162450000000	0.0998233300000000
6.4800_0	2.2110101042035848	0.1420776300000000	0.0965366250000000
6.4800_1	2.1914772569990970	0.1383532650000000	0.0801208050000000
6.5000_0	2.2001049639212864	0.1228722700000000	0.0971306000000000
6.5000_1	2.1933587690337446	0.1278114800000000	0.0924701200000000
6.5001_0	2.2100498789372196	0.1494193850000000	0.1118736900000000
6.5070_0	2.2101489899393942	0.1388984750000000	0.0668529300000000
6.5100_0	2.2041226446643218	0.1489658400000000	0.1081260400000000
6.5100_1	2.1919353008117564	0.1439820950000000	0.0934797500000000
6.5290_0	2.2072197302605647	0.1481936600000000	0.1043532750000000
6.5290_1	2.1878928937888902	0.1314856150000000	0.0931233900000000
6.5300_0	2.2123944133752684	0.1724820400000000	0.1287047350000000
6.5300_1	2.1934465729737549	0.1612427650000000	0.0988400100000000
6.5340_0	2.2086578208823329	0.1664008500000000	0.1078573950000000
6.5340_1	2.1880569578758662	0.1561064900000000	0.0746458750000000
6.5350_0	2.2097766960568022	0.1578614050000000	0.0944678050000000
6.5400_0	2.2108702152552779	0.1501253250000000	0.1088395300000000
6.5400_1	2.1904684172552296	0.1399792000000000	0.0941278450000000
6.5500_0	2.2107491254597011	0.1574690700000000	0.1160260550000000
6.5600_0	2.2144739548899426	0.1624411250000000	0.0875597650000000
6.5600_1	2.1907788158814023	0.1466217400000000	0.0966429800000000
6.5601_0	2.2083497068372595	0.1530359450000000	0.1110681050000000
6.5880_0	2.2091219228793406	0.1423355050000000	0.0845803650000000
6.5900_0	2.2109451717151516	0.1455698650000000	0.1057143300000000
6.6090_0	2.2026371112980687	0.1445777750000000	0.0941147500000000
6.6090_1	2.1890494314414366	0.1543058200000000	0.0971727850000000
6.6300_1	2.1968441199219453	0.1484847450000000	0.1001476600000000
6.6401_0	2.2086271179841988	0.1626557300000000	0.1004765800000000
6.6460_0	2.1872292836408667	0.1556283750000000	0.1041593200000000
6.7000_1	2.2207965615086600	0.1928020850000000	0.0893617050000000
6.7100_0	2.2108694834966620	0.1436554350000000	0.0968267800000000
6.7100_1	2.1859396510336779	0.1491781000000000	0.0910321250000000
6.7101_1	2.1975214704126342	0.1673009650000000	0.1041617200000000
6.7120_0	2.1760502171664684	0.1029225500000000	0.0992100000000000
6.7400_0	2.2686521298041540	0.2109139900000000	0.1193889150000000
6.7500_1	2.1937962752955285	0.1585496700000000	0.0657123000000000
6.7501_1	2.1911291732533149	0.1481831600000000	0.0959833200000000
6.7700_0	2.2087675329902763	0.1359442450000000	0.0858368250000000
6.7700_1	2.1986886942812593	0.1800277900000000	0.1133037500000000
6.7900_0	2.2088536866100688	0.1556364400000000	0.1022571500000000
6.7900_1	2.1904061637759695	0.1516887550000000	0.0610474050000000
6.7901_0	2.2092417521936172	0.1524793350000000	0.1110134750000000
6.7901_1	2.1863787540276003	0.1495680600000000	0.0953049900000000
6.8000_1	2.1930341421794717	0.1536772950000000	0.1056330200000000
6.8040_0	2.2084434606066528	0.1451293850000000	0.0991090850000000
6.8040_1	2.1962854766150008	0.1648367100000000	0.0973029000000000
6.8100_0	2.2082070691684650	0.1447840700000000	0.1044037000000000
6.8200_0	2.2082014993278656	0.1564518400000000	0.0892908850000000
6.8300_0	2.1969849966411030	0.1654113950000000	0.1233219700000000
6.8400_0	2.2080397489821442	0.1374552100000000	0.0975472450000000
6.8400_1	2.1847577144609560	0.1212554750000000	0.0937749100000000
6.8800_0	2.2095151084499558	0.1552593450000000	0.0827026300000000
6.8801_0	2.2102416684413231	0.1611062900000000	0.0953796850000000
6.8802_0	2.2030852344579155	0.1400061250000000	0.0807128600000000
6.8802_1	2.1933702461322926	0.1363900950000000	0.0951294950000000
6.8803_0	2.2153431048795804	0.1665501850000000	0.0941299350000000
6.8900_0	2.2218091936565942	0.1767574000000000	0.1279276700000000
6.9000_0	2.2062870306341713	0.1412523150000000	0.0971053950000000
6.9020_0	2.2150841729875510	0.1598275000000000	0.0981357300000000
6.9020_1	2.1945674658490586	0.1618799200000000	0.0940032450000000
6.9500_1	2.1883363715687554	0.1545286450000000	0.0812859600000000
6.9700_0	2.2078709878553813	0.1415920150000000	0.0912802700000000
6.9700_1	2.1480788214807394	0.1619541050000000	0.1215333800000000
6.9730_0	2.2094353856430797	0.1492899250000000	0.0920738150000000
6.9800_0	2.2126546098822013	0.1504523000000000	0.0894403150000000
6.9801_1	2.3035926027320248	0.2342069150000000	0.1230944100000000
6.9900_0	2.2746355457345842	0.2399769350000000	0.1321124550000000
6.9901_0	2.2098495584465652	0.1527533850000000	0.0938072450000000
6.9901_1	2.1891048640290105	0.1464446650000000	0.0860278500000000
7.0000_0	2.2064942242311583	0.1617509250000000	0.1256866950000000
7.0000_1	2.1932952779962078	0.1574874350000000	0.0829849550000000
7.0001_0	2.2030119698031156	0.1414524800000000	0.1102960050000000
7.0001_1	2.1752305319753642	0.1361815100000000	0.1069515350000000
7.0100_0	2.2062372711125677	0.1382555600000000	0.0880603650000000
7.0101_0	2.2082069442163803	0.1489257000000000	0.1016380150000000
7.0200_0	2.2110070429807021	0.1528465300000000	0.0918179750000000
7.0200_1	2.1890375136458928	0.1745737500000000	0.1107610000000000
7.0220_0	2.2097394564113553	0.1388854200000000	0.0881573000000000
7.0220_1	2.1925484838376303	0.1493570200000000	0.0895856700000000
7.0400_0	2.2122640617380949	0.1491759250000000	0.1221997000000000
7.0400_1	2.1855084912078033	0.1525789300000000	0.1060204700000000
7.0500_0	2.2089205761574804	0.1514627450000000	0.0923412250000000
7.0520_1	2.1916073273812051	0.1404687350000000	0.0912670600000000
7.0530_0	2.2090039819131264	0.1523081500000000	0.1091161300000000
7.0530_1	2.1974420542348283	0.1492177300000000	0.0982100050000000
7.0600_0	2.2095308889169551	0.1436921300000000	0.1013637450000000
7.0700_1	2.1872153889347943	0.1388675900000000	0.1128077750000000
7.0900_0	2.2072408079398409	0.1555306450000000	0.0913927550000000
7.0901_0	2.2048104179404366	0.1418344550000000	0.0968685550000000
7.0901_1	2.2064375619615872	0.1758160400000000	0.1082065850000000
7.1000_0	2.2063491937310209	0.1495053950000000	0.0927385950000000
7.1100_0	2.2013718842505368	0.1409737600000000	0.0934167600000000
7.1100_1	2.1918174957606986	0.1521331200000000	0.0950295200000000
7.1200_0	2.2078844693598749	0.1523792300000000	0.0823043050000000
7.1200_1	2.3264028159418473	0.2520900600000000	0.0998767650000000
7.1201_0	2.2155036016255858	0.1621504100000000	0.0987150350000000
7.1201_1	2.1925168347437771	0.1421186800000000	0.0946471800000000
71.3400_0	2.2002690682505071	0.1358952350000000	0.1169375450000000
71.3400_1	2.2086524709208315	0.1901777450000000	0.1153129200000000
7.1500_0	2.2064385921481762	0.1524029600000000	0.0936326200000000
7.1600_0	2.1989781523488432	0.1359622400000000	0.0894093450000000
7.1760_0	2.2149397538348667	0.1739800200000000	0.0860898950000000
7.1800_0	2.2076342570859402	0.1405369000000000	0.1042514450000000
7.1800_1	2.1931290319407108	0.1448001450000000	0.0952844450000000
7.1801_0	2.2068081931782451	0.1662512900000000	0.0962772700000000
7.2100_0	2.2071469715623611	0.1593703750000000	0.0962346050000000
7.2100_1	2.1889849805599790	0.1605947150000000	0.1001872100000000
7.2110_0	2.2047212838635906	0.1574432100000000	0.0998396950000000
7.2200_0	2.2102673577610044	0.1650661250000000	0.0965251550000000
7.2230_0	2.1996510349804512	0.1063675700000000	0.0680370900000000
7.2230_1	2.1942242625267938	0.1561612450000000	0.0933615700000000
7.2400_0	2.2144938736706976	0.1461842300000000	0.1029776250000000
7.2400_1	2.1897690386837692	0.1486460350000000	0.0868493200000000
7.2500_0	2.2092753946529839	0.1527615250000000	0.0989336150000000
7.2500_1	2.1932662353455044	0.1567379300000000	0.0747415150000000
7.2600_0	2.2105487134785413	0.1402733700000000	0.1114339850000000
7.2600_1	2.1786258536010714	0.1425347400000000	0.1004177650000000
7.3300_0	2.2086946824334164	0.1463594950000000	0.1001231350000000
7.3500_0	2.2068682489035583	0.1482949650000000	0.0903066250000000
7.3500_1	2.1802965320033949	0.1416116500000000	0.0862417450000000
7.3700_1	2.3100065383053292	0.2490331100000000	0.1148641200000000
7.3800_0	2.1995603574393021	0.1347380750000000	0.0911505550000000
7.3810_0	2.2098275919026289	0.1715965250000000	0.0888270850000000
7.3840_0	2.2076165214977408	0.1417949500000000	0.1013229400000000
7.3900_0	2.2083946412199054	0.1481786900000000	0.0930274350000000
7.4120_0	2.2057141538351157	0.1409850700000000	0.0949266500000000
7.4120_1	2.1885229928081911	0.1141146850000000	0.1104885750000000
7.4230_0	2.2070951906980163	0.1641233900000000	0.0776712550000000
7.4500_0	2.2016835466130900	0.1448080350000000	0.0982011350000000
7.4600_0	2.2018000065285888	0.1487564350000000	0.1162783150000000
7.4600_1	2.1669088494949422	0.1502801750000000	0.0775809450000000
7.4601_0	2.2082107849552188	0.1383830600000000	0.1032670900000000
7.4700_0	2.2325492598797134	0.1823777450000000	0.1078043300000000
7.4800_0	2.2106188725637148	0.1444963800000000	0.0856672050000000
7.4801_0	2.2051009177086605	0.1566787350000000	0.0783997350000000
7.5010_1	2.1903910077780373	0.1566598750000000	0.1142208450000000
7.5100_0	2.2092050046747826	0.1530518350000000	0.1125563300000000
7.5160_0	2.2064953357755672	0.1630291400000000	0.1012809000000000
7.5160_1	2.3291606613384852	0.2527322350000000	0.1270697800000000
7.5300_0	2.2023832452004206	0.1563486700000000	0.0774526500000000
7.5300_1	2.1962832801505523	0.1571915000000000	0.1049141650000000
7.5501_0	2.2086747608526580	0.1492452250000000	0.0992533350000000
7.5501_1	2.1868526914027346	0.1562681200000000	0.0755445450000000
7.5700_0	2.2068662136512747	0.1579823400000000	0.0695978800000000
7.5900_0	2.2078192827740328	0.1495289050000000	0.1055028200000000
7.5900_1	2.1950874440710306	0.1400961550000000	0.0786715300000000
7.5901_0	2.2106055594817673	0.1554322900000000	0.1035245300000000
7.6000_0	2.2074135181557022	0.1496563200000000	0.0940619100000000
7.6400_0	2.2062712876062225	0.1460450450000000	0.1125784550000000
7.6420_0	2.2087403515309454	0.1510921950000000	0.0862552350000000
7.6420_1	2.1920796552195787	0.1430588450000000	0.0925264850000000
7.6600_0	2.2046999135666030	0.1627197300000000	0.1038660100000000
7.6600_1	2.2235907928837020	0.1729349850000000	0.1192016450000000
7.6730_0	2.2124305898128998	0.2397141650000000	0.1349820150000000
7.6730_1	2.3023693746041434	0.2469864500000000	0.1187741050000000
7.6900_0	2.2066544867394691	0.1431294100000000	0.0959008200000000
7.6901_0	2.2066799922026177	0.1443467400000000	0.1006949050000000
7.6902_0	2.2084746373328574	0.1576753000000000	0.0984712000000000
7.6902_1	2.1890436653618397	0.1544961600000000	0.0817471100000000
7.7000_0	2.2086380490130018	0.1390668500000000	0.0916091000000000
7.7000_1	2.1912159569680254	0.1518419900000000	0.0812287750000000
7.7100_0	2.2038279913502583	0.1537392600000000	0.0982926800000000
7.7100_1	2.1906500914057982	0.1284080150000000	0.1030198650000000
7.7101_0	2.2075194428869387	0.1413275500000000	0.0995182100000000
7.7101_1	2.1949071750345159	0.1576068550000000	0.0939324150000000
7.7200_0	2.2033138058258968	0.1544760150000000	0.0849185150000000
7.7600_0	2.2075447014587937	0.1457152800000000	0.1012264000000000
7.7700_0	2.2085756765073921	0.1503970400000000	0.0996473050000000
7.7701_0	2.2082670094234285	0.1558215200000000	0.1128022400000000
7.7701_1	2.1959227849270992	0.1434121500000000	0.0743174950000000
7.7720_0	2.2099947170159675	0.1599644600000000	0.0742796150000000
7.7720_1	2.1939308430771849	0.1644380900000000	0.0813051850000000
7.7800_0	2.2103570211064789	0.1453304150000000	0.1109980000000000
7.7801_0	2.2054151172914684	0.1535781800000000	0.0910079150000000
7.7801_1	2.1859614291541107	0.1397760800000000	0.1018936350000000
7.7802_0	2.2047917848704395	0.1476077900000000	0.1051642900000000
7.8100_0	2.2059717048175980	0.1456408050000000	0.0853588700000000
7.8300_0	2.2103853260601487	0.1464137500000000	0.1132257000000000
7.8300_1	2.1959659668037523	0.1657868150000000	0.1102308400000000
7.8380_0	2.2083677134347983	0.1576701900000000	0.1001287850000000
7.8380_1	2.2166130752747977	0.1927326750000000	0.1014414700000000
7.8400_0	2.2038651656139052	0.1521956050000000	0.0921896800000000
7.8490_0	2.2108911145111620	0.1560067500000000	0.0926872800000000
7.8490_1	2.1885520001921419	0.1404620500000000	0.1017726000000000
7.8600_1	2.1898193989751542	0.1534245000000000	0.0976388350000000
7.8601_1	2.1933424970304038	0.1527181700000000	0.0796011050000000
7.8680_0	2.2190550398958004	0.1739631900000000	0.0601157950000000
7.8680_1	2.1961512251413127	0.1443569000000000	0.1065521100000000
7.8800_0	2.2091944980741074	0.1484833750000000	0.0894077500000000
7.8800_1	2.2325012914082234	0.2530870400000000	0.1033315450000000
7.8900_0	2.2051873338479009	0.1639239050000000	0.0989120900000000
7.8901_1	2.1959560049296822	0.1659867700000000	0.1121223600000000
7.9100_1	2.1987414682906841	0.1655242450000000	0.1164410900000000
7.9200_0	2.2080120642051417	0.1503643950000000	0.0999427750000000
7.9200_1	2.1925517070767251	0.1528221700000000	0.0971634350000000
7.9201_0	2.2094991298998923	0.1561741500000000	0.1084460950000000
7.9201_1	2.2013637945465221	0.1676707400000000	0.1174486450000000
7.9202_0	2.2082068441081928	0.1455743700000000	0.1067202250000000
7.9202_1	2.1907910613335946	0.1466038750000000	0.0729451100000000
7.9600_0	2.2069710905904047	0.1409278250000000	0.1028914250000000
7.9700_0	2.2096566377660865	0.1417433250000000	0.0954046200000000
7.9720_1	2.1908753438254926	0.1478581250000000	0.0900438000000000
7.9800_0	2.2055390058759756	0.1542841700000000	0.0920055400000000
7.9900_0	2.2052438736181861	0.1363309000000000	0.1095785350000000
7.9900_1	2.1954832879198083	0.1586096500000000	0.1080602900000000
7.9901_0	2.2055531544601581	0.1444243500000000	0.1087229700000000
8.0001_0	2.2907175692721360	0.2155026950000000	0.1005530100000000
8.0001_1	2.2578879723081680	0.2244213500000000	0.0730050700000000
8.0002_0	2.2240646701707183	0.1799551600000000	0.1130551400000000
8.0100_1	2.1932640798129914	0.1316888050000000	0.0846235150000000
8.0110_0	2.2084403249093927	0.1369821600000000	0.0969478250000000
8.0450_0	2.2046397705679155	0.1459492100000000	0.1080369800000000
8.0600_1	2.2000164249847374	0.1659480200000000	0.1171774700000000
8.0700_0	2.2071219723142268	0.1558828700000000	0.0978546050000000
8.0700_1	2.2126597482841399	0.2363996050000000	0.1530408650000000
8.0800_0	2.2098365405019438	0.1510042800000000	0.0855171000000000
8.0800_1	2.2474117630647892	0.2133578850000000	0.1217116650000000
8.1000_0	2.3398401499915416	0.2346531350000000	0.0728275350000000
8.1000_1	2.2478973809895759	0.1851858150000000	0.1180454950000000
8.1700_0	2.2035368329457472	0.1572657100000000	0.0966358950000000
8.2000_0	2.2110929374602706	0.1527532750000000	0.0800743900000000
8.2250_1	2.2125348838204055	0.1502136650000000	0.1403617950000000
8.2500_0	2.2088423214008315	0.1527127150000000	0.0825125400000000
8.2630_0	2.2100573742873437	0.1376330000000000	0.0961653550000000
8.2800_0	2.2082119283071040	0.1366356950000000	0.1001572850000000
8.2800_1	2.1921632756768288	0.1563202350000000	0.0662599300000000
8.3400_0	2.2057312896419075	0.1426911600000000	0.0996411950000000
8.3500_0	2.2078752819449128	0.1580438500000000	0.0971484600000000
8.3500_1	2.1921677756185942	0.1523169200000000	0.0829117250000000
8.3600_0	2.2039606866701416	0.1604144850000000	0.0948018150000000
8.3710_1	2.2026254292973952	0.1840344250000000	0.1139884850000000
8.3880_0	2.2059694842390996	0.1410624400000000	0.0891052600000000
8.4400_0	2.2076205681405390	0.1407246850000000	0.0962700100000000
8.4800_0	2.2084373488741402	0.1586460600000000	0.0897868900000000
8.4800_1	2.2961476977586495	0.2290240400000000	0.1050735300000000
8.6200_0	2.2125790415128317	0.1682368850000000	0.1050235950000000
8.6301_0	2.2087586349878743	0.1556211750000000	0.0994265900000000
8.6301_1	2.1778922974910517	0.1432411450000000	0.1111730250000000
8.7400_0	2.2023059865826990	0.1429748000000000	0.1005998200000000
8.8600_0	2.2083445176652265	0.1395455700000000	0.0930513950000000
8.9300_0	2.2072270951346344	0.1562630050000000	0.1039278100000000
8.9300_1	2.2056497053417727	0.1621197600000000	0.1128949350000000
8.9500_0	2.2772462236858964	0.2389995300000000	0.1660963150000000
8.9500_1	2.1947746526931216	0.1580069300000000	0.0785226600000000
8.9600_0	2.2071886527336164	0.1654034350000000	0.0738536700000000
8.9800_0	2.2014274536675762	0.1586415900000000	0.1066977050000000
8.9900_0	2.2070041967905882	0.1428717750000000	0.0984781600000000
8.9900_1	2.1898067623145190	0.1514052000000000	0.0968203550000000
9.0101_0	2.2083191700335241	0.1495801500000000	0.1139900000000000
9.0101_1	2.1709473839938904	0.1218689150000000	0.0963692050000000
9.1300_0	2.1999903064455424	0.1389246350000000	0.0886338600000000
9.1301_0	2.2069832460740986	0.1509145900000000	0.1030080950000000
9.1400_0	2.2085556139275937	0.1554299500000000	0.1005574100000000
9.1400_1	2.3725718109667833	0.2659924650000000	0.0951934700000000
9.1401_0	2.2046718927699298	0.1704068050000000	0.1065081750000000
9.1401_1	2.1970221097197453	0.1487257150000000	0.0952087050000000
9.1402_0	2.1984506800376939	0.1616862700000000	0.0880585650000000
9.1402_1	2.1914741831000661	0.1589781500000000	0.0889120250000000
91.6300_0	2.2013872225111601	0.1324728900000000	0.0966210400000000
91.6300_1	2.1998604219562274	0.1413422800000000	0.0987608750000000
9.1700_1	2.1952040531485228	0.1505367250000000	0.0989472650000000
9.2300_0	2.2052755556705983	0.1382061400000000	0.0968427700000000
9.2300_1	2.1951778517249418	0.1499000500000000	0.0832283700000000
9.2400_0	2.2014371699143243	0.1457234700000000	0.1004087850000000
9.2400_1	2.1933264216088695	0.1538752600000000	0.0988378700000000
9.2401_0	2.2071208147834813	0.1507648000000000	0.1010629800000000
9.2601_1	2.2788217001776614	0.2085639950000000	0.1124629650000000
9.3130_1	2.1885780149496221	0.1272268400000000	0.0896989850000000
9.3300_0	2.2053600785199996	0.1467873950000000	0.0894037650000000
9.4200_0	2.2092605335885036	0.1548282600000000	0.0862003850000000
9.4200_1	2.1916924104429141	0.1615706400000000	0.0767680800000000
9.4500_0	2.2046892134841496	0.1510109900000000	0.0995795300000000
9.5000_0	2.2030460794005271	0.1665480150000000	0.1039134900000000
9.5400_0	2.2028593301500243	0.1394033000000000	0.0913652950000000
9.5400_1	2.1933793906722792	0.1582861800000000	0.0824273300000000
9.5800_0	2.2071816383296596	0.1414114750000000	0.1036062900000000
9.5800_1	2.1936009307663564	0.1378315750000000	0.0938737400000000
9.5870_0	2.2090361898005155	0.1617296300000000	0.0906919900000000
9.5870_1	2.1984601441060723	0.1502227250000000	0.0919613350000000
9.5900_0	2.2071834883982180	0.1391173700000000	0.0957173700000000
9.6030_0	2.2054640878107397	0.1472383700000000	0.0962134700000000
9.6600_0	2.2033352824185566	0.1427288350000000	0.0999395300000000
9.6600_1	2.1950898416046813	0.1542692250000000	0.0853180850000000
9.6601_0	2.2076152125992143	0.1395426850000000	0.0915787550000000
9.6700_0	2.2088570298510368	0.1638459250000000	0.0959617350000000
9.7900_0	2.2047086129513547	0.1541824900000000	0.0959402300000000
9.7900_1	2.1938318952833846	0.1581591100000000	0.1015559750000000
