5.1400_0	2.2341417285304641	0.1375557800000000	0.1283858450000000
5.1401_1	2.1742936402649113	0.1544802350000000	0.0648394450000000
5.1440_0	2.2288591106444082	0.1390976150000000	0.0798831250000000
5.1441_0	2.2387439661792503	0.1330080300000000	0.0868628950000000
5.1500_0	2.3679648879094355	0.2386229550000000	0.1142623900000000
5.1500_1	2.1704489824444684	0.1166659550000000	0.0833983800000000
5.1650_0	2.2306733889641337	0.1600610100000000	0.1007542050000000
5.1690_0	2.2344205170768530	0.1477449700000000	0.0905572250000000
5.1700_0	2.2417184050176249	0.1608190100000000	0.0833542500000000
5.1701_0	2.2341928278503818	0.1635044100000000	0.1308138150000000
5.1800_0	2.2431311267463259	0.1577713000000000	0.0969033600000000
5.1830_0	2.2302463869780631	0.1415918200000000	0.0905252200000000
5.1900_0	2.2323559352356841	0.1285242900000000	0.0945744150000000
5.1901_0	2.2117862216603896	0.0744577650000000	0.0940471950000000
5.2002_0	2.2463512745361016	0.1975401650000000	0.1614551000000000
5.2002_1	2.2945367910874506	0.2063433300000000	0.0656061000000000
5.2004_0	2.2351796123242220	0.1555831800000000	0.0956823600000000
5.2007_0	2.2318002892738953	0.1615623600000000	0.0849290400000000
5.2008_0	2.2362600393108605	0.1435419350000000	0.0958394900000000
5.2020_0	2.2371777186214232	0.1594168100000000	0.0832160500000000
5.2020_1	2.1813191473819100	0.1683955750000000	0.0828297800000000
5.2100_0	2.2318704972539236	0.1444700800000000	0.0936008900000000
5.2101_0	2.2340028083813652	0.1426210000000000	0.0944409600000000
5.2200_0	2.2311826486855080	0.1423112350000000	0.0999168200000000
5.2240_0	2.2391418481607177	0.1428860650000000	0.1001753950000000
5.2241_0	2.2317525727356746	0.1596951000000000	0.0431505100000000
5.2241_1	2.1702931035445885	0.1508450850000000	0.0886861950000000
5.2250_0	2.2278311685696033	0.1585942350000000	0.0841979450000000
5.2300_0	2.2323452985408938	0.1438492900000000	0.0902656600000000
5.2301_0	2.2590051272851115	0.1502638600000000	0.1388867000000000
5.2370_0	2.2398300998975622	0.1795220150000000	0.1427719700000000
5.2500_0	2.3187727998619669	0.1832343050000000	0.1068738500000000
5.2560_0	2.2293195914258828	0.1576035450000000	0.0880576000000000
5.2700_0	2.2315172706082032	0.1527130200000000	0.0728448550000000
5.2740_0	2.2342348477886476	0.1424922750000000	0.0799273850000000
5.2770_0	2.2340825817697869	0.1366355800000000	0.0805362700000000
5.2770_1	2.2417688503718818	0.2051898750000000	0.0805540600000000
5.2870_0	2.2412385322354700	0.1550187300000000	0.0930933050000000
5.2870_1	2.1612305243176673	0.1209313900000000	0.0543421150000000
5.2880_0	2.2353149573375797	0.1567477050000000	0.0869642900000000
5.2901_0	2.2357207617980666	0.1573495200000000	0.0965091350000000
5.2902_0	2.2406712986333219	0.1529476700000000	0.1417189650000000
5.2960_0	2.2344784369630668	0.1467225600000000	0.0915201850000000
5.3000_0	2.2280260426281289	0.1161373850000000	0.0719217700000000
5.3001_0	2.2304719047430157	0.1505347100000000	0.0982024600000000
5.3020_0	2.2333383180109778	0.1506819050000000	0.1061112850000000
5.3060_0	2.2317340070080824	0.1565823750000000	0.1007606800000000
5.3240_0	2.2306496830557236	0.1175443950000000	0.0528254400000000
5.3270_0	2.2346519458213274	0.1474689150000000	0.1162589800000000
5.3280_0	2.2223835110184487	0.1157562000000000	0.1041043450000000
5.3350_0	2.2372025128320692	0.1370125600000000	0.1142376650000000
5.3360_0	2.2311411963828953	0.1331403100000000	0.0839424950000000
5.3400_0	2.2352478779684635	0.1368960650000000	0.0948958400000000
5.3401_0	2.2226806856249635	0.1124011800000000	0.0888458600000000
5.3450_0	2.2309517857498533	0.1150948950000000	0.0993767150000000
5.3630_0	2.2351229512043793	0.1389923050000000	0.0834431450000000
5.3630_1	2.1753113353220508	0.1690002700000000	0.0332888150000000
5.3640_0	2.2497915278603013	0.1692729400000000	0.0952170850000000
5.3800_0	2.2333831969434970	0.1398070800000000	0.1259662950000000
5.3850_0	2.2390598182394665	0.1488895650000000	0.1124536400000000
5.3851_0	2.2273386639090509	0.1424257050000000	0.0827990650000000
5.3930_0	2.2292182599564501	0.1511366950000000	0.0480938600000000
5.3970_0	2.2298505672409044	0.1309395350000000	0.0993069400000000
5.4000_0	2.2373004754724168	0.1736890650000000	0.0862365150000000
5.4001_0	2.2288883687692356	0.1476250250000000	0.0934544900000000
5.4060_0	2.2344773866435759	0.1304401850000000	0.0687297550000000
5.4200_0	2.2378250047551265	0.1573165200000000	0.0520091150000000
5.4300_0	2.2301171107321736	0.1318108100000000	0.0698743950000000
5.4350_0	2.2341827971056478	0.1554390650000000	0.1101902450000000
5.4380_0	2.2126330929208526	0.1462307950000000	0.0639314150000000
5.4390_0	2.2279679568915363	0.1167407200000000	0.0762335050000000
5.4390_1	2.4309798856436919	0.2893063250000000	0.1227205450000000
5.4450_0	2.2314803470964581	0.1541916100000000	0.0900673200000000
5.4500_0	2.2278812155924266	0.1272792100000000	0.1010938350000000
5.4570_0	2.2272169039614762	0.1622357550000000	0.1137608550000000
5.4600_0	2.2220043947599164	0.1460669100000000	0.0432051500000000
5.4603_0	2.2350415491459579	0.1448848050000000	0.0666064850000000
5.4700_0	2.2317148728909508	0.1525108900000000	0.1068594200000000
5.4800_0	2.2322957082865758	0.1182580350000000	0.0951206600000000
5.4910_0	2.2357766344845831	0.1523493250000000	0.0985158150000000
5.5000_0	2.2306147382528261	0.1368612050000000	0.1005409450000000
5.5040_0	2.2306173772593780	0.1373963000000000	0.0874698250000000
5.5040_1	2.1651890263159581	0.0932955100000000	0.0746872350000000
5.5100_0	2.2346018977739046	0.1246303200000000	0.0686280950000000
5.5600_0	2.2360161490097212	0.1830523550000000	0.1160207000000000
5.5650_0	2.2360478133118362	0.1787466700000000	0.1254519900000000
5.5660_0	2.2317122578268536	0.1531005950000000	0.1224317800000000
5.5700_0	2.2429269081624508	0.2043909150000000	0.1284954750000000
5.5710_0	2.2296887704330484	0.1200262400000000	0.0756707800000000
5.5780_0	2.2326750528820316	0.1492382150000000	0.0656409200000000
5.5900_0	2.2325694063633850	0.1538263000000000	0.0950627600000000
5.6001_0	2.2306629377199441	0.1115652650000000	0.0820337000000000
5.6150_0	2.2349333492524250	0.1589483900000000	0.1032055850000000
5.6180_0	2.2267683354116068	0.1041298450000000	0.0747150550000000
5.6180_1	2.1738093271139580	0.1316797700000000	0.0824795100000000
5.6240_0	2.2296609035826558	0.1344718700000000	0.0828754750000000
5.6260_0	2.2300823690700473	0.1502510600000000	0.1066066200000000
5.6300_0	2.2376652773726544	0.1502819350000000	0.0602444800000000
5.6301_0	2.2228598628987868	0.1248876800000000	0.0929007950000000
56.3100_1	2.1955457517407626	0.1566729050000000	0.1015329550000000
5.6410_0	2.2297611235576658	0.1413016400000000	0.0729130300000000
5.6500_0	2.2444151020448975	0.1634433700000000	0.1083138250000000
5.6580_0	2.2304063785862560	0.1456163800000000	0.0455161000000000
5.6640_0	2.2130046874609470	0.1478074750000000	0.0774692100000000
5.6760_0	2.2373520190132266	0.1565039150000000	0.0322579150000000
5.6800_0	2.2285136398374750	0.1184131900000000	0.0500400450000000
5.6890_0	2.2263548081862972	0.1432246350000000	0.0994258650000000
5.6900_0	2.2347101147758450	0.1414570950000000	0.0741935100000000
5.7160_0	2.2253040314252823	0.1313571500000000	0.1001457400000000
5.7200_0	2.2214539617667040	0.1052657500000000	0.0475062550000000
5.7210_0	2.2284128770405527	0.1386666100000000	0.0870599300000000
5.7300_0	2.2273649066658412	0.1203685400000000	0.0821355250000000
5.7380_0	2.2345638153008629	0.1567385600000000	0.1223738150000000
5.7400_0	2.2159561780769845	0.1601112800000000	0.0945211200000000
5.7402_0	2.2278458282563300	0.1477407900000000	0.1032844850000000
5.7470_0	2.2208700243228847	0.1395952750000000	0.0556546450000000
5.7500_0	2.2330249586437958	0.1218453350000000	0.0964828850000000
5.7600_0	2.2243805129786476	0.1186514050000000	0.0729878500000000
5.7602_0	2.2314822388918043	0.1193881750000000	0.0776025150000000
5.7602_1	2.2520007567057463	0.1983579950000000	0.0672658800000000
5.7701_0	2.2256437224327108	0.1237709700000000	0.1080458100000000
5.7702_0	2.2386845156985826	0.1636261200000000	0.0792126650000000
5.7820_0	2.2502579190273915	0.1852011650000000	0.1069496400000000
5.7860_0	2.2351756091926203	0.1657885550000000	0.0637267600000000
5.8080_0	2.2293033315491528	0.1428456150000000	0.0588828450000000
5.8100_0	2.2293476603070843	0.1274294950000000	0.0752169650000000
5.8120_0	2.2287870489799904	0.1589650050000000	0.1087631900000000
5.8130_0	2.2338383492019092	0.1375700350000000	0.0755870250000000
5.8201_0	2.2302246518459734	0.1534697700000000	0.0961947350000000
5.8300_0	2.2295021995418840	0.1348097150000000	0.0641672150000000
5.8400_0	2.2451044518803793	0.1396914250000000	0.0670785800000000
5.8510_0	2.2303982170119907	0.1606285500000000	0.0952294250000000
5.8700_0	2.2274088670231751	0.1902470900000000	0.1234142100000000
5.8701_0	2.2268945133767533	0.1325382250000000	0.1083517000000000
5.8703_0	2.2218233871069555	0.1590831050000000	0.1052521200000000
5.8703_1	2.1703992852872016	0.1273804800000000	0.0667426200000000
5.8900_0	2.2308743565299176	0.1242386200000000	0.0624527600000000
5.8901_0	2.2292490753412291	0.1332190250000000	0.0728364050000000
5.9100_0	2.2260909821316099	0.1638686850000000	0.1429430800000000
5.9140_0	2.2287300589501204	0.1494571850000000	0.0815820500000000
5.9170_0	2.2281772428316193	0.1454452700000000	0.0900626200000000
5.9310_0	2.2298958295697924	0.1256304250000000	0.0776709150000000
5.9430_0	2.2306720719674020	0.1304193300000000	0.0765126300000000
5.9430_1	2.1509151710346290	0.1476331600000000	0.0541268850000000
5.9520_0	2.2172246758485352	0.0790403050000000	0.0523287250000000
5.9600_0	2.2380734252898429	0.1527288550000000	0.1133823550000000
5.9700_0	2.2274319361811776	0.1467685650000000	0.0711753200000000
5.9750_0	2.2392740958813984	0.1681589650000000	0.0729927200000000
6.0100_0	2.2250048064882142	0.1547479050000000	0.1022839900000000
6.0480_0	2.2162689252263394	0.1718988500000000	0.1521467800000000
6.0501_0	2.2226446312336177	0.1027538450000000	0.1229449750000000
6.0501_1	2.1679784262396078	0.1444695850000000	0.0619686000000000
6.0530_0	2.2339687192948858	0.1589046300000000	0.1086021550000000
6.0590_0	2.2065930601695798	0.1157050000000000	0.1301778950000000
6.0700_0	2.2401617118969570	0.1921690900000000	0.0908992250000000
6.0800_0	2.2321122125936976	0.1531408050000000	0.1095611750000000
6.0860_0	2.2278397721621475	0.1621104450000000	0.1252233950000000
6.0870_0	2.2261819465941235	0.1327889350000000	0.1110132850000000
6.0990_0	2.2331923575157449	0.1217184500000000	0.0877918450000000
6.1001_0	2.2317804948441737	0.1386562500000000	0.0782325250000000
6.1090_0	2.2262552574480177	0.1441853500000000	0.1152936300000000
6.1210_0	2.2250449110272204	0.1611714700000000	0.0519407600000000
6.1330_0	2.2199046061977472	0.1112460500000000	0.0672785200000000
6.1380_0	2.2339248516619974	0.1471367450000000	0.1039705550000000
6.1400_0	2.2259984877347345	0.1448658700000000	0.1067792100000000
6.1401_0	2.2324037596769655	0.1642365800000000	0.0998103600000000
6.1530_0	2.2848676108768076	0.2103367100000000	0.0889707300000000
6.1590_0	2.2318072450661308	0.1494715000000000	0.0982200750000000
6.1590_1	2.1763842568096576	0.1375111550000000	0.0942084700000000
6.1600_0	2.2346045082209320	0.1536613350000000	0.1112227900000000
6.1700_0	2.2347292941941483	0.1523585750000000	0.1019753600000000
6.1740_0	2.2246541925123227	0.1297632000000000	0.0994852350000000
6.1800_0	2.2261816639369907	0.1361049050000000	0.1133726550000000
6.1930_0	2.2276008773354659	0.1380345700000000	0.0847999100000000
6.2080_1	2.1925874301258941	0.1644241550000000	0.0363276200000000
6.2120_0	2.2232755340835544	0.1225839450000000	0.1005243900000000
6.2170_0	2.2261339266677411	0.1605884550000000	0.0896717450000000
6.2240_0	2.2271551870878596	0.1485255000000000	0.0906077250000000
6.2401_0	2.2125993647017359	0.1576965100000000	0.0762984150000000
6.2401_1	2.1782628428969533	0.1297140000000000	0.0828249950000000
6.2420_0	2.2228106201808644	0.1176617700000000	0.0577293450000000
6.2520_0	2.2268251967137576	0.1380460350000000	0.0895669650000000
6.3300_0	2.2242423423747013	0.1478095450000000	0.1077594050000000
6.3400_0	2.2333012704272530	0.1527628550000000	0.1081070150000000
6.3500_0	2.1936893072858186	0.1430293850000000	0.1549445500000000
6.3880_0	2.2368882610016558	0.1686867450000000	0.1369787350000000
6.4110_0	2.2329561926310855	0.1485126100000000	0.0878892950000000
6.4120_0	2.2269760763181914	0.1513461650000000	0.0510514550000000
6.4300_0	2.2265796017142074	0.1506376400000000	0.1340075150000000
6.4301_0	2.2309216442520148	0.1319589550000000	0.0817628200000000
6.4500_0	2.2301121360601410	0.1570853400000000	0.0692008700000000
6.4601_0	2.2345805959264293	0.1534810800000000	0.1111348800000000
6.4800_0	2.2288592964944409	0.1428847550000000	0.0960779250000000
6.4800_1	2.1722238731841919	0.1580480400000000	0.0477715400000000
6.5000_0	2.2204310984936582	0.1299382700000000	0.0951050850000000
6.5000_1	2.1769966447447167	0.1199543900000000	0.0845689550000000
6.5001_0	2.3596467328159787	0.2565711200000000	0.1174277350000000
6.5070_0	2.2292836169040351	0.1534609800000000	0.0854352100000000
6.5340_0	2.2275098481125535	0.1571703100000000	0.0595139550000000
6.5350_0	2.2260595559833947	0.1356568800000000	0.0926700600000000
6.5400_0	2.2235365559606626	0.0691909600000000	0.0977502150000000
6.5500_0	2.2317715987792983	0.1509426650000000	0.0506063400000000
6.5600_0	2.2297450383797099	0.1524586600000000	0.0830396150000000
6.5600_1	2.1742088604673846	0.1279510950000000	0.0674224950000000
6.5601_0	2.2104042352265334	0.1589396400000000	0.1342241600000000
6.5880_0	2.2279548886373055	0.1272030850000000	0.0740614050000000
6.6090_0	2.2126943248745317	0.1581290050000000	0.0790643650000000
6.6090_1	2.1708659021260610	0.1593077550000000	0.0514454250000000
6.6300_1	2.1804448402206025	0.1372958000000000	0.0943684200000000
6.6401_0	2.2288298191732676	0.1751821750000000	0.0779921800000000
6.7100_0	2.2292587879895347	0.1555250850000000	0.0927960250000000
6.7400_0	2.2994186159822503	0.1963262950000000	0.1061955350000000
6.7700_0	2.2270355807901994	0.1142652700000000	0.0657390200000000
6.8040_0	2.2207069930888230	0.1402864700000000	0.0653101700000000
6.8200_0	2.2271785439589640	0.1541226550000000	0.1149109850000000
6.8400_0	2.2261336424691400	0.1408881250000000	0.1166030650000000
6.8400_1	2.4145049830593845	0.2967277000000000	0.1401407200000000
6.8802_0	2.2164303117322790	0.1374865450000000	0.1147190950000000
6.9000_0	2.2253123728457131	0.1498484400000000	0.1006875750000000
6.9020_0	2.2287654898416993	0.1498641900000000	0.0883341950000000
6.9700_0	2.2266020388865075	0.1177312100000000	0.0694588200000000
6.9730_0	2.2268705974242238	0.1290769600000000	0.0754287000000000
6.9901_0	2.2292318618893820	0.1561599150000000	0.1036033500000000
7.0000_0	2.1941945083919854	0.1153279150000000	0.1384990950000000
7.0001_0	2.2294127808068529	0.1972068200000000	0.1247986400000000
7.0100_0	2.2238181501793051	0.1414032450000000	0.0842005550000000
7.0101_0	2.2207689981431811	0.1486358000000000	0.0845440250000000
7.0200_0	2.2226640040514005	0.1201308750000000	0.1347338600000000
7.0220_0	2.2232180577232570	0.1336592750000000	0.0929728600000000
7.0400_0	2.2239132921218414	0.1288328500000000	0.1194114950000000
7.0500_0	2.2240199789437964	0.1329652250000000	0.0636347200000000
7.0530_0	2.2300226623112462	0.1639099750000000	0.1186969600000000
7.0600_0	2.2266610434097678	0.1592274600000000	0.0867651150000000
7.0901_0	2.2235907841718667	0.1522569250000000	0.1055830100000000
7.1000_0	2.2294605775413849	0.1590907650000000	0.1293888050000000
7.1100_0	2.3189979118723825	0.2290003950000000	0.1233127650000000
7.1200_0	2.2213406346794424	0.0995855450000000	0.0617513000000000
7.1201_0	2.2239060377836011	0.1404948050000000	0.1220600150000000
71.3400_0	2.2017329420579603	0.1195613950000000	0.1090817900000000
7.1600_0	2.2166188442726034	0.1342501550000000	0.0757944350000000
7.1800_0	2.2232194840516071	0.1278343350000000	0.1155292550000000
7.1801_0	2.2239562017984320	0.1518167250000000	0.0698968250000000
7.2100_0	2.2194679967387763	0.1356069500000000	0.0569863800000000
7.2110_0	2.2213918453877444	0.1436231500000000	0.1107133950000000
7.2230_0	2.2140359280789426	0.1275692500000000	0.0868321250000000
7.2400_0	2.2292133848018718	0.1407318300000000	0.0962290200000000
7.2500_0	2.2249928749530286	0.1489005150000000	0.1065389500000000
7.2600_0	2.2280891522286166	0.1085682650000000	0.0995341950000000
7.3300_0	2.2268350774829595	0.1396478400000000	0.0571835450000000
7.3500_0	2.2249877613253006	0.1281452150000000	0.0801784350000000
7.3800_0	2.2163053058316682	0.1120871600000000	0.0640324600000000
7.4120_0	2.2221329484652346	0.1392396200000000	0.1009041400000000
7.4230_0	2.2287760931437397	0.1713591950000000	0.1402080750000000
7.4600_0	2.2931696340715653	0.2100774050000000	0.1211310000000000
7.4601_0	2.2215252669902723	0.1520506200000000	0.1162304000000000
7.4800_0	2.2256738209709042	0.1557470850000000	0.1026911000000000
7.4801_0	2.2128265923753214	0.1471292250000000	0.0333199850000000
7.5160_0	2.2564189766000826	0.2098703300000000	0.1349562400000000
7.5300_0	2.2175016251221291	0.1433096750000000	0.0471470300000000
7.5300_1	2.1745863467398125	0.1619101100000000	0.0628381600000000
7.5501_0	2.2287683769281692	0.1644967500000000	0.0780886300000000
7.5900_0	2.2250191937480310	0.1519579950000000	0.0992545850000000
7.5900_1	2.1823775226323034	0.1754848850000000	0.0608521850000000
7.5901_0	2.2307842330504695	0.1575276850000000	0.1027769300000000
7.6000_0	2.2226438121063121	0.1422291450000000	0.0778205650000000
7.6400_0	2.2174764773493862	0.1049034450000000	0.1022181950000000
7.6420_1	2.1779425549626601	0.0746222600000000	0.0784897200000000
7.6900_0	2.2149506440452975	0.1613217850000000	0.0803281000000000
7.6902_0	2.2226878827095455	0.1650472950000000	0.0727998650000000
7.7000_0	2.2242389131687363	0.1457489250000000	0.0869528100000000
7.7100_0	2.2201177665503904	0.1245783200000000	0.0716172250000000
7.7101_0	2.2253222383166138	0.1527843850000000	0.0977347600000000
7.7101_1	2.1815418505557562	0.1413204200000000	0.0436234950000000
7.7200_0	2.2210521402561296	0.1602312050000000	0.0872641150000000
7.7600_0	2.2201684702016427	0.0646054550000000	0.1030758400000000
7.7701_0	2.2250230187128905	0.1524168100000000	0.1167841650000000
7.7720_0	2.2254009039224760	0.1567221650000000	0.0993360150000000
7.7800_0	2.2126240285899312	0.0967331700000000	0.0694144500000000
7.7801_0	2.2191973544932160	0.1475464350000000	0.0868662450000000
7.7802_0	2.2208986360810461	0.1337753100000000	0.1066760200000000
7.8100_0	2.2210817122779098	0.1655796600000000	0.1047806900000000
7.8400_0	2.2212940729089041	0.1387891100000000	0.0883554400000000
7.8490_0	2.2305110095846734	0.1597119150000000	0.0857575450000000
7.8490_1	2.3807898560018876	0.2776256200000000	0.1429792600000000
7.8600_1	2.1731306707496874	0.1343991100000000	0.0696433100000000
7.8601_1	2.1853333518381586	0.1556802300000000	0.0608227400000000
7.8800_0	2.2259453322408076	0.1482033550000000	0.0791379250000000
7.8900_0	2.2193265828286068	0.0932012250000000	0.0774146500000000
7.9200_0	2.2244505807356005	0.1571862550000000	0.0832421850000000
7.9201_0	2.2250520968142586	0.1498622800000000	0.0991608150000000
7.9202_0	2.2250181049683602	0.1569610150000000	0.1076371100000000
7.9600_0	2.2212872732659092	0.1338669800000000	0.0672811450000000
7.9700_0	2.2241918130298237	0.1382921650000000	0.1080658750000000
7.9800_0	2.2211070072032086	0.1468321800000000	0.0962653050000000
7.9900_0	2.2206918166457319	0.1275105950000000	0.0908765350000000
7.9901_0	2.2206146210773499	0.1442966350000000	0.1049169350000000
8.0110_0	2.2244090503696374	0.1409595950000000	0.0974128200000000
8.0450_0	2.2183742497681567	0.1387904500000000	0.0845351300000000
8.0800_0	2.2250604845005557	0.1554042050000000	0.0944738700000000
8.1700_0	2.2187716231659862	0.1300264200000000	0.0678459350000000
8.2000_0	2.2270774393341153	0.1257428550000000	0.0930027700000000
8.2250_1	2.1994408215164438	0.1292880100000000	0.1341559600000000
8.2630_0	2.2254240689070039	0.1069311750000000	0.0761186000000000
8.2800_0	2.2263720641665250	0.1468081800000000	0.1052484650000000
8.3400_0	2.2203975070319428	0.1441833450000000	0.1015230700000000
8.3500_0	2.2198745082817339	0.1494308550000000	0.0776756200000000
8.3500_1	2.1785637313954354	0.1340630550000000	0.0879035200000000
8.3600_0	2.2174924371123517	0.1762903650000000	0.0640582300000000
8.3880_0	2.2207171312405083	0.1247666000000000	0.0850616950000000
8.4400_0	2.2226787257099900	0.1385585000000000	0.1007608550000000
8.4800_0	2.2274939665028692	0.1479592250000000	0.0868244050000000
8.6301_0	2.2252943991637761	0.1488376000000000	0.0932452900000000
8.7400_0	2.2176003379917897	0.0906304150000000	0.0935734200000000
8.8600_0	2.2198840891909817	0.1493766550000000	0.1155237800000000
8.9300_1	2.2227407719559493	0.1453707300000000	0.1271354550000000
8.9500_1	2.1785784018415972	0.1488485900000000	0.0661861550000000
8.9600_0	2.2232454946384239	0.1544192100000000	0.0657996050000000
8.9900_0	2.2231905860971901	0.1275604950000000	0.0697631200000000
8.9900_1	2.1792883783139803	0.1558991900000000	0.0552033100000000
9.0101_0	2.2222185828543646	0.1463468350000000	0.1152888650000000
9.1300_0	2.2104353353458475	0.1535904150000000	0.0935841200000000
9.1400_0	2.2213146533482719	0.1496657700000000	0.1041345950000000
9.1402_1	2.1629919224606344	0.1131997250000000	0.1045740350000000
91.6300_0	2.2003807519110845	0.1378772700000000	0.0999880550000000
91.6300_1	2.1991907347937221	0.1509840850000000	0.1006099300000000
9.1700_1	2.1803998714446609	0.1072465750000000	0.1007463400000000
9.2300_0	2.2138258523899550	0.1380451750000000	0.1234584950000000
9.2300_1	2.1834795126092170	0.1076894350000000	0.0386712300000000
9.2400_0	2.2159768794136006	0.1354789900000000	0.1066569750000000
9.2401_0	2.2202558967019899	0.1047357600000000	0.0531400000000000
