5.0450_0	2.2293977760319494	0.0927126750000000	0.0885829850000000
5.0501_0	2.2388040470279718	0.1511210850000000	0.1245723750000000
5.0540_0	2.2287496169519869	0.1605159950000000	0.1086335500000000
5.0600_0	2.2415493566751468	0.1476789150000000	0.1134918550000000
5.0620_0	2.2350400053034543	0.1522559150000000	0.0632717150000000
5.0700_0	2.2336705657376088	0.1452845900000000	0.0717623050000000
5.0800_0	2.2359780177820738	0.1377852250000000	0.0875189550000000
5.0801_0	2.2309790208291895	0.1373015700000000	0.0879013500000000
5.0920_0	2.2320623006818394	0.1454851750000000	0.1160628350000000
5.1000_0	2.2297443681332969	0.1512394450000000	0.0797914850000000
5.1020_0	2.2299360770251626	0.1447747700000000	0.1128733000000000
5.1030_0	2.2190746431476258	0.1246208100000000	0.1236352400000000
5.1170_0	2.2388069005828002	0.1837698250000000	0.0876306850000000
5.1180_0	2.2381148793696699	0.1262568750000000	0.0748040000000000
5.1210_0	2.2395734979992246	0.1404207650000000	0.1065243450000000
5.1210_1	2.2347583342693502	0.2003573150000000	0.1193142400000000
5.1310_0	2.2339459302460538	0.1558879950000000	0.0952476600000000
5.1330_0	2.2271273438011101	0.0903117850000000	0.0900301200000000
5.1340_0	2.2379152828924256	0.1140965900000000	0.0817545050000000
5.1400_0	2.2348292972386341	0.1356837000000000	0.1280598850000000
5.1401_1	2.1706057898919044	0.1544336450000000	0.0687762450000000
5.1440_0	2.2288083277582644	0.1334639450000000	0.0738719450000000
5.1441_0	2.2395110049054070	0.1357762400000000	0.0876264400000000
5.1500_0	2.3692088334437300	0.2406613300000000	0.1168609500000000
5.1500_1	2.1697153241688993	0.1174793800000000	0.0786014300000000
5.1650_0	2.2320872949563069	0.1596526650000000	0.0912515800000000
5.1690_0	2.2351769157887498	0.1461409750000000	0.0873205950000000
5.1700_0	2.2426257035257615	0.1475464850000000	0.0738652550000000
5.1701_0	2.2349915871702133	0.1619152150000000	0.1259191500000000
5.1800_0	2.2439231680113654	0.1592997200000000	0.0947977300000000
5.1830_0	2.2313516096709978	0.1290352050000000	0.0854546400000000
5.1900_0	2.2331685034005311	0.1276322100000000	0.0921357500000000
5.1901_0	2.2138503409563053	0.0722656150000000	0.0883534600000000
5.2002_0	2.2995855571074832	0.2233824400000000	0.1717217200000000
5.2002_1	2.2932817462875308	0.2004600150000000	0.0678933600000000
5.2004_0	2.2358330490164495	0.1536288600000000	0.1089384900000000
5.2007_0	2.2319935489133274	0.1609914350000000	0.0876900700000000
5.2008_0	2.2369970142702011	0.1448900350000000	0.0931874900000000
5.2020_0	2.2378513810143317	0.1524586200000000	0.0697296650000000
5.2020_1	2.1916573062481017	0.1658109050000000	0.0835752700000000
5.2100_0	2.2317857621511759	0.1339992200000000	0.0833066600000000
5.2101_0	2.2348956272887239	0.1424906000000000	0.0957246300000000
5.2200_0	2.2323418547194058	0.1425953200000000	0.1009544200000000
5.2240_0	2.2399187025379881	0.1368849050000000	0.1002752450000000
5.2241_0	2.2323507551906951	0.1564156200000000	0.0429655000000000
5.2241_1	2.1702974847254159	0.1590820600000000	0.0974259350000000
5.2250_0	2.2289628095973044	0.1612684650000000	0.0945886450000000
5.2300_0	2.2330880883640694	0.1424738350000000	0.0876614700000000
5.2301_0	2.2601090502355436	0.1511005850000000	0.1381504600000000
5.2370_0	2.2470306292007893	0.1884018150000000	0.1384527400000000
5.2500_0	2.3197165414987913	0.1848589650000000	0.1106973000000000
5.2560_0	2.2287521721580945	0.1545522450000000	0.0887578450000000
5.2700_0	2.2326176661512824	0.1443327400000000	0.0689584250000000
5.2740_0	2.2351644896724605	0.1470012700000000	0.0913013950000000
5.2770_0	2.2349375581645390	0.1341134550000000	0.0788520250000000
5.2770_1	2.2593176566582334	0.2094143000000000	0.0640915000000000
5.2870_0	2.2419872138279620	0.1424429450000000	0.0811501900000000
5.2870_1	2.1604183495808402	0.1257145050000000	0.0576165250000000
5.2880_0	2.2360540629947332	0.1562892850000000	0.0876631350000000
5.2901_0	2.2373279517998395	0.1594123550000000	0.0998770450000000
5.2902_0	2.2414236301667243	0.1453707950000000	0.1427439500000000
5.2960_0	2.2352652196775371	0.1397551050000000	0.0841087400000000
5.3000_0	2.2291409023628281	0.1180407950000000	0.0713846750000000
5.3001_0	2.2307014123714577	0.1513552000000000	0.0944396050000000
5.3020_0	2.2338257362727552	0.1554667500000000	0.1135416350000000
5.3060_0	2.2324606101123328	0.1553751350000000	0.1000098300000000
5.3240_0	2.2315243691571851	0.1208414550000000	0.0529765850000000
5.3270_0	2.2359292478426722	0.1502341050000000	0.1099479250000000
5.3280_0	2.2234296805711584	0.1200053100000000	0.1013120700000000
5.3350_0	2.2380665290722472	0.1367189300000000	0.1136706800000000
5.3360_0	2.2319634559094514	0.1317478600000000	0.0858601700000000
5.3400_0	2.2369405841163594	0.1422138300000000	0.0981547750000000
5.3401_0	2.2233302905983496	0.1300253050000000	0.1003480700000000
5.3450_0	2.2317169067533600	0.1150442050000000	0.0996882600000000
5.3630_0	2.2365816517140877	0.1435355200000000	0.0847457600000000
5.3630_1	2.1700273871437754	0.1645897850000000	0.0392419800000000
5.3640_0	2.2510085651884655	0.1700736550000000	0.0944124950000000
5.3800_0	2.2341147244454276	0.1392859350000000	0.1255184400000000
5.3850_0	2.2398367561040260	0.1474687200000000	0.1175822150000000
5.3851_0	2.2278899244973460	0.1470706050000000	0.0867690000000000
5.3930_0	2.2300949156617391	0.1578877700000000	0.0588043850000000
5.3970_0	2.2306166184908727	0.1258721000000000	0.0945065800000000
5.4000_0	2.2379457738811732	0.1725872200000000	0.0863232250000000
5.4001_0	2.2290206267651218	0.1499540650000000	0.0915744050000000
5.4060_0	2.2351233887815507	0.1301463300000000	0.0680219900000000
5.4200_0	2.2386440516915282	0.1595307500000000	0.0589284650000000
5.4300_0	2.2310248391476173	0.1291510450000000	0.0681484700000000
5.4350_0	2.2349264572554870	0.1560304350000000	0.1109496000000000
5.4380_0	2.2126740572975154	0.1534072650000000	0.0729053850000000
5.4390_0	2.2289819701741003	0.1169009750000000	0.0780178100000000
5.4390_1	2.4344048143221491	0.2915328050000000	0.1301811650000000
5.4450_0	2.2316568838668296	0.1544431800000000	0.0788584500000000
5.4500_0	2.2291263664471286	0.1199368850000000	0.0971504700000000
5.4570_0	2.2281399381825091	0.1599991350000000	0.1148298400000000
5.4600_0	2.2230952209679415	0.1465960050000000	0.0479025400000000
5.4603_0	2.2355006287818777	0.1558826150000000	0.0830998100000000
5.4700_0	2.2323036007298440	0.1520052650000000	0.1032645800000000
5.4800_0	2.2329829842768132	0.1209561600000000	0.0981277250000000
5.4910_0	2.2360357107428768	0.1368903750000000	0.0792782950000000
5.5000_0	2.2315886507389213	0.1354425550000000	0.1009853000000000
5.5040_0	2.2316903102742525	0.1429621550000000	0.0905949100000000
5.5040_1	2.1645015609974085	0.0784804350000000	0.0660802500000000
5.5100_0	2.2352131366695307	0.1260971150000000	0.0688200550000000
5.5600_0	2.2360195194862840	0.1778393500000000	0.1116524150000000
5.5650_0	2.2354978097176175	0.1807487800000000	0.1390363500000000
5.5660_0	2.2325255422168104	0.1520807200000000	0.1200356250000000
5.5700_0	2.2086327182744574	0.1761413250000000	0.1293008250000000
5.5710_0	2.2304399481742312	0.1173208700000000	0.0747557250000000
5.5780_0	2.2333521291454872	0.1522745550000000	0.0738536450000000
5.5900_0	2.2335146719642225	0.1529191550000000	0.0980653650000000
5.6001_0	2.2314599312688461	0.1071442100000000	0.0779774200000000
5.6150_0	2.2373648691416772	0.1587336050000000	0.0959452700000000
5.6180_0	2.2275238201915619	0.1030631300000000	0.0722267700000000
5.6180_1	2.1734125144774330	0.1403275500000000	0.0848236900000000
5.6240_0	2.2304171518164817	0.1454667600000000	0.0876753500000000
5.6260_0	2.2310068952922490	0.1541907900000000	0.1085145850000000
5.6300_0	2.2384414608163126	0.1520019200000000	0.0573879850000000
5.6301_0	2.2234709671358326	0.1263778100000000	0.0948540700000000
56.3100_1	2.1948260361062979	0.1509861550000000	0.0977634050000000
5.6410_0	2.2306330344460656	0.1526575800000000	0.0811419300000000
5.6500_0	2.2453676711519037	0.1658452350000000	0.1102245050000000
5.6580_0	2.2311092498881226	0.1444202750000000	0.0482422200000000
5.6640_0	2.2125445820390390	0.1531893050000000	0.0809328250000000
5.6760_0	2.2380766141794468	0.1574291550000000	0.0350035650000000
5.6800_0	2.2288410708809310	0.1176072800000000	0.0505416000000000
5.6890_0	2.2273160219443180	0.1423125750000000	0.0989919000000000
5.6900_0	2.2360683613882988	0.1430573700000000	0.0723255850000000
5.7160_0	2.2260082236256795	0.1292147500000000	0.0977603150000000
5.7200_0	2.2221862776902026	0.1050539050000000	0.0494446300000000
5.7210_0	2.2297724775686802	0.1360418550000000	0.0870515650000000
5.7300_0	2.2280044004918333	0.1205868400000000	0.0818969650000000
5.7380_0	2.2350404986951631	0.1602973950000000	0.1217634950000000
5.7400_0	2.2163262738563874	0.1596136700000000	0.0947254850000000
5.7402_0	2.2294167566753291	0.1466547250000000	0.1008141700000000
5.7470_0	2.2217401178961662	0.1371959900000000	0.0541408150000000
5.7500_0	2.2336271555985414	0.1300804800000000	0.1036912050000000
5.7600_0	2.2251626012780847	0.1145298850000000	0.0720354600000000
5.7602_0	2.2323470036357023	0.1210987500000000	0.0777141650000000
5.7602_1	2.2506126764917891	0.1967607550000000	0.0701982400000000
5.7701_0	2.2263707503867547	0.1231102550000000	0.1084821700000000
5.7702_0	2.2394576775676889	0.1606357800000000	0.0805132950000000
5.7820_0	2.2506507610787345	0.1846216100000000	0.1068560150000000
5.7860_0	2.2371810678905573	0.1608772350000000	0.0471747950000000
5.8080_0	2.2301033596848345	0.1423174800000000	0.0581973100000000
5.8100_0	2.2300364470011180	0.1268321500000000	0.0763965950000000
5.8120_0	2.2287417294857237	0.1639089150000000	0.1005902250000000
5.8130_0	2.2345361116332390	0.1412168950000000	0.0726736000000000
5.8201_0	2.2311985056192376	0.1521867950000000	0.1031275150000000
5.8300_0	2.2301035937897358	0.1322471000000000	0.0646516050000000
5.8400_0	2.2460638363722185	0.1397487700000000	0.0632447400000000
5.8510_0	2.2310320886231931	0.1584569600000000	0.0916415950000000
5.8700_0	2.2553914304758336	0.1874155450000000	0.1145923100000000
5.8701_0	2.2272543720771583	0.1316955200000000	0.1078794400000000
5.8703_0	2.2227079042732436	0.1593265000000000	0.1053691650000000
5.8703_1	2.1691331284982827	0.1252525600000000	0.0627750350000000
5.8900_0	2.2316466259952148	0.1227406400000000	0.0624494800000000
5.8901_0	2.2299611229659679	0.1338137000000000	0.0735961850000000
5.9100_0	2.2290969517974797	0.1730000200000000	0.1512117000000000
5.9140_0	2.2289056584191691	0.1505325450000000	0.0849356100000000
5.9170_0	2.2289419439833416	0.1477558550000000	0.0938001750000000
5.9310_0	2.2305669088169147	0.1248229850000000	0.0775099000000000
5.9430_0	2.2318817283272976	0.1283992700000000	0.0769304000000000
5.9430_1	2.1514452858268132	0.1647595350000000	0.0572917300000000
5.9520_0	2.2178715917816780	0.0829104000000000	0.0554127300000000
5.9600_0	2.2388750212115607	0.1519213650000000	0.1140825900000000
5.9700_0	2.2279774026638508	0.1483939000000000	0.0676843600000000
5.9750_0	2.2403363613386786	0.1645327850000000	0.0723952550000000
6.0100_0	2.2254125024305100	0.1455999900000000	0.1023247850000000
6.0480_0	2.2287929598085179	0.1851499300000000	0.1542134350000000
6.0501_0	2.2230935753281673	0.0996714300000000	0.1239768600000000
6.0501_1	2.1681629667080609	0.1447028550000000	0.0634290900000000
6.0530_0	2.2347291129805948	0.1609575450000000	0.1124149850000000
6.0590_0	2.2071404822950464	0.1391647150000000	0.1403001900000000
6.0700_0	2.2422633233474047	0.1913066350000000	0.0919243400000000
6.0800_0	2.2327282605982495	0.1555294750000000	0.1082081450000000
6.0860_0	2.2280282734038592	0.1626658550000000	0.1373951050000000
6.0870_0	2.2269259247264719	0.1389087850000000	0.1110056200000000
6.0990_0	2.2339294970832286	0.1220579100000000	0.0855385600000000
6.1001_0	2.2324221677230476	0.1348925650000000	0.0796133050000000
6.1090_0	2.2270320539342174	0.1425721350000000	0.1183586700000000
6.1210_0	2.2250055472245394	0.1593307950000000	0.0470834400000000
6.1330_0	2.2206572691574391	0.1117937150000000	0.0673813500000000
6.1380_0	2.2346971684444235	0.1478927900000000	0.0982403650000000
6.1400_0	2.2263804942701402	0.1429968250000000	0.1073556500000000
6.1401_0	2.2329756977606299	0.1615629950000000	0.0980433500000000
6.1530_0	2.2844826559225919	0.2125226700000000	0.0948053350000000
6.1590_0	2.2325714748933927	0.1443878250000000	0.0895753350000000
6.1590_1	2.1760792366297310	0.1478214900000000	0.0889850250000000
6.1600_0	2.2366349714368394	0.1567286750000000	0.1094027750000000
6.1700_0	2.2367081325063762	0.1526341250000000	0.1069762550000000
6.1740_0	2.2254187778355892	0.1286136500000000	0.0989168500000000
6.1800_0	2.2268839665899276	0.1338050750000000	0.1143281950000000
6.1930_0	2.2280787345931530	0.1406277050000000	0.0896641900000000
6.2080_1	2.1933425601875784	0.1676552500000000	0.0400830600000000
6.2120_0	2.2240447538734509	0.1159912300000000	0.0975186450000000
6.2170_0	2.2268884026127709	0.1589656200000000	0.0860583800000000
6.2240_0	2.2277968863065705	0.1462073500000000	0.0944836850000000
6.2401_0	2.2130364632907518	0.1290145800000000	0.0676275050000000
6.2401_1	2.1777909107510882	0.1295462450000000	0.0829944550000000
6.2420_0	2.2234542744673349	0.1178324850000000	0.0587134850000000
6.2520_0	2.2274998178916805	0.1365948550000000	0.0909207700000000
6.3300_0	2.2252504895658300	0.1474246950000000	0.1047682750000000
6.3400_0	2.2343748842516025	0.1546040650000000	0.1090832900000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2371952566217672	0.1674517850000000	0.1351773100000000
6.4110_0	2.2334981750301677	0.1382308450000000	0.0800108000000000
6.4120_0	2.2276031300533723	0.1507924750000000	0.0583148500000000
6.4300_0	2.2271528879244564	0.1519356500000000	0.1346817100000000
6.4301_0	2.2321980799468282	0.1439434300000000	0.0930096100000000
6.4500_0	2.2308995882413796	0.1549211950000000	0.0705114400000000
6.4601_0	2.2352309918123203	0.1539154400000000	0.1097794050000000
6.4800_0	2.2287606207869977	0.1405325250000000	0.0976330050000000
6.4800_1	2.1668515888576514	0.1590226950000000	0.0617486600000000
6.5000_0	2.2207338434147825	0.1151217500000000	0.0865402550000000
6.5000_1	2.1761588121218987	0.1174145600000000	0.0906473900000000
6.5001_0	2.4338466844572886	0.2791362800000000	0.0901884700000000
6.5070_0	2.2298737336313028	0.1487429000000000	0.0845600700000000
6.5340_0	2.2281043729329837	0.1630239950000000	0.0632452100000000
6.5350_0	2.2268264405434754	0.1291903200000000	0.0877356850000000
6.5400_0	2.2241905937645594	0.0718029750000000	0.0993480900000000
6.5500_0	2.2325745359283844	0.1509425100000000	0.0445949000000000
6.5600_0	2.2303301813094469	0.1457265250000000	0.0793551550000000
6.5600_1	2.1737095383388514	0.1245631400000000	0.0620856250000000
6.5601_0	2.2154520612258470	0.1595612550000000	0.1316554800000000
6.5880_0	2.2286242526534110	0.1251023300000000	0.0744661900000000
6.6090_0	2.2125948742282313	0.1505850100000000	0.0703707750000000
6.6090_1	2.1642288595229471	0.1575908250000000	0.0539114800000000
6.6300_1	2.1798731352903795	0.1315031000000000	0.1008218550000000
6.6401_0	2.2286516215108150	0.1816706350000000	0.0791129000000000
6.7100_0	2.2287626171926602	0.1558448100000000	0.0957630250000000
6.7400_0	2.3001597065274697	0.1949077700000000	0.1068362050000000
6.7700_0	2.2275425447522790	0.1157036600000000	0.0681592950000000
6.8040_0	2.2213142046500685	0.1357412450000000	0.0628408500000000
6.8200_0	2.2277656680849738	0.1521350750000000	0.1122675550000000
6.8400_0	2.2269855771912250	0.1427589300000000	0.1129985300000000
6.8400_1	2.3787413064276164	0.2782302250000000	0.1396112100000000
6.8802_0	2.2169022050524383	0.1376664200000000	0.1158938300000000
6.9000_0	2.2260360991482369	0.1548929700000000	0.0983647150000000
6.9020_0	2.2287319389886489	0.1499973050000000	0.0885123200000000
6.9700_0	2.2271221719273795	0.1186490800000000	0.0688543300000000
6.9730_0	2.2275639537790592	0.1328470600000000	0.0785056450000000
6.9901_0	2.2297506167724221	0.1550779150000000	0.1037551250000000
7.0000_0	2.1947660250857717	0.1050298500000000	0.1391994500000000
7.0100_0	2.2244139106878396	0.1441226500000000	0.0870423250000000
7.0101_0	2.2215127109414965	0.1496124450000000	0.0864393250000000
7.0200_0	2.2231444966967544	0.1253947750000000	0.1381186800000000
7.0220_0	2.2238446171995987	0.1207086950000000	0.0852244200000000
7.0400_0	2.2244480717492223	0.1275350700000000	0.1198400800000000
7.0500_0	2.2246015889659159	0.1341586100000000	0.0627766800000000
7.0530_0	2.2311003586659330	0.1752657700000000	0.1341068400000000
7.0600_0	2.2270321994435780	0.1584129750000000	0.0822930050000000
7.0901_0	2.2243200400535552	0.1484921150000000	0.1072153550000000
7.1000_0	2.2281025023575158	0.1663660300000000	0.1301683150000000
7.1100_0	2.3235296389974138	0.2256436300000000	0.1149287600000000
7.1200_0	2.2218617024293930	0.0950367300000000	0.0596576600000000
7.1201_0	2.2245741241098567	0.1370525150000000	0.1215060300000000
71.3400_0	2.2014586348586294	0.1150528400000000	0.1090623450000000
7.1600_0	2.2171764061348105	0.1380830950000000	0.0775300950000000
7.1800_0	2.2237539043222956	0.1273359600000000	0.1161037150000000
7.1801_0	2.2244632172941468	0.1512351150000000	0.0732900400000000
7.2100_0	2.2201128993306845	0.1330533900000000	0.0566821600000000
7.2110_0	2.2219825385873082	0.1426790850000000	0.1117964700000000
7.2230_0	2.2146057572580422	0.1278300250000000	0.0858621250000000
7.2400_0	2.2297046575240422	0.1387067800000000	0.0962927450000000
7.2500_0	2.2252577907888274	0.1489184600000000	0.1042498350000000
7.2600_0	2.2286948251733736	0.1062658300000000	0.1014462800000000
7.3300_0	2.2274681618310277	0.1401326000000000	0.0554468050000000
7.3500_0	2.2252714747334390	0.1262974350000000	0.0804202200000000
7.3800_0	2.2168357946696959	0.1119922000000000	0.0646277800000000
7.4120_0	2.2226100030483873	0.1346879150000000	0.1023403200000000
7.4230_0	2.2288209257022982	0.1623995850000000	0.1276262600000000
7.4600_0	2.2928967360143981	0.2082794300000000	0.1218150600000000
7.4601_0	2.2221121009756004	0.1510268750000000	0.1158646600000000
7.4800_0	2.2260316455802673	0.1549229750000000	0.1041085100000000
7.4801_0	2.2141882880159889	0.1441695200000000	0.0346834850000000
7.5160_0	2.2927007055368769	0.2367959150000000	0.1542524350000000
7.5300_0	2.2181966500023020	0.1411284000000000	0.0454831450000000
7.5300_1	2.1532290583436238	0.1408347350000000	0.0573579950000000
7.5501_0	2.2297225028688930	0.1657270250000000	0.0770693800000000
7.5900_0	2.2250011714628974	0.1496859900000000	0.0965445450000000
7.5900_1	2.1823178830193544	0.1721312450000000	0.0554578150000000
7.5901_0	2.2311369686283231	0.1557821750000000	0.1039819100000000
7.6000_0	2.2229986525880454	0.1383825550000000	0.0762734550000000
7.6400_0	2.2180035270253353	0.1023636200000000	0.0974323500000000
7.6420_1	2.1774230061855246	0.0888524100000000	0.0878195250000000
7.6900_0	2.2154168022373906	0.1633651200000000	0.0776014850000000
7.6902_0	2.2232866018216764	0.1656194400000000	0.0825813850000000
7.7000_0	2.2247786613170795	0.1369074650000000	0.0809682300000000
7.7100_0	2.2206950454140606	0.1205779500000000	0.0720118000000000
7.7101_0	2.2257274199791532	0.1519824800000000	0.0964667100000000
7.7101_1	2.1810810453927050	0.1429190000000000	0.0375124300000000
7.7200_0	2.2208321827101334	0.1585849850000000	0.0932857650000000
7.7600_0	2.2208893295057175	0.0623597800000000	0.1002576500000000
7.7701_0	2.2250423360294014	0.1527052150000000	0.1155535500000000
7.7720_0	2.2258503701300141	0.1534127700000000	0.0996740400000000
7.7800_0	2.2126009926921868	0.0972249700000000	0.0711234200000000
7.7801_0	2.2199217263162048	0.1451462100000000	0.0825304700000000
7.7802_0	2.2213124985046728	0.1309353450000000	0.1078918150000000
7.8100_0	2.2209320010815059	0.1573125000000000	0.0996104900000000
7.8400_0	2.2217818028843510	0.1381327350000000	0.0899729950000000
7.8490_0	2.2318568702018076	0.1604718500000000	0.0883274150000000
7.8600_1	2.1726637021101802	0.1313068450000000	0.0650812100000000
7.8601_1	2.1848340290990733	0.1531244400000000	0.0564605250000000
7.8800_0	2.2265114664214667	0.1452976050000000	0.0795698900000000
7.8900_0	2.2198370293970631	0.0966608850000000	0.0800405700000000
7.9200_0	2.2257108279303428	0.1515018750000000	0.0743865950000000
7.9201_0	2.2249566018407054	0.1495766400000000	0.0977469100000000
7.9202_0	2.2250631271749781	0.1541035150000000	0.1011606700000000
7.9600_0	2.2217862280615570	0.1476740150000000	0.0765091900000000
7.9700_0	2.2246852163222646	0.1427201450000000	0.1099787800000000
7.9800_0	2.2213652128327426	0.1480927750000000	0.0978378000000000
7.9900_0	2.2214750341169887	0.1258569850000000	0.0890050100000000
7.9901_0	2.2215047962127801	0.1454094500000000	0.1063287400000000
8.0110_0	2.2251653633005821	0.1391751350000000	0.0978954050000000
8.0450_0	2.2186711816555493	0.1286762850000000	0.0763754600000000
8.0800_0	2.2250389442588259	0.1522462800000000	0.0859549100000000
8.1700_0	2.2192833690569209	0.1273531350000000	0.0667317300000000
8.2000_0	2.2275127087993574	0.1359032850000000	0.0978176900000000
8.2250_1	2.1989468101529113	0.1132966750000000	0.1324309350000000
8.2630_0	2.2259876180921139	0.1072939950000000	0.0744083700000000
8.2800_0	2.2271461513910693	0.1423661850000000	0.1046609800000000
8.3400_0	2.2210896684408503	0.1479770450000000	0.1032687450000000
8.3500_0	2.2197374432420505	0.1489425650000000	0.0741487000000000
8.3500_1	2.1783022140742445	0.1328475750000000	0.0855610750000000
8.3600_0	2.2169534562307835	0.1777530900000000	0.0576797500000000
8.3880_0	2.2212640561792170	0.1158695750000000	0.0800496950000000
8.4400_0	2.2225913688097427	0.1435386250000000	0.0990857600000000
8.4800_0	2.2279654881931639	0.1461532950000000	0.0800765000000000
8.6301_0	2.2250434728297179	0.1512068750000000	0.0953104400000000
8.7400_0	2.2180561292888306	0.0886316800000000	0.0916172600000000
8.8600_0	2.2201112529097715	0.1468173050000000	0.1132519350000000
8.9300_1	2.2220438570323555	0.1506431050000000	0.1265459750000000
8.9500_1	2.1785446966415156	0.1499648800000000	0.0668129650000000
8.9600_0	2.2236487991827794	0.1496745300000000	0.0582604700000000
8.9900_0	2.2235540198946158	0.1257904900000000	0.0699297450000000
8.9900_1	2.1792405109944157	0.1555159250000000	0.0535293400000000
9.0101_0	2.2227109014094890	0.1471003150000000	0.1156956800000000
9.1300_0	2.2109924412201578	0.1493445850000000	0.0911954250000000
9.1400_0	2.2217788643856782	0.1486847600000000	0.1027337150000000
9.1402_1	2.1626333218573786	0.1027125600000000	0.0999070450000000
91.6300_0	2.2004397266000622	0.1275824600000000	0.0967316800000000
91.6300_1	2.1982435475323636	0.1531026000000000	0.0987742100000000
9.1700_1	2.1799770947530259	0.1041648850000000	0.0997956700000000
9.2300_0	2.2141311783721274	0.1346235500000000	0.1243343600000000
9.2300_1	2.1830083969951586	0.1067647400000000	0.0385320150000000
9.2400_0	2.2160897828824568	0.1377696150000000	0.1059471200000000
9.2401_0	2.2206158912827663	0.1036190450000000	0.0541589100000000
9.3300_0	2.2195008498263067	0.1051043400000000	0.0446888000000000
9.4200_0	2.2244616977513689	0.1501140050000000	0.1185914400000000
9.4500_0	2.2182096060647165	0.1415488200000000	0.0983881000000000
