5.8700_0	2.2097455353080955	0.1478296150000000	0.1077651600000000
5.8701_0	2.2068637283659518	0.1378839650000000	0.1075096950000000
5.8702_0	2.1637353028661854	0.1474706950000000	0.1236583150000000
5.8702_1	2.1891433405141032	0.1463189100000000	0.0848706450000000
5.8703_0	2.2035512756984863	0.1560792600000000	0.0948014600000000
5.8703_1	2.1919267296240648	0.1571068150000000	0.0871352800000000
5.8750_0	2.2130848719207332	0.1641140100000000	0.1286694300000000
5.8750_1	2.1932515224255020	0.1645889800000000	0.0936764850000000
5.8900_0	2.2110469373886801	0.1413572250000000	0.0805494550000000
5.8901_0	2.2093142166280280	0.1443362800000000	0.1001403350000000
5.8901_1	2.1751432443040115	0.1647442800000000	0.0737515100000000
5.9100_0	2.2098361960037418	0.1553684200000000	0.0902384100000000
5.9140_0	2.2077476664142939	0.1383803900000000	0.0970775650000000
5.9170_0	2.2093074745503074	0.1535701600000000	0.1075175900000000
5.9170_1	2.1901059308433113	0.1341714700000000	0.0893274650000000
5.9310_0	2.2092481878475696	0.1493974150000000	0.0827566000000000
5.9430_0	2.2092904671923401	0.1456920300000000	0.0999456050000000
5.9430_1	2.1836781712506732	0.1420235050000000	0.0723605100000000
5.9440_0	2.2097751174336890	0.1437742850000000	0.0891825250000000
5.9520_0	2.2057041288779224	0.1561732600000000	0.0858856950000000
5.9520_1	2.1858272794207894	0.1405328950000000	0.0825648750000000
5.9600_0	2.2197935837984311	0.1599840750000000	0.1078399900000000
5.9700_0	2.2068208369694466	0.1472698250000000	0.0810348350000000
5.9700_1	2.1725761860635773	0.1473473800000000	0.0990448100000000
5.9750_0	2.2159135559945473	0.1695905050000000	0.1101470700000000
5.9750_1	2.1913356324211222	0.1459959900000000	0.0805383800000000
5.9900_0	2.2099244321460807	0.1511279850000000	0.0929249300000000
6.0100_0	2.2064180225362517	0.1578958850000000	0.0910524700000000
6.0100_1	2.2448821013785136	0.2276028700000000	0.1230716100000000
6.0330_0	2.2094964469436476	0.1689710750000000	0.0655918200000000
6.0450_1	2.1625591998969154	0.1378676550000000	0.1011511750000000
6.0480_0	2.2107884919362095	0.1461284350000000	0.0993424650000000
6.0501_0	2.2110752166510870	0.1397288050000000	0.0937165050000000
6.0501_1	2.1934662119032087	0.1458495550000000	0.0840696050000000
6.0530_0	2.2170812428589519	0.1632610400000000	0.0919203300000000
6.0590_0	2.2090436737577517	0.1587170200000000	0.0985626450000000
6.0590_1	2.1934130011076527	0.1534572150000000	0.0875317400000000
6.0610_0	2.2125076225877267	0.1548693100000000	0.1246413450000000
6.0700_0	2.2170230924691774	0.1668416350000000	0.0851988200000000
6.0701_0	2.2104921058140286	0.1579427500000000	0.0911980450000000
6.0701_1	2.2185133863977171	0.1868876050000000	0.1212008850000000
6.0800_0	2.2144733250074582	0.1620965350000000	0.1176363250000000
6.0860_0	2.2078350827134798	0.1484322450000000	0.1018424100000000
6.0860_1	2.1817886388768080	0.1730537400000000	0.0565183500000000
6.0870_0	2.2091081228558291	0.1458289000000000	0.1018581200000000
6.0990_0	2.2160762042226816	0.1424762250000000	0.0967356550000000
6.1000_0	2.2165741853975840	0.1539597700000000	0.1116833450000000
6.1000_1	2.3353795216600379	0.2847227550000000	0.1470057650000000
6.1001_0	2.2159497034986022	0.1634350250000000	0.0993454150000000
6.1090_0	2.2079959836678258	0.1362312550000000	0.1081265650000000
6.1210_0	2.2091709030206372	0.1554054150000000	0.0994798300000000
6.1211_0	2.2080403846855932	0.1411685000000000	0.1021706400000000
6.1330_0	2.2078465898612714	0.1512484750000000	0.0806520200000000
6.1380_0	2.2142564158492632	0.1435477450000000	0.0970778300000000
6.1400_0	2.2098269596760507	0.1467325800000000	0.0908373950000000
6.1400_1	2.2170588961286848	0.1758819950000000	0.1128052100000000
6.1401_0	2.2097659530919298	0.1540060350000000	0.1073337850000000
6.1530_0	2.2610971392790629	0.2097346650000000	0.0921449250000000
6.1590_0	2.2136343005289967	0.1532370200000000	0.1031080350000000
6.1590_1	2.1960469796386484	0.1498318650000000	0.1149529050000000
6.1600_0	2.2148581908547929	0.1557376200000000	0.0750495650000000
6.1600_1	2.1871453678931365	0.1442222050000000	0.0846997000000000
6.1601_0	2.2014909782267056	0.1518482900000000	0.1095246950000000
6.1700_0	2.2102222478023195	0.1572350250000000	0.0994679850000000
6.1701_1	2.2891916667652761	0.2187502800000000	0.1074264300000000
6.1740_0	2.2089434306574622	0.1469733250000000	0.1031473950000000
6.1800_0	2.2110974785670763	0.1412636000000000	0.1020937700000000
6.1930_0	2.2070879987279324	0.1432352400000000	0.0972079200000000
6.2000_0	2.2055841558697016	0.1616676250000000	0.0890404150000000
6.2080_0	2.0939599272336213	0.0955153600000000	0.3670910900000000
6.2080_1	2.2072430888751655	0.1604295700000000	0.0716911550000000
6.2120_0	2.2083843308322870	0.1474160700000000	0.0948915600000000
6.2120_1	2.1888740073973878	0.1680365700000000	0.1033103500000000
6.2170_0	2.2065068319399814	0.1539576950000000	0.0994540850000000
6.2240_0	2.2045647308266028	0.1316034350000000	0.0798501100000000
6.2240_1	2.1895947238438200	0.1382080300000000	0.0938910800000000
6.2300_0	2.2099864535061506	0.1503442800000000	0.1016338650000000
6.2400_0	2.2080775684209488	0.1535846800000000	0.1085667550000000
6.2400_1	2.1857761612501725	0.1324659850000000	0.0947737000000000
6.2401_0	2.2080312106810314	0.1542077650000000	0.1048733050000000
6.2401_1	2.1890601911314125	0.1518560600000000	0.0968430650000000
6.2420_0	2.2108722403300400	0.1647590300000000	0.0946973850000000
6.2500_0	2.2099754419257249	0.1624850400000000	0.0853054600000000
6.2500_1	2.1895450673877215	0.1363876300000000	0.0927444000000000
6.2501_1	2.2000674177316961	0.1759133550000000	0.0977303850000000
6.2520_0	2.2094336322067600	0.1540950850000000	0.1002965750000000
6.2520_1	2.1917438801800717	0.1630922400000000	0.0741203950000000
6.2601_0	2.2122465081925791	0.2187323400000000	0.1170018300000000
6.2620_0	2.2103204175460451	0.1585670950000000	0.0889973100000000
6.2620_1	2.1891148024485902	0.1565725500000000	0.1186802100000000
6.3000_1	2.1909248389871441	0.1587676650000000	0.0887107800000000
6.3001_1	2.1871485689539671	0.1520524100000000	0.0844061050000000
6.3300_0	2.2014202073860902	0.1489767850000000	0.0859209900000000
6.3300_1	2.1894573198442377	0.1374162100000000	0.0978422250000000
6.3400_0	2.2162041370642291	0.1507499800000000	0.0963475600000000
6.3401_0	2.2195625704217972	0.1758810900000000	0.0729831050000000
6.3500_0	2.2219139526588498	0.1610874650000000	0.1234380950000000
6.3620_1	2.1830447309900047	0.1456149900000000	0.0805920800000000
6.3870_0	2.2639626198442073	0.2541365750000000	0.1503476800000000
6.3870_1	2.1927503947050160	0.1383485900000000	0.1018862450000000
6.3880_0	2.2158674682089288	0.1486968050000000	0.1128847200000000
6.3880_1	2.1871689080247849	0.1509135900000000	0.0881473150000000
6.4110_0	2.2144430446884176	0.1615196850000000	0.1121601550000000
6.4120_0	2.2107864877212560	0.1555671500000000	0.0917271800000000
6.4300_0	2.2080176443195776	0.1403052650000000	0.1016635150000000
6.4300_1	2.1958815878617077	0.1662116100000000	0.0898939200000000
6.4301_0	2.2161108363115325	0.1525389650000000	0.1112907100000000
6.4500_0	2.2172196320830526	0.1577404350000000	0.0926250050000000
6.4500_1	2.1879625201218125	0.1492727000000000	0.0869356700000000
6.4600_0	2.2120325418487048	0.2063681650000000	0.1232751300000000
6.4600_1	2.1899628935438979	0.1391503000000000	0.0999793750000000
6.4601_0	2.2143835571266970	0.1493119050000000	0.0960018700000000
6.4800_0	2.2142248663532165	0.1428240500000000	0.0947971300000000
6.4800_1	2.1911599463485003	0.1356867000000000	0.0815283500000000
6.5000_0	2.2001811452960545	0.1198347400000000	0.0978487350000000
6.5000_1	2.1933815462274460	0.1247506450000000	0.0921142200000000
6.5001_0	2.2105305176366503	0.1480828850000000	0.1107413100000000
6.5070_0	2.2105201972796218	0.1331972950000000	0.0614405100000000
6.5100_0	2.2043948403975127	0.1464006300000000	0.1088319500000000
6.5100_1	2.1915572204026748	0.1363713150000000	0.0941113500000000
6.5290_0	2.2075371520511506	0.1497956050000000	0.1033549700000000
6.5290_1	2.1876274335172057	0.1358008400000000	0.0930388300000000
6.5300_0	2.2125863617081687	0.1570441500000000	0.1235504950000000
6.5300_1	2.1925057230723386	0.1615255750000000	0.0969546650000000
6.5340_0	2.2091010866821215	0.1658586250000000	0.1042465350000000
6.5340_1	2.1879769170422430	0.1560718000000000	0.0751861650000000
6.5350_0	2.2101380867202036	0.1614101300000000	0.0945455800000000
6.5400_0	2.2112003668583267	0.1512679950000000	0.1096670100000000
6.5400_1	2.1901585433712469	0.1421842050000000	0.0923749500000000
6.5500_0	2.2111180473560852	0.1560115800000000	0.1166195100000000
6.5600_0	2.2147486539516112	0.1642111350000000	0.0918004250000000
6.5600_1	2.1904367676941017	0.1440473650000000	0.0912423850000000
6.5601_0	2.2083901852222136	0.1561901800000000	0.1124286700000000
6.5880_0	2.2095615866008784	0.1461337500000000	0.0861310850000000
6.5900_0	2.2140672552353502	0.1486479400000000	0.1051721800000000
6.6090_0	2.2029232925832551	0.1419927150000000	0.0923324700000000
6.6090_1	2.1890580251357896	0.1536251250000000	0.0990770250000000
6.6300_1	2.1965052451081921	0.1472253800000000	0.0956221950000000
6.6401_0	2.2092718393189776	0.1611208450000000	0.0969627050000000
6.6460_0	2.2039552144882726	0.1841804650000000	0.1144261700000000
6.7000_1	2.2408749145646327	0.2077907900000000	0.0986484700000000
6.7100_0	2.2113431628928151	0.1448658600000000	0.0993563250000000
6.7100_1	2.1861622883630112	0.1502979500000000	0.0942042100000000
6.7120_0	2.1764391819189859	0.0986090250000000	0.1009660250000000
6.7400_0	2.2647880979284651	0.2079132650000000	0.1167195400000000
6.7500_1	2.1934019323159046	0.1593056350000000	0.0706555550000000
6.7501_1	2.1906662930114851	0.1505591550000000	0.0933383200000000
6.7700_0	2.2089940613366057	0.1353485750000000	0.0881827150000000
6.7700_1	2.1995059653858724	0.1885490900000000	0.1055337200000000
6.7900_0	2.2092055213776147	0.1566943400000000	0.1021060850000000
6.7900_1	2.1898834020742086	0.1523553750000000	0.0638886150000000
6.7901_0	2.2095665413605081	0.1553532150000000	0.1171899850000000
6.7901_1	2.1864976429632033	0.1491131350000000	0.0946610400000000
6.8000_1	2.1929997753652430	0.1518672950000000	0.1012822950000000
6.8040_0	2.2088545795177095	0.1454490050000000	0.1014272550000000
6.8040_1	2.1958785701366415	0.1621179250000000	0.0974475600000000
6.8100_0	2.2085063802558014	0.1433960600000000	0.1034399250000000
6.8200_0	2.2086296747469687	0.1551897200000000	0.0884122550000000
6.8400_0	2.2082145517830827	0.1394651850000000	0.0990603400000000
6.8400_1	2.1844469656110435	0.1217282700000000	0.0945016200000000
6.8800_0	2.2096826175710751	0.1548802150000000	0.0804669900000000
6.8801_0	2.2109260992349422	0.1584834200000000	0.0993053900000000
6.8802_0	2.2038122777415357	0.1454213700000000	0.0808945900000000
6.8802_1	2.1934035510637595	0.1410576450000000	0.0996379600000000
6.8803_0	2.2156954458684832	0.1639372200000000	0.0953539950000000
6.8900_0	2.2223160802458932	0.1739686100000000	0.1294312600000000
6.9000_0	2.2067811958398744	0.1424940750000000	0.0974961700000000
6.9020_0	2.2154130050895895	0.1530039250000000	0.1004901100000000
6.9020_1	2.1949266669706877	0.1612176050000000	0.0914578750000000
6.9500_1	2.1880056098978411	0.1515232600000000	0.0841509350000000
6.9700_0	2.2083099751592310	0.1412365450000000	0.0886947500000000
6.9700_1	2.2290746956139196	0.2176395000000000	0.1158858550000000
6.9730_0	2.2097983393389464	0.1522087550000000	0.0930999600000000
6.9800_0	2.2125068776522250	0.1576344600000000	0.0958784050000000
6.9801_1	2.2885169723531940	0.2256924400000000	0.1223277800000000
6.9900_0	2.1838549883627647	0.1948421050000000	0.1578284050000000
6.9901_0	2.2102283019361790	0.1513083050000000	0.0929143500000000
6.9901_1	2.1886611777864715	0.1467012400000000	0.0818804500000000
7.0000_0	2.2060335938633395	0.1563867700000000	0.1255017300000000
7.0000_1	2.1936795953089909	0.1715236150000000	0.0895138850000000
7.0001_0	2.2032887767042295	0.1335108250000000	0.1098733500000000
7.0001_1	2.1751996313037885	0.1347939750000000	0.1167549200000000
7.0100_0	2.2064936407655793	0.1389705500000000	0.0880602750000000
7.0101_0	2.2083368855356813	0.1498594650000000	0.1000629250000000
7.0200_0	2.2123643117531770	0.1549580000000000	0.0939037500000000
7.0200_1	2.1887535407466330	0.1732489700000000	0.1106092950000000
7.0220_0	2.2101800077681548	0.1408345700000000	0.0875173850000000
7.0220_1	2.1923275280559302	0.1444414700000000	0.0957997200000000
7.0400_0	2.2125163582499745	0.1344871400000000	0.1215389850000000
7.0400_1	2.1852224136735909	0.1575540250000000	0.1062688050000000
7.0500_0	2.2091565660136987	0.1543580950000000	0.0900993150000000
7.0520_1	2.1911454562886616	0.1418146150000000	0.0901289050000000
7.0530_0	2.2092855924768835	0.1488833100000000	0.1076448600000000
7.0530_1	2.1972871001130789	0.1476135100000000	0.0999997750000000
7.0600_0	2.2097997830533784	0.1434811750000000	0.1006744400000000
7.0700_1	2.1962937504519306	0.1582640550000000	0.1174687300000000
7.0900_0	2.2071246468346151	0.1545312000000000	0.0929314250000000
7.0901_0	2.2050782823837709	0.1392222000000000	0.0924435250000000
7.0901_1	2.2261731332728161	0.1856458250000000	0.1127707400000000
7.1000_0	2.2066995400356317	0.1465406950000000	0.0886063800000000
7.1100_0	2.2014127193347868	0.1412918350000000	0.0909777550000000
7.1100_1	2.1911176583235528	0.1465499350000000	0.0958656050000000
7.1200_0	2.2083938572758544	0.1537182450000000	0.0809203700000000
7.1200_1	2.3292573682858779	0.2511212550000000	0.0889694200000000
7.1201_0	2.2154964180219623	0.1680578100000000	0.1026600300000000
7.1201_1	2.1921877058080712	0.1394859950000000	0.0951040900000000
71.3400_0	2.2003848088317941	0.1313007400000000	0.1151970850000000
71.3400_1	2.2173068191694565	0.1861441700000000	0.1111085900000000
7.1500_0	2.2066721244026706	0.1521207500000000	0.0987808150000000
7.1600_0	2.1992172616212491	0.1361264400000000	0.0837063000000000
7.1760_0	2.2146808221457768	0.1751658950000000	0.0876846100000000
7.1800_0	2.2077012095302555	0.1425266100000000	0.1038771750000000
7.1800_1	2.1932334000719527	0.1424640650000000	0.0946697200000000
7.1801_0	2.2067046737107541	0.1612200550000000	0.0853771550000000
7.2100_0	2.2072646366449011	0.1606257050000000	0.0953083900000000
7.2100_1	2.1864373214297133	0.1579094600000000	0.1014477950000000
7.2110_0	2.2047466556250632	0.1555418600000000	0.0961865000000000
7.2200_0	2.2107131321826303	0.1665423900000000	0.0971589300000000
7.2230_0	2.1999294282936792	0.0997797100000000	0.0663578050000000
7.2230_1	2.1926705469251968	0.1469491150000000	0.0893858450000000
7.2400_0	2.2146032798585220	0.1449522500000000	0.0978037200000000
7.2400_1	2.1891248626171036	0.1542765150000000	0.0928287550000000
7.2500_0	2.2093199970391986	0.1532601250000000	0.0959448500000000
7.2500_1	2.1927394410546537	0.1577424100000000	0.0806460650000000
7.2600_0	2.2108856383729516	0.1373602000000000	0.1100637600000000
7.2600_1	2.1790946655693895	0.1431503750000000	0.1037633500000000
7.3300_0	2.2090729300536740	0.1483442200000000	0.1005349100000000
7.3500_0	2.2072303622700935	0.1502438100000000	0.0912768050000000
7.3500_1	2.1801207105523259	0.1443897950000000	0.0882503100000000
7.3700_1	2.3134135026152807	0.2485692200000000	0.1109846350000000
7.3800_0	2.1996278895236658	0.1342816600000000	0.0910939850000000
7.3810_0	2.2170631196356880	0.1733629950000000	0.0891590000000000
7.3840_0	2.2078314365880436	0.1441975450000000	0.1026693350000000
7.3900_0	2.2086746944355227	0.1459632300000000	0.0908340150000000
7.4120_0	2.2060317333143469	0.1406066550000000	0.0932190250000000
7.4120_1	2.1881466195175072	0.1244582800000000	0.1145829250000000
7.4230_0	2.2071215467643870	0.1585742750000000	0.0818215050000000
7.4500_0	2.2019032493696655	0.1426267050000000	0.0980622350000000
7.4600_0	2.2019779104433992	0.1532881200000000	0.1158013850000000
7.4600_1	2.1646957671886002	0.1460562350000000	0.0839062700000000
7.4601_0	2.2084989129908554	0.1335185800000000	0.0991472500000000
7.4700_0	2.2323029593449584	0.1827264750000000	0.1047045700000000
7.4800_0	2.2110011639583207	0.1479764300000000	0.0892546050000000
7.4801_0	2.2051900904986321	0.1524675400000000	0.0764842100000000
7.5010_1	2.1897138244654140	0.1560312150000000	0.1085202650000000
7.5100_0	2.2095574447166300	0.1492650100000000	0.1122279700000000
7.5160_0	2.2064964366622983	0.1618133600000000	0.1003826850000000
7.5300_0	2.2024562235756568	0.1497167400000000	0.0818816850000000
7.5300_1	2.1959740628958389	0.1581308350000000	0.1001090000000000
7.5501_0	2.2089405345955972	0.1481375450000000	0.0991689600000000
7.5501_1	2.1874278562568463	0.1603304850000000	0.0736669400000000
7.5700_0	2.2075144293383424	0.1599744400000000	0.0689562350000000
7.5900_0	2.2084976201584783	0.1523568500000000	0.0987247150000000
7.5900_1	2.1946627934235803	0.1432313500000000	0.0843640950000000
7.5901_0	2.2108398893916599	0.1549736500000000	0.1029291250000000
7.6000_0	2.2075965191641478	0.1495464900000000	0.0933359900000000
7.6400_0	2.2067961196045798	0.1469542900000000	0.1130729350000000
7.6420_0	2.2091077616898795	0.1504633000000000	0.0844445350000000
7.6420_1	2.1918772187792550	0.1405781000000000	0.0911166350000000
7.6600_0	2.2045179607029368	0.1603659800000000	0.1043744250000000
7.6600_1	2.2241037167972220	0.1720919500000000	0.1183662150000000
7.6730_0	2.2471386245958707	0.2454793400000000	0.1193971400000000
7.6730_1	2.3865687180425055	0.2745372800000000	0.1020019800000000
7.6900_0	2.2068785064822825	0.1455414700000000	0.0969129750000000
7.6901_0	2.2068910742163541	0.1436109850000000	0.0997138500000000
7.6902_0	2.2089329586896103	0.1595225900000000	0.0952451600000000
7.6902_1	2.1891166623677871	0.1567308050000000	0.0826313250000000
7.7000_0	2.2088405827899389	0.1402001500000000	0.0914824000000000
7.7000_1	2.1904190038903950	0.1484804900000000	0.0797245600000000
7.7100_0	2.2042230823514566	0.1551935250000000	0.0969599800000000
7.7100_1	2.1906726282371523	0.1284427600000000	0.1054399300000000
7.7101_0	2.2077064064598573	0.1435457300000000	0.0989939000000000
7.7101_1	2.1945562098020237	0.1496656400000000	0.0911823300000000
7.7200_0	2.2033119652641604	0.1515012700000000	0.0774578700000000
7.7600_0	2.2077124726114428	0.1433461200000000	0.1019221250000000
7.7700_0	2.2089582129061349	0.1496129850000000	0.0965563000000000
7.7701_0	2.2084615979874105	0.1506725300000000	0.1102526950000000
7.7701_1	2.1956841041390529	0.1447978000000000	0.0731774000000000
7.7720_0	2.2103475635673879	0.1567534600000000	0.0825042050000000
7.7720_1	2.1930943748192977	0.1623693100000000	0.0747323550000000
7.7800_0	2.2104692054790065	0.1448545450000000	0.1110301550000000
7.7801_0	2.2061783979385456	0.1531175100000000	0.0965444550000000
7.7801_1	2.1855513241514277	0.1379061950000000	0.1002937800000000
7.7802_0	2.2049622840906147	0.1483248800000000	0.1059524350000000
7.8100_0	2.2062318938957812	0.1473280550000000	0.0852473400000000
7.8300_0	2.2106401522057473	0.1446816150000000	0.1124497450000000
7.8300_1	2.1925200603100028	0.1618844500000000	0.1066260200000000
7.8380_0	2.2086850258198498	0.1579878800000000	0.1049854300000000
7.8380_1	2.2331728929647769	0.2262011700000000	0.0902069700000000
7.8400_0	2.2040813970557318	0.1516245900000000	0.0943457050000000
7.8490_0	2.2141813800799217	0.1604117000000000	0.0998504900000000
7.8490_1	2.1882809991217971	0.1321137350000000	0.0968911450000000
7.8600_1	2.1881683584572977	0.1511989400000000	0.0959394650000000
7.8601_1	2.1934460109141432	0.1493345050000000	0.0819323350000000
7.8680_0	2.2201982323995817	0.1767455300000000	0.0597481250000000
7.8680_1	2.1963903637387743	0.1437630000000000	0.1010108500000000
7.8800_0	2.2096137356125229	0.1491919600000000	0.0879438650000000
7.8900_0	2.2051042083550332	0.1610494400000000	0.0960539500000000
7.8901_1	2.1809997538537225	0.1491787600000000	0.1066111800000000
7.9100_1	2.1960144933116483	0.1635797800000000	0.1193854300000000
7.9200_0	2.2081530444601887	0.1510885850000000	0.1036710800000000
7.9200_1	2.1921761167476119	0.1553621150000000	0.0993109500000000
7.9201_0	2.2096387254580283	0.1569546250000000	0.1111122900000000
7.9201_1	2.2013295892623344	0.1699046900000000	0.1150859800000000
7.9202_0	2.2085736223739456	0.1524919850000000	0.1077262350000000
7.9202_1	2.1906413579383330	0.1492460050000000	0.0792804650000000
7.9600_0	2.2075003086291356	0.1432798200000000	0.1029322750000000
7.9700_0	2.2098930866049264	0.1452104250000000	0.0965937650000000
7.9720_1	2.1907206687686647	0.1519189800000000	0.0909604400000000
7.9800_0	2.2058049835117162	0.1516379850000000	0.0966655750000000
7.9900_0	2.2055668360852367	0.1371600950000000	0.1100248500000000
7.9900_1	2.1943828368034026	0.1594555850000000	0.1003872250000000
7.9901_0	2.2060459150925236	0.1407896750000000	0.1088178000000000
8.0001_0	2.2894601278344946	0.2130744950000000	0.1003513350000000
8.0001_1	2.2322805034146502	0.2213903300000000	0.0786622950000000
8.0002_0	2.2233366298358663	0.1783247800000000	0.1183269750000000
8.0100_1	2.1931914052301864	0.1327669450000000	0.0830935400000000
8.0110_0	2.2087019803505359	0.1367172500000000	0.0967012650000000
8.0450_0	2.2046667892290892	0.1437294700000000	0.1066087150000000
8.0600_1	2.2063871449059080	0.1801638850000000	0.1200288900000000
8.0700_0	2.2072303838641694	0.1547740750000000	0.0974547600000000
8.0700_1	2.2311418184300207	0.2755007350000001	0.1721320700000000
8.0800_0	2.2100974122558323	0.1502333600000000	0.0851008950000000
8.1000_0	2.3489709035761526	0.2412501700000000	0.0770406650000000
8.1000_1	2.2467658431127719	0.1838366650000000	0.1166918850000000
8.1700_0	2.2033672211588740	0.1544268850000000	0.0981335100000000
8.2000_0	2.2120504694311927	0.1481980950000000	0.0833631050000000
8.2250_1	2.2127316107806130	0.1491865400000000	0.1447091850000000
8.2500_0	2.2090342529280029	0.1540122400000000	0.0842620700000000
8.2630_0	2.2103354779421469	0.1398563450000000	0.0970503250000000
8.2800_0	2.2085792148060666	0.1365248300000000	0.1004541850000000
8.2800_1	2.1915214718504608	0.1593430750000000	0.0661761200000000
8.3400_0	2.2059713784961477	0.1443015200000000	0.0988960500000000
8.3500_0	2.2082061127657915	0.1569052100000000	0.0982738400000000
8.3500_1	2.1920675442546589	0.1495543450000000	0.0824178000000000
8.3600_0	2.2042456463850670	0.1599026450000000	0.0953746750000000
8.3710_1	2.2449526191724671	0.2407153500000000	0.0975058900000000
8.3880_0	2.2062204045865608	0.1380258900000000	0.0874192800000000
8.4400_0	2.2077456958471644	0.1403379000000000	0.0965691000000000
8.4800_0	2.2085695007796606	0.1578602000000000	0.0910646050000000
8.4800_1	2.3250438698649014	0.2366450050000000	0.1079622100000000
8.6200_0	2.2124879375272974	0.1949769850000000	0.1144156000000000
8.6301_0	2.2089430441049549	0.1549347050000000	0.0990787650000000
8.6301_1	2.1776245076398788	0.1245781150000000	0.1053942950000000
8.7400_0	2.2027674256955811	0.1459080150000000	0.1024075350000000
8.8600_0	2.2085782111716652	0.1402420000000000	0.0929010750000000
8.9300_0	2.2076153655928943	0.1583655000000000	0.1048227950000000
8.9300_1	2.2057461006851602	0.1673506900000000	0.1134631050000000
8.9500_0	2.3055178073861011	0.2485079150000000	0.1746948800000000
8.9500_1	2.1949276055190472	0.1581942950000000	0.0677773000000000
8.9600_0	2.2075658281539829	0.1640285150000000	0.0719527850000000
8.9800_0	2.2013759536592263	0.1791339800000000	0.1092742050000000
8.9900_0	2.2073209188053697	0.1470255450000000	0.1000137900000000
8.9900_1	2.1883999268316123	0.1499151800000000	0.0993148000000000
9.0101_0	2.2086076922902373	0.1560608700000000	0.1142694500000000
9.0101_1	2.1707398860635418	0.1248482950000000	0.0923835950000000
9.1300_0	2.2001305298576548	0.1382132550000000	0.0904308950000000
9.1301_0	2.2073296457056446	0.1531978300000000	0.1034835050000000
9.1400_0	2.2088769134801911	0.1582271750000000	0.1032961550000000
9.1400_1	2.4185709457476712	0.2786131350000000	0.1049611500000000
9.1401_0	2.2040261363728733	0.1801353200000000	0.1094236000000000
9.1401_1	2.1970369838995665	0.1476004150000000	0.0961878800000000
9.1402_0	2.1984633487575884	0.1648732700000000	0.0904377750000000
9.1402_1	2.1912294036135074	0.1592773300000000	0.0891353800000000
91.6300_0	2.2014149089126498	0.1379852050000000	0.0951476850000000
91.6300_1	2.1998519650333219	0.1453845200000000	0.1004541850000000
9.1700_1	2.1947413593214429	0.1519512750000000	0.0974106450000000
9.2300_0	2.2052345902069512	0.1375814550000000	0.0962828150000000
9.2300_1	2.1950170025987901	0.1509484950000000	0.0806763300000000
9.2400_0	2.2013862541363700	0.1424957250000000	0.0974414700000000
9.2400_1	2.1933730311408772	0.1439959100000000	0.0974235450000000
9.2401_0	2.2071139788798533	0.1463374500000000	0.1026429050000000
9.2601_1	2.2748089382716987	0.2087720250000000	0.1147782450000000
9.3130_1	2.1882498538991810	0.1303574750000000	0.0908274100000000
9.3300_0	2.2055478829858672	0.1475234550000000	0.0919799600000000
9.4200_0	2.2095010394871664	0.1579736050000000	0.0827155250000000
9.4200_1	2.1908772285934761	0.1576093900000000	0.0826254400000000
9.4500_0	2.2049342115943404	0.1544402600000000	0.1031659450000000
9.5000_0	2.2032789453382500	0.1625463450000000	0.1040791950000000
9.5400_0	2.2030142796261667	0.1389967150000000	0.0889606750000000
9.5400_1	2.1924402050116267	0.1646689200000000	0.0922626850000000
9.5800_0	2.2072128724785922	0.1402387950000000	0.1044903500000000
9.5800_1	2.1933308207652962	0.1459549800000000	0.0988952300000000
9.5870_0	2.2091729492277814	0.1586348100000000	0.0927681050000000
9.5870_1	2.1984340387935339	0.1539704100000000	0.0929502550000000
9.5900_0	2.2074872310380460	0.1382679400000000	0.0960512400000000
9.6030_0	2.2057457419655360	0.1466071150000000	0.0942129350000000
9.6600_0	2.2036116267359236	0.1460723000000000	0.1016089500000000
9.6600_1	2.1946698930923936	0.1544684350000000	0.0874730800000000
9.6601_0	2.2078077522278754	0.1413985000000000	0.0926357150000000
9.6700_0	2.2092950214534852	0.1625075650000000	0.0835652450000000
9.7900_0	2.2049656460153497	0.1522196200000000	0.0911452350000000
9.7900_1	2.1933359538033912	0.1556197600000000	0.1022783050000000
