5.0370_0	2.2296765755792558	0.1421169750000000	0.1034572850000000
5.0400_0	2.2330037249798886	0.1561369400000000	0.1074588200000000
5.0401_0	2.2360691434143471	0.1501116350000000	0.1054844350000000
5.0401_1	2.1986783837639594	0.1573307750000000	0.0985461350000000
5.0410_0	2.2292795852072280	0.1488431800000000	0.0929893850000000
5.0450_0	2.2268356862110670	0.0955930500000000	0.0872427100000000
5.0501_0	2.2352244487255488	0.1552135350000000	0.1256794800000000
5.0540_0	2.2270259969174471	0.1683452800000000	0.1047082100000000
5.0600_0	2.2383300337996785	0.1465663500000000	0.1111841650000000
5.0620_0	2.2326917635961503	0.1629477950000000	0.0778731750000000
5.0700_0	2.2319027714637043	0.1464614900000000	0.0740204000000000
5.0800_0	2.2350718062345298	0.1450190450000000	0.0925272550000000
5.0801_0	2.2275153735662658	0.1309773150000000	0.0839326250000000
5.0920_0	2.2300484913143754	0.1433428150000000	0.1156622150000000
5.1000_0	2.2279459075487593	0.1450614800000000	0.0795755150000000
5.1020_0	2.2288190499074867	0.1490269700000000	0.1154430850000000
5.1030_0	2.2165759930657210	0.1163069850000000	0.1244140150000000
5.1170_0	2.2372463034659016	0.1836008450000000	0.0906872450000000
5.1180_0	2.2360298867464681	0.1293298950000000	0.0747996200000000
5.1210_0	2.2378330420224697	0.1297225700000000	0.0945414800000000
5.1210_1	2.1845170498723814	0.1400703450000000	0.1160230650000000
5.1310_0	2.2321368271177007	0.1585813750000000	0.1037467250000000
5.1330_0	2.2248881717002633	0.0867902150000000	0.0874122200000000
5.1340_0	2.2349480747821824	0.1202305150000000	0.0864548300000000
5.1400_0	2.2327911733366408	0.1380481600000000	0.1261164850000000
5.1401_1	2.1760628349637083	0.1570038700000000	0.0636048750000000
5.1440_0	2.2289165539644427	0.1487949350000000	0.0935399500000000
5.1441_0	2.2371120594125422	0.1331530250000000	0.0871771400000000
5.1500_0	2.3630367339632774	0.2390195850000000	0.1139552950000000
5.1500_1	2.1709845741273566	0.1285459550000000	0.0870378650000000
5.1650_0	2.2290279985755816	0.1585377050000000	0.1053461550000000
5.1690_0	2.2329695447330775	0.1407481250000000	0.0829958650000000
5.1700_0	2.2402166452138585	0.1498084200000000	0.0765035900000000
5.1701_0	2.2326131308311639	0.1577135000000000	0.1246657600000000
5.1800_0	2.2408388596613831	0.1581822100000000	0.0938786550000000
5.1830_0	2.2284100868061665	0.1299640650000000	0.0839545100000000
5.1900_0	2.2311275365440721	0.1376804250000000	0.1030543750000000
5.1901_0	2.2102687896706117	0.0585797300000000	0.0793448150000000
5.2000_0	2.2580905776305298	0.1973068400000000	0.1554996750000000
5.2002_0	2.2339300949294625	0.1781495800000000	0.1465735600000000
5.2002_1	2.2983101036750746	0.2080472850000000	0.0633533550000000
5.2004_0	2.2337882732452239	0.1418231700000000	0.0745603750000000
5.2007_0	2.2306702082171959	0.1590869500000000	0.0826763800000000
5.2008_0	2.2346571612783408	0.1452871250000000	0.0913014350000000
5.2020_0	2.2341814290165449	0.1546215650000000	0.0844322400000000
5.2020_1	2.1650449078156817	0.1465645900000000	0.0806382700000000
5.2100_0	2.2300743230124556	0.1451528100000000	0.0949128050000000
5.2101_0	2.2327030252833735	0.1357094000000000	0.0810386600000000
5.2200_0	2.2294024443889442	0.1430269600000000	0.0980120200000000
5.2240_0	2.2374954350727032	0.1430453500000000	0.1016744000000000
5.2241_0	2.2301251660391670	0.1553721500000000	0.0420881800000000
5.2241_1	2.1703527482177871	0.1405716800000000	0.0862975900000000
5.2250_0	2.2269994221430300	0.1611204500000000	0.0869842750000000
5.2300_0	2.2311989839983126	0.1473468150000000	0.0910798750000000
5.2301_0	2.2563065699476694	0.1515253050000000	0.1436371050000000
5.2310_0	2.2780127901238418	0.2602354000000000	0.0857475550000000
5.2370_0	2.2406976317716456	0.1706771100000000	0.1329362750000000
5.2500_0	2.3158872005908262	0.1875913450000000	0.1093919700000000
5.2560_0	2.2276286134406682	0.1531066650000000	0.0657177250000000
5.2700_0	2.2296356979295666	0.1482333050000000	0.0719223950000000
5.2710_0	2.3390872529102760	0.2932438700000000	0.1553782550000000
5.2740_0	2.2329953610716409	0.1455916050000000	0.0825923900000000
5.2770_0	2.2324908390299441	0.1487765100000000	0.0916934150000000
5.2770_1	2.2624836798432146	0.2120167600000000	0.0774001000000000
5.2870_0	2.2398651099135987	0.1560345400000000	0.0954076800000000
5.2870_1	2.1627698337271957	0.1214281850000000	0.0530836400000000
5.2880_0	2.2342823886825687	0.1490262350000000	0.0739575650000000
5.2901_0	2.2339700776628129	0.1545059600000000	0.0969789950000000
5.2902_0	2.2400208999231581	0.1658120850000000	0.1442489800000000
5.2960_0	2.2328520603377142	0.1305366150000000	0.0822768650000000
5.3000_0	2.2266631226371616	0.1168918550000000	0.0725349850000000
5.3001_0	2.2288575662993790	0.1468611800000000	0.0886106900000000
5.3020_0	2.2313502768146072	0.1505056950000000	0.1053579700000000
5.3060_0	2.2300097056454105	0.1550985250000000	0.1010475850000000
5.3240_0	2.2291648307056526	0.1210122600000000	0.0529419850000000
5.3270_0	2.2332268668242712	0.1509802050000000	0.1156738550000000
5.3280_0	2.2206487721833268	0.1062450250000000	0.0979835850000000
5.3350_0	2.2349699910616532	0.1416312200000000	0.1145511650000000
5.3360_0	2.2311360350383738	0.1416372550000000	0.0874259550000000
5.3400_0	2.2337965875413404	0.1277495400000000	0.0895843050000000
5.3401_0	2.2214273031881113	0.1292718150000000	0.0991361100000000
5.3450_0	2.2294823964711887	0.1210933300000000	0.1027235350000000
5.3630_0	2.2334840575023596	0.1484650700000000	0.0934096850000000
5.3630_1	2.1752905559355864	0.1698173400000000	0.0327117850000000
5.3640_0	2.2488656240020819	0.1736991100000000	0.0946705300000000
5.3800_0	2.2320796158343978	0.1400386700000000	0.1252097300000000
5.3850_0	2.2379559451865654	0.1481893450000000	0.1096347900000000
5.3851_0	2.2256743515024118	0.1389536500000000	0.0796939250000000
5.3930_0	2.2283686917673204	0.1517982500000000	0.0602175650000000
5.3970_0	2.2288288986002072	0.1229128200000000	0.0911292700000000
5.4000_0	2.2337068684972232	0.1724641950000000	0.0879503500000000
5.4001_0	2.2288267142612725	0.1528424050000000	0.0979615000000000
5.4060_0	2.2331097731960017	0.1292033950000000	0.0694483050000000
5.4200_0	2.2350701417160734	0.1558446700000000	0.0569621750000000
5.4300_0	2.2284831412688559	0.1352573450000000	0.0722330000000000
5.4350_0	2.2330212255956745	0.1593930300000000	0.1167672000000000
5.4380_0	2.2131096689839906	0.1330032850000000	0.0699833350000000
5.4390_0	2.2264923284809699	0.1144332500000000	0.0718398850000000
5.4390_1	2.2394603974837586	0.2080020450000000	0.0592013650000000
5.4400_1	2.2697325062508931	0.2442127550000000	0.1201818900000000
5.4450_0	2.2282736280904318	0.1516870900000000	0.0852366750000000
5.4500_0	2.2262488957033986	0.1134043400000000	0.0922249900000000
5.4570_0	2.2266840409806639	0.1593708950000000	0.1103567800000000
5.4600_0	2.2205077736464762	0.1452363700000000	0.0428180500000000
5.4603_0	2.2338895102460246	0.1486604900000000	0.0581552300000000
5.4700_0	2.2311668705724643	0.1559188950000000	0.1060030850000000
5.4800_0	2.2304863059484039	0.1285991300000000	0.1042543500000000
5.4910_0	2.2339200960785162	0.1504809450000000	0.0941853100000000
5.5000_0	2.2292807115236712	0.1355922800000000	0.1015973550000000
5.5040_0	2.2284488842362684	0.1382029600000000	0.0910927750000000
5.5040_1	2.1666550091635872	0.0856408550000000	0.0604327100000000
5.5100_0	2.2331311478973839	0.1246942250000000	0.0652059850000000
5.5600_0	2.2348756752173480	0.1652196950000000	0.0961875400000000
5.5650_0	2.2362791810586171	0.1808487500000000	0.1169559600000000
5.5660_0	2.2310393348966220	0.1492390650000000	0.1193553400000000
5.5700_0	2.2195486422800386	0.1670590850000000	0.1280491450000000
5.5710_0	2.2278884305477917	0.1199363050000000	0.0765164100000000
5.5780_0	2.2317453762843482	0.1426287750000000	0.0697163850000000
5.5900_0	2.2317647782350334	0.1555604250000000	0.0975875200000000
5.6001_0	2.2291729453141791	0.1072106600000000	0.0776642900000000
5.6150_0	2.2338384040545378	0.1580433350000000	0.0945687650000000
5.6180_0	2.2252534308573435	0.1010895400000000	0.0664321500000000
5.6180_1	2.1753190168005663	0.1260833950000000	0.0865093850000000
5.6240_0	2.2279225667657885	0.1396639000000000	0.0909532250000000
5.6260_0	2.2288600010257036	0.1491206950000000	0.1060697550000000
5.6300_0	2.2360767121688268	0.1530749400000000	0.0649902450000000
5.6301_0	2.2213436063170593	0.1271713700000000	0.0926012000000000
56.3100_1	2.1954053529365400	0.1526814900000000	0.1020804750000000
5.6410_0	2.2277941219082340	0.1546261850000000	0.0850252150000000
5.6421_1	2.1726266510239496	0.1326116050000000	0.0909849500000000
5.6500_0	2.2416832430771936	0.1658757600000000	0.1137870700000000
5.6580_0	2.2283192249840225	0.1449735350000000	0.0484849650000000
5.6640_0	2.2125219503460638	0.1397456450000000	0.0730327750000000
5.6760_0	2.2359659591673866	0.1594422700000000	0.0323896100000000
5.6800_0	2.2270108386844916	0.1191153850000000	0.0570041900000000
5.6890_0	2.2246660650682717	0.1442793250000000	0.0986688850000000
5.6900_0	2.2331826284155594	0.1398131450000000	0.0725573300000000
5.7160_0	2.2234779359982686	0.1221328150000000	0.0919540000000000
5.7200_0	2.2199938350418216	0.1098256600000000	0.0578628250000000
5.7210_0	2.2269288054159415	0.1419408600000000	0.0879817300000000
5.7300_0	2.2261926394316300	0.1205942450000000	0.0819016650000000
5.7380_0	2.2327933567962921	0.1524835450000000	0.1244022550000000
5.7400_0	2.2108900879524356	0.1572135250000000	0.0973930950000000
5.7402_0	2.2264041188204629	0.1470258600000000	0.0995981250000000
5.7470_0	2.2197889692494814	0.1375639800000000	0.0555595900000000
5.7500_0	2.2314894814780031	0.1248022700000000	0.0997576050000000
5.7600_0	2.2230645953493378	0.1167178500000000	0.0707643550000000
5.7602_0	2.2304456320305395	0.1197324800000000	0.0772339150000000
5.7602_1	2.2483591472164881	0.2004100650000000	0.0712114150000000
5.7701_0	2.2243281936835997	0.1280549450000000	0.1096084800000000
5.7702_0	2.2374577717600537	0.1645786050000000	0.0864146100000000
5.7820_0	2.2482898459177689	0.1829476350000000	0.1037191800000000
5.7860_0	2.2336215538207513	0.1664807650000000	0.0800301300000000
5.8080_0	2.2272744230159423	0.1433229200000000	0.0584261050000000
5.8100_0	2.2273741017555060	0.1248536800000000	0.0751076350000000
5.8120_0	2.2288183678803235	0.1547180850000000	0.1003775350000000
5.8130_0	2.2323229653602197	0.1477655000000000	0.0888875350000000
5.8201_0	2.2284215965918359	0.1513562250000000	0.0989466300000000
5.8300_0	2.2276412244367840	0.1342822300000000	0.0638102250000000
5.8400_0	2.2439675216695827	0.1391532700000000	0.0695389050000000
5.8510_0	2.2282775573363502	0.1627273550000000	0.0992788300000000
5.8700_0	2.2942005321043877	0.2415877700000000	0.1503633200000000
5.8701_0	2.2256336680693609	0.1333869800000000	0.1076641050000000
5.8703_0	2.2203363779256224	0.1565864850000000	0.1021014200000000
5.8703_1	2.1712634323363780	0.1366755300000000	0.0620210950000000
5.8900_0	2.2294332184156680	0.1247754000000000	0.0626879050000000
5.8901_0	2.2274265861437046	0.1333864800000000	0.0757303450000000
5.9100_0	2.2241411568553446	0.1447504200000000	0.1333016800000000
5.9140_0	2.2275695308941406	0.1543334750000000	0.0836117450000000
5.9170_0	2.2263088317109214	0.1473119850000000	0.0991805200000000
5.9310_0	2.2280224779317774	0.1221299500000000	0.0751429400000000
5.9430_0	2.2286862778277130	0.1410945350000000	0.0894632900000000
5.9430_1	2.1495253858109660	0.1478835250000000	0.0474257100000000
5.9520_0	2.2158465147766684	0.0824013600000000	0.0576822050000000
5.9600_0	2.2353185465542347	0.1511487800000000	0.1050841950000000
5.9700_0	2.2268684239784409	0.1558572200000000	0.0841522450000000
5.9750_0	2.2382248828222777	0.1642665750000000	0.0728695200000000
6.0100_0	2.2232079203160930	0.1525859250000000	0.1026032900000000
6.0480_0	2.2326757498757934	0.1826301000000000	0.1483807550000000
6.0501_0	2.2213285772026654	0.1000557800000000	0.1228225100000000
6.0501_1	2.1728294782576572	0.1464288150000000	0.0694755450000000
6.0530_0	2.2327497551107576	0.1569448350000000	0.1162270900000000
6.0590_0	2.2058257106112031	0.1239008400000000	0.1238744100000000
6.0700_0	2.2347825865465607	0.1851571600000000	0.0819878050000000
6.0800_0	2.2311687918463128	0.1579363650000000	0.1135512600000000
6.0860_0	2.2269113851176399	0.1581874350000000	0.1263422100000000
6.0870_0	2.2246670135760263	0.1363049400000000	0.1118665300000000
6.0990_0	2.2315896422232235	0.1233304650000000	0.0858121750000000
6.1001_0	2.2311912979389259	0.1465829700000000	0.0889195000000000
6.1090_0	2.2250273665687921	0.1448190350000000	0.1176080450000000
6.1210_0	2.2242611619544141	0.1569356150000000	0.0518402900000000
6.1330_0	2.2185141352999276	0.1102937250000000	0.0672472900000000
6.1380_0	2.2321622842668751	0.1472691200000000	0.0985557900000000
6.1400_0	2.2250609273564494	0.1439407050000000	0.1063080250000000
6.1401_0	2.2306557211817863	0.1632324100000000	0.0958688700000000
6.1530_0	2.2804011118789203	0.2093758700000000	0.0918658550000000
6.1590_0	2.2305861877573143	0.1501316350000000	0.1073654200000000
6.1590_1	2.1785116643541178	0.1369880850000000	0.0858880250000000
6.1600_0	2.2331711073762528	0.1543280700000000	0.1054430900000000
6.1600_1	2.1682089374984583	0.1482108300000000	0.0753843650000000
6.1700_0	2.2335347573738971	0.1521401700000000	0.1017657750000000
6.1740_0	2.2234789215981090	0.1315756850000000	0.1025024350000000
6.1800_0	2.2246467861654691	0.1371397750000000	0.1137524300000000
6.1930_0	2.2262467864967412	0.1312879150000000	0.0818578200000000
6.2080_1	2.1948497851093336	0.1667385400000000	0.0380043100000000
6.2120_0	2.2218439641342638	0.1193415750000000	0.0987465100000000
6.2170_0	2.2240498824586323	0.1607590400000000	0.0908119650000000
6.2240_0	2.2255688217075464	0.1457023500000000	0.0878468350000000
6.2240_1	2.1682783697449795	0.1273860150000000	0.0962172100000000
6.2401_0	2.2126772792606348	0.1604717100000000	0.0960927900000000
6.2401_1	2.1795399332231962	0.1280930900000000	0.0808586500000000
6.2420_0	2.2213984808529816	0.1170294700000000	0.0569553150000000
6.2520_0	2.2254551044149502	0.1290977550000000	0.0849987950000000
6.3300_0	2.2222282255727732	0.1439911350000000	0.1050110500000000
6.3400_0	2.2318889886014448	0.1541930250000000	0.1061892050000000
6.3500_0	2.2390456303501778	0.1937402100000000	0.1409671300000000
6.3880_0	2.2234202089002970	0.1736187650000000	0.1420946350000000
6.4110_0	2.2318756437331344	0.1479909850000000	0.0859811000000000
6.4120_0	2.2256141409358325	0.1497542000000000	0.0586999400000000
6.4300_0	2.2256420601625049	0.1433037250000000	0.1280910000000000
6.4301_0	2.2295039880007033	0.1474416500000000	0.0934707300000000
6.4500_0	2.2286848812938800	0.1519781450000000	0.0766388800000000
6.4601_0	2.2331738625202826	0.1522860850000000	0.1016844950000000
6.4800_0	2.2275149632779958	0.1416361750000000	0.0962038650000000
6.4800_1	2.1804388655153719	0.1608340650000000	0.0535105900000000
6.5000_0	2.2197741718143100	0.1333268350000000	0.0969235600000000
6.5000_1	2.1784499296210238	0.1107612600000000	0.0782667950000000
6.5001_0	2.3589937751559762	0.2560852750000000	0.1324845250000000
6.5070_0	2.2277964298664505	0.1476617600000000	0.0763509950000000
6.5340_0	2.2266718126515732	0.1637469500000000	0.0690701300000000
6.5350_0	2.2250807629627420	0.1304192850000000	0.0877594900000000
6.5400_0	2.2223145024627797	0.0579204350000000	0.0899553700000000
6.5500_0	2.2297052574102980	0.1555720150000000	0.0452926650000000
6.5600_0	2.2281136722680404	0.1415036500000000	0.0793556750000000
6.5600_1	2.1762803290954764	0.1276654400000000	0.0764098700000000
6.5601_0	2.2376016988420320	0.1788024250000000	0.1324805350000000
6.5880_0	2.2266987317612417	0.1304362200000000	0.0767660950000000
6.6090_0	2.2124936275850526	0.1548613600000000	0.0986341100000000
6.6090_1	2.1706000039554429	0.1539170400000000	0.0429647850000000
6.6300_1	2.1814626020698360	0.1243526100000000	0.0915696950000000
6.6401_0	2.2276709685741802	0.1748959000000000	0.0828214600000000
6.7100_0	2.2271423488538993	0.1514281700000000	0.0898929050000000
6.7400_0	2.2986628728642073	0.1969264500000000	0.1058534900000000
6.7700_0	2.2256848557073505	0.1141808450000000	0.0661484400000000
6.8040_0	2.2192240288453000	0.1346701900000000	0.0600235800000000
6.8200_0	2.2262338462418385	0.1535404450000000	0.1165017750000000
6.8400_0	2.2250868309647167	0.1384026300000000	0.1168591000000000
6.8400_1	2.2362046631897377	0.1980897700000000	0.1329265600000000
6.8802_0	2.2153698664671042	0.1416745900000000	0.1144883500000000
6.8802_1	2.4072658972067278	0.2814324700000000	0.1184270450000000
6.9000_0	2.2236995277500404	0.1437466750000000	0.1032860100000000
6.9020_0	2.2282756909684580	0.1493174700000000	0.0931854600000000
6.9700_0	2.2254892577807230	0.1155252050000000	0.0653625450000000
6.9730_0	2.2257101326166007	0.1298809150000000	0.0729885500000000
6.9901_0	2.2288460234733458	0.1529426100000000	0.0994175400000000
7.0000_0	2.1929734602895268	0.0987668200000000	0.1344722900000000
7.0001_0	2.2123058584666642	0.1837751450000000	0.1196999750000000
7.0100_0	2.2222685060484872	0.1412035350000000	0.0835193150000000
7.0101_0	2.2198807156104072	0.1463286200000000	0.0843594300000000
7.0200_0	2.2218099087454055	0.1174870050000000	0.1324879200000000
7.0220_0	2.2218113174443794	0.1341912400000000	0.0945219550000000
7.0400_0	2.2223120590644379	0.1288374800000000	0.1183714500000000
7.0500_0	2.2230036430860225	0.1321599300000000	0.0623779400000000
7.0520_1	2.1833578321254206	0.2346857600000000	0.1224028400000000
7.0530_0	2.2274623725662868	0.1598363150000000	0.0878865650000000
7.0600_0	2.2265726118585869	0.1627431850000000	0.1117458600000000
7.0901_0	2.2219559046346435	0.1449702850000000	0.1020145900000000
7.1000_0	2.2288329295117606	0.1574686250000000	0.1234978000000000
7.1100_0	2.2097647081495992	0.1612896950000000	0.1288193350000000
7.1200_0	2.2201410116956040	0.0986486500000000	0.0635493750000000
7.1201_0	2.2227960022737072	0.1390441550000000	0.1208855300000000
71.3400_0	2.2015731029172771	0.1172651550000000	0.1135741850000000
7.1600_0	2.2147896525720450	0.1381192400000000	0.0752627300000000
7.1800_0	2.2222318031990276	0.1283118850000000	0.1157502000000000
7.1801_0	2.2229980579017026	0.1469730850000000	0.0612671350000000
7.2100_0	2.2181655430752918	0.1341394600000000	0.0568538400000000
7.2110_0	2.2206593118637126	0.1425231650000000	0.1032324050000000
7.2230_0	2.2129030718462874	0.1054156500000000	0.0718168750000000
7.2400_0	2.2275878321237896	0.1272541250000000	0.0830322450000000
7.2500_0	2.2235295077190997	0.1494547150000000	0.1058617850000000
7.2600_0	2.2271733530631499	0.1270381200000000	0.1081210750000000
7.3300_0	2.2259243010429342	0.1396667450000000	0.0626819300000000
7.3500_0	2.2244493620919545	0.1366052150000000	0.0848753350000000
7.3800_0	2.2151722697143912	0.1114244850000000	0.0693475950000000
7.4120_0	2.2211154333857892	0.1354437500000000	0.1008948100000000
7.4230_0	2.2286684956908456	0.1755428300000000	0.1344365400000000
7.4600_0	2.2896076174157223	0.2129564100000000	0.1266569600000000
7.4601_0	2.2199871797946638	0.1480030300000000	0.1142301000000000
7.4800_0	2.2245404829944051	0.1508294350000000	0.0869830100000000
7.4801_0	2.2115253279393796	0.1417184300000000	0.0423485200000000
7.5160_0	2.2009381239799639	0.1653719900000000	0.1325076700000000
7.5300_0	2.2165843793182898	0.1445180950000000	0.0493998600000000
7.5300_1	2.1870116617277651	0.1640804700000000	0.0801184150000000
7.5501_0	2.2275093119752771	0.1621457500000000	0.0836744700000000
7.5900_0	2.2244242647056907	0.1500678500000000	0.0980617900000000
7.5900_1	2.1825572530476545	0.1740038750000000	0.0752462150000000
7.5901_0	2.2302652045074223	0.1552537700000000	0.0970031250000000
7.6000_0	2.2226137792672063	0.1348771150000000	0.0747421800000000
7.6400_0	2.2163597905222852	0.1041368350000000	0.0999293450000000
7.6420_1	2.1790905297676293	0.0924171400000000	0.0893020300000000
7.6900_0	2.2143299431292482	0.1622413350000000	0.0795947400000000
7.6902_0	2.2227290348600350	0.1638354600000000	0.0819864700000000
7.7000_0	2.2230358997522250	0.1475013750000000	0.0947603200000000
7.7000_1	2.4193773891603079	0.2812865700000000	0.0809985900000000
7.7100_0	2.2191748271492058	0.1256120150000000	0.0724689350000000
7.7101_0	2.2246827212745175	0.1491931800000000	0.1001161150000000
7.7101_1	2.1840633946397991	0.1441436150000000	0.0535862000000000
7.7200_0	2.2201360586441226	0.1631692950000000	0.0927675200000000
7.7600_0	2.2191553576928733	0.0661023300000000	0.1016768450000000
7.7701_0	2.2242413317441705	0.1582362150000000	0.1175339350000000
7.7720_0	2.2238758296084082	0.1520310900000000	0.0917541200000000
7.7800_0	2.2126425423053528	0.1042907150000000	0.0707349500000000
7.7801_0	2.2179784518595076	0.1453595800000000	0.0839156500000000
7.7802_0	2.2196464034542021	0.1369632000000000	0.1103943400000000
7.8100_0	2.2198434509233911	0.1639174150000000	0.1000079750000000
7.8400_0	2.2209638791740862	0.1401052550000000	0.0889168150000000
7.8490_0	2.2290918768423400	0.1595487450000000	0.0810253950000000
7.8490_1	2.3744975336097145	0.2730100400000000	0.1281077950000000
7.8600_1	2.1738439830153786	0.1385279100000000	0.0732900000000000
7.8601_1	2.1877657619686719	0.1529161350000000	0.0636514800000000
7.8800_0	2.2247454804503430	0.1451361950000000	0.0739527050000000
7.8900_0	2.2184094779214720	0.0947070500000000	0.0770469350000000
7.9200_0	2.2239217184188118	0.1558925250000000	0.0804545600000000
7.9201_0	2.2242487606998242	0.1575965850000000	0.1050151850000000
7.9202_0	2.2240300195885472	0.1576269150000000	0.1094930800000000
7.9600_0	2.2204781241176037	0.1326322450000000	0.0666488200000000
7.9700_0	2.2235246228810639	0.1444942850000000	0.1095537450000000
7.9800_0	2.2210513478693179	0.1482414250000000	0.0995108600000000
7.9900_0	2.2196457589588272	0.1260933100000000	0.0917360250000000
7.9901_0	2.2194244413129387	0.1483055450000000	0.1088534350000000
8.0110_0	2.2232934818342152	0.1400778200000000	0.0944588300000000
8.0450_0	2.2172703830972171	0.1351559900000000	0.0770357700000000
8.0800_0	2.2239714016858767	0.1515279100000000	0.1029514100000000
8.1700_0	2.2176604379127629	0.1343256600000000	0.0733121700000000
8.2000_0	2.2259679324203243	0.1340403600000000	0.0974929950000000
8.2250_1	2.2004034701926156	0.1196916200000000	0.1374307600000000
8.2630_0	2.2246527021858262	0.1041671850000000	0.0705742600000000
8.2800_0	2.2253713835705016	0.1453084250000000	0.1032427900000000
8.3400_0	2.2199102736900675	0.1453512950000000	0.1022296050000000
8.3500_0	2.2199344081101500	0.1506456600000000	0.0779266900000000
8.3500_1	2.1792947416753576	0.1417317550000000	0.0839227550000000
8.3600_0	2.2154839737762626	0.1701679150000000	0.0589847250000000
8.3880_0	2.2197113855315074	0.1338679200000000	0.0944210200000000
8.4400_0	2.2220970333915586	0.1355572350000000	0.1031458650000000
8.4800_0	2.2257872708153332	0.1497333100000000	0.0871029050000000
8.6301_0	2.2245758343361230	0.1504217800000000	0.0928966000000000
8.7400_0	2.2166541300970013	0.1137892750000000	0.1064779050000000
8.8600_0	2.2200466768737659	0.1485649100000000	0.1166822150000000
8.9300_1	2.2233359759581792	0.1481246100000000	0.1261368450000000
8.9500_1	2.1792499671216157	0.1503028250000000	0.0476366550000000
8.9600_0	2.2217988742090626	0.1530631100000000	0.0610787050000000
8.9900_0	2.2219543057139686	0.1282603100000000	0.0714702500000000
8.9900_1	2.1797281712283536	0.1550022000000000	0.0475494200000000
