11.0800_0	2.2026309469975986	0.1665872350000000	0.1002954150000000
11.0800_1	2.1968291027051574	0.1527070850000000	0.1019129350000000
11.1200_0	2.2026350615941066	0.1520685550000000	0.1005789800000000
11.1900_0	2.2007740005628844	0.1456657450000000	0.1003118750000000
11.3800_1	2.1984700758034590	0.1577605800000000	0.1066347000000000
11.4400_1	2.1951720045093879	0.1547667600000000	0.1056085550000000
11.4600_0	2.2028630522533308	0.1495488050000000	0.1032413650000000
11.4600_1	2.1953134604060986	0.1485455050000000	0.1104097000000000
11.5300_0	2.2029288452729068	0.1441878000000000	0.0915808250000000
11.6400_0	2.2024722811864703	0.1527997800000000	0.1017434200000000
11.6400_1	2.1951225521490039	0.1542708800000000	0.0944127950000000
11.7000_1	2.2008795287532146	0.1712361650000000	0.0936430550000000
11.7001_0	2.2033622036239002	0.1529486000000000	0.0984478300000000
11.7002_0	2.2071146096521250	0.1666756950000000	0.1094864850000000
11.7002_1	2.1943206407177684	0.1500094900000000	0.0984821600000000
11.7450_1	2.3445974792360369	0.2623304600000000	0.1227218750000000
11.7600_0	2.2019745039750487	0.1508619250000000	0.0986518000000000
11.7600_1	2.1945944419162027	0.1499825200000000	0.0968734850000000
11.8200_0	2.2029914375223263	0.1553044700000000	0.0892091050000000
11.8200_1	2.1966510878343732	0.1558269900000000	0.0993100500000000
11.8700_0	2.2054784633824407	0.1470808050000000	0.0973088750000000
11.8700_1	2.1961035744176081	0.1430101650000000	0.0972720250000000
11.9600_0	2.1995424096316820	0.1692817900000000	0.1140970350000000
11.9600_1	2.1944656993437315	0.1438513450000000	0.1025439400000000
12.1600_0	2.2041294034950090	0.1488971850000000	0.0857238400000000
12.1600_1	2.1921848100340959	0.1520921900000000	0.1026532050000000
12.2300_0	2.1916177495192093	0.2063380300000000	0.1350916950000000
12.2300_1	2.1984711097624734	0.1452788550000000	0.0894167300000000
12.3100_0	2.2021585845737186	0.1555782350000000	0.0851281550000000
12.3100_1	2.1950539067381123	0.1589413850000000	0.0935542200000000
12.4700_1	2.1966529525763345	0.1498253450000000	0.1124499450000000
12.5600_1	2.1967116296985942	0.1464711400000000	0.0913334000000000
12.6200_0	2.2028182109068668	0.1374898650000000	0.1004369200000000
12.6200_1	2.1982754310632551	0.1675152850000000	0.1025493700000000
12.6400_0	2.2028177154774617	0.1501312050000000	0.0854601150000000
12.6400_1	2.1954128340588017	0.1515111100000000	0.0971361800000000
12.8900_0	2.2030415435496176	0.1439046100000000	0.1001851900000000
13.0600_0	2.2043526187278450	0.1515039900000000	0.0979376650000000
13.0600_1	2.2024655493044736	0.1707193650000000	0.1187631700000000
13.2100_0	2.2023528868839839	0.1511469800000000	0.0976001750000000
13.2100_1	2.1967902145761995	0.1588860650000000	0.1048039050000000
13.2101_0	2.2041980877106422	0.1474713000000000	0.0939623800000000
13.2101_1	2.1982570629297422	0.1476929800000000	0.0954403800000000
13.3200_0	2.2032439577730987	0.1745130350000000	0.0973523650000000
13.3200_1	2.1979804788780544	0.1505450900000000	0.0917696550000000
13.4200_1	2.1801148786330669	0.1479603450000000	0.1144951550000000
13.9800_0	2.2026551260678358	0.1422611950000000	0.0942415000000000
14.1600_0	2.2041037812730320	0.1600917700000000	0.1098509300000000
14.1600_1	2.1962840554356786	0.1441536000000000	0.0998099350000000
14.7200_0	2.2007403206127236	0.1446279600000000	0.0969471350000000
147.4900_0	2.2002933213602041	0.1401911600000000	0.0882789850000000
147.4900_1	2.2001889151139058	0.1528979350000000	0.1055654750000000
15.1400_0	2.2005447543089889	0.1410239700000000	0.1050715150000000
15.1400_1	2.1984013955870099	0.1499191750000000	0.1011962350000000
15.4300_0	2.2027927066975326	0.1620591300000000	0.0805000200000000
16.3900_0	2.2032197305280521	0.1547164600000000	0.0771324050000000
16.4200_0	2.2025606459100215	0.1512326100000000	0.0948327200000000
16.4200_1	2.1983914475877824	0.1419106200000000	0.0892674500000000
16.7800_0	2.2010286652748028	0.1485402750000000	0.1055424750000000
16.7800_1	2.1974434895540420	0.1505159750000000	0.0935910050000000
17.2000_1	2.1963697225926428	0.1437687750000000	0.0959745350000000
19.1500_0	2.2019559525581291	0.1511321100000000	0.0987250150000000
26.7440_0	2.2006214583016179	0.1524931650000000	0.0990481400000000
26.7440_1	2.1951432289246831	0.1545197900000000	0.0981966250000000
27.1600_0	2.2008317375010615	0.1568973350000000	0.0932799300000000
27.1600_1	2.1994321101663119	0.1515966500000000	0.0953877650000000
27.7100_0	2.2026458568250895	0.1392305200000000	0.0905355950000000
32.8900_1	2.1988318790950032	0.1527469650000000	0.0954932600000000
35.4700_0	2.2001033109669215	0.1403162850000000	0.0988335050000000
35.4700_1	2.1985060924913262	0.1539154950000000	0.0932768650000000
36.2800_0	2.2013150321832966	0.1496059150000000	0.0955974850000000
36.2800_1	2.1988259576891616	0.1370515700000000	0.0980201150000000
40.8400_0	2.2001293064029768	0.1429944400000000	0.0969486700000000
40.8400_1	2.1983985988412851	0.1510863600000000	0.0862474900000000
46.7500_0	2.2009130284030443	0.1542828300000000	0.1041430050000000
46.7500_1	2.1999492520902475	0.1792779500000000	0.1088877350000000
47.2000_0	2.1984366850543116	0.1598925500000000	0.0958179750000000
47.2000_1	2.1990978525951799	0.1625534050000000	0.0940526850000000
5.0030_0	2.2065017506224325	0.1520266000000000	0.0939554450000000
5.0030_1	2.1922462474751589	0.1533221650000000	0.1020640750000000
5.0031_0	2.2061318920400210	0.1557578900000000	0.0906332200000000
5.0032_0	2.2098305137452923	0.1383541600000000	0.0924830750000000
5.0032_1	2.1888896808340572	0.1563829050000000	0.0947540600000000
5.0040_0	2.2008294272824003	0.1510483550000000	0.1011608700000000
5.0040_1	2.1908041239009628	0.1594467050000000	0.1027622100000000
5.0070_1	2.1953977961539297	0.1576097950000000	0.0952079550000000
5.0071_0	2.2014319214320546	0.1338463850000000	0.1036662050000000
5.0100_0	2.2082735567729173	0.1544427000000000	0.0987246150000000
5.0100_1	2.2000374074539653	0.1572324050000000	0.0834748600000000
5.0120_0	2.2071367410909142	0.1499013650000000	0.0949063500000000
5.0120_1	2.2009379427225553	0.1628440600000000	0.1090176850000000
50.1400_0	2.2005533279679326	0.1514422350000000	0.1102509900000000
50.1400_1	2.1980475160880606	0.1589297750000000	0.1083971350000000
5.0140_0	2.2148316182896313	0.1601994900000000	0.0916511850000000
5.0140_1	2.1871706164745617	0.1557369800000000	0.0822192250000000
5.0180_0	2.2062236342204602	0.1361187250000000	0.1057696750000000
5.0181_0	2.2060605035358449	0.1524477600000000	0.1003243550000000
5.0182_0	2.2013978428285705	0.1610010500000000	0.1222044550000000
5.0183_0	2.2054417750009003	0.1593380600000000	0.0980565600000000
5.0210_0	2.2064807521835523	0.1361605700000000	0.1175441550000000
5.0210_1	2.1922794594217017	0.1537506500000000	0.1037106350000000
5.0230_0	2.2014185373689341	0.1556702550000000	0.1035950450000000
5.0230_1	2.1907839698919940	0.1531840450000000	0.1011177900000000
5.0260_0	2.2048536952394064	0.1467056650000000	0.1003630150000000
5.0260_1	2.1933061606263209	0.1664258350000000	0.1069181800000000
5.0290_0	2.2058041852457242	0.1554994200000000	0.1079793500000000
5.0290_1	2.1984849036650189	0.1637181050000000	0.1011661000000000
5.0300_0	2.2032894933434464	0.1633403650000000	0.1105719700000000
5.0301_0	2.2079983413384658	0.1580187150000000	0.1124866150000000
5.0301_1	2.1900752101235650	0.1459325600000000	0.0952280300000000
5.0302_0	2.2102291522812392	0.1441415900000000	0.1154707750000000
5.0310_0	2.2057176615361556	0.1309422650000000	0.1011198600000000
5.0310_1	2.1944773547982881	0.1468254800000000	0.0934439300000000
5.0340_0	2.2060504581906866	0.1693801300000000	0.0891308300000000
5.0341_0	2.2225310055919416	0.1754592200000000	0.1170221100000000
5.0341_1	2.1999258928031065	0.1608976950000000	0.1087854550000000
5.0370_0	2.2082983934388714	0.1599365500000000	0.1133060000000000
5.0370_1	2.2059224298390778	0.1730670350000000	0.1152698300000000
5.0400_0	2.2041960072441231	0.1444224750000000	0.0969033000000000
5.0400_1	2.1984478571734991	0.1380287300000000	0.0960820550000000
5.0401_0	2.2066015536346990	0.1500685900000000	0.0927726250000000
5.0401_1	2.2168387358045032	0.1905685800000000	0.0927876400000000
5.0402_0	2.2106932756808857	0.1488153550000000	0.1060474300000000
5.0402_1	2.1933242781750812	0.1583129200000000	0.0893645000000000
5.0410_0	2.2035305739314852	0.1496327450000000	0.0992443300000000
5.0450_0	2.2061779547724258	0.1505106800000000	0.0999058800000000
5.0450_1	2.1423323218376664	0.1981966550000000	0.0943486700000000
5.0500_0	2.2075347156435021	0.1582249200000000	0.1035705850000000
5.0500_1	2.1974581915803664	0.1612778950000000	0.1042093450000000
5.0501_0	2.2062177679528552	0.1488658150000000	0.1022491950000000
5.0540_0	2.2072930954958134	0.1500040550000000	0.1045903700000000
5.0600_0	2.2085869545091090	0.1548430000000000	0.1089570150000000
5.0601_0	2.2033380183691005	0.1460400450000000	0.0925460350000000
5.0601_1	2.1900419950344223	0.1520980650000000	0.1135683300000000
5.0620_0	2.2053198731934920	0.1519109600000000	0.1039698500000000
5.0620_1	2.1905851663391323	0.1601561150000000	0.1119028000000000
5.0700_0	2.2024377768463004	0.1512569000000000	0.0970270900000000
5.0700_1	2.1944064277671056	0.1607027150000000	0.0659307000000000
5.0800_0	2.2065009251563188	0.1518806600000000	0.1014293650000000
5.0800_1	2.1913880331165339	0.1471795900000000	0.0992657500000000
5.0801_0	2.2092782241563547	0.1468515100000000	0.0903235050000000
5.0801_1	2.1603248419014358	0.2407965300000000	0.1354571550000000
5.0900_0	2.2051431821889529	0.1516793450000000	0.0903202000000000
5.0920_0	2.2026150105961801	0.1409626000000000	0.1028906500000000
5.0920_1	2.1898234532363672	0.1509508850000000	0.0961644450000000
5.1000_0	2.2013993655993476	0.1498090450000000	0.1009184150000000
5.1000_1	2.2281874525142613	0.1948861500000000	0.0759509050000000
5.1001_0	2.2091124250364693	0.1464574200000000	0.0822187250000000
5.1001_1	2.1636021800155700	0.1294483550000000	0.0675512250000000
5.1020_0	2.2053931614913713	0.1386144900000000	0.1053227700000000
5.1030_0	2.1893911407081483	0.1153982750000000	0.1047298650000000
5.1030_1	2.2002109341597289	0.1505132350000000	0.1090888850000000
5.1040_0	2.2079882154297596	0.1572410500000000	0.1092068100000000
5.1040_1	2.1984408304368577	0.1756084300000000	0.1082407500000000
5.1080_0	2.1899602629374151	0.1610370250000000	0.1161806150000000
5.1080_1	2.1930805503351154	0.1448903200000000	0.1003125100000000
5.1100_0	2.2073419589032874	0.1564334400000000	0.1010227300000000
5.1100_1	2.1945437027551296	0.1648481250000000	0.0894749800000000
5.1170_0	2.2070301955632305	0.1465336400000000	0.0881821850000000
5.1170_1	2.1910244391072995	0.1682845200000000	0.1158754250000000
5.1180_0	2.2075771294335409	0.1483322150000000	0.0932077850000000
5.1180_1	2.1871147425414392	0.1496436250000000	0.0886459250000000
5.1210_0	2.2073668362076799	0.1476910400000000	0.1074160800000000
5.1210_1	2.1979515967672567	0.1426130150000000	0.0859629750000000
5.1270_0	2.2076207571032751	0.1530167100000000	0.1051326750000000
5.1270_1	2.1949417370895237	0.1534391800000000	0.0811235850000000
5.1310_0	2.2069648357280744	0.1413421950000000	0.1099624050000000
5.1310_1	2.1987671341747075	0.1402429250000000	0.0878875350000000
5.1330_0	2.2051880028851234	0.1422118150000000	0.0990508300000000
5.1330_1	2.1958372712093404	0.1470588050000000	0.1082504650000000
5.1340_0	2.2084803600398453	0.1471064950000000	0.1003209100000000
5.1340_1	2.1967124996775289	0.1474362950000000	0.1022923850000000
5.1341_0	2.2282163153341186	0.2009259100000000	0.1388232350000000
5.1400_0	2.2062526026841707	0.1467966400000000	0.1099191450000000
5.1400_1	2.2596965654854149	0.1888690450000000	0.1124361750000000
5.1401_1	2.1958755798698166	0.1536334950000000	0.0896521900000000
5.1420_0	2.2229294802740753	0.2140128950000000	0.1501207050000000
5.1420_1	2.3084451648977202	0.2494594250000000	0.0303654950000000
5.1440_0	2.2052347900650013	0.1511936400000000	0.0996373600000000
5.1440_1	2.1955418523834513	0.1547848450000000	0.1019697350000000
5.1441_0	2.2078393750737413	0.1504260900000000	0.0972928250000000
5.1441_1	2.1629562769566455	0.1380394900000000	0.1106962400000000
5.1500_0	2.2087748665859239	0.1585434600000000	0.0998377250000000
5.1500_1	2.1990517845246358	0.1477118500000000	0.1006086600000000
5.1540_0	2.2000985402369966	0.1873065750000000	0.1012147750000000
5.1540_1	2.3532937085441272	0.2674242500000000	0.0944103050000000
5.1590_0	2.2052018943034462	0.1454487250000000	0.0954365450000000
5.1590_1	2.1981855772739336	0.1644891900000000	0.1050543300000000
5.1650_0	2.2045229695789677	0.1604563150000000	0.0680131900000000
5.1650_1	2.2540378632961056	0.2434412200000000	0.1274450600000000
5.1690_0	2.2080054317583140	0.1561038550000000	0.0912602600000000
5.1700_0	2.2085309185061810	0.1509465550000000	0.0953209050000000
5.1700_1	2.1926699126774682	0.1566878000000000	0.1016161100000000
5.1701_0	2.2063172675902316	0.1527360050000000	0.1074207300000000
5.1760_1	2.2704392743284831	0.2244275400000000	0.1323024500000000
5.1800_0	2.2104991014024487	0.1518760450000000	0.0988835300000000
5.1800_1	2.1985010511659646	0.1572617200000000	0.0935996850000000
5.1830_0	2.2020788018483435	0.1502768750000000	0.1043815500000000
5.1830_1	2.1910625867312579	0.1434941100000000	0.0982926900000000
5.1900_0	2.2067641064534298	0.1487652050000000	0.1045782650000000
5.1901_0	2.1855129161138058	0.1133668700000000	0.1132074700000000
5.1901_1	2.1952637154437400	0.1461546100000000	0.1098455850000000
5.1902_0	2.2095095732211116	0.1440663400000000	0.0979853150000000
5.2000_0	2.2100619050778452	0.1523159000000000	0.0885958100000000
5.2001_0	2.2092891753603894	0.1428831900000000	0.0993570550000000
5.2002_0	2.2057188657942985	0.1597036650000000	0.1024599750000000
5.2002_1	2.1942865831664200	0.1478107550000000	0.0957833350000000
5.2003_0	2.1967798373012766	0.1725770300000000	0.0900102700000000
5.2003_1	2.1963228075676531	0.1453395150000000	0.1027271450000000
5.2004_0	2.2082644516429166	0.1614364500000000	0.0995039350000000
5.2004_1	2.1962710271706021	0.1617209900000000	0.0899677500000000
5.2005_0	2.2125345125031757	0.1578564350000000	0.1048951250000000
5.2005_1	2.1891505253147541	0.1467161000000000	0.1000345100000000
5.2006_0	2.2083336461687479	0.1514027950000000	0.0952572100000000
5.2006_1	2.1915579729627752	0.1531143200000000	0.1055316900000000
5.2007_0	2.2073910826955085	0.1569349550000000	0.0944721200000000
5.2008_0	2.2057117425850912	0.1541844350000000	0.1011946100000000
5.2020_0	2.2094586708668018	0.1411681750000000	0.0694323850000000
5.2020_1	2.1937039964008513	0.1462042850000000	0.0731573450000000
5.2040_0	2.2072913245375032	0.1418189750000000	0.0978346550000000
5.2040_1	2.1920587349781124	0.1507929500000000	0.1079270700000000
5.2100_0	2.2051164246830695	0.1533640700000000	0.1000690900000000
5.2100_1	2.1905399023798400	0.1423783950000000	0.1037932750000000
5.2101_0	2.2043275188210947	0.1507807650000000	0.0928612250000000
5.2101_1	2.1924804842646424	0.1443840800000000	0.0902680450000000
5.2200_0	2.2091766205352643	0.1496131250000000	0.0943718200000000
5.2200_1	2.2001624330691447	0.1566921500000000	0.0855658250000000
5.2201_0	2.2052584788152565	0.1487104350000000	0.0826726550000000
5.2201_1	2.1882820525334732	0.1579647150000000	0.0930627200000000
5.2202_0	2.2040205153230357	0.1832212400000000	0.1202503750000000
5.2202_1	2.1933217660483799	0.1391807600000000	0.0847085750000000
5.2240_0	2.2094189533590045	0.1523315600000000	0.0902940750000000
5.2240_1	2.1984571003841147	0.1433568250000000	0.0871761750000000
5.2241_0	2.2015186764116184	0.1648218900000000	0.0978127400000000
5.2241_1	2.1958899214940955	0.1521846200000000	0.1023443650000000
5.2250_0	2.2047160057714348	0.1567777800000000	0.0985409600000000
5.2250_1	2.1944165842151921	0.1570058250000000	0.1002508550000000
5.2300_0	2.2077398580104015	0.1587569300000000	0.1031418400000000
5.2300_1	2.1978435414011348	0.1552334650000000	0.0861986300000000
5.2301_0	2.2089643604459837	0.1563940100000000	0.1083074000000000
5.2310_0	2.2024605128948274	0.1590192800000000	0.0951464950000000
5.2370_0	2.2061181696396108	0.1621861350000000	0.0926466700000000
5.2370_1	2.1880188044765934	0.1474930850000000	0.0988675150000000
5.2500_0	2.2089847519555166	0.1528143800000000	0.1027665700000000
5.2500_1	2.1948769521143343	0.1501353000000000	0.0946490600000000
5.2502_0	2.2162184384605874	0.1685991850000000	0.1268729850000000
5.2502_1	2.1952407179965134	0.1473295400000000	0.0943000600000000
5.2560_0	2.2047140201256568	0.1687544700000000	0.1108087900000000
5.2560_1	2.1956547804228999	0.1392292050000000	0.1003096850000000
5.2660_0	2.2033289907537874	0.1512823200000000	0.0920055900000000
5.2660_1	2.1693972158990227	0.1340326850000000	0.0959842950000000
5.2661_1	2.1953784425804987	0.1479923700000000	0.1087668150000000
5.2700_0	2.2020078463735531	0.1498177450000000	0.1054638900000000
5.2710_0	2.2041117540557811	0.1546874650000000	0.0804310700000000
5.2740_0	2.2064486105604546	0.1597539450000000	0.0870052800000000
5.2740_1	2.1974212632025409	0.1547798250000000	0.0995564350000000
5.2770_0	2.2081598282770742	0.1514177900000000	0.1067992200000000
5.2770_1	2.1920397989739064	0.1378651250000000	0.0796597450000000
5.2790_0	2.2084262121075500	0.1543976900000000	0.0863670400000000
5.2790_1	2.2033208420808688	0.1827044550000000	0.1046503000000000
5.2870_0	2.2094361504641249	0.1469216750000000	0.0940022300000000
5.2870_1	2.1942239421786800	0.1507720200000000	0.0888612200000000
5.2880_0	2.2093025456589386	0.1591416100000000	0.0944533300000000
5.2880_1	2.1846417828364211	0.1591923700000000	0.1115721900000000
5.2900_0	2.1984663688919253	0.1550178550000000	0.1078495850000000
5.2901_0	2.2085549014951149	0.1549165950000000	0.1045292200000000
5.2901_1	2.1933982956036111	0.1494123600000000	0.0994886900000000
5.2902_0	2.2103065823378900	0.1495734350000000	0.1110619700000000
5.2902_1	2.1871603914179070	0.1534703900000000	0.0951706350000000
5.2960_0	2.2067366088015037	0.1468437250000000	0.1018122500000000
5.2960_1	2.1970668864628391	0.1581637300000000	0.1010734350000000
5.3000_0	2.2013815416055542	0.1544354300000000	0.0861926400000000
5.3000_1	2.1892587140264248	0.1565831350000000	0.0966667700000000
5.3001_0	2.2083100541044933	0.1472203300000000	0.1013950000000000
5.3001_1	2.1952811610853651	0.1540646050000000	0.1008523100000000
5.3020_0	2.2049701807886684	0.1524134850000000	0.0966836400000000
5.3020_1	2.1922819506708624	0.1451788100000000	0.1079308300000000
5.3060_0	2.2047237252857808	0.1568542700000000	0.0841110100000000
5.3060_1	2.1946237748264368	0.1675083050000000	0.0879354100000000
5.3200_0	2.2097365853384323	0.1539409250000000	0.1003588700000000
5.3230_0	2.2084475287390997	0.1588874350000000	0.1000423150000000
5.3230_1	2.1919060639357624	0.1569413500000000	0.0908207700000000
5.3240_0	2.2082688153021648	0.1496159200000000	0.0933215550000000
5.3240_1	2.1948766602546050	0.1505693450000000	0.0998731700000000
5.3260_0	2.2001571919522758	0.1441349150000000	0.0989826050000000
5.3270_0	2.2095893742306565	0.1428256150000000	0.0878931700000000
5.3270_1	2.1954674388134063	0.1614338050000000	0.0981967700000000
5.3280_0	2.2033999915404681	0.1348888000000000	0.1126211150000000
5.3280_1	2.1933393473862091	0.1532635100000000	0.1077547850000000
5.3350_0	2.2079916316106516	0.1414868700000000	0.0864027000000000
5.3360_0	2.2049780475943184	0.1550270500000000	0.1126586850000000
5.3360_1	2.1861070503013629	0.1413166750000000	0.1326786650000000
5.3400_0	2.2083293016961680	0.1449793250000000	0.0974438150000000
5.3400_1	2.1965684358158053	0.1373020600000000	0.1024251700000000
5.3401_0	2.2006643974665474	0.1368206450000000	0.1030700800000000
5.3401_1	2.1918148266157873	0.1482461500000000	0.1081026800000000
5.3402_0	2.2052399755708088	0.1549063000000000	0.0964762800000000
5.3402_1	2.1932783366969555	0.1564513250000000	0.1000093650000000
5.3450_0	2.2080562045572520	0.1465553200000000	0.0979387950000000
5.3450_1	2.3686091210835380	0.2718154200000000	0.1118468900000000
5.3480_0	2.2102827885776506	0.1617662700000000	0.0990369600000000
5.3490_0	2.2049750358339324	0.1610063900000000	0.1035477400000000
5.3490_1	2.1916020844565272	0.1509409400000000	0.0961552700000000
5.3600_0	2.2065155728944919	0.1578110600000000	0.0842166650000000
5.3600_1	2.1995321653490487	0.1458698400000000	0.1053457150000000
5.3630_0	2.2105452430690464	0.1479561450000000	0.1054825650000000
5.3630_1	2.1936939825785333	0.1414178400000000	0.0902113850000000
5.3640_0	2.2064951860842807	0.1500681900000000	0.0981708000000000
5.3800_0	2.1996335969875971	0.1464577300000000	0.1057716550000000
5.3800_1	2.1951358252741824	0.1560048950000000	0.0903870100000000
5.3850_0	2.2087180726123128	0.1415467300000000	0.1007412900000000
5.3850_1	2.1953347425828809	0.1578828000000000	0.0888956300000000
5.3851_0	2.2020817102524641	0.1571074350000000	0.0964860800000000
5.3851_1	2.1898260499374049	0.1427814450000000	0.0879998100000000
5.3900_0	2.2083698313827007	0.1441433550000000	0.0901708700000000
5.3900_1	2.1880088921782672	0.1492865700000000	0.1031337350000000
5.3930_0	2.2005042886072670	0.1615814350000000	0.1010039250000000
5.3970_0	2.2037807298179608	0.1395237550000000	0.0937005000000000
5.3970_1	2.1784051991691871	0.1382563800000000	0.1095416500000000
5.4000_0	2.2045917636413992	0.1621181950000000	0.0956887800000000
5.4000_1	2.2053819729058364	0.1765685100000000	0.1068961400000000
5.4001_0	2.2079329356447794	0.1555395250000000	0.1043734250000000
5.4001_1	2.2004137829089481	0.1520486250000000	0.0985791600000000
5.4060_0	2.2076837327984546	0.1514144450000000	0.0999345150000000
5.4060_1	2.1745879930520986	0.1441483650000000	0.1194974550000000
5.4200_0	2.2064647915457996	0.1634388300000000	0.0900737100000000
5.4230_1	2.1882389374287285	0.1577464850000000	0.0917756950000000
5.4270_0	2.2045322443794317	0.1434195050000000	0.1028942850000000
5.4270_1	2.2811788270448408	0.2297296350000000	0.1271880800000000
5.4300_0	2.2082756257900931	0.1464577750000000	0.0742567100000000
5.4300_1	2.1958455231189284	0.1588906500000000	0.0756570350000000
5.4350_0	2.2046874878008405	0.1598035650000000	0.0970166450000000
5.4350_1	2.1914760145685270	0.1449825450000000	0.1078523950000000
5.4380_0	2.1974587260913898	0.1538620700000000	0.0926263650000000
5.4390_0	2.2064955303866101	0.1446180600000000	0.1029946050000000
5.4390_1	2.2004364725804439	0.1432859600000000	0.1032749650000000
5.4400_0	2.2092122606869089	0.1575719500000000	0.1055009200000000
5.4400_1	2.1928339731136037	0.1226476850000000	0.0982246300000000
5.4450_0	2.2073787624727417	0.1592780600000000	0.1012867800000000
5.4450_1	2.2001386339624678	0.1552201500000000	0.1064679850000000
5.4500_0	2.2020671062608463	0.1474368550000000	0.1039094700000000
5.4500_1	2.1968491417643126	0.1466792450000000	0.1064629100000000
5.4540_0	2.1702686738902068	0.1554616050000000	0.1254915150000000
5.4540_1	2.1834481539884352	0.1527256200000000	0.0767474850000000
5.4570_0	2.2064518913852207	0.1554036050000000	0.0990093950000000
5.4570_1	2.1888282578500293	0.1582412950000000	0.0994362600000000
5.4600_0	2.2049284991123792	0.1527031550000000	0.0786814150000000
5.4600_1	2.1905848393980740	0.1432438450000000	0.0871633800000000
5.4601_0	2.2067081508475912	0.1431013050000000	0.0486445950000000
5.4601_1	2.1911604796156547	0.1545883650000000	0.0947049200000000
5.4602_0	2.1958927315005363	0.1579501600000000	0.1084009850000000
5.4602_1	2.1938184991110701	0.1570390050000000	0.1036882500000000
5.4603_0	2.2029722511696948	0.1563906950000000	0.0978787850000000
5.4603_1	2.1958726808539328	0.1510148900000000	0.1081191550000000
5.4700_0	2.2080710507276962	0.1579318600000000	0.1075484000000000
5.4700_1	2.1984306381514354	0.1456099200000000	0.0992826600000000
5.4701_0	2.2075548937019240	0.1436363600000000	0.0948805050000000
5.4701_1	2.1995308252224430	0.1593595200000000	0.1008229250000000
5.4750_1	2.2014210585002134	0.1605525450000000	0.1015739100000000
5.4800_0	2.2057919782247914	0.1449237650000000	0.1046212950000000
5.4800_1	2.3642004661046756	0.2579124200000000	0.1239609900000000
5.4910_0	2.2080397051508873	0.1443925950000000	0.0902266700000000
5.4910_1	2.1930207576774023	0.1694721250000000	0.1140938800000000
5.4930_0	2.2099661758741069	0.1556739700000000	0.0899572450000000
5.4930_1	2.1912011687494029	0.1481009850000000	0.1017741800000000
5.5000_0	2.2068596812268111	0.1436861650000000	0.0976335000000000
5.5040_0	2.2054517969847187	0.1413168000000000	0.0942680550000000
5.5040_1	2.1906385755736708	0.1241955150000000	0.0874476950000000
5.5100_0	2.2090769760021436	0.1504694050000000	0.0922475050000000
5.5100_1	2.1557974023104585	0.2057783700000000	0.1120925250000000
5.5101_1	2.1911617389507780	0.1492241350000000	0.0930825600000000
5.5102_0	2.2085902278972163	0.1570043550000000	0.1333963500000000
5.5102_1	2.2777389194777693	0.2193703250000000	0.0929543450000000
5.5200_1	2.1933604065841985	0.1527945350000000	0.0948413600000000
5.5210_0	2.2047172326305371	0.1542717300000000	0.1133202200000000
5.5210_1	2.1921946067166878	0.1308827400000000	0.0967148400000000
5.5300_0	2.2008229448992052	0.1653530300000000	0.0954783150000000
5.5300_1	2.1932317177115834	0.1533944400000000	0.1024219800000000
5.5320_0	2.2067246519961192	0.1487039100000000	0.0956419800000000
5.5320_1	2.1871268355167568	0.1548625850000000	0.1146586200000000
5.5600_0	2.2097010718075127	0.1575402450000000	0.0967862350000000
5.5600_1	2.1900273032933635	0.1355622650000000	0.1084168200000000
