5.0700_0	2.2301506329189977	0.1561490500000000	0.0869478700000000
5.0800_0	2.2324307629889670	0.1437619550000000	0.0983767200000000
5.0801_0	2.2246649893573696	0.1414421550000000	0.0896134650000000
5.0920_0	2.2275808055150104	0.1458524450000000	0.1162762550000000
5.1000_0	2.2244474770526934	0.1430965850000000	0.0692077100000000
5.1020_0	2.2288647045517695	0.1529058850000000	0.1260943450000000
5.1030_0	2.2141740045627669	0.1235774300000000	0.1245987650000000
5.1170_0	2.2341329891874988	0.1875927900000000	0.0853672950000000
5.1180_0	2.2336463158435551	0.1270936850000000	0.0728307650000000
5.1210_0	2.2348635867338085	0.1447257700000000	0.1025269400000000
5.1210_1	2.1868251737964175	0.1492906900000000	0.1139160900000000
5.1310_0	2.2301059121281614	0.1617360050000000	0.1209221650000000
5.1330_0	2.2225266804264057	0.0939157850000000	0.0930062450000000
5.1340_0	2.2325927770056331	0.1265378700000000	0.0881279100000000
5.1400_0	2.2307631352495005	0.1400103150000000	0.1245145850000000
5.1401_1	2.1764466734228760	0.1487037200000000	0.0577410850000000
5.1440_0	2.2264962859372188	0.1371164550000000	0.0719503650000000
5.1441_0	2.2337770315185783	0.1448625750000000	0.1003291050000000
5.1500_0	2.3636402379058330	0.2374997900000000	0.1061743100000000
5.1500_1	2.1737951692167008	0.1274621550000000	0.0914508500000000
5.1650_0	2.2260338844256413	0.1622869050000000	0.1100740250000000
5.1690_0	2.2311421347371021	0.1415390100000000	0.0867606600000000
5.1700_0	2.2376498242526126	0.1474037050000000	0.0839274850000000
5.1701_0	2.2310715609933158	0.1530632400000000	0.1224997650000000
5.1800_0	2.2380342293437741	0.1601455700000000	0.0926600400000000
5.1830_0	2.2260534392198750	0.1415093350000000	0.0930133050000000
5.1900_0	2.2288901935357424	0.1392784250000000	0.1071683100000000
5.1901_0	2.2078692831718807	0.0583277650000000	0.0800445650000000
5.2000_0	2.2610074899478581	0.1892013250000000	0.1418990350000000
5.2002_0	2.2326786359704771	0.1669781750000000	0.1225271800000000
5.2002_1	2.3010737518324218	0.2096710450000000	0.0688280850000000
5.2004_0	2.2316598044148370	0.1570677300000000	0.1067813450000000
5.2007_0	2.2276210250948445	0.1593612050000000	0.0800961000000000
5.2008_0	2.2327038519102662	0.1491540300000000	0.0971230850000000
5.2020_0	2.2322941424571279	0.1530511100000000	0.0810137500000000
5.2020_1	2.1732407384821175	0.1511767950000000	0.0671075400000000
5.2100_0	2.2272722073167404	0.1469295100000000	0.0993921550000000
5.2101_0	2.2299961086160227	0.1455380200000000	0.0846550100000000
5.2200_0	2.2265511058576699	0.1459161600000000	0.1001595900000000
5.2240_0	2.2345330857247188	0.1338985800000000	0.0943785750000000
5.2241_0	2.2274006017366865	0.1602250900000000	0.0425093700000000
5.2241_1	2.1700879855971404	0.1421367800000000	0.0850238500000000
5.2250_0	2.2247687111345007	0.1585315250000000	0.0889927150000000
5.2300_0	2.2305011878810097	0.1494971950000000	0.0935636250000000
5.2301_0	2.2260937743976306	0.1804486400000000	0.1437749000000000
5.2310_0	2.2551884542014640	0.1763786700000000	0.0553944650000000
5.2370_0	2.2383746361022192	0.1684181850000000	0.1264881150000000
5.2500_0	2.3139811843754789	0.1864134150000000	0.1074760350000000
5.2560_0	2.2253593254665684	0.1626381550000000	0.0649474750000000
5.2700_0	2.2266337676852515	0.1487352100000000	0.0749514050000000
5.2710_0	2.2226026052769239	0.1538564150000000	0.1276836500000000
5.2740_0	2.2303477560487779	0.1477009200000000	0.0817995050000000
5.2770_0	2.2299721850145304	0.1499825850000000	0.0921561800000000
5.2770_1	2.1741602688538357	0.1384522650000000	0.0881438700000000
5.2870_0	2.2375752674985319	0.1552033000000000	0.0979627700000000
5.2870_1	2.1659534900842718	0.1251668000000000	0.0584614300000000
5.2880_0	2.2321970337886428	0.1502827800000000	0.0668403550000000
5.2901_0	2.2306831128441242	0.1538503700000000	0.1020056850000000
5.2902_0	2.2400565008908973	0.1691331300000000	0.1441970650000000
5.2960_0	2.2308427394329962	0.1393285700000000	0.0912669000000000
5.3000_0	2.2240679314066871	0.1131794850000000	0.0648556850000000
5.3001_0	2.2287638012036481	0.1417338050000000	0.0877945500000000
5.3020_0	2.2293443288956496	0.1481644950000000	0.1016161800000000
5.3020_1	2.1889328983863638	0.1985660000000000	0.1290618250000000
5.3060_0	2.2263125942008632	0.1522586300000000	0.1084809300000000
5.3240_0	2.2288238966078473	0.1157689200000000	0.0488393350000000
5.3260_0	2.0525752119830813	0.1323542800000000	0.3333556400000001
5.3270_0	2.2311690475355070	0.1507709100000000	0.1069950650000000
5.3280_0	2.2188643536700257	0.1051956650000000	0.0970648700000000
5.3350_0	2.2327050587455068	0.1455565700000000	0.1148315800000000
5.3360_0	2.2279959504713869	0.1514069900000000	0.0902911900000000
5.3400_0	2.2313459889958027	0.1296434950000000	0.0937247050000000
5.3401_0	2.2195246083544085	0.1368834150000000	0.0998062600000000
5.3402_1	2.1752826951226263	0.1433500300000000	0.0925359350000000
5.3450_0	2.2265094359042328	0.1107301700000000	0.0985843400000000
5.3630_0	2.2314032563795205	0.1348807000000000	0.0865211250000000
5.3630_1	2.1752708341167351	0.1624092200000000	0.0357561300000000
5.3640_0	2.2468238385841341	0.1761689450000000	0.1015103400000000
5.3800_0	2.2296710089878498	0.1390786850000000	0.1249608400000000
5.3850_0	2.2350557202608621	0.1500728800000000	0.1109440400000000
5.3851_0	2.2230357700975474	0.1458023400000000	0.0813611650000000
5.3930_0	2.2260108404085650	0.1550802700000000	0.0716816150000000
5.3970_0	2.2287120684364718	0.1295243950000000	0.0955932950000000
5.4000_0	2.2304942345313923	0.1712458200000000	0.0815313100000000
5.4001_0	2.2288601851492760	0.1551802850000000	0.0980591200000000
5.4060_0	2.2304108141277625	0.1296027050000000	0.0695124050000000
5.4200_0	2.2318309462565038	0.1662879100000000	0.0856484050000000
5.4300_0	2.2262636636562028	0.1320998350000000	0.0686608850000000
5.4350_0	2.2304342573916367	0.1533572550000000	0.1068875700000000
5.4380_0	2.2122896266189902	0.1390358300000000	0.0697907850000000
5.4390_0	2.2244262582960079	0.1101702600000000	0.0662123950000000
5.4390_1	2.1824143435159318	0.1604981750000000	0.0411682300000000
5.4400_1	2.1715205884197735	0.1133203700000000	0.0931009550000000
5.4450_0	2.2253990268675383	0.1533204000000000	0.0869508100000000
5.4500_0	2.2242172392567561	0.1120980350000000	0.0922515600000000
5.4500_1	2.2343454982381239	0.1797179050000000	0.1354843500000000
5.4570_0	2.2236944517678059	0.1602060200000000	0.1088432450000000
5.4600_0	2.2183108429487279	0.1569710300000000	0.0665185450000000
5.4603_0	2.2317252415621072	0.1488782150000000	0.0564225550000000
5.4700_0	2.2282057414565331	0.1549698300000000	0.1015714800000000
5.4800_0	2.2279603935390235	0.1308930850000000	0.1031071750000000
5.4910_0	2.2304939472982666	0.1497696550000000	0.0955680400000000
5.5000_0	2.2281715449796606	0.1276188300000000	0.0956413050000000
5.5040_0	2.2264308849139200	0.1243308100000000	0.0857023750000000
5.5040_1	2.1688795780613286	0.1022992550000000	0.0800365850000000
5.5100_0	2.2313124362833472	0.1262863400000000	0.0695825750000000
5.5210_1	2.1713747603353064	0.1710216600000000	0.0952105050000000
5.5600_0	2.2329003857379872	0.1653910950000000	0.0953825750000000
5.5650_0	2.2316239751807636	0.1794141750000000	0.1155820050000000
5.5660_0	2.2287655416764651	0.1410226550000000	0.1161970650000000
5.5700_0	2.2199604123964787	0.1609179500000000	0.1037983100000000
5.5710_0	2.2256801783718889	0.1184003300000000	0.0737199100000000
5.5780_0	2.2293984776069600	0.1573132650000000	0.0954619100000000
5.5900_0	2.2292480013864866	0.1535912750000000	0.0919435200000000
5.6001_0	2.2266410746173109	0.1086594050000000	0.0823371300000000
5.6150_0	2.2326338609473062	0.1600953900000000	0.0989483600000000
5.6180_0	2.2232365415093209	0.1056735350000000	0.0668642650000000
5.6180_1	2.1777620554659260	0.1261131650000000	0.0872840850000000
5.6240_0	2.2256422461636074	0.1326332450000000	0.0898083900000000
5.6260_0	2.2288952721282524	0.1476077150000000	0.1038957500000000
5.6300_0	2.2336488335383664	0.1482906050000000	0.0655824000000000
5.6301_0	2.2192512850904880	0.1188587300000000	0.0882673300000000
56.3100_1	2.1966771037240069	0.1516388200000000	0.0940486650000000
5.6410_0	2.2252864889628561	0.1398849450000000	0.0702925000000000
5.6421_1	2.1748780798501963	0.1277198250000000	0.0890847800000000
5.6500_0	2.2389891532093484	0.1640330450000000	0.1065674300000000
5.6500_1	2.1737642387068346	0.1561289750000000	0.1021203000000000
5.6580_0	2.2264918797398132	0.1449636300000000	0.0473473350000000
5.6640_0	2.2125509118134743	0.1438685350000000	0.0467540750000000
5.6760_0	2.2335402071871138	0.1682164750000000	0.0672031500000000
5.6800_0	2.2247146326215894	0.1190553350000000	0.0561453700000000
5.6890_0	2.2226097762910930	0.1429128600000000	0.0984200100000000
5.6900_0	2.2307662065203084	0.1349527300000000	0.0629122650000000
5.6900_1	2.1596358269245717	0.1281337150000000	0.0812802500000000
5.7160_0	2.2213091567822207	0.1242582250000000	0.0931889100000000
5.7200_0	2.2179145966317630	0.1104438650000000	0.0586815300000000
5.7210_0	2.2250892795998323	0.1421667500000000	0.0848901000000000
5.7300_0	2.2241935411138116	0.1289281800000000	0.0877354200000000
5.7380_0	2.2305672925005156	0.1526335400000000	0.1163898700000000
5.7400_0	2.2085871189986306	0.1565156500000000	0.1006965000000000
5.7401_1	2.1704805804544294	0.1388040900000000	0.0952372600000000
5.7402_0	2.2248834594960192	0.1453376600000000	0.0967894150000000
5.7470_0	2.2174600056250520	0.1386617200000000	0.0526983350000000
5.7500_0	2.2300239694376964	0.1083212900000000	0.0889011700000000
5.7600_0	2.2208848134494419	0.1179987950000000	0.0726129650000000
5.7602_0	2.2280835361777340	0.1174805350000000	0.0779388900000000
5.7602_1	2.2594438038949973	0.1961125850000000	0.0539574600000000
5.7701_0	2.2223200475642519	0.1299061750000000	0.1128280950000000
5.7702_0	2.2343020524465360	0.1648690650000000	0.0867600450000000
5.7820_0	2.2448536300269746	0.1846955200000000	0.1012029450000000
5.7860_0	2.2311108156403745	0.1648160000000000	0.1016481950000000
5.8080_0	2.2254271666840846	0.1595388200000000	0.0730806000000000
5.8100_0	2.2253669470820014	0.1296848900000000	0.0815820100000000
5.8120_0	2.2283504911399938	0.1533299550000000	0.0937422400000000
5.8130_0	2.2297941332508202	0.1370872450000000	0.0844686600000000
5.8130_1	2.1702496420741566	0.1743714000000000	0.0908504000000000
5.8201_0	2.2260932131771645	0.1510789500000000	0.1055040800000000
5.8300_0	2.2255472912536494	0.1367915750000000	0.0637914750000000
5.8400_0	2.2420567608498136	0.1390622750000000	0.0648078100000000
5.8510_0	2.2268616799717402	0.1656373400000000	0.1116993450000000
5.8510_1	2.2043047265762676	0.1828820400000000	0.0574628900000000
5.8700_0	2.2128396767183016	0.1892990700000000	0.1299663300000000
5.8701_0	2.2236878254782968	0.1328937200000000	0.1062037950000000
5.8703_0	2.2182804740036639	0.1591775100000000	0.1017303900000000
5.8703_1	2.1738377150931929	0.1415938850000000	0.0578476150000000
5.8900_0	2.2270128461394290	0.1269148250000000	0.0659350000000000
5.8901_0	2.2257011632501520	0.1405847950000000	0.0705426300000000
5.9100_0	2.2219564957724010	0.1568122000000000	0.1369937500000000
5.9140_0	2.2254188115667355	0.1386227650000000	0.0682534950000000
5.9170_0	2.2239472117346200	0.1427439650000000	0.0947140750000000
5.9310_0	2.2261565488576913	0.1279678100000000	0.0758785200000000
5.9430_0	2.2264087312741041	0.1403068450000000	0.0922341950000000
5.9430_1	2.1752617104065015	0.1562905600000000	0.0609000700000000
5.9520_0	2.2135656402342772	0.0854400600000000	0.0606465550000000
5.9600_0	2.2331667850015204	0.1545718250000000	0.0994684950000000
5.9700_0	2.2241816663137994	0.1573060350000000	0.0867859250000000
5.9750_0	2.2348672369819691	0.1649627600000000	0.0733094300000000
5.9900_0	2.2773773097189465	0.2404988450000000	0.1194147150000000
6.0100_0	2.2210938398187543	0.1485541550000000	0.0983384950000000
6.0480_0	2.2279249777869632	0.1569562900000000	0.1240994600000000
6.0501_0	2.2199544808481542	0.1086538450000000	0.1225347500000000
6.0501_1	2.1740102790837690	0.1444578350000000	0.0763739400000000
6.0530_0	2.2303532621072910	0.1571149600000000	0.1134484800000000
6.0590_0	2.2037994620222618	0.1235335800000000	0.1194594000000000
6.0700_0	2.2306538462186833	0.1752302250000000	0.0809299350000000
6.0800_0	2.2292448328379884	0.1554864750000000	0.1004621300000000
6.0860_0	2.2231352788163039	0.1610146250000000	0.1306130600000000
6.0870_0	2.2225449093223704	0.1380513450000000	0.1146740400000000
6.0990_0	2.2301929399376985	0.1390104100000000	0.1005468750000000
6.1001_0	2.2293100421269738	0.1491775800000000	0.0878031750000000
6.1090_0	2.2251299181458704	0.1410357750000000	0.1133712350000000
6.1210_0	2.2218120464797084	0.1589928650000000	0.0581230500000000
6.1330_0	2.2165635829421659	0.1089110200000000	0.0620866450000000
6.1380_0	2.2303368009794795	0.1424482900000000	0.0922970650000000
6.1400_0	2.2234587758424293	0.1446442350000000	0.1027816300000000
6.1401_0	2.2302803975747758	0.1663853950000000	0.0930171350000000
6.1530_0	2.2809844223740816	0.2052166600000000	0.0892798700000000
6.1590_0	2.2287974607169314	0.1451030050000000	0.1011929050000000
6.1590_1	2.1801290687001535	0.1301031100000000	0.0874849250000000
6.1600_0	2.2316967811078614	0.1561072900000000	0.1034637950000000
6.1600_1	2.1680756522037017	0.1421993450000000	0.0740479100000000
6.1700_0	2.2316836235514512	0.1512592350000000	0.0993764800000000
6.1740_0	2.2223253226692123	0.1364813650000000	0.1037796500000000
6.1800_0	2.2229053798301202	0.1381192700000000	0.1152629400000000
6.1930_0	2.2238870782237043	0.1348195800000000	0.0848696450000000
6.2080_1	2.1959009660093063	0.1632419900000000	0.0440463200000000
6.2120_0	2.2203935454996171	0.1143444950000000	0.0978229300000000
6.2170_0	2.2226978928948498	0.1622072600000000	0.1048785050000000
6.2240_0	2.2223934381983397	0.1503791900000000	0.0976342750000000
6.2240_1	2.1724700501429703	0.1374522850000000	0.0803306850000000
6.2400_1	2.1568283911515560	0.1300894750000000	0.1014051600000000
6.2401_0	2.2126541860983213	0.1498727300000000	0.0773922300000000
6.2401_1	2.1816269450545258	0.1319652250000000	0.0826969550000000
6.2420_0	2.2196697190484862	0.1157227250000000	0.0542504000000000
6.2520_0	2.2237208569354947	0.1234889700000000	0.0799674750000000
6.3300_0	2.2195324029293171	0.1478957450000000	0.1100858400000000
6.3400_0	2.2296885565110425	0.1510291650000000	0.1011877500000000
6.3500_0	2.2249355485068922	0.1727223650000000	0.1324917150000000
6.3880_0	2.2318438627719401	0.1642465300000000	0.1173101450000000
6.4110_0	2.2305807240110838	0.1359806350000000	0.0790908100000000
6.4120_0	2.2235860938101548	0.1501483200000000	0.0499211350000000
6.4300_0	2.2236316901571658	0.1465230000000000	0.1299065550000000
6.4301_0	2.2277237990567356	0.1439591400000000	0.0976373250000000
6.4500_0	2.2288342905787726	0.1539367450000000	0.0742587800000000
6.4601_0	2.2308087400523400	0.1513368850000000	0.1045933400000000
6.4800_0	2.2255588750856372	0.1406018600000000	0.0971940500000000
6.4800_1	2.1768515165763525	0.1541527100000000	0.0696257150000000
6.5000_0	2.2175456059223126	0.1349359050000000	0.0963451650000000
6.5000_1	2.1800241301614878	0.0894211750000000	0.0662466150000000
6.5001_0	2.3018055645832005	0.2270493800000000	0.1257447100000000
6.5070_0	2.2257281153073354	0.1432267200000000	0.0684432850000000
6.5100_1	2.1753151949174270	0.1341807200000000	0.1035736500000000
6.5340_0	2.2244981575291121	0.1488172100000000	0.0473916650000000
6.5350_0	2.2241823904715106	0.1265695950000000	0.0858156500000000
6.5400_0	2.2203726407332178	0.0643490800000000	0.0948509450000000
6.5500_0	2.2273071019145689	0.1515912150000000	0.0552701850000000
6.5600_0	2.2260236176114230	0.1431066150000000	0.0758446200000000
6.5600_1	2.1785453864082309	0.1289441600000000	0.0728285500000000
6.5601_0	2.2374456159520664	0.1719589900000000	0.1274843300000000
6.5880_0	2.2247006942171139	0.1333320300000000	0.0768359750000000
6.6090_0	2.2126340651673875	0.1155265000000000	0.0730407150000000
6.6090_1	2.1719628551431542	0.1577222400000000	0.0418369250000000
6.6300_1	2.1847769702873401	0.1243042500000000	0.0896277600000000
6.6401_0	2.2255657327360301	0.1718529100000000	0.0978469600000000
6.7100_0	2.2250406947007435	0.1449752200000000	0.0793350200000000
6.7400_0	2.2975431665596715	0.2003515950000000	0.1045659800000000
6.7700_0	2.2238384679512242	0.1211982050000000	0.0742009100000000
6.8040_0	2.2174488532881060	0.1356021000000000	0.0639074750000000
6.8200_0	2.2237707329976755	0.1508140700000000	0.1143997200000000
6.8400_0	2.2228826939285788	0.1390809400000000	0.1144248300000000
6.8400_1	2.2177793395783088	0.1911953650000000	0.1397582250000000
6.8802_0	2.2134299465383851	0.1449872200000000	0.1133102750000000
6.8802_1	2.2730067208375546	0.2210718300000000	0.1016261400000000
6.9000_0	2.2215644041933342	0.1438192400000000	0.1086444100000000
6.9020_0	2.2266247194888864	0.1377690750000000	0.0741343600000000
6.9700_0	2.2235686473463452	0.1157208200000000	0.0652659450000000
6.9730_0	2.2237675000392811	0.1272980100000000	0.0677917700000000
6.9901_0	2.2277653550811336	0.1523970050000000	0.0980168000000000
7.0000_0	2.2224504850801665	0.1760243500000000	0.1339366600000000
7.0001_0	2.2127929747441146	0.1577212800000000	0.1266474750000000
7.0100_0	2.2201379320623356	0.1384512250000000	0.0866555400000000
7.0101_0	2.2188332226291836	0.1502575900000000	0.0868355900000000
7.0200_0	2.2202736490750796	0.1217052300000000	0.1319118600000000
7.0220_0	2.2210385448389283	0.1401953700000000	0.0911056400000000
7.0400_0	2.2210381899514373	0.1254097650000000	0.1182690700000000
7.0500_0	2.2212506904429428	0.1354673700000000	0.0661512850000000
7.0520_1	2.1824097605402195	0.1621622850000000	0.0898255400000000
7.0530_0	2.2254955683319122	0.1632270450000000	0.0907799650000000
7.0600_0	2.2248477099300192	0.1693387500000000	0.1080066700000000
7.0901_0	2.2198568889545967	0.1457909950000000	0.1008159600000000
7.1000_0	2.2272458997962854	0.1722001600000000	0.1300114000000000
7.1100_0	2.2065453565139692	0.1549463550000000	0.1276643450000000
7.1200_0	2.2183167545166098	0.0964869400000000	0.0642645050000000
7.1201_0	2.2209951154858931	0.1443990650000000	0.1236548500000000
71.3400_0	2.2015582762144765	0.1146096150000000	0.1089685400000000
7.1600_0	2.2112528261643223	0.1335952450000000	0.0752613000000000
7.1760_0	2.2282905434676890	0.1821703250000000	0.1423741500000000
7.1800_0	2.2204963900936501	0.1256998600000000	0.1158813500000000
7.1801_0	2.2223606841084531	0.1604507900000000	0.0730363600000000
7.2100_0	2.2167674891182996	0.1338327100000000	0.0537425900000000
7.2110_0	2.2188578162442094	0.1419825550000000	0.0997915950000000
7.2230_0	2.2111612094912694	0.0992267750000000	0.0645277400000000
7.2400_0	2.2259399196791376	0.1270923850000000	0.0808931100000000
7.2500_0	2.2226643983590244	0.1443919100000000	0.1065400250000000
7.2600_0	2.2256841869803106	0.1306056600000000	0.1075722450000000
7.3300_0	2.2239394922951434	0.1393431150000000	0.0646556750000000
7.3500_0	2.2224682750853413	0.1425966700000000	0.0904504650000000
7.3800_0	2.2116925230921320	0.1059132450000000	0.0668340500000000
7.4120_0	2.2201531968034720	0.1337173450000000	0.0972244350000000
7.4230_0	2.2269518982341001	0.1742036500000000	0.1026964500000000
7.4500_0	2.2465507255713724	0.1900615950000000	0.1309955000000000
7.4600_0	2.2884600737916547	0.2121779800000000	0.1286987650000000
7.4601_0	2.2189542343380020	0.1530917100000000	0.1168046800000000
7.4800_0	2.2235750786287922	0.1501245100000000	0.0854038400000000
7.4801_0	2.2128657562552343	0.1517746950000000	0.0432424800000000
7.5100_0	2.2182565919765023	0.1696507750000000	0.1558966050000000
7.5160_0	2.2190895428982937	0.1583028600000000	0.1200819750000000
7.5300_0	2.2154666529663656	0.1554818900000000	0.0699588750000000
7.5300_1	2.1868526821432490	0.1499261700000000	0.0816138550000000
7.5501_0	2.2250495697579145	0.1618989600000000	0.0845035050000000
7.5900_0	2.2230403499996716	0.1505443750000000	0.1037741150000000
7.5900_1	2.1836948994087764	0.1603923400000000	0.0904655850000000
7.5901_0	2.2287550618735215	0.1541617200000000	0.0933437200000000
7.6000_0	2.2219788448337101	0.1319945950000000	0.0748271300000000
7.6400_0	2.2143987755942987	0.1143034400000000	0.1006446550000000
7.6420_1	2.1804964487668546	0.0751363750000000	0.0826417800000000
7.6900_0	2.2123486767455010	0.1494714850000000	0.0479586150000000
7.6901_0	2.2127460969910628	0.2158235350000000	0.1538771900000000
7.6902_0	2.2214679146741845	0.1640230450000000	0.0883762900000000
7.7000_0	2.2222000224143295	0.1509827900000000	0.0966682900000000
7.7000_1	2.1823647715739294	0.1609612550000000	0.0994051900000000
7.7100_0	2.2175592877311199	0.1283261700000000	0.0793601800000000
7.7101_0	2.2230774896839014	0.1531464500000000	0.0989855700000000
7.7101_1	2.1852961571276563	0.1456673900000000	0.0620002950000000
7.7200_0	2.2175034907535442	0.1624526400000000	0.0941155800000000
7.7600_0	2.2175947082754899	0.0630840950000000	0.1013847500000000
7.7701_0	2.2216929416557818	0.1540568300000000	0.1083899150000000
7.7720_0	2.2226276647650050	0.1534285900000000	0.0932767150000000
7.7800_0	2.2126125959457204	0.1218840350000000	0.0978444200000000
7.7801_0	2.2172018865604892	0.1437259250000000	0.0806599600000000
7.7802_0	2.2184589346532926	0.1376530500000000	0.1076227700000000
7.8100_0	2.2181890176425623	0.1583281500000000	0.0908374400000000
7.8300_0	2.2770481996281724	0.2338966950000000	0.1311194800000000
7.8400_0	2.2191672238163012	0.1380853950000000	0.0873732250000000
7.8490_0	2.2280724543758894	0.1558543150000000	0.0703457350000000
7.8490_1	2.1767677304863433	0.1157025450000000	0.1088549900000000
7.8600_1	2.1761821801425114	0.1376422350000000	0.0729558350000000
7.8601_1	2.1898471658380072	0.1572618400000000	0.0689081750000000
7.8800_0	2.2233232321533589	0.1464705350000000	0.0695085100000000
7.8900_0	2.2169069579335687	0.0951139950000000	0.0776967100000000
7.9200_0	2.2216858792985055	0.1519899900000000	0.0790843600000000
7.9201_0	2.2232878123091893	0.1573886850000000	0.0981364600000000
7.9202_0	2.2219666718950539	0.1499296450000000	0.0870802400000000
7.9600_0	2.2190357622380654	0.1387519850000000	0.0799046000000000
7.9700_0	2.2226280217413148	0.1444316400000000	0.1087544950000000
7.9720_1	2.4227011904764062	0.3068479150000000	0.1091218550000000
