5.3401_0	2.2263623381044781	0.1133854850000000	0.0839165950000000
5.3450_0	2.2342198473457238	0.1190759550000000	0.1006089500000000
5.3630_0	2.2393185708309891	0.1480097000000000	0.0917093850000000
5.3640_0	2.2560246401921988	0.1852335700000000	0.0957762050000000
5.3800_0	2.2376468452702856	0.1459147600000000	0.1307403200000000
5.3850_0	2.2410061688655500	0.1413054900000000	0.1167274400000000
5.3851_0	2.2311149796209615	0.1490017500000000	0.0868601400000000
5.3930_0	2.2325727333920815	0.1545489000000000	0.0466357000000000
5.3970_0	2.2332282605328939	0.1333911650000000	0.1024101700000000
5.4000_0	2.2408859203189659	0.1776480650000000	0.0897974150000000
5.4001_0	2.2319144511548643	0.1497764450000000	0.0960802550000000
5.4060_0	2.2382883843446857	0.1284347700000000	0.0662779500000000
5.4200_0	2.2411212551184980	0.1556198450000000	0.0368134850000000
5.4300_0	2.2339808808755826	0.1328099950000000	0.0681862050000000
5.4350_0	2.2371902024068970	0.1584187750000000	0.1168600450000000
5.4380_0	2.2116354820446604	0.1718523300000000	0.0748423700000000
5.4390_0	2.2320039935369422	0.1166154300000000	0.0742687950000000
5.4450_0	2.2341720287506597	0.1436041400000000	0.0644141350000000
5.4500_0	2.2320581353442703	0.1306106250000000	0.1050621600000000
5.4570_0	2.2325819989018671	0.1581947250000000	0.1161940650000000
5.4600_0	2.2254676488783063	0.1455704600000000	0.0500361350000000
5.4603_0	2.2374297421244678	0.1463797650000000	0.0751392300000000
5.4700_0	2.2350984896845199	0.1517768750000000	0.1008508350000000
5.4800_0	2.2354732895618969	0.1175628200000000	0.0974051050000000
5.4910_0	2.2359599183299212	0.1406816400000000	0.0699737000000000
5.5000_0	2.2343159966315329	0.1196143300000000	0.0882836950000000
5.5040_0	2.2343622754664731	0.1397995600000000	0.0853588050000000
5.5040_1	2.1613975254682081	0.0925316050000000	0.0699124550000000
5.5100_0	2.2384206450877193	0.1252812400000000	0.0671621950000000
5.5600_0	2.2359523468324545	0.1749526850000000	0.1008259950000000
5.5650_0	2.2358547352390130	0.1598758950000000	0.1365415800000000
5.5660_0	2.2350839481977802	0.1564926250000000	0.1224716000000000
5.5710_0	2.2331079524183326	0.1129775150000000	0.0691561150000000
5.5780_0	2.2368491162514244	0.1528801150000000	0.0748545750000000
5.5900_0	2.2365972227427537	0.1511718300000000	0.0908146100000000
5.6001_0	2.2341337941780686	0.1136046800000000	0.0824369950000000
5.6150_0	2.2399753189928253	0.1542208800000000	0.1050228500000000
5.6180_0	2.2303422023175523	0.1052060350000000	0.0714742300000000
5.6180_1	2.4264047165835474	0.2760415700000000	0.1096958100000000
5.6240_0	2.2331563347881227	0.1429039800000000	0.0898346800000000
5.6260_0	2.2327758657647272	0.1521468600000000	0.1067603200000000
5.6300_0	2.2401009370881302	0.1494473300000000	0.0566945300000000
5.6301_0	2.2263763010342310	0.1191156550000000	0.0866943550000000
56.3100_1	2.1944559919222910	0.1594098100000000	0.0970033500000000
5.6410_0	2.2333108292521207	0.1527155500000000	0.0752249750000000
5.6500_0	2.2475360802647106	0.1656140100000000	0.1145214250000000
5.6580_0	2.2337962445043975	0.1444841900000000	0.0394428400000000
5.6640_0	2.2125284279427317	0.1614394950000000	0.0955700550000000
5.6760_0	2.2408206805926261	0.1584423250000000	0.0362721050000000
5.6800_0	2.2314328662160849	0.1167515900000000	0.0506164050000000
5.6890_0	2.2302644904427908	0.1426292050000000	0.0994906200000000
5.6900_0	2.2389877624833829	0.1478909600000000	0.0767762500000000
5.7160_0	2.2290366453100940	0.1296754600000000	0.0994484950000000
5.7200_0	2.2245479936888923	0.1048845850000000	0.0514464950000000
5.7210_0	2.2325047700869627	0.1372510400000000	0.0927741100000000
5.7300_0	2.2311945806419895	0.1223499850000000	0.0829065650000000
5.7380_0	2.2389278365313627	0.1578910450000000	0.1096698000000000
5.7400_0	2.2191440669815110	0.1580487900000000	0.0943297100000000
5.7402_0	2.2316769188734584	0.1437574150000000	0.0958585350000000
5.7470_0	2.2240385844828201	0.1413866550000000	0.0553516300000000
5.7500_0	2.2366131657566166	0.1274351750000000	0.1004387600000000
5.7600_0	2.2271602961912711	0.1115454050000000	0.0662222550000000
5.7602_0	2.2346950209059826	0.1206894800000000	0.0778601450000000
5.7602_1	2.2492850770534090	0.1963568650000000	0.0689939900000000
5.7701_0	2.2288577068041109	0.1234024600000000	0.1086251350000000
5.7702_0	2.2421230697838199	0.1545894850000000	0.0625871250000000
5.7820_0	2.2219390312323850	0.1954754250000000	0.1161816500000000
5.7860_0	2.2397762982102392	0.1623786050000000	0.0650125200000000
5.8080_0	2.2322933277958636	0.1438526900000000	0.0535134650000000
5.8100_0	2.2327606442675156	0.1266109200000000	0.0752179150000000
5.8120_0	2.2286624382648030	0.1611408050000000	0.1159143400000000
5.8130_0	2.2376834718317542	0.1400472250000000	0.0724524900000000
5.8201_0	2.2314933325974553	0.1592837400000000	0.0995280100000000
5.8300_0	2.2311220662141658	0.1331592300000000	0.0691577050000000
5.8400_0	2.2487049450815224	0.1378251550000000	0.0623396900000000
5.8510_0	2.2328535233582345	0.1610880800000000	0.0868529800000000
5.8701_0	2.2297223190199169	0.1302672700000000	0.1085756950000000
5.8703_0	2.2255675806943800	0.1572837200000000	0.1002794500000000
5.8703_1	2.1662264420576576	0.1147064700000000	0.0592868750000000
5.8900_0	2.2341549721578673	0.1259812500000000	0.0664221100000000
5.8901_0	2.2326773699329370	0.1307229500000000	0.0746372300000000
5.9100_0	2.2332903104814696	0.1672256450000000	0.1436400600000000
5.9140_0	2.2319322776567634	0.1487105850000000	0.0861366950000000
5.9170_0	2.2314862100629345	0.1446179850000000	0.0982099250000000
5.9310_0	2.2330752551633619	0.1266645750000000	0.0819608100000000
5.9430_0	2.2343573301088138	0.1270561550000000	0.0751748150000000
5.9520_0	2.2202545706399581	0.0797849550000000	0.0539910700000000
5.9600_0	2.2411236796301282	0.1537376500000000	0.1072033900000000
5.9700_0	2.2287454793658115	0.1527570400000000	0.0858701550000000
5.9750_0	2.2425259341329649	0.1557425750000000	0.0581515300000000
6.0100_0	2.2269216194198820	0.1416988700000000	0.0841922700000000
6.0480_0	2.2079130579252020	0.1695942050000000	0.1477037150000000
6.0501_0	2.2256528089093814	0.1033795350000000	0.1244956650000000
6.0501_1	2.1672960132694050	0.1424700900000000	0.0635148850000000
6.0530_0	2.2383489644644197	0.1626271800000000	0.1110816450000000
6.0700_0	2.2388873050029332	0.1890815000000000	0.0962019000000000
6.0800_0	2.2351471476721394	0.1546851050000000	0.1101399800000000
6.0860_0	2.2331782482728366	0.1579644650000000	0.1442265200000000
6.0870_0	2.2303480932744755	0.1412401300000000	0.1109815300000000
6.0990_0	2.2369570438221373	0.1213147850000000	0.0855364700000000
6.1001_0	2.2345717873389281	0.1359571600000000	0.0844395300000000
6.1090_0	2.2296613543427806	0.1413547350000000	0.1211079100000000
6.1210_0	2.2270374855196660	0.1575237550000000	0.0594953600000000
6.1330_0	2.2222574311901497	0.1043350300000000	0.0537051350000000
6.1380_0	2.2374583142948379	0.1423639000000000	0.0872483600000000
6.1400_0	2.2297026190099061	0.1452224350000000	0.1040440950000000
6.1401_0	2.2351936431110664	0.1604856500000000	0.1034114250000000
6.1530_0	2.2112575877023932	0.1888549100000000	0.0984536100000000
6.1590_0	2.2342713787822661	0.1444378500000000	0.0787894450000000
6.1590_1	2.1662707717138270	0.1641766850000000	0.1209477650000000
6.1600_0	2.2387823073418640	0.1550370800000000	0.1058793050000000
6.1700_0	2.2391792813339491	0.1514905250000000	0.0989612950000000
6.1740_0	2.2278930598687752	0.1153811200000000	0.0893265750000000
6.1800_0	2.2302051769303675	0.1402139500000000	0.1107943100000000
6.1930_0	2.2308021311980220	0.1343764950000000	0.0840941100000000
6.2080_1	2.1930267101566288	0.1807503150000000	0.0514173500000000
6.2120_0	2.2265112316315143	0.1127643200000000	0.0948167900000000
6.2170_0	2.2288411117677014	0.1662774400000000	0.1180661350000000
6.2240_0	2.2299216089165736	0.1444511000000000	0.1044969400000000
6.2401_0	2.2153934670629187	0.1336944800000000	0.0746775450000000
6.2401_1	2.1746620947766666	0.1290867050000000	0.0765799100000000
6.2420_0	2.2259429259516184	0.1055080800000000	0.0450534000000000
6.2520_0	2.2304707378707915	0.1382547900000000	0.0907760850000000
6.3300_0	2.2275828693579616	0.1475285600000000	0.1065661050000000
6.3400_0	2.2376036086915816	0.1521614650000000	0.0946926350000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2415940213224923	0.1850093100000000	0.1377126850000000
6.4110_0	2.2359067867500602	0.1595402800000000	0.0884154700000000
6.4120_0	2.2303519876211779	0.1639278100000000	0.0658140300000000
6.4300_0	2.2301820717303089	0.1477524000000000	0.1302735300000000
6.4301_0	2.2344006681950170	0.1455726750000000	0.0872812150000000
6.4500_0	2.2336932414111659	0.1513602400000000	0.0766547300000000
6.4601_0	2.2358586527196729	0.1519110650000000	0.1053944050000000
6.4800_0	2.2300017621641044	0.1263910100000000	0.0893256600000000
6.5000_0	2.2231777403858564	0.1348295900000000	0.0976758050000000
6.5000_1	2.1730573807916778	0.1164906300000000	0.0900148450000000
6.5070_0	2.2323459779672978	0.1497467650000000	0.0889410150000000
6.5340_0	2.2311482035645787	0.1568109550000000	0.0690638800000000
6.5350_0	2.2293147293164068	0.1397096700000000	0.0953634650000000
6.5400_0	2.2262155492816036	0.0679383250000000	0.0974967550000000
6.5500_0	2.2344993025426816	0.1532012400000000	0.0534592400000000
6.5600_0	2.2314777292067918	0.1459478300000000	0.0816452150000000
6.5600_1	2.1713648606114391	0.1237384600000000	0.0577049150000000
6.5880_0	2.2311415094934999	0.1267785350000000	0.0699075500000000
6.6090_0	2.2120304160680400	0.1550870200000000	0.0609160100000000
6.6090_1	2.2659836643392302	0.2456875800000000	0.1123290150000000
6.6300_1	2.1703613561729242	0.1979343350000000	0.1261600600000000
6.6401_0	2.2302583624982493	0.1840246600000000	0.0767005250000000
6.7100_0	2.2305824143224608	0.1539790950000000	0.0998022600000000
6.7400_0	2.3020407062969581	0.1915671550000000	0.1001671800000000
6.7700_0	2.2303015183936434	0.1139886600000000	0.0672379300000000
6.8040_0	2.2235597843168327	0.1333185100000000	0.0615659200000000
6.8200_0	2.2308272713456416	0.1558325650000000	0.1233067100000000
6.8400_0	2.2297192216814889	0.1386491250000000	0.1096587600000000
6.8802_0	2.2193097367004047	0.1364803400000000	0.1151193300000000
6.9000_0	2.2283493747778116	0.1538236400000000	0.0927502750000000
6.9020_0	2.2287831616996026	0.1468796600000000	0.0778812250000000
6.9700_0	2.2294533718561671	0.1174358400000000	0.0659868900000000
6.9730_0	2.2300807938441971	0.1395669500000000	0.0814895650000000
6.9901_0	2.2318784306032127	0.1499568550000000	0.1044039650000000
7.0000_0	2.1971165159486161	0.1274978450000000	0.1390686900000000
7.0100_0	2.2271334617636653	0.1407490800000000	0.0861484300000000
7.0101_0	2.2241737272388113	0.1508300150000000	0.0752001250000000
7.0200_0	2.2254322601239722	0.1158309100000000	0.1315073250000000
7.0220_0	2.2258884096325038	0.1211733050000000	0.0880133300000000
7.0400_0	2.2267086939162932	0.1266120100000000	0.1186850950000000
7.0500_0	2.2267084115167592	0.1346222400000000	0.0666637150000000
7.0530_0	2.2494617275491997	0.1774798000000000	0.1409600150000000
7.0600_0	2.2294692692975677	0.1635722750000000	0.0726201700000000
7.0901_0	2.2268236064539426	0.1486910550000000	0.1041841150000000
7.1000_0	2.2324235402959101	0.1639937500000000	0.1181978800000000
7.1100_0	2.3425759249740561	0.2372750350000000	0.1209902850000000
7.1200_0	2.2239208582815295	0.0951540450000000	0.0585689850000000
7.1201_0	2.2268640550004197	0.1369841800000000	0.1218951050000000
71.3400_0	2.2014572937312824	0.1111773650000000	0.1098129200000000
7.1600_0	2.2192947814438706	0.1350004400000000	0.0771948500000000
7.1800_0	2.2260317744586016	0.1261198350000000	0.1141369000000000
7.1801_0	2.2271840470723836	0.1572712900000000	0.0655242300000000
7.2100_0	2.2223485579412858	0.1348247300000000	0.0584216450000000
7.2110_0	2.2243047997718501	0.1404311250000000	0.1034079900000000
7.2230_0	2.2168973583317682	0.1259568300000000	0.0909929650000000
7.2400_0	2.2316263503925118	0.1391733400000000	0.0962321050000000
7.2500_0	2.2272275592610677	0.1511791700000000	0.1112138900000000
7.2600_0	2.2296275047867491	0.1048713400000000	0.1000372200000000
7.3300_0	2.2299934577324034	0.1404700400000000	0.0634024450000000
7.3500_0	2.2271967359770439	0.1259394850000000	0.0794813900000000
7.3800_0	2.2187668654820620	0.1137721600000000	0.0642627700000000
7.4120_0	2.2233738359615600	0.1328276300000000	0.0974764950000000
7.4230_0	2.2287262579705724	0.1611618700000000	0.1267989050000000
7.4600_0	2.2942679477237302	0.2087655600000000	0.1250168250000000
7.4601_0	2.2243275256748745	0.1507904000000000	0.1167716450000000
7.4800_0	2.2286390339465982	0.1610388350000000	0.1093351300000000
7.4801_0	2.2162949865486867	0.1426122000000000	0.0350525250000000
7.5300_0	2.2202722008373992	0.1365392150000000	0.0472604900000000
7.5501_0	2.2321166713713985	0.1640267850000000	0.0817613250000000
7.5900_0	2.2265480550535290	0.1526360450000000	0.1090228800000000
7.5900_1	2.1823877198389026	0.1674725250000000	0.0660654950000000
7.5901_0	2.2324243187634827	0.1577009950000000	0.1018983550000000
7.6000_0	2.2245704395416248	0.1478811400000000	0.0935914000000000
7.6400_0	2.2201148241897020	0.1052264250000000	0.0976930750000000
7.6420_1	2.1756011917884326	0.0956255150000000	0.0898356550000000
7.6900_0	2.2169327703328552	0.1660511150000000	0.0592884300000000
7.6902_0	2.2252230436457929	0.1628690900000000	0.0854200600000000
7.7000_0	2.2248666476704919	0.1350946400000000	0.0723176350000000
7.7100_0	2.2224247685665661	0.1229345250000000	0.0692286550000000
7.7101_0	2.2280149475968445	0.1498506650000000	0.1020400450000000
7.7101_1	2.1794121581431583	0.1450416650000000	0.0396107600000000
7.7200_0	2.2230588881394922	0.1543451800000000	0.0888782400000000
7.7600_0	2.2227069616106068	0.0680468450000000	0.1048974950000000
7.7701_0	2.2265522364224473	0.1492114150000000	0.1095359400000000
7.7720_0	2.2271067279271284	0.1510094600000000	0.0965561350000000
7.7800_0	2.2125776716541057	0.1256219250000000	0.0908368550000000
7.7801_0	2.2224576368359914	0.1502886100000000	0.0855201850000000
7.7802_0	2.2237409534501351	0.1329831050000000	0.1090153550000000
7.8100_0	2.2236629371831249	0.1634537200000000	0.0991456650000000
7.8400_0	2.2240618278304987	0.1384114150000000	0.0917867400000000
7.8490_0	2.2323985248978637	0.1627313550000000	0.0863926550000000
7.8600_1	2.1710434713124780	0.1277229450000000	0.0602788150000000
7.8601_1	2.1808639335111804	0.1492345900000000	0.0617435250000000
7.8800_0	2.2288118934037047	0.1514244050000000	0.0942642050000000
7.8900_0	2.2212487910178464	0.0942065300000000	0.0804601400000000
7.9200_0	2.2272101499746060	0.1381909250000000	0.0610446150000000
7.9201_0	2.2256920147088821	0.1491000750000000	0.1025677800000000
7.9202_0	2.2259657873460599	0.1537064900000000	0.1111301050000000
7.9600_0	2.2239320910658544	0.1474740500000000	0.0652049000000000
7.9700_0	2.2270416153391217	0.1391692500000000	0.1135691800000000
7.9800_0	2.2237312293824751	0.1509867250000000	0.0865540600000000
7.9900_0	2.2235028501075575	0.1282022650000000	0.0889115350000000
7.9901_0	2.2238565299274522	0.1485132800000000	0.1055995950000000
8.0110_0	2.2270442843414404	0.1225450000000000	0.0877926000000000
8.0450_0	2.2198744999669398	0.1399653000000000	0.0841909400000000
8.0800_0	2.2270359524205534	0.1539402550000000	0.0855044550000000
8.1700_0	2.2208492990160900	0.1250935400000000	0.0685691450000000
8.2000_0	2.2298430022527596	0.1274654000000000	0.0890069550000000
8.2250_1	2.1972480449457437	0.1174609200000000	0.1400403150000000
8.2630_0	2.2276826729151979	0.1040170250000000	0.0798501000000000
8.2800_0	2.2287329933109477	0.1433236150000000	0.1061022000000000
8.3400_0	2.2225815108399889	0.1497083950000000	0.1037784000000000
8.3500_0	2.2209304323212904	0.1536544250000000	0.0788063000000000
8.3500_1	2.1768816637319190	0.1317323650000000	0.0826371050000000
8.3600_0	2.2188672019410802	0.1785244150000000	0.0732717650000000
8.3880_0	2.2229519666819324	0.1178429250000000	0.0820735050000000
8.4400_0	2.2226405915875072	0.1395981450000000	0.0995144200000000
8.4800_0	2.2300958921568781	0.1505593250000000	0.0839444900000000
8.6301_0	2.2264174455588135	0.1473783550000000	0.0963107550000000
8.7400_0	2.2196374446107918	0.0914987850000000	0.0911897850000000
8.8600_0	2.2210602852685422	0.1438742400000000	0.1101252800000000
8.9300_1	2.2184951463655977	0.1578690950000000	0.1358717600000000
8.9500_1	2.1765970106310970	0.1451757000000000	0.0464451150000000
8.9600_0	2.2256365626180283	0.1608981450000000	0.0638760000000000
8.9900_0	2.2254803047003286	0.1276155450000000	0.0669976700000000
8.9900_1	2.1774115462025283	0.1502289950000000	0.0548017200000000
9.0101_0	2.2235418197908898	0.1409130000000000	0.1113444000000000
9.1300_0	2.2149653502449378	0.1387761900000000	0.0961539700000000
9.1400_0	2.2235314257679368	0.1474383150000000	0.1010373250000000
9.1402_1	2.1614132444766971	0.1285505350000000	0.1069162050000000
91.6300_0	2.2006076895533098	0.1284513500000000	0.1019560200000000
91.6300_1	2.1976154816408746	0.1547096100000000	0.1043487100000000
9.1700_1	2.1781834548616219	0.0925080250000000	0.0974018050000000
9.2300_0	2.2145309009491556	0.1677051450000000	0.1354597150000000
9.2300_1	2.1826166307890467	0.1251417150000000	0.0591732850000000
9.2400_0	2.2174514576098630	0.1361741350000000	0.1065293550000000
9.2401_0	2.2213006670587609	0.0985874550000000	0.0515495950000000
9.3300_0	2.2206384407448079	0.1052919700000000	0.0428023400000000
9.4200_0	2.2263685150422492	0.1468177800000000	0.1185396500000000
9.4500_0	2.2197535840351881	0.1437530100000000	0.1021354150000000
9.5800_0	2.2228191031980455	0.1438234250000000	0.1118085750000000
9.5800_1	2.1881389803797537	0.1190774450000000	0.0922930950000000
9.5870_0	2.2249631445273459	0.1690739150000000	0.0909030900000000
9.5900_0	2.2223427511774876	0.1291611300000000	0.0693203550000000
9.6030_0	2.2206406887325172	0.1433170950000000	0.0865901800000000
9.6600_0	2.2184348773545670	0.1372900200000000	0.0988552800000000
9.6601_0	2.2241459430758557	0.1323638950000000	0.0761934750000000
9.6700_0	2.2258150272043000	0.1494948300000000	0.0857933250000000
9.7900_0	2.2187932418119964	0.1174971950000000	0.0716318000000000
