5.1830_0	2.2272094975981314	0.1272901900000000	0.0826915950000000
5.1900_0	2.2298336024173455	0.1388099800000000	0.1048872750000000
5.1901_0	2.2090367532028776	0.0617621250000000	0.0819051650000000
5.2000_0	2.2516370810257862	0.1900355400000000	0.1497596400000000
5.2002_0	2.2347052680921102	0.1722285450000000	0.1300898900000000
5.2002_1	2.2993101845302348	0.2093158700000000	0.0651934250000000
5.2004_0	2.2329914533662794	0.1574203650000000	0.0953002600000000
5.2007_0	2.2297854849246668	0.1605271500000000	0.0804749250000000
5.2008_0	2.2336200362043233	0.1419283200000000	0.0889547250000000
5.2020_0	2.2331914743069352	0.1468295650000000	0.0759065750000000
5.2020_1	2.1761610263474158	0.1576818850000000	0.0774232200000000
5.2100_0	2.2280331785234320	0.1459154350000000	0.0958043350000000
5.2101_0	2.2315551465423042	0.1356270650000000	0.0796529800000000
5.2200_0	2.2277474937068571	0.1428301800000000	0.0985353950000000
5.2240_0	2.2356817840850987	0.1354580600000000	0.0948455650000000
5.2241_0	2.2283650225091036	0.1599343600000000	0.0469021100000000
5.2241_1	2.1703255429528934	0.1523285000000000	0.0866832750000000
5.2250_0	2.2262429378799382	0.1604050750000000	0.0976959700000000
5.2300_0	2.2308468906345595	0.1511306400000000	0.0929208000000000
5.2301_0	2.2535422354529082	0.1534460400000000	0.1471580450000000
5.2310_0	2.2554303286400410	0.2354589200000000	0.0626131550000000
5.2370_0	2.2406262021279133	0.1726611800000000	0.1252957100000000
5.2500_0	2.3148932475691186	0.1823790800000000	0.1027684950000000
5.2560_0	2.2266703903595686	0.1592509100000000	0.0604434000000000
5.2700_0	2.2277020545791824	0.1525035750000000	0.0753729700000000
5.2710_0	2.2092975533189954	0.1602236500000000	0.1433615600000000
5.2740_0	2.2316090616755844	0.1494064000000000	0.0855989750000000
5.2770_0	2.2311023754129682	0.1501031600000000	0.0932465850000000
5.2770_1	2.1752980234106301	0.1562708900000000	0.1023938650000000
5.2870_0	2.2388166808234038	0.1563874100000000	0.0953870500000000
5.2870_1	2.1647145512280863	0.1220865000000000	0.0566115350000000
5.2880_0	2.2330561845703873	0.1602929750000000	0.0773800950000000
5.2901_0	2.2323990611162001	0.1575702800000000	0.0993833950000000
5.2902_0	2.2402234001914354	0.1611621400000000	0.1397761900000000
5.2960_0	2.2317993083967984	0.1315239750000000	0.0824621950000000
5.3000_0	2.2254745965003289	0.1167218850000000	0.0727351150000000
5.3001_0	2.2288261973962937	0.1418032550000000	0.0867848250000000
5.3020_0	2.2304850654434554	0.1503444250000000	0.0996903250000000
5.3060_0	2.2276843608476655	0.1515307650000000	0.1080872250000000
5.3240_0	2.2288236458765867	0.1198097050000000	0.0540401900000000
5.3270_0	2.2317540669184170	0.1465802700000000	0.1179740300000000
5.3280_0	2.2198469650919441	0.1054065250000000	0.1000753150000000
5.3350_0	2.2339123848032938	0.1450714350000000	0.1163551300000000
5.3360_0	2.2298938006319999	0.1523031000000000	0.0892815800000000
5.3400_0	2.2326678073832147	0.1310370250000000	0.0930126600000000
5.3401_0	2.2205216437169959	0.1323252850000000	0.1003274850000000
5.3402_1	2.2775429653427310	0.2274670900000000	0.1010246700000000
5.3450_0	2.2277568728878583	0.1209716150000000	0.1053491450000000
5.3630_0	2.2323304249284712	0.1365521750000000	0.0813619300000000
5.3630_1	2.1717958910028696	0.1661469650000000	0.0366083500000000
5.3640_0	2.2481710527846426	0.1747903250000000	0.0989633350000000
5.3800_0	2.2310014464322911	0.1396130700000000	0.1251638450000000
5.3850_0	2.2370202006970956	0.1507671200000000	0.1113673400000000
5.3851_0	2.2239756225778247	0.1404936300000000	0.0811364250000000
5.3930_0	2.2271633564971571	0.1472175850000000	0.0583521400000000
5.3970_0	2.2288000780150177	0.1261205100000000	0.0931041150000000
5.4000_0	2.2323851198285354	0.1716557350000000	0.0814102500000000
5.4001_0	2.2287769659597703	0.1528992450000000	0.0968370900000000
5.4060_0	2.2319742636561006	0.1303683200000000	0.0687528350000000
5.4200_0	2.2336753150597213	0.1607524800000000	0.0609489350000000
5.4300_0	2.2273648636411187	0.1339093600000000	0.0708997100000000
5.4350_0	2.2316968547500338	0.1573725050000000	0.1121566150000000
5.4380_0	2.2125965118434050	0.1548665350000000	0.0803578650000000
5.4390_0	2.2253888546390717	0.1083917150000000	0.0650815550000000
5.4390_1	2.1838006110490205	0.1725969700000000	0.0449017000000000
5.4400_1	2.1706423795706997	0.1256818300000000	0.0995907350000000
5.4450_0	2.2268942863947694	0.1555298000000000	0.0856662700000000
5.4500_0	2.2251149065720641	0.1201055050000000	0.0957217650000000
5.4500_1	2.2528298226369126	0.2149088550000000	0.1544139650000000
5.4570_0	2.2246176149527517	0.1599390250000000	0.1094956500000000
5.4600_0	2.2195404460354289	0.1456610100000000	0.0435700750000000
5.4603_0	2.2331465627457643	0.1506513600000000	0.0511382050000000
5.4700_0	2.2303153218760361	0.1564665150000000	0.1052239600000000
5.4800_0	2.2294647402162617	0.1314012250000000	0.1033929350000000
5.4910_0	2.2324748251277979	0.1484699950000000	0.0945409200000000
5.5000_0	2.2289636979376377	0.1269161450000000	0.0951959700000000
5.5040_0	2.2273556274641102	0.1284526250000000	0.0859310200000000
5.5040_1	2.1677681660744637	0.0954075750000000	0.0681037450000000
5.5100_0	2.2322599290364420	0.1241655650000000	0.0673310450000000
5.5600_0	2.2336222406866155	0.1655354450000000	0.0891920250000000
5.5650_0	2.2348075625412784	0.1843277050000000	0.1182629400000000
5.5660_0	2.2298965517866258	0.1447777600000000	0.1153363250000000
5.5700_0	2.2217527310914198	0.1676813550000000	0.1140920500000000
5.5710_0	2.2267569734179884	0.1168973300000000	0.0733012350000000
5.5780_0	2.2310934178178310	0.1554190400000000	0.0956729500000000
5.5900_0	2.2301040863162527	0.1543683400000000	0.0979677650000000
5.6001_0	2.2277225599890969	0.1104014750000000	0.0786849600000000
5.6150_0	2.2329849207185970	0.1589645100000000	0.0971530600000000
5.6180_0	2.2242470845168394	0.1077163200000000	0.0679331550000000
5.6180_1	2.1761563863155069	0.1240739200000000	0.0835138750000000
5.6240_0	2.2265287724331619	0.1285116500000000	0.0847153900000000
5.6260_0	2.2288454789439558	0.1476430400000000	0.1052643600000000
5.6300_0	2.2344741388092215	0.1499745950000000	0.0673565850000000
5.6301_0	2.2203704484097564	0.1216404550000000	0.0891908900000000
56.3100_1	2.1955885764325371	0.1580572500000000	0.0970152550000000
5.6410_0	2.2269136222220527	0.1534827750000000	0.0800684950000000
5.6421_1	2.1738380714432952	0.1248125400000000	0.0831661100000000
5.6500_0	2.2406779364226836	0.1659587900000000	0.1187302400000000
5.6580_0	2.2272937266076607	0.1448606350000000	0.0512134400000000
5.6640_0	2.2127154111542047	0.1404954500000000	0.0572358500000000
5.6760_0	2.2348469739884798	0.1599598350000000	0.0455947450000000
5.6800_0	2.2259257693074277	0.1197156150000000	0.0568327650000000
5.6890_0	2.2236827560182131	0.1436455700000000	0.0964134150000000
5.6900_0	2.2320688946863729	0.1379322050000000	0.0709585600000000
5.6900_1	2.1597636695255469	0.1365681300000000	0.0829193250000000
5.7160_0	2.2223661281365037	0.1148714450000000	0.0859281550000000
5.7200_0	2.2190044569953113	0.1142031400000000	0.0618456250000000
5.7210_0	2.2259060071017509	0.1337181050000000	0.0840201000000000
5.7300_0	2.2250975493262146	0.1232643850000000	0.0838829400000000
5.7380_0	2.2319160918021956	0.1547689850000000	0.1199689650000000
5.7400_0	2.2098218210706699	0.1587299300000000	0.0997763650000000
5.7402_0	2.2257319663747417	0.1438559400000000	0.0962815150000000
5.7470_0	2.2185500748956386	0.1391821200000000	0.0542047950000000
5.7500_0	2.2310812566999485	0.1281261150000000	0.1019660500000000
5.7600_0	2.2220566842573075	0.1141644550000000	0.0667492650000000
5.7602_0	2.2293918331739011	0.1206965850000000	0.0785521800000000
5.7602_1	2.2512684886009113	0.1991970000000000	0.0623737200000000
5.7701_0	2.2232797312021324	0.1281378850000000	0.1107001850000000
5.7702_0	2.2352516058023060	0.1640532000000000	0.0866092900000000
5.7820_0	2.2469988040698050	0.1829094850000000	0.1056375200000000
5.7860_0	2.2317508723479800	0.1613522200000000	0.0911086700000000
5.8080_0	2.2263804142309316	0.1566223900000000	0.0768894500000000
5.8100_0	2.2264971072178805	0.1272284700000000	0.0774967450000000
5.8120_0	2.2288542338790429	0.1524334400000000	0.0956217100000000
5.8130_0	2.2311269538111911	0.1438712800000000	0.0828229300000000
5.8201_0	2.2276289673873264	0.1519929900000000	0.1021027550000000
5.8300_0	2.2266264472837887	0.1359497550000000	0.0639854550000000
5.8400_0	2.2429595378769238	0.1419228650000000	0.0762073000000000
5.8510_0	2.2273807596353752	0.1622007500000000	0.1012868550000000
5.8700_0	2.2122278663285857	0.1482239850000000	0.1372272100000000
5.8701_0	2.2245399574780351	0.1308796850000000	0.1069848700000000
5.8703_0	2.2190980875216701	0.1595183250000000	0.0994566650000000
5.8703_1	2.1724784285286289	0.1415757900000000	0.0617851550000000
5.8900_0	2.2281746610931950	0.1290089950000000	0.0639420050000000
5.8901_0	2.2269647029904602	0.1366183200000000	0.0750881000000000
5.9100_0	2.2230066595922997	0.1515056250000000	0.1357606550000000
5.9140_0	2.2264924563378932	0.1505571600000000	0.0822170350000000
5.9170_0	2.2251711980134390	0.1435296550000000	0.0924409700000000
5.9310_0	2.2271198082370907	0.1240450700000000	0.0770013800000000
5.9430_0	2.2275344542178028	0.1338753250000000	0.0857833400000000
5.9430_1	2.1711747095072704	0.1541630550000000	0.0503277800000000
5.9520_0	2.2146600469225222	0.0803762800000000	0.0515653800000000
5.9600_0	2.2341747897302815	0.1534796550000000	0.1065832550000000
5.9700_0	2.2255157594511008	0.1544233300000000	0.0857044500000000
5.9750_0	2.2372248518454447	0.1524112800000000	0.0661025000000000
6.0100_0	2.2218543047279176	0.1514062850000000	0.1013680300000000
6.0480_0	2.2288180709027632	0.1675501150000000	0.1254049450000000
6.0501_0	2.2207510809222586	0.1079665050000000	0.1221389800000000
6.0501_1	2.1738375420796321	0.1476497850000000	0.0727092050000000
6.0530_0	2.2318078522454972	0.1599609300000000	0.1004438800000000
6.0590_0	2.2046218944472611	0.1264509250000000	0.1222176950000000
6.0700_0	2.2324663056186216	0.1799066000000000	0.0806246100000000
6.0800_0	2.2301362647735741	0.1551821650000000	0.1010189200000000
6.0860_0	2.2244557933248128	0.1492187650000000	0.1237914300000000
6.0870_0	2.2237373420198727	0.1368952700000000	0.1132302100000000
6.0990_0	2.2311477393239856	0.1212477000000000	0.0860675500000000
6.1001_0	2.2302716089542578	0.1420765900000000	0.0793956100000000
6.1090_0	2.2250868705721545	0.1421248800000000	0.1144289250000000
6.1210_0	2.2231155610680502	0.1602919900000000	0.0569979250000000
6.1330_0	2.2175686590615911	0.1075047300000000	0.0598035750000000
6.1380_0	2.2311627918001533	0.1446682950000000	0.0965268400000000
6.1400_0	2.2243477628788835	0.1435306250000000	0.1022346250000000
6.1401_0	2.2311236806752892	0.1630752150000000	0.0986836600000000
6.1530_0	2.2807517287553711	0.2039391650000000	0.0885622550000000
6.1590_0	2.2297334471796049	0.1482843850000000	0.1048086100000000
6.1590_1	2.1789475525386752	0.1320991000000000	0.0887949900000000
6.1600_0	2.2320742604661907	0.1547986350000000	0.1043732600000000
6.1600_1	2.1677705179112641	0.1442594100000000	0.0762315700000000
6.1700_0	2.2323431077862335	0.1520891200000000	0.1022722150000000
6.1740_0	2.2227713993670246	0.1344996150000000	0.1034772900000000
6.1800_0	2.2237004506796008	0.1357751400000000	0.1105589050000000
6.1930_0	2.2253280700554505	0.1317826050000000	0.0851040700000000
6.2080_1	2.1963824108414944	0.1659638200000000	0.0377470500000000
6.2120_0	2.2212427211892001	0.1212587400000000	0.1011576800000000
6.2170_0	2.2233625893800575	0.1617929950000000	0.0796961150000000
6.2240_0	2.2240743134414731	0.1487376450000000	0.0931002700000000
6.2240_1	2.1728576483071054	0.1353077000000000	0.0860277800000000
6.2400_1	2.1202273401660996	0.2364876450000000	0.1206091600000000
6.2401_0	2.2128564271152706	0.1620182250000000	0.0927067600000000
6.2401_1	2.1807440964997284	0.1359109200000000	0.0835742850000000
6.2420_0	2.2207609761990916	0.1187223300000000	0.0614215850000000
6.2520_0	2.2247468521223048	0.1237507550000000	0.0809991750000000
6.3300_0	2.2209353025447944	0.1436920200000000	0.1061999600000000
6.3400_0	2.2305828499108271	0.1501263800000000	0.0985956800000000
6.3500_0	2.2255284637855319	0.1739104300000000	0.1341992100000000
6.3880_0	2.2344750009067931	0.1780871950000000	0.1405282400000000
6.4110_0	2.2318351483169692	0.1497952600000000	0.0888426350000000
6.4120_0	2.2241622187661187	0.1496784400000000	0.0570477000000000
6.4300_0	2.2244171615283741	0.1528597100000000	0.1311805950000000
6.4301_0	2.2290274215518910	0.1416024000000000	0.0948837050000000
6.4500_0	2.2288657176540734	0.1443455300000000	0.0624781100000000
6.4601_0	2.2321704592276541	0.1516421950000000	0.1035616600000000
6.4800_0	2.2262350228507604	0.1419326400000000	0.0984369200000000
6.4800_1	2.1741256390661690	0.1516779800000000	0.0470726850000000
6.5000_0	2.2187696236467835	0.1172110150000000	0.0885371700000000
6.5000_1	2.1791848362753132	0.1125237150000000	0.0782026250000000
6.5001_0	2.3281720929777285	0.2399039950000000	0.1326432050000000
6.5070_0	2.2271122150625740	0.1442792350000000	0.0699065200000000
6.5100_1	2.1919303871558053	0.1858635100000000	0.1157838050000000
6.5340_0	2.2259003471655019	0.1551528200000000	0.0592719650000000
6.5350_0	2.2250217392447760	0.1402123450000000	0.0932324150000000
6.5400_0	2.2214755251876004	0.0617469450000000	0.0929178000000000
6.5500_0	2.2281658577356396	0.1527374300000000	0.0530245400000000
6.5600_0	2.2271489636197832	0.1469539550000000	0.0867758750000000
6.5600_1	2.1779063251128710	0.1324313150000000	0.0723325350000000
6.5601_0	2.2400972190065649	0.1764289650000000	0.1301010050000000
6.5880_0	2.2258046585666449	0.1360126200000000	0.0809786650000000
6.6090_0	2.2126190940776826	0.1146585600000000	0.0738100500000000
6.6090_1	2.1715169253683761	0.1531335400000000	0.0389965850000000
6.6300_1	2.1837999533619139	0.1200220700000000	0.0884435400000000
6.6401_0	2.2264521725174782	0.1714380500000000	0.0796589750000000
6.7100_0	2.2263201673881241	0.1497320050000000	0.0833106650000000
6.7400_0	2.2972982516958442	0.2023274200000000	0.1088541750000000
6.7700_0	2.2247147307356228	0.1159471500000000	0.0687039750000000
6.8040_0	2.2182151260454535	0.1323822300000000	0.0599959200000000
6.8200_0	2.2246789735714176	0.1521677150000000	0.1157776400000000
6.8400_0	2.2238578406620801	0.1399247250000000	0.1182487650000000
6.8400_1	2.2340828754258730	0.1815394300000000	0.1274596300000000
6.8802_0	2.2147986126395454	0.1388310100000000	0.1136820950000000
6.8802_1	2.2979040101680783	0.2414167550000000	0.1138315800000000
6.9000_0	2.2229154887729785	0.1395748800000000	0.1011870450000000
6.9020_0	2.2275450127439234	0.1483090250000000	0.0896595600000000
6.9700_0	2.2243701920513019	0.1159233400000000	0.0660369300000000
6.9730_0	2.2245900328872641	0.1310925000000000	0.0723479550000000
6.9901_0	2.2288205497400519	0.1568283400000000	0.0986051400000000
7.0000_0	2.1918903691651166	0.1275418500000000	0.1418961800000000
7.0001_0	2.2126855009538366	0.1592426350000000	0.1147129100000000
7.0100_0	2.2214961519234668	0.1428915650000000	0.0852830250000000
7.0101_0	2.2193716736146829	0.1491280150000000	0.0848380000000000
7.0200_0	2.2209794416704458	0.1187299400000000	0.1323398400000000
7.0220_0	2.2212415366134599	0.1308334300000000	0.0887459400000000
7.0400_0	2.2214823483499053	0.1256102500000000	0.1169558950000000
7.0500_0	2.2220158442894555	0.1328008150000000	0.0596339250000000
7.0520_1	2.1824242548921804	0.1543113200000000	0.0866802950000000
7.0530_0	2.2261009204514659	0.1631136600000000	0.0922535150000000
7.0600_0	2.2259119891299211	0.1634270800000000	0.0950995350000000
7.0901_0	2.2204252995592122	0.1438439750000000	0.1029060550000000
7.1000_0	2.2282171505145576	0.1567089450000000	0.1277631550000000
7.1100_0	2.2080349657710294	0.1462946850000000	0.1250534750000000
7.1200_0	2.2191595709941576	0.1014606700000000	0.0685582650000000
7.1201_0	2.2217725815998537	0.1435310050000000	0.1247930800000000
71.3400_0	2.2014661242138986	0.1137683250000000	0.1152141300000000
7.1600_0	2.2140616310610102	0.1372562950000000	0.0726056850000000
7.1760_0	2.2650109700099645	0.2138850900000000	0.1408592300000000
7.1800_0	2.2214099312563427	0.1296466150000000	0.1160633400000000
7.1801_0	2.2228274223959086	0.1566206050000000	0.0699814900000000
7.2100_0	2.2177980294759454	0.1367984550000000	0.0596812000000000
7.2110_0	2.2198385483292218	0.1413205200000000	0.0996948450000000
7.2230_0	2.2127622422700370	0.1111766600000000	0.0763367550000000
7.2400_0	2.2268192649243743	0.1275936250000000	0.0820933100000000
7.2500_0	2.2226706278518664	0.1482027900000000	0.1066629050000000
7.2600_0	2.2265019342569099	0.1254306250000000	0.1077576950000000
7.3300_0	2.2247079630682403	0.1394361750000000	0.0655728600000000
7.3500_0	2.2235644597082018	0.1356274500000000	0.0819122250000000
7.3800_0	2.2143197698710568	0.1085565750000000	0.0686742400000000
7.4120_0	2.2206955814048075	0.1346445000000000	0.0995867650000000
7.4230_0	2.2281986810370791	0.1747952700000000	0.1232119900000000
7.4500_0	2.2414936002488570	0.1843236200000000	0.1312664450000000
7.4600_0	2.2895681827265753	0.2143443050000000	0.1293380200000000
7.4601_0	2.2195243371056566	0.1560425250000000	0.1171723800000000
7.4800_0	2.2239469639657727	0.1528618100000000	0.0905742850000000
7.4801_0	2.2128305089797871	0.1617632050000000	0.0392263500000000
7.5160_0	2.2188526779071216	0.1563117150000000	0.1210728200000000
7.5300_0	2.2154515665698162	0.1465330700000000	0.0503309450000000
7.5300_1	2.1873115650240065	0.1604472950000000	0.0828283100000000
7.5501_0	2.2259743444452886	0.1653003200000000	0.0863185500000000
7.5900_0	2.2237893980412600	0.1489256900000000	0.1004110650000000
7.5900_1	2.1825090336128334	0.1866842950000000	0.0971253850000000
7.5901_0	2.2296989223226018	0.1521923600000000	0.0933687350000000
7.6000_0	2.2226265881433038	0.1377254500000000	0.0771786300000000
7.6400_0	2.2154659169495741	0.1068455300000000	0.0979979500000000
7.6420_1	2.1798689572548717	0.0892693050000000	0.0885603100000000
7.6900_0	2.2135926702196680	0.1506907450000000	0.0578990300000000
7.6902_0	2.2229191381180615	0.1632835750000000	0.0782629950000000
7.7000_0	2.2226377022923391	0.1473699350000000	0.0945011200000000
7.7000_1	2.2726047540104237	0.2283714200000000	0.1235979900000000
7.7100_0	2.2183642262304351	0.1223884250000000	0.0730193950000000
7.7101_0	2.2241224587267308	0.1505456250000000	0.0939896950000000
7.7101_1	2.1850666038120123	0.1509097950000000	0.0717670850000000
7.7200_0	2.2187211006916274	0.1624663950000000	0.0905365900000000
7.7600_0	2.2183759867708774	0.0610824800000000	0.0996210350000000
7.7701_0	2.2231882240043515	0.1596226950000000	0.1086872100000000
7.7720_0	2.2231237062250799	0.1520533250000000	0.0932586550000000
7.7800_0	2.2126403779580981	0.1205338850000000	0.0731751750000000
7.7801_0	2.2173301998751751	0.1443053950000000	0.0839595100000000
7.7802_0	2.2190533126330876	0.1373793150000000	0.1094341050000000
7.8100_0	2.2190595200548837	0.1617380000000000	0.0923078900000000
7.8400_0	2.2199070881704381	0.1400064150000000	0.0882776250000000
7.8490_0	2.2290946265803107	0.1629429300000000	0.0789618450000000
7.8490_1	2.2055719525307662	0.1691736600000000	0.1142629400000000
7.8600_1	2.1746465442195468	0.1377785100000000	0.0725551150000000
7.8601_1	2.1884254156166278	0.1512344700000000	0.0707437350000000
7.8800_0	2.2239241662879250	0.1470981000000000	0.0752157600000000
7.8900_0	2.2176344762266269	0.0969690550000000	0.0814955050000000
7.9200_0	2.2229927046861593	0.1512264250000000	0.0780491700000000
7.9201_0	2.2238660507054355	0.1559361300000000	0.0986033450000000
7.9202_0	2.2232683717407480	0.1559265900000000	0.0975841150000000
7.9600_0	2.2196261259108772	0.1444090350000000	0.0760381450000000
7.9700_0	2.2227246681612760	0.1465330450000000	0.1093958100000000
7.9800_0	2.2201254457989017	0.1444208600000000	0.0975598050000000
7.9900_0	2.2188727964370476	0.1277030550000000	0.0917305750000000
7.9901_0	2.2185900421684717	0.1506419000000000	0.1155828800000000
8.0001_0	2.2456793958846886	0.2002696100000000	0.1407566300000000
8.0002_0	2.2072690697998594	0.1707478800000000	0.1448840400000000
8.0110_0	2.2219968720464300	0.1402889500000000	0.0999822650000000
8.0450_0	2.2164817899002740	0.1253968950000000	0.0713665950000000
8.0800_0	2.2230919199164312	0.1522982350000000	0.1012469900000000
8.1700_0	2.2166518763600362	0.1371693950000000	0.0789715200000000
8.2000_0	2.2246372997710839	0.1309690900000000	0.0931607500000000
8.2250_1	2.2010986458894939	0.1094637800000000	0.1349931250000000
8.2630_0	2.2238611362848610	0.1071486300000000	0.0772025650000000
8.2800_0	2.2239595278480988	0.1420369450000000	0.1029188150000000
8.3400_0	2.2191179645418213	0.1448294650000000	0.1009410200000000
