11.8700_1	2.1971336816909433	0.1499688550000000	0.0960157950000000
11.9600_0	2.2008244052623005	0.1594121400000000	0.0994063700000000
11.9600_1	2.1953992580842780	0.1486533150000000	0.1039030100000000
12.1600_0	2.2027416055810174	0.1521866000000000	0.0965960950000000
12.1600_1	2.1974708916375425	0.1585247500000000	0.1017410050000000
12.2300_0	2.1962228227371834	0.1611431300000000	0.1040633900000000
12.2300_1	2.1984577798063594	0.1486297250000000	0.0943381700000000
12.3100_0	2.2011861304379985	0.1509601850000000	0.0988620200000000
12.3100_1	2.1969223071663211	0.1500471500000000	0.0931078300000000
12.4700_0	2.1984267676898601	0.1808630300000000	0.1196883800000000
12.4700_1	2.1977266159428916	0.1402918450000000	0.0960440800000000
12.5600_0	2.1730298011516216	0.1654949700000000	0.1330827000000000
12.5600_1	2.1976914856482646	0.1406413100000000	0.1028988450000000
12.6200_0	2.2009302239918136	0.1444354700000000	0.1048151600000000
12.6200_1	2.2005392700750592	0.1668091200000000	0.1025083650000000
12.6400_0	2.2007585856859424	0.1528853100000000	0.0939949700000000
12.6400_1	2.1962210114522716	0.1545914400000000	0.0968578750000000
12.8900_0	2.2020949751385723	0.1474627800000000	0.1043870500000000
13.0600_0	2.2016696118730352	0.1530614000000000	0.1024842650000000
13.0600_1	2.1946238884887412	0.1408961900000000	0.0982253300000000
13.1900_1	2.1843753652742190	0.1539873800000000	0.1129476350000000
13.2100_0	2.2006921324647815	0.1561392150000000	0.0996910500000000
13.2100_1	2.1975477953053022	0.1557654550000000	0.0999257150000000
13.2101_0	2.2029419546686655	0.1516002100000000	0.0952528700000000
13.2101_1	2.1985088945186946	0.1503817900000000	0.0995182200000000
13.3200_0	2.2040285372128983	0.1674801400000000	0.0914787250000000
13.3200_1	2.1995658496660950	0.1492978750000000	0.0965878350000000
13.4200_1	2.1977298520798012	0.1604972950000000	0.1177478650000000
13.9800_0	2.2024083319238672	0.1417255450000000	0.0977806700000000
13.9800_1	2.2087584401174420	0.1685689900000000	0.1106628600000000
14.1600_0	2.2037591694260219	0.1585477300000000	0.1034060100000000
14.1600_1	2.1975678206532137	0.1495365750000000	0.1031169850000000
14.7200_0	2.2002925389848089	0.1514242200000000	0.0999547050000000
147.4900_0	2.1998179661362958	0.1459799150000000	0.0917992050000000
147.4900_1	2.1996717161839481	0.1581658050000000	0.1029067600000000
15.1400_0	2.2001076301909288	0.1389364750000000	0.0988957050000000
15.1400_1	2.1983786019430105	0.1567924200000000	0.1044399450000000
15.4300_0	2.2008847303990069	0.1562182600000000	0.0843647100000000
16.3900_0	2.2023176998483067	0.1552805250000000	0.0900270600000000
16.4200_0	2.2008922270201405	0.1466888500000000	0.0988151200000000
16.4200_1	2.1993086396318851	0.1481141100000000	0.0899082300000000
16.7800_0	2.1999325311425646	0.1430676050000000	0.1019940250000000
16.7800_1	2.1991304156531601	0.1507319550000000	0.0932994000000000
17.2000_0	2.2125363739272439	0.2036347700000000	0.1307869700000000
17.2000_1	2.1978495918992804	0.1424066400000000	0.1028839650000000
19.1500_0	2.2014788228319362	0.1575537250000000	0.0996622250000000
26.7440_0	2.2001049250550571	0.1479381400000000	0.0988054950000000
26.7440_1	2.1967879557021948	0.1535126450000000	0.0980461600000000
27.1600_0	2.2010235184917470	0.1528685950000000	0.0920516250000000
27.1600_1	2.1998259017589255	0.1540776150000000	0.1001063950000000
27.7100_0	2.2019915550099260	0.1448161600000000	0.0953525200000000
27.7100_1	2.2005610919272756	0.1553531050000000	0.1001798800000000
32.8900_0	2.2015148561942275	0.1554065600000000	0.1060029000000000
32.8900_1	2.1980662121662409	0.1530009750000000	0.0988673650000000
35.4700_0	2.2000626593085642	0.1476830150000000	0.1044750700000000
35.4700_1	2.1995850302679822	0.1602919650000000	0.1031539000000000
36.2800_0	2.2008732866594496	0.1440356900000000	0.0953040150000000
36.2800_1	2.1993027860731948	0.1461182650000000	0.1001444250000000
40.8400_0	2.2001542982267766	0.1476550700000000	0.0997692500000000
40.8400_1	2.1984989719548969	0.1621218700000000	0.0965617800000000
46.7500_0	2.2016071115974829	0.1487830850000000	0.1018316000000000
46.7500_1	2.1979245246943750	0.1566399700000000	0.1064614150000000
47.2000_0	2.1986419889000488	0.1495623950000000	0.1024098250000000
47.2000_1	2.1989084612934522	0.1543363900000000	0.1019862450000000
5.0010_0	2.2054560941929831	0.1711761500000000	0.1186229900000000
5.0030_0	2.2032755649507170	0.1487967000000000	0.0925242500000000
5.0030_1	2.1958362524645922	0.1557929000000000	0.0968738400000000
5.0031_0	2.2022031374771012	0.1506141550000000	0.0941187750000000
5.0031_1	2.1962812021681226	0.1500167800000000	0.1022942300000000
5.0032_0	2.2067555432857309	0.1423270500000000	0.0990839750000000
5.0032_1	2.1913932709261901	0.1526836250000000	0.1010570850000000
5.0040_0	2.1995366485799064	0.1540190900000000	0.1026706050000000
5.0040_1	2.1957794959450481	0.1462050600000000	0.1011515650000000
5.0070_1	2.1998973109892268	0.1565355850000000	0.0956983800000000
5.0071_0	2.2014054970583197	0.1460427650000000	0.0987783100000000
5.0071_1	2.1953959697022225	0.1589018100000000	0.1024916250000000
5.0100_0	2.2056422089167507	0.1548010200000000	0.0954881900000000
5.0100_1	2.2016058052824992	0.1592982000000000	0.0963401400000000
5.0120_0	2.2057224511868343	0.1494556150000000	0.0944790250000000
5.0120_1	2.1995277032706522	0.1680767950000000	0.1045301800000000
50.1400_0	2.1999782031599793	0.1476855500000000	0.1107806500000000
50.1400_1	2.1977730507395354	0.1521182250000000	0.1046990600000000
5.0140_0	2.2089134846898792	0.1549764950000000	0.0986550100000000
5.0140_1	2.1897662129020476	0.1516273250000000	0.0939175500000000
5.0180_0	2.2037252735752224	0.1376755950000000	0.1044783850000000
5.0181_0	2.2017227062990301	0.1534120300000000	0.0969604750000000
5.0181_1	2.1947555698720769	0.1524799950000000	0.1045041100000000
5.0182_0	2.2034067722485324	0.1559415500000000	0.1134323650000000
5.0183_0	2.2022004625920819	0.1650988500000000	0.0928886650000000
5.0183_1	2.1964652707044707	0.1545267050000000	0.1085677950000000
5.0210_0	2.2034165649317128	0.1398756900000000	0.1131497450000000
5.0210_1	2.1957348317639087	0.1507059250000000	0.0906243350000000
5.0230_0	2.2022943118310923	0.1584474550000000	0.0955245300000000
5.0230_1	2.1952385628364266	0.1501518850000000	0.0993908950000000
5.0260_0	2.2009250877329714	0.1408711450000000	0.1038706850000000
5.0260_1	2.1946176300909293	0.1510973750000000	0.1035519600000000
5.0290_0	2.2028390972332863	0.1527898500000000	0.0966836900000000
5.0290_1	2.1932875223634078	0.1619481000000000	0.1014251600000000
5.0300_0	2.2044247458230903	0.1537212750000000	0.1054760750000000
5.0301_0	2.2058956745610243	0.1550670000000000	0.1113055700000000
5.0301_1	2.1916102188466242	0.1411372850000000	0.1022365850000000
5.0302_0	2.2072453537736405	0.1427209600000000	0.1074326500000000
5.0310_0	2.2034590760231176	0.1325039850000000	0.1050557550000000
5.0310_1	2.1962840078266037	0.1477061850000000	0.0949760000000000
5.0340_0	2.2020872010848236	0.1632147100000000	0.0926593150000000
5.0340_1	2.1933208183747532	0.1728689150000000	0.1101988500000000
5.0341_0	2.1999985516106246	0.1608298950000000	0.1132629150000000
5.0341_1	2.1984782657870565	0.1536800150000000	0.0972132500000000
5.0370_0	2.2052205463155206	0.1649476250000000	0.1124199350000000
5.0370_1	2.2014658876277187	0.1566099150000000	0.1039915050000000
5.0400_0	2.2019363661047620	0.1446684500000000	0.0989570800000000
5.0400_1	2.1983647408373539	0.1436460400000000	0.0970103000000000
5.0401_0	2.2047115599182656	0.1505052850000000	0.0932758650000000
5.0401_1	2.1985019602339175	0.1513896500000000	0.0943974450000000
5.0402_0	2.2077170707067983	0.1435238100000000	0.1065297850000000
5.0402_1	2.1957652402660632	0.1528574900000000	0.0992175150000000
5.0410_0	2.2013564568484778	0.1523221400000000	0.0971445800000000
5.0450_0	2.2023028036469201	0.1484719100000000	0.0995332050000000
5.0450_1	2.1992495041550626	0.1547718900000000	0.0985206450000000
5.0500_0	2.2039097482634511	0.1556194650000000	0.1028151000000000
5.0500_1	2.1968877198928305	0.1511888700000000	0.1027715750000000
5.0501_0	2.2036444645669024	0.1489734250000000	0.1100328250000000
5.0501_1	2.1941782666583527	0.1579898900000000	0.1141335300000000
5.0540_0	2.2047636076841326	0.1629328050000000	0.1014056550000000
5.0600_0	2.2052204212829141	0.1528007350000000	0.0983065400000000
5.0600_1	2.1926280968083427	0.1650171200000000	0.1109348300000000
5.0601_0	2.2027543847030437	0.1477625450000000	0.0964043100000000
5.0601_1	2.1925368201273869	0.1480121000000000	0.1102767500000000
5.0620_0	2.2028380337162106	0.1513781350000000	0.1076987450000000
5.0620_1	2.1913261504536057	0.1472575950000000	0.0966490900000000
5.0700_0	2.2002742502168644	0.1527449300000000	0.0951727400000000
5.0700_1	2.1992963684252125	0.1585445450000000	0.0932837900000000
5.0800_0	2.2039468739680905	0.1567672550000000	0.0953833500000000
5.0800_1	2.1957077023525593	0.1476556500000000	0.0960500500000000
5.0801_0	2.2074043637155447	0.1538557750000000	0.0943945800000000
5.0801_1	2.1955246422593655	0.1526280150000000	0.0980067650000000
5.0900_0	2.2014976782056017	0.1499453250000000	0.0959886600000000
5.0920_0	2.2013337907589676	0.1533560650000000	0.1061590050000000
5.0920_1	2.1944104509047855	0.1506820250000000	0.1020556650000000
5.1000_0	2.2001003231980287	0.1442811350000000	0.0956281350000000
5.1000_1	2.1846691454300546	0.1597918450000000	0.0884798350000000
5.1001_0	2.2058610964207657	0.1447864450000000	0.0868678100000000
5.1001_1	2.2006330820867266	0.1927261650000000	0.1183804550000000
5.1020_0	2.2041766505632951	0.1415218850000000	0.1091500950000000
5.1030_0	2.1985074575171639	0.1673936050000000	0.1183962550000000
5.1030_1	2.2027728837311273	0.1464799900000000	0.1059903650000000
5.1040_0	2.2051133583072065	0.1559795400000000	0.1040253650000000
5.1040_1	2.1975525276129444	0.1565760100000000	0.0972813500000000
5.1080_0	2.1984138973420730	0.1792199450000000	0.1113653700000000
5.1080_1	2.1973327157638320	0.1548803650000000	0.0976837900000000
5.1100_0	2.2037595170162056	0.1549711900000000	0.0937108850000000
5.1100_1	2.1963644554150892	0.1557125800000000	0.0885466100000000
5.1170_0	2.2046054259548784	0.1482681250000000	0.0867773500000000
5.1170_1	2.1959693950098460	0.1443499350000000	0.0961460800000000
5.1180_0	2.2045560260170993	0.1492371000000000	0.0956882750000000
5.1180_1	2.1920454644137410	0.1508474050000000	0.0999273450000000
5.1210_0	2.2037172727982970	0.1549708950000000	0.1017641300000000
5.1210_1	2.1984989872691232	0.1513183450000000	0.0916284900000000
5.1270_0	2.2028150097125776	0.1549864450000000	0.1090771950000000
5.1270_1	2.1984968145511390	0.1615478300000000	0.0901064700000000
5.1310_0	2.2056886580156640	0.1457537650000000	0.1048687950000000
5.1310_1	2.2014116016577194	0.1478212900000000	0.0945969800000000
5.1330_0	2.2036302907751426	0.1512200600000000	0.1011221250000000
5.1330_1	2.1969551413445219	0.1524067450000000	0.1075795300000000
5.1340_0	2.2054702823442707	0.1485432700000000	0.0963051350000000
5.1340_1	2.2013872428112027	0.1534491500000000	0.0986952150000000
5.1341_0	2.2087061409133786	0.1660393500000000	0.1132025450000000
5.1341_1	2.1984117406675767	0.1676238100000000	0.1122288500000000
5.1400_0	2.2041413438036632	0.1395676550000000	0.1022695300000000
5.1400_1	2.2502297367455855	0.2038576050000000	0.1040943000000000
5.1401_1	2.1971356031582210	0.1552676900000000	0.0877206850000000
5.1420_0	2.2020737462095950	0.1548015700000000	0.0925707600000000
5.1420_1	2.1973171611442708	0.1618642800000000	0.0979884050000000
5.1440_0	2.2034206164156598	0.1623663950000000	0.1131937400000000
5.1440_1	2.1976248427001237	0.1448206500000000	0.1005058650000000
5.1441_0	2.2044875673230409	0.1498721200000000	0.1001848000000000
5.1441_1	2.1990325367029948	0.1495453650000000	0.1049105150000000
5.1500_0	2.2071123386520077	0.1618481250000000	0.1015765650000000
5.1500_1	2.2014516120810512	0.1506540750000000	0.0967022450000000
5.1540_0	2.1970469726136694	0.1541406900000000	0.1068476700000000
5.1540_1	2.2030228424471274	0.1576613400000000	0.0969243650000000
5.1590_0	2.2027158296904217	0.1452009400000000	0.0991255200000000
5.1590_1	2.1984524981987814	0.1638900350000000	0.0958270500000000
5.1650_0	2.2014650354155543	0.1636714350000000	0.0915138250000000
5.1650_1	2.1947670864663325	0.1514959700000000	0.1029964400000000
5.1690_0	2.2048022492078161	0.1586037550000000	0.0864784100000000
5.1700_0	2.2052773576886491	0.1572064800000000	0.1068239100000000
5.1700_1	2.1951544467347253	0.1595795850000000	0.0907269200000000
5.1701_0	2.2029418407964778	0.1453340950000000	0.1063356600000000
5.1701_1	2.1925397355083840	0.1524201750000000	0.1027999650000000
5.1760_1	2.1943602691752786	0.1532974900000000	0.0998213250000000
5.1800_0	2.2077866909226973	0.1533750300000000	0.0961902600000000
5.1800_1	2.2014319262625457	0.1553905650000000	0.0914162300000000
5.1830_0	2.1990017596113489	0.1480246650000000	0.1012800050000000
5.1830_1	2.1948603474330808	0.1467512900000000	0.1035473300000000
5.1900_0	2.2030205581158291	0.1386607800000000	0.0999764200000000
5.1900_1	2.3343286212937975	0.2586227400000000	0.1212328250000000
5.1901_0	2.2088434698825301	0.1641461300000000	0.1068971600000000
5.1901_1	2.1971990622043069	0.1449061400000000	0.0995714850000000
5.1902_0	2.2064826709141121	0.1461030000000000	0.1004621800000000
5.2000_0	2.2067863967078529	0.1580322000000000	0.0965425600000000
5.2000_1	2.1962457178981434	0.1551547400000000	0.1020231500000000
5.2001_0	2.2059768012324255	0.1485871600000000	0.1020427100000000
5.2002_0	2.2040304223889637	0.1621866850000000	0.1053549100000000
5.2002_1	2.1978706948697506	0.1499688850000000	0.0954915350000000
5.2003_0	2.1953165763360611	0.1720187700000000	0.0754156600000000
5.2003_1	2.1979835294558985	0.1528062200000000	0.1088984250000000
5.2004_0	2.2052384508444249	0.1612260050000000	0.0929955350000000
5.2004_1	2.1993667321933166	0.1553713050000000	0.0882324600000000
5.2005_0	2.2087709834161413	0.1636459450000000	0.1049351450000000
5.2005_1	2.1920701686009925	0.1420441600000000	0.0931473700000000
5.2006_0	2.2057174437248248	0.1547992300000000	0.1021954800000000
5.2006_1	2.1957310683642302	0.1571350800000000	0.0998200450000000
5.2007_0	2.2045285908187817	0.1548946650000000	0.0896601800000000
5.2008_0	2.2024400448162411	0.1560273200000000	0.0988721600000000
5.2008_1	2.1935432847396998	0.1551578000000000	0.0981378950000000
5.2020_0	2.2068593265384107	0.1519642250000000	0.0782627700000000
5.2020_1	2.1969452822519666	0.1519938700000000	0.0806215200000000
5.2040_0	2.2045821441117188	0.1405549650000000	0.0990083850000000
5.2040_1	2.1950737174865127	0.1472096400000000	0.0996279000000000
5.2100_0	2.2033161270156816	0.1476426550000000	0.0994714200000000
5.2100_1	2.1954085785562896	0.1410949400000000	0.1018432700000000
5.2101_0	2.2016506268524889	0.1558920700000000	0.0965676600000000
5.2101_1	2.1978542197130464	0.1434202400000000	0.0957312300000000
5.2200_0	2.2063210657796062	0.1485848150000000	0.0831921000000000
5.2200_1	2.2013580116398157	0.1501635750000000	0.0952460550000000
5.2201_0	2.2023744199217004	0.1582762450000000	0.0950687900000000
5.2201_1	2.1904024888334108	0.1549136200000000	0.0984856400000000
5.2202_0	2.2042180164899094	0.1601610950000000	0.1020057100000000
5.2202_1	2.1957929460880679	0.1403955650000000	0.0974228150000000
5.2240_0	2.2072410707496082	0.1534603850000000	0.0987726850000000
5.2240_1	2.1989595727993891	0.1471240700000000	0.0913547350000000
5.2241_0	2.1983728561444638	0.1570510000000000	0.0983311750000000
5.2241_1	2.1999485225532815	0.1503955100000000	0.0993177850000000
5.2250_0	2.2026396511973809	0.1564410850000000	0.0953042550000000
5.2250_1	2.1970851249658230	0.1478425750000000	0.1003595900000000
5.2300_0	2.2054188303771420	0.1525306600000000	0.1105977250000000
5.2300_1	2.1995796464074950	0.1521651700000000	0.0920392000000000
5.2301_0	2.2052602022371430	0.1603797550000000	0.1030043700000000
5.2301_1	2.1984277764390994	0.1723026950000000	0.1157840600000000
5.2310_0	2.2020657097675729	0.1575607800000000	0.1008667900000000
5.2310_1	2.1969957847210813	0.1591258650000000	0.1079917350000000
5.2370_0	2.2028516665134017	0.1636693450000000	0.0955300400000000
5.2370_1	2.1919919360092761	0.1473075550000000	0.1006210250000000
5.2500_0	2.2066847541496322	0.1545236200000000	0.1062567200000000
5.2500_1	2.1990071726345648	0.1458216600000000	0.0945909000000000
5.2501_0	2.2057003714066497	0.1545772150000000	0.1113905300000000
5.2501_1	2.1922909902185239	0.1480267450000000	0.1062309100000000
5.2502_0	2.1983930300828844	0.1718713500000000	0.1172942350000000
5.2502_1	2.1986492350766058	0.1497636250000000	0.0957598050000000
5.2560_0	2.2008754228089829	0.1601911000000000	0.1022402150000000
5.2560_1	2.1978367707121298	0.1396081100000000	0.0998423000000000
5.2660_0	2.2024379682701873	0.1572683400000000	0.0978686400000000
5.2660_1	2.1898401115381301	0.1538301050000000	0.1112523700000000
5.2661_1	2.1966478648411312	0.1437828700000000	0.1034687500000000
5.2700_0	2.2001171779826287	0.1514919550000000	0.1054798100000000
5.2700_1	2.1954001557494141	0.1548005100000000	0.1046387450000000
5.2710_0	2.2011022519427859	0.1556885250000000	0.0902598550000000
5.2710_1	2.1622002176840773	0.1363676350000000	0.1098857700000000
5.2740_0	2.2024663346656617	0.1594379850000000	0.0965599900000000
5.2740_1	2.2005330300497365	0.1653592050000000	0.1043408450000000
5.2770_0	2.2043879758177378	0.1487458950000000	0.0969948450000000
5.2770_1	2.1941930472930284	0.1553501200000000	0.0938735250000000
5.2790_0	2.2054678296900394	0.1480739200000000	0.0811866050000000
5.2790_1	2.1947497134822824	0.1492661350000000	0.1039069300000000
5.2870_0	2.2069804898631467	0.1518218250000000	0.0811217950000000
5.2870_1	2.1963083874538847	0.1585697350000000	0.0929796050000000
5.2880_0	2.2073790344668502	0.1563954900000000	0.0972606350000000
5.2880_1	2.1856377346924756	0.1433297700000000	0.1165876700000000
5.2900_0	2.1983543185847663	0.1446587500000000	0.0983984800000000
5.2901_0	2.2061436156318566	0.1515135700000000	0.0897264450000000
5.2901_1	2.1958451993757557	0.1516203850000000	0.0944795100000000
5.2902_0	2.2077607194047189	0.1529318000000000	0.1064381200000000
5.2902_1	2.1949247471010089	0.1589541600000000	0.0975732450000000
5.2960_0	2.2033323272959686	0.1460862050000000	0.1030613300000000
5.2960_1	2.2004683034710650	0.1525359000000000	0.0996541050000000
5.3000_0	2.1996377000456473	0.1562104400000000	0.0878672750000000
5.3000_1	2.1937690004307369	0.1512222650000000	0.1048963150000000
5.3001_0	2.2049711924710902	0.1481203950000000	0.0999674200000000
5.3001_1	2.1971630332785370	0.1462541700000000	0.0965029550000000
5.3020_0	2.2007274124118239	0.1525095850000000	0.0890092450000000
5.3020_1	2.1960594321068703	0.1409592550000000	0.0975016200000000
5.3060_0	2.2005049728375146	0.1581607050000000	0.1038374700000000
5.3060_1	2.1926318512230263	0.1573403300000000	0.0939838200000000
5.3200_0	2.2063497374366570	0.1509284800000000	0.0883810700000000
5.3200_1	2.4119038507320383	0.2693915450000000	0.1072123700000000
5.3230_0	2.2055584718848791	0.1576673750000000	0.1030907450000000
5.3230_1	2.1932980927903287	0.1480025600000000	0.0911902450000000
5.3240_0	2.2054320607739539	0.1495697350000000	0.0966148800000000
5.3240_1	2.1990548794713605	0.1556161700000000	0.0976422950000000
5.3260_0	2.1983867142626363	0.1476933750000000	0.1017813050000000
5.3260_1	2.1934655451753722	0.1672013400000000	0.1008547650000000
5.3270_0	2.2058146129913463	0.1497237050000000	0.0947024100000000
5.3270_1	2.1991009076487229	0.1540884350000000	0.0960144050000000
5.3280_0	2.2001567213547046	0.1421713900000000	0.1138030150000000
5.3280_1	2.1966017700274438	0.1535425600000000	0.1049011600000000
5.3350_0	2.2056885740650487	0.1468493350000000	0.0919512400000000
5.3360_0	2.2021711329147240	0.1495604000000000	0.1061370300000000
5.3360_1	2.1953694150178693	0.1591021300000000	0.1071063350000000
5.3400_0	2.2051129505369493	0.1463292700000000	0.0936267300000000
5.3400_1	2.1994496157301993	0.1440954100000000	0.0996605050000000
5.3401_0	2.1984303416892259	0.1371432750000000	0.0993017250000000
5.3401_1	2.1959885179836940	0.1506645200000000	0.0972554350000000
5.3402_0	2.2036041688520180	0.1468247000000000	0.1006823750000000
5.3402_1	2.1953911931959085	0.1451804450000000	0.0934205750000000
5.3450_0	2.2064640555993642	0.1491545300000000	0.0962879050000000
5.3450_1	2.1993255817383983	0.1626863500000000	0.1040946600000000
5.3480_0	2.2070401457546507	0.1588210600000000	0.1082984300000000
5.3490_0	2.2037179470198454	0.1616776900000000	0.1006338150000000
5.3490_1	2.1957617889570327	0.1509777550000000	0.1005321050000000
5.3600_0	2.2029138008578597	0.1588523750000000	0.0934894600000000
5.3600_1	2.2014582203485022	0.1454205900000000	0.0996757450000000
5.3630_0	2.2077539027418580	0.1591611650000000	0.1061182950000000
5.3630_1	2.1962833219936990	0.1440683150000000	0.0911667950000000
5.3640_0	2.2030582013377229	0.1439993250000000	0.0996342200000000
5.3640_1	2.2880150404341579	0.2339629000000000	0.1249499750000000
5.3800_0	2.1968757323525048	0.1407925200000000	0.0973042550000000
5.3800_1	2.1973779303929235	0.1574197250000000	0.0961255300000000
5.3850_0	2.2070131796330745	0.1451626350000000	0.1012347600000000
5.3850_1	2.1992313708069835	0.1484002950000000	0.0946265350000000
5.3851_0	2.1977784349818914	0.1484078150000000	0.0993736000000000
5.3851_1	2.1929859434974124	0.1467801900000000	0.0990213200000000
5.3900_0	2.2059930396439107	0.1459825400000000	0.0950849300000000
5.3900_1	2.1910416640804380	0.1324361750000000	0.1006282200000000
5.3930_0	2.1985653662604889	0.1608759500000000	0.0927319600000000
5.3970_0	2.2006207414679486	0.1400712850000000	0.1000778500000000
5.3970_1	2.1905677317249204	0.1616967400000000	0.1060713500000000
5.4000_0	2.2033102020570303	0.1521637550000000	0.0974980800000000
5.4000_1	2.1946553733772198	0.1481149800000000	0.1041768200000000
5.4001_0	2.2038166352197628	0.1498982750000000	0.0844321500000000
5.4001_1	2.2014083460529035	0.1487665300000000	0.0976084550000000
5.4060_0	2.2044527530692406	0.1462190900000000	0.0998030850000000
5.4060_1	2.1947039250872575	0.1567852600000000	0.1060673100000000
5.4200_0	2.2052074985047336	0.1599064900000000	0.0959775200000000
5.4230_0	2.2351683152095165	0.2624739250000000	0.0938088100000000
5.4230_1	2.1945020949563356	0.1544247000000000	0.0985676500000000
5.4270_0	2.2007505237452110	0.1557642150000000	0.1059019600000000
5.4270_1	2.1984330106906489	0.1581618350000000	0.1033751100000000
5.4300_0	2.2050692530338449	0.1511254200000000	0.0857952050000000
5.4300_1	2.2003563007148066	0.1563068550000000	0.0937261850000000
5.4350_0	2.2024832182730067	0.1535122300000000	0.1070151300000000
5.4350_1	2.1950253202968750	0.1465201700000000	0.1012150350000000
5.4380_0	2.1962891012871029	0.1537108600000000	0.0925087950000000
5.4380_1	2.1840931779538710	0.1969040700000000	0.1293762750000000
5.4390_0	2.2040476109702238	0.1489357400000000	0.1018895000000000
5.4390_1	2.2014087854974580	0.1547315650000000	0.1009342700000000
5.4400_0	2.2062467075200112	0.1504206050000000	0.0939100050000000
5.4400_1	2.1938344091102544	0.1449355900000000	0.1068753850000000
5.4450_0	2.2032733190968852	0.1633229600000000	0.0980015100000000
5.4450_1	2.1943075714590972	0.1494680550000000	0.1055715250000000
5.4500_0	2.2001816934724721	0.1535174700000000	0.1024036850000000
