11.4600_1	2.1933546778765005	0.1463911300000000	0.1088023000000000
11.5300_0	2.2034499749756384	0.1420651900000000	0.0898229550000000
11.6400_0	2.2029033520398920	0.1536795850000000	0.0919271500000000
11.6400_1	2.1952879572962649	0.1589434650000000	0.1003054800000000
11.7000_1	2.1849736323177513	0.1653607750000000	0.1101956800000000
11.7001_0	2.2033917756710131	0.1527199500000000	0.0938609400000000
11.7002_0	2.2099606502497076	0.1686665950000000	0.1140355750000000
11.7002_1	2.1922303230643911	0.1495134100000000	0.1021921950000000
11.7450_1	2.3220264336892504	0.2518196650000000	0.1175388700000000
11.7600_0	2.2026711205878233	0.1500232300000000	0.0940944400000000
11.7600_1	2.1942010168271393	0.1510691300000000	0.0967628800000000
11.8200_0	2.2042865610052966	0.1533529450000000	0.1062437400000000
11.8200_1	2.1950281722689433	0.1584836700000000	0.1010654250000000
11.8700_0	2.2057428440658353	0.1504160450000000	0.0977241250000000
11.8700_1	2.1954560373949450	0.1499765550000000	0.0915019400000000
11.9600_0	2.2796237388944118	0.2227799600000000	0.1226461000000000
11.9600_1	2.1929640257151890	0.1487765500000000	0.1007282300000000
12.1600_0	2.2045083574985083	0.1495720100000000	0.0856902350000000
12.1600_1	2.1916687585913124	0.1447607700000000	0.0982525350000000
12.2300_1	2.1985015036862738	0.1450909900000000	0.0848503600000000
12.3100_0	2.2027799332396496	0.1510034350000000	0.0838586150000000
12.3100_1	2.1943233402304378	0.1442796050000000	0.0933543250000000
12.4700_1	2.1959645327937309	0.1452936700000000	0.1117655950000000
12.5600_1	2.1955670254465920	0.1447983150000000	0.0860562550000000
12.6200_0	2.2032863014639257	0.1363946900000000	0.0977608000000000
12.6200_1	2.3425172643542194	0.2908804100000000	0.1560081150000000
12.6400_0	2.2033451225639036	0.1459369300000000	0.0870347800000000
12.6400_1	2.1954408229649927	0.1505122900000000	0.0982480400000000
12.8900_0	2.2040307520005071	0.1440150550000000	0.0973828300000000
13.0600_0	2.2052118146070820	0.1497360350000000	0.0993498600000000
13.0600_1	2.3994640472637099	0.2853692450000000	0.1509387600000000
13.2100_0	2.2030008929310370	0.1541223950000000	0.0989840450000000
13.2100_1	2.1828582502193861	0.1717357500000000	0.0445019350000000
13.2101_0	2.2051336583737862	0.1437142450000000	0.0907876650000000
13.2101_1	2.1979831413571387	0.1514012500000000	0.0954049550000000
13.3200_0	2.2006973017961906	0.1701513550000000	0.0985280250000000
13.3200_1	2.1984439205241029	0.1621081850000000	0.0888265250000000
13.9800_0	2.2030133660534457	0.1431568650000000	0.0952771650000000
14.1600_0	2.2050834992723582	0.1549984700000000	0.0996543850000000
14.1600_1	2.1962913581184060	0.1525776300000000	0.1048558800000000
14.7200_0	2.2012435576160256	0.1482418600000000	0.0978949600000000
147.4900_0	2.2003248921429162	0.1412237300000000	0.0936093600000000
147.4900_1	2.2004849686852928	0.1622247900000000	0.1070369450000000
15.1400_0	2.2009870928490955	0.1393998500000000	0.1035594900000000
15.1400_1	2.1984796566573523	0.1460837600000000	0.0988301700000000
15.4300_0	2.2040439226352313	0.1619920450000000	0.0816356800000000
16.3900_0	2.2039023513623905	0.1529257050000000	0.0807115550000000
16.4200_0	2.2030225385035904	0.1538823450000000	0.0966557500000000
16.4200_1	2.1984819489643566	0.1474251600000000	0.0893379150000000
16.7800_0	2.2020830484149601	0.1472129750000000	0.1082727800000000
16.7800_1	2.1969403368669060	0.1451943100000000	0.0918901750000000
17.2000_1	2.1960900340861413	0.1534263300000000	0.0968360550000000
19.1500_0	2.2024491050826658	0.1483096150000000	0.1010548900000000
26.7440_0	2.2006653191420358	0.1496964050000000	0.0978843750000000
26.7440_1	2.1952114302399148	0.1573494100000000	0.0980891850000000
27.1600_0	2.2023832622592354	0.1633808850000000	0.0953858100000000
27.1600_1	2.1997081099155413	0.1526834450000000	0.1013754650000000
27.7100_0	2.2027950432550636	0.1403434350000000	0.0923464950000000
32.8900_1	2.1983435367666728	0.1570894650000000	0.0961983700000000
35.4700_0	2.2003631035240483	0.1373640950000000	0.1016113250000000
35.4700_1	2.1989526357756550	0.1592213850000000	0.0956884950000000
36.2800_0	2.2013599138005704	0.1526698650000000	0.0976741150000000
36.2800_1	2.1987981702366257	0.1381694750000000	0.0899534700000000
40.8400_0	2.2003011186264088	0.1375326600000000	0.1042727800000000
40.8400_1	2.1980272749596024	0.1488646250000000	0.0864281850000000
46.7500_0	2.2010181597107663	0.1531313450000000	0.1064387800000000
46.7500_1	2.2237864423443976	0.1893154500000000	0.1184154350000000
47.2000_0	2.1985538825520199	0.1712650900000000	0.0938758200000000
47.2000_1	2.1995930614501820	0.1629488800000000	0.0984128550000000
5.0030_0	2.2075085295968426	0.1537454450000000	0.1067304000000000
5.0030_1	2.1914321021045184	0.1526521000000000	0.1004489100000000
5.0031_0	2.2066466614227247	0.1524048250000000	0.0874975100000000
5.0032_0	2.2110584152788788	0.1346544600000000	0.0909397100000000
5.0032_1	2.1877794636820398	0.1511658750000000	0.0920388150000000
5.0040_0	2.2025958986722585	0.1450162600000000	0.1005719050000000
5.0070_1	2.1943946580391014	0.1557398000000000	0.0980554600000000
5.0071_0	2.2025378908980437	0.1348946950000000	0.0999090550000000
5.0100_0	2.2092118698742103	0.1530559150000000	0.0976731450000000
5.0100_1	2.1994918637591421	0.1554469600000000	0.0881387850000000
5.0120_0	2.2086088996890174	0.1504785800000000	0.0914265050000000
5.0120_1	2.2195043313837597	0.1727867050000000	0.1169603750000000
50.1400_0	2.1994024311744029	0.1491134100000000	0.1067345600000000
50.1400_1	2.1985628622018845	0.1573120800000000	0.1089386950000000
5.0140_0	2.2154894464661283	0.1630450150000000	0.0905746300000000
5.0140_1	2.1871399169164305	0.1491232700000000	0.0734651800000000
5.0180_0	2.2075611619200699	0.1408001500000000	0.1052600450000000
5.0181_0	2.2076907203664167	0.1514036400000000	0.1028666300000000
5.0182_0	2.2013547047217661	0.1483852750000000	0.1214246500000000
5.0183_0	2.2084293658620275	0.1623531750000000	0.1028452950000000
5.0210_0	2.2076260284588742	0.1393080750000000	0.1211723050000000
5.0210_1	2.1911193104665783	0.1509105700000000	0.1013807350000000
5.0230_0	2.2020778289075262	0.1527488150000000	0.1023620400000000
5.0230_1	2.1900694968982535	0.1498383350000000	0.0983459000000000
5.0260_0	2.2065681591786084	0.1519274800000000	0.1002190800000000
5.0260_1	2.2251270662287594	0.2063406000000000	0.1115288500000000
5.0290_0	2.2059840510844437	0.1597902600000000	0.1091707550000000
5.0290_1	2.2019520114573159	0.1783368050000000	0.1102545100000000
5.0301_0	2.2092738259661360	0.1528859950000000	0.1151357700000000
5.0301_1	2.1890933584376802	0.1491076250000000	0.0958815550000000
5.0302_0	2.2129471001064092	0.1355292250000000	0.1157688850000000
5.0310_0	2.2071385975917224	0.1300159400000000	0.1002659900000000
5.0310_1	2.1921661877833083	0.1486401700000000	0.0934583700000000
5.0340_0	2.2079842005981636	0.1728323750000000	0.0915547300000000
5.0341_0	2.2333881142586427	0.1807186400000000	0.1178950400000000
5.0341_1	2.1988434495999218	0.1570006500000000	0.0990548600000000
5.0370_0	2.2092945500892314	0.1439876650000000	0.1109002600000000
5.0400_0	2.2059459808803661	0.1443219150000000	0.0975451850000000
5.0400_1	2.1973513566665686	0.1389628150000000	0.0900635200000000
5.0401_0	2.2076174902000192	0.1486148950000000	0.0860246150000000
5.0401_1	2.2115312194172416	0.1770985300000000	0.0911260050000000
5.0402_0	2.2144027673416651	0.1510230650000000	0.1104671600000000
5.0402_1	2.1935256151772360	0.1643157600000000	0.0838775550000000
5.0410_0	2.2052184803772761	0.1524479750000000	0.0983794800000000
5.0450_0	2.2077468762015258	0.1519960550000000	0.1035479000000000
5.0500_0	2.2084747916778582	0.1517658000000000	0.1017355050000000
5.0500_1	2.2311549288856023	0.1930427100000000	0.0976340900000000
5.0501_0	2.2073309028432333	0.1418630250000000	0.1039474350000000
5.0540_0	2.2086642692005087	0.1535685700000000	0.1019961850000000
5.0600_0	2.2100895851793685	0.1609385000000000	0.1124625750000000
5.0601_0	2.2040160847365131	0.1425922500000000	0.0890596400000000
5.0601_1	2.1890286831930239	0.1546816950000000	0.1097550450000000
5.0620_0	2.2068400510816897	0.1523872150000000	0.1033807600000000
5.0700_0	2.2033541026280496	0.1504324800000000	0.1024974350000000
5.0700_1	2.1916829702497038	0.1622392450000000	0.0674767150000000
5.0800_0	2.2076098556562398	0.1476019400000000	0.1027654050000000
5.0800_1	2.1906319337508164	0.1532481600000000	0.0971818800000000
5.0801_0	2.2102290033912966	0.1492723100000000	0.0875594900000000
5.0900_0	2.2065442944552842	0.1514852950000000	0.0958017300000000
5.0920_0	2.2040078036510233	0.1496995750000000	0.1076866950000000
5.0920_1	2.1763417625411332	0.1402231300000000	0.1102861400000000
5.1000_0	2.2017291902496159	0.1481775000000000	0.1019211450000000
5.1000_1	2.2273133787584571	0.1894376400000000	0.0810101250000000
5.1001_0	2.2101726810686220	0.1415330300000000	0.0681738950000000
5.1001_1	2.1635629203055142	0.1569674550000000	0.0855349150000000
5.1020_0	2.2066203392831603	0.1403026050000000	0.1085458250000000
5.1030_0	2.1904755534533988	0.1157873550000000	0.1035219700000000
5.1030_1	2.2014168208383205	0.1748979550000000	0.1149494000000000
5.1040_0	2.2088295482260771	0.1572923000000000	0.1074832200000000
5.1040_1	2.1994984330681002	0.2008809250000000	0.1252476050000000
5.1080_0	2.1949446173567484	0.1516805850000000	0.1173224350000000
5.1080_1	2.1903382740619706	0.1548505850000000	0.1116238750000000
5.1100_0	2.2080298756598813	0.1566226000000000	0.1020095800000000
5.1100_1	2.1884111259871455	0.1634221150000000	0.0911363500000000
5.1170_0	2.2086056799204692	0.1474837750000000	0.0881880000000000
5.1170_1	2.1916516570572044	0.1420131700000000	0.1030683550000000
5.1180_0	2.2088876302366676	0.1485974750000000	0.0890672450000000
5.1180_1	2.1857100546164951	0.1510346950000000	0.0872836200000000
5.1210_0	2.2083411265399970	0.1496436350000000	0.1059406600000000
5.1210_1	2.1966729628357711	0.1413737350000000	0.0814954600000000
5.1270_0	2.2094218707172382	0.1610165700000000	0.1142176650000000
5.1270_1	2.1933621649539918	0.1549778550000000	0.0853326900000000
5.1310_0	2.2082815851808348	0.1448447700000000	0.1086001900000000
5.1310_1	2.1969734944001025	0.1432314250000000	0.0897013700000000
5.1330_0	2.2071556793996523	0.1431244350000000	0.0991271250000000
5.1330_1	2.1948063304519980	0.1428561150000000	0.1204871450000000
5.1340_0	2.2099921328957688	0.1467759250000000	0.1020302650000000
5.1340_1	2.1962717963080665	0.1427832500000000	0.0967435150000000
5.1400_0	2.2073331046924620	0.1387505550000000	0.1075803700000000
5.1400_1	2.2552801283432018	0.1843461150000000	0.1065333850000000
5.1401_1	2.1944955746704431	0.1541767150000000	0.0874348350000000
5.1440_0	2.2056599806388433	0.1578906750000000	0.0993759700000000
5.1440_1	2.1946514542447666	0.1510641450000000	0.1001498750000000
5.1441_0	2.2089666169052937	0.1489895950000000	0.0960001200000000
5.1500_0	2.2094555801795628	0.1618134250000000	0.1063347200000000
5.1500_1	2.1974468207712605	0.1532122850000000	0.0984499100000000
5.1590_0	2.2059523315049319	0.1469065450000000	0.0973461800000000
5.1590_1	2.1986857090312366	0.1543564050000000	0.0998837150000000
5.1650_0	2.2056104202500100	0.1653167800000000	0.0751611250000000
5.1650_1	2.2914631581198428	0.2464592000000000	0.1126792600000000
5.1690_0	2.2087734278997782	0.1540966200000000	0.0939045900000000
5.1700_0	2.2100818302028027	0.1528262100000000	0.1049795800000000
5.1700_1	2.3036463101751199	0.2636848700000000	0.1077319150000000
5.1701_0	2.2083745578988609	0.1517408600000000	0.1073226850000000
5.1760_1	2.2921781899752358	0.2347873000000000	0.1123713950000000
5.1800_0	2.2145680007234985	0.1552299650000000	0.1024612650000000
5.1800_1	2.1976508726642496	0.1507132050000000	0.0984527900000000
5.1830_0	2.2034922619899895	0.1519996400000000	0.1028543150000000
5.1830_1	2.1886292509711844	0.1418280550000000	0.0939362450000000
5.1900_0	2.2080284873474310	0.1464770700000000	0.1035982000000000
5.1901_0	2.1869270406299237	0.1140799050000000	0.1104432700000000
5.1901_1	2.1953626819036023	0.1568831150000000	0.1159307750000000
5.1902_0	2.2107532780342485	0.1410082300000000	0.0974142700000000
5.2000_0	2.2139427689066982	0.1547930350000000	0.0928323200000000
5.2001_0	2.2102604870679174	0.1418725200000000	0.0964322950000000
5.2002_0	2.2064167019298444	0.1567955600000000	0.1030251100000000
5.2002_1	2.1933605008716537	0.1349719350000000	0.0917685750000000
5.2003_0	2.1878582188331435	0.1690487000000000	0.1052849400000000
5.2003_1	2.1961738487924212	0.1452990350000000	0.1033101500000000
5.2004_0	2.2073067840098473	0.1618890250000000	0.1000541750000000
5.2004_1	2.1967311554287283	0.1637874050000000	0.0916273300000000
5.2005_0	2.2149537264541479	0.1544775650000000	0.1036333250000000
5.2005_1	2.1890714392969142	0.1445488800000000	0.0997449300000000
5.2006_0	2.2096300921719432	0.1512671850000000	0.0981985000000000
5.2006_1	2.1911873873491423	0.1445393900000000	0.1068744350000000
5.2007_0	2.2089701871447116	0.1556924950000000	0.0958044950000000
5.2008_0	2.2067190215945378	0.1482197350000000	0.0992329200000000
5.2020_0	2.2102813845285758	0.1445268000000000	0.0715417250000000
5.2020_1	2.1932969001986620	0.1386904100000000	0.0731374550000000
5.2040_0	2.2087289173057747	0.1405288500000000	0.0986589600000000
5.2040_1	2.1914336830158123	0.1543614500000000	0.1027155300000000
5.2100_0	2.2065202716794245	0.1469908000000000	0.0996398350000000
5.2100_1	2.1892587438376263	0.1389590650000000	0.1051764100000000
5.2101_0	2.2060941730139483	0.1510613700000000	0.0937559500000000
5.2101_1	2.1909764354017724	0.1454755600000000	0.0890552050000000
5.2200_0	2.2100323821097980	0.1512695750000000	0.0950033050000000
5.2200_1	2.1996519904443277	0.1564339650000000	0.0922313000000000
5.2201_0	2.2067829110958770	0.1526513350000000	0.0955738650000000
5.2201_1	2.1860905324148341	0.1533472400000000	0.0935307550000000
5.2202_0	2.2155320839616688	0.1640128050000000	0.1255326300000000
5.2202_1	2.1935047932329939	0.1386174400000000	0.0873927400000000
5.2240_0	2.2107404889530282	0.1517827050000000	0.0932340700000000
5.2240_1	2.1977713818236388	0.1402354550000000	0.0882987850000000
5.2241_0	2.2031701108419535	0.1577345400000000	0.0946342850000000
5.2241_1	2.1943225175336982	0.1535961500000000	0.1057693700000000
5.2250_0	2.2046993134497823	0.1600860800000000	0.1019404050000000
5.2250_1	2.1920970110712066	0.1522674800000000	0.1011837050000000
5.2300_0	2.2081081345059914	0.1571589100000000	0.0952048400000000
5.2300_1	2.1957923799552397	0.1603055350000000	0.0924377700000000
5.2301_0	2.2095581698033402	0.1576713000000000	0.1078693950000000
5.2310_0	2.2037554120163132	0.1683318500000000	0.1006991700000000
5.2370_0	2.2082236910797355	0.1625013900000000	0.0898444800000000
5.2370_1	2.1869805368680568	0.1551171650000000	0.0930939250000000
5.2500_0	2.2101368670670691	0.1510699800000000	0.1059858550000000
5.2500_1	2.1933098638670958	0.1388361400000000	0.0946543050000000
5.2502_0	2.2166578698108870	0.1732827200000000	0.1023296900000000
5.2502_1	2.1944787287345595	0.1524412650000000	0.0938643500000000
5.2560_0	2.2078838190433374	0.1760588150000000	0.0831604650000000
5.2560_1	2.1944772058139468	0.1440686150000000	0.1029066500000000
5.2660_0	2.2032797604311822	0.1552272650000000	0.0939973650000000
5.2660_1	2.1680289360022029	0.1179340100000000	0.0893152700000000
5.2661_1	2.1945336681459691	0.1711866450000000	0.1164283300000000
5.2700_0	2.2039901789015137	0.1488933250000000	0.1031843400000000
5.2710_0	2.2046649968915637	0.1537158800000000	0.0817769650000000
5.2740_0	2.2071218055499391	0.1541486400000000	0.0855695350000000
5.2740_1	2.1958633587244925	0.1528327250000000	0.0968928450000000
5.2770_0	2.2091232426214997	0.1516674350000000	0.1037169600000000
5.2770_1	2.1906107714902365	0.1328361300000000	0.0809799100000000
5.2790_0	2.2093045075352253	0.1501397200000000	0.0834273100000000
5.2790_1	2.2040011654125768	0.1764810150000000	0.0966645500000000
5.2870_0	2.2105640098121331	0.1483613050000000	0.0877518750000000
5.2870_1	2.1917249950924278	0.1473864000000000	0.0830684250000000
5.2880_0	2.2105222399553877	0.1560726650000000	0.0951978300000000
5.2880_1	2.1811041351247584	0.1542907500000000	0.1086255400000000
5.2900_0	2.1984619056737102	0.1694840050000000	0.1162535250000000
5.2901_0	2.2099900717989613	0.1583400400000000	0.1081582650000000
5.2901_1	2.1927771502812652	0.1511746000000000	0.0918671200000000
5.2902_0	2.2112464703058423	0.1560404050000000	0.1148154650000000
5.2902_1	2.1877809900483371	0.1575531250000000	0.0944099500000000
5.2960_0	2.2081411007352161	0.1444167900000000	0.1025259200000000
5.2960_1	2.1949382732446030	0.1556607350000000	0.0992222350000000
5.3000_0	2.2022951493550837	0.1543596800000000	0.0906589550000000
5.3000_1	2.1933413044191887	0.1623557500000000	0.1055358600000000
5.3001_0	2.2089321872979828	0.1482158650000000	0.1017508800000000
5.3001_1	2.1924927969943733	0.1533738650000000	0.1018949400000000
5.3020_0	2.2062872072025672	0.1515383100000000	0.0994482250000000
5.3020_1	2.1910326798145676	0.1390658250000000	0.1050830750000000
5.3060_0	2.2050452535536826	0.1575807500000000	0.0843319750000000
5.3060_1	2.2124119196101413	0.2082463500000000	0.1145134050000000
5.3200_0	2.2140823381559409	0.1527939900000000	0.1026130650000000
5.3230_0	2.2096337681887612	0.1652589150000000	0.1067562300000000
5.3230_1	2.1901923476423772	0.1589096450000000	0.0941903800000000
5.3240_0	2.2095937850288503	0.1484065900000000	0.0963951000000000
5.3240_1	2.1922635795262830	0.1470223700000000	0.1000512450000000
5.3260_0	2.2011261680997776	0.1480976350000000	0.0991830100000000
5.3270_0	2.2105222995643214	0.1474992950000000	0.0919226300000000
5.3270_1	2.2043804636724449	0.1700708600000000	0.1023116400000000
5.3280_0	2.2048945659014128	0.1341787800000000	0.1139933900000000
5.3280_1	2.1718254364290259	0.1562313250000000	0.1169790800000000
5.3350_0	2.2087072314207683	0.1407175650000000	0.0882105600000000
5.3360_0	2.2059676884069641	0.1483256650000000	0.1098068250000000
5.3400_0	2.2092943937504512	0.1434673850000000	0.0951615700000000
5.3400_1	2.1955230893264384	0.1478873150000000	0.1015905700000000
5.3401_0	2.2014147222765321	0.1335640800000000	0.1060828650000000
5.3402_0	2.2066861343596194	0.1565737750000000	0.0984172350000000
5.3402_1	2.1935649160322219	0.1366295500000000	0.0920927250000000
5.3450_0	2.2090457624282727	0.1477440900000000	0.1002590750000000
5.3450_1	2.3873851577053542	0.2860925400000000	0.0923202550000000
5.3480_0	2.2149215569465399	0.1694951850000000	0.1216502100000000
5.3490_0	2.2061036659434192	0.1582498100000000	0.1004574850000000
5.3490_1	2.1905217690416459	0.1558672800000000	0.0945423300000000
5.3600_0	2.2070924326338068	0.1614089500000000	0.0888812400000000
5.3600_1	2.1976467432020259	0.1489487700000000	0.1086928950000000
5.3630_0	2.2144282944651046	0.1489958350000000	0.1066158000000000
5.3630_1	2.1932304124826376	0.1420832000000000	0.0822216700000000
5.3640_0	2.2074127182786545	0.1550899150000000	0.1031111950000000
5.3800_0	2.2002234551500939	0.1508825550000000	0.1109229550000000
5.3800_1	2.1933541530008038	0.1581625150000000	0.0940100300000000
5.3850_0	2.2100466478281868	0.1421140500000000	0.1014520000000000
5.3850_1	2.1900439898570170	0.1640497000000000	0.1044046650000000
5.3851_0	2.2033543060914367	0.1512891000000000	0.0934326250000000
5.3851_1	2.1874262387721526	0.1495409650000000	0.1055435150000000
5.3900_0	2.2094200337056105	0.1472193250000000	0.0919325600000000
5.3900_1	2.1905603699717018	0.1720352250000000	0.1073751850000000
5.3930_0	2.2020258764753740	0.1543971650000000	0.0950684400000000
5.3970_0	2.2053552424083773	0.1406121950000000	0.0950859900000000
5.3970_1	2.1765959391435983	0.1469104250000000	0.1090103250000000
5.4000_0	2.2062041664100356	0.1615642100000000	0.0983127600000000
5.4000_1	2.1939442132492619	0.1840939600000000	0.0970183450000000
5.4001_0	2.2087469066970078	0.1544523000000000	0.1081931000000000
5.4001_1	2.1992237080218535	0.1468641400000000	0.0960536350000000
5.4060_0	2.2086271075241073	0.1509662300000000	0.0931699000000000
5.4200_0	2.2066207674828799	0.1617335950000000	0.0929638500000000
5.4230_1	2.1871600704629839	0.1539186500000000	0.0846220050000000
5.4270_0	2.2057684847889911	0.1502525350000000	0.1084136450000000
5.4300_0	2.2091731375294539	0.1481817700000000	0.0738991800000000
5.4300_1	2.1949952335744642	0.1581810800000000	0.0694818200000000
5.4350_0	2.2046971234443791	0.1548436950000000	0.0965608100000000
5.4350_1	2.1905828427842757	0.1386051650000000	0.1081460350000000
5.4380_0	2.1977765344192748	0.1554261200000000	0.0925906700000000
5.4390_0	2.2077108238635308	0.1422821700000000	0.1021308400000000
5.4390_1	2.1990771051632945	0.1421585300000000	0.1073029800000000
5.4400_0	2.2101566885413222	0.1578791400000000	0.1112426500000000
5.4400_1	2.1920662904419683	0.1232704600000000	0.0973536200000000
5.4450_0	2.2080765993376654	0.1594353250000000	0.1028278400000000
5.4450_1	2.1978987498734313	0.1612594100000000	0.1054481650000000
5.4500_0	2.2035017375748742	0.1550061050000000	0.1041216950000000
5.4500_1	2.1950757529607454	0.1451585300000000	0.1082864400000000
5.4540_1	2.1817041432287416	0.1545761750000000	0.0893494400000000
5.4570_0	2.2070997817099647	0.1563001600000000	0.1020266100000000
5.4570_1	2.2821576065723823	0.3267034500000000	0.1063125000000000
5.4600_0	2.2056817188002236	0.1470341200000000	0.0710456800000000
5.4600_1	2.1893930123256404	0.1444192900000000	0.0873166050000000
5.4601_0	2.2076434152793212	0.1368934450000000	0.0462060200000000
5.4601_1	2.1900400869086658	0.1562741400000000	0.0960837950000000
5.4602_0	2.1949751659545558	0.1699067000000000	0.1109717250000000
5.4602_1	2.1918362444818222	0.1497143900000000	0.0969554450000000
5.4603_0	2.2049834199569340	0.1570299700000000	0.0939211500000000
5.4603_1	2.1946905035621485	0.1525470450000000	0.1084842550000000
5.4700_0	2.2097423192717063	0.1622242550000000	0.1094971350000000
5.4700_1	2.1982937258901560	0.1519203750000000	0.1046961000000000
5.4701_0	2.2089057960632128	0.1465368650000000	0.0950026350000000
5.4701_1	2.1975838575250508	0.1592674100000000	0.1047232050000000
5.4750_1	2.2129640713160557	0.1942128900000000	0.1242285000000000
5.4800_0	2.2073449422123104	0.1435586500000000	0.1051769300000000
5.4800_1	2.3419356239041149	0.2504193100000000	0.1145417600000000
5.4910_0	2.2092479170846628	0.1446476150000000	0.0908011100000000
5.4910_1	2.1933685176601370	0.1539572750000000	0.1084133050000000
5.4930_0	2.2107680174483888	0.1629697850000000	0.0791849350000000
5.4930_1	2.1898322048707626	0.1459643900000000	0.0946501950000000
5.5000_0	2.2079697849467568	0.1448954550000000	0.1005532650000000
5.5040_0	2.2057159323288373	0.1431799600000000	0.0951995300000000
5.5040_1	2.1897961799523444	0.1246588500000000	0.0859794350000000
5.5100_0	2.2100946729311959	0.1521820400000000	0.1001261100000000
5.5101_1	2.1897927448953687	0.1528062900000000	0.0908528900000000
5.5102_0	2.2655967620299728	0.2172573450000000	0.1265662200000000
5.5102_1	2.2110162635692889	0.1937093500000000	0.0959406550000000
5.5200_1	2.1840203157045313	0.1636172000000000	0.1009057300000000
5.5210_0	2.2061571917103477	0.1563748450000000	0.1113635050000000
5.5210_1	2.1912443825523615	0.1275900250000000	0.0959487350000000
5.5300_0	2.2024464722947834	0.1643046900000000	0.0936548900000000
5.5300_1	2.2232658981693585	0.1966484100000000	0.1218266900000000
5.5320_0	2.2074959093485309	0.1500293700000000	0.0949427600000000
5.5320_1	2.1866243907487424	0.1560745800000000	0.1155640450000000
5.5600_0	2.2108104777935798	0.1598340400000000	0.0965570250000000
5.5600_1	2.1883223477345015	0.1342010200000000	0.1082299900000000
5.5650_0	2.2033223988422388	0.1501251100000000	0.1062976750000000
5.5650_1	2.1985080674370874	0.1478687050000000	0.1045400550000000
5.5660_0	2.2094549104143009	0.1449355250000000	0.1056312400000000
5.5700_0	2.2055136755928597	0.1489794350000000	0.1049839100000000
5.5700_1	2.1958210851227253	0.1500216100000000	0.0949450200000000
5.5701_0	2.1962969522814948	0.1645749350000000	0.1631744200000000
5.5701_1	2.1933208985844579	0.1494929150000000	0.0902210950000000
5.5710_0	2.2055656810856634	0.1421715650000000	0.0960232050000000
5.5710_1	2.1907833895185029	0.1384653400000000	0.0989420300000000
5.5780_0	2.2092323477229159	0.1443173850000000	0.0933940000000000
5.5900_0	2.2056004845431367	0.1547486100000000	0.1018861300000000
5.5900_1	2.2367912798594540	0.2078452300000000	0.1035479850000000
5.6001_0	2.2062342596271023	0.1402658050000000	0.1038972550000000
5.6150_0	2.2092988339713755	0.1557914250000000	0.1070478850000000
5.6160_0	2.2073468748910958	0.1630807400000000	0.1093696100000000
5.6160_1	2.2513422682154762	0.2163296500000000	0.0673695150000000
5.6180_0	2.2048129130977969	0.1426968850000000	0.0987370350000000
5.6180_1	2.1959708182909057	0.1513610150000000	0.0940186100000000
5.6240_0	2.2033378993721526	0.1497954500000000	0.1116359750000000
5.6240_1	2.2163254397128402	0.1857579550000000	0.1072179650000000
5.6260_0	2.2088054796622596	0.1411861050000000	0.0950349000000000
5.6260_1	2.1976223117403531	0.1587984950000000	0.0853440250000000
