13.0600_0	2.2095884802600350	0.1522909700000000	0.0890095150000000
13.2100_0	2.2066212668534098	0.1499440650000000	0.0778430450000000
13.2101_0	2.2081244479472639	0.1537674150000000	0.1096943950000000
13.2101_1	2.1964220135091881	0.1578678200000000	0.0856017600000000
13.3200_0	2.2146764159027401	0.1802690350000000	0.1059902650000000
13.3200_1	2.1995635815719679	0.1621283800000000	0.0797157500000000
13.9800_0	2.2058540587438915	0.1368472600000000	0.0868828550000000
14.1600_0	2.2104398557272704	0.1510764500000000	0.0962145000000000
14.1600_1	2.1922242962542464	0.1310157750000000	0.0942819150000000
14.7200_0	2.2061476783474583	0.1548791950000000	0.1022558300000000
147.4900_0	2.2005987074024023	0.1454745300000000	0.0916493550000000
15.1400_1	2.1984668444871209	0.1556632350000000	0.0948623800000000
15.4300_0	2.2084449884006183	0.1524188450000000	0.0823719300000000
16.3900_0	2.2081904322941619	0.1557222850000000	0.0960295450000000
16.4200_0	2.2039554288471557	0.1575767250000000	0.0884060050000000
16.4200_1	2.1957739874363034	0.1446453400000000	0.1019502200000000
16.7800_0	2.2059683835647252	0.1303367300000000	0.1078608400000000
16.7800_1	2.1941860656148520	0.1532886250000000	0.0844413850000000
17.2000_1	2.1921745356047353	0.1409547150000000	0.0908626900000000
19.1500_0	2.2033395207869839	0.1562089750000000	0.0811191650000000
27.1600_0	2.2060179607640977	0.1682061500000000	0.1029957300000000
27.7100_0	2.2046763966031557	0.1500887400000000	0.0882145950000000
35.4700_0	2.2036389331766300	0.1385472800000000	0.0941035550000000
35.4700_1	2.1965825857048329	0.1536485800000000	0.0916864950000000
36.2800_0	2.2024520685491078	0.1427348400000000	0.1168955150000000
36.2800_1	2.1980106082016180	0.1418067950000000	0.0992986100000000
40.8400_0	2.2020709879757323	0.1447104350000000	0.0962848000000000
40.8400_1	2.1984292576927600	0.1656276800000000	0.0904346150000000
5.0030_0	2.2186395036266529	0.1438410150000000	0.1199366250000000
5.0030_1	2.1835347238934197	0.1484176200000000	0.0850244500000000
5.0031_0	2.2126006139953680	0.1462929750000000	0.0895192650000000
5.0032_0	2.2220648576879705	0.1528141100000000	0.0910659350000000
5.0040_0	2.2101634732990068	0.1406155800000000	0.0975566550000000
5.0071_0	2.2126543986732843	0.1275159350000000	0.0925017750000000
5.0100_0	2.2218721383385858	0.1446308400000000	0.0743668850000000
5.0120_0	2.1907308531735992	0.1522795300000000	0.1198661850000000
50.1400_0	2.2019316603143499	0.1558750200000000	0.0803257700000000
5.0140_0	2.2235955926303133	0.1735581650000000	0.0872828650000000
5.0140_1	2.1930749722198741	0.1621804800000000	0.0872795850000000
5.0180_0	2.2197794783019318	0.1411110500000000	0.1141609950000000
5.0181_0	2.2162234687331623	0.1434839150000000	0.0896484200000000
5.0183_0	2.2217109672505595	0.1668878300000000	0.1159332800000000
5.0210_0	2.2125085275121328	0.1720039350000000	0.1692269050000000
5.0210_1	2.1610911961414634	0.1705497650000000	0.0702898500000000
5.0230_0	2.2125022891386594	0.1367943900000000	0.0986931550000000
5.0260_0	2.2125358375436139	0.1039641550000000	0.0633706550000000
5.0290_0	2.2228331877933223	0.1731374800000000	0.0981259950000000
5.0302_0	2.2235316422901747	0.1406116900000000	0.1050956050000000
5.0310_0	2.2162874756473006	0.1265731550000000	0.1043709500000000
5.0310_1	2.1822866356518680	0.1386493300000000	0.1058226150000000
5.0340_0	2.2103139204125148	0.1647588150000000	0.0715468500000000
5.0341_1	2.1979864229554300	0.1735013850000000	0.0519653000000000
5.0370_0	2.2215764347382940	0.1445158150000000	0.1089858550000000
5.0400_0	2.2190705184462125	0.1555924450000000	0.0918168050000000
5.0400_1	2.1873007223898759	0.1405675300000000	0.0886711000000000
5.0401_0	2.2202658629424095	0.1468094250000000	0.1020681250000000
5.0401_1	2.2038166386362854	0.1325369950000000	0.0877865250000000
5.0410_0	2.2168248638251331	0.1537471400000000	0.0989372000000000
5.0450_0	2.2141490196439308	0.1156814050000000	0.1060394200000000
5.0500_1	2.4489336221763240	0.2820740200000000	0.0437751750000000
5.0501_0	2.2211698904506956	0.1488241150000000	0.1154795150000000
5.0540_0	2.2163989154217534	0.1715119200000000	0.0664249600000000
5.0600_0	2.2230172417335048	0.1520789150000000	0.1063080750000000
5.0601_0	2.2126723757390874	0.1798243350000000	0.1151260950000000
5.0620_0	2.2194037066889813	0.1530940850000000	0.0905713250000000
5.0700_0	2.2164491817604994	0.1625805250000000	0.0955547750000000
5.0800_0	2.2205870808963839	0.1519233200000000	0.0870102800000000
5.0801_0	2.2142297088837104	0.1181145250000000	0.0799398550000000
5.0920_0	2.2161538475639464	0.1433381600000000	0.1135996100000000
5.1000_0	2.2109772286645630	0.1414084450000000	0.0743967200000000
5.1001_0	2.2366102443470979	0.2221010550000000	0.1071483200000000
5.1001_1	2.3843998801416566	0.2644452600000000	0.0934872550000000
5.1020_0	2.2192290896764160	0.1461597750000000	0.1126865700000000
5.1030_0	2.2005402002226448	0.1203081100000000	0.1245481350000000
5.1030_1	2.2223850191233878	0.1909016450000000	0.0628876450000000
5.1080_1	2.6406952668564929	0.3672546450000000	0.1236501150000000
5.1170_0	2.2280412233133786	0.1900319950000000	0.0844240250000000
5.1180_0	2.2217241884796692	0.1311154300000000	0.0713557500000000
5.1180_1	2.1716825412094778	0.1512538450000000	0.0598453600000000
5.1210_0	2.2206162755422909	0.1455551300000000	0.1066633050000000
5.1210_1	2.1900685800015172	0.1560006900000000	0.0975609700000000
5.1310_0	2.2188335420771099	0.1488231650000000	0.1135772950000000
5.1330_0	2.2125689858085171	0.1101545600000000	0.0955396050000000
5.1340_0	2.2206799056782129	0.1409940400000000	0.0963868000000000
5.1340_1	2.1862611819218527	0.1432665000000000	0.0963261800000000
5.1400_0	2.2188770892893843	0.1584074050000000	0.1216851500000000
5.1401_1	2.1874828439402645	0.1356439300000000	0.0463479100000000
5.1440_0	2.2176942350105087	0.1569754600000000	0.1113218050000000
5.1441_0	2.2224601791595684	0.1428405550000000	0.1046026750000000
5.1500_0	2.3446944536337884	0.2286291250000000	0.0852279950000000
5.1500_1	2.1870171781730421	0.1512678950000000	0.0983943250000000
5.1650_0	2.2189260550534864	0.1640556800000000	0.1122248750000000
5.1690_0	2.2208203879085948	0.1501153550000000	0.0927093000000000
5.1700_0	2.2242752949922671	0.1514916450000000	0.0880192450000000
5.1701_0	2.2198187823672657	0.1460192150000000	0.1145882900000000
5.1800_0	2.2236589853937963	0.1619183100000000	0.1078771200000000
5.1830_0	2.2162962029091720	0.1431987000000000	0.0899418600000000
5.1900_0	2.2186821459139323	0.1530037300000000	0.1033669150000000
5.1901_0	2.1968471380033501	0.1096946850000000	0.1053091500000000
5.2000_0	2.2427189017156866	0.1903941850000000	0.1353344800000000
5.2002_0	2.2170163053301861	0.1562222400000000	0.1008899800000000
5.2002_1	2.1828154002650573	0.1422930450000000	0.0915321900000000
5.2003_1	2.1849020855564829	0.1200693250000000	0.1029165950000000
5.2004_0	2.2185213052160893	0.1585182850000000	0.0956351500000000
5.2005_0	2.2834630713405408	0.2678765550000000	0.1026076800000000
5.2007_0	2.2178293535256643	0.1605042400000000	0.0976685150000000
5.2008_0	2.2193075140638805	0.1539159900000000	0.0986235300000000
5.2020_0	2.2209836193820816	0.1547234350000000	0.0765085150000000
5.2020_1	2.1854999497024079	0.1436460750000000	0.0578167950000000
5.2040_0	2.1994326961641195	0.1642885000000000	0.1324668250000000
5.2100_0	2.2171403496090329	0.1566599450000000	0.1113219900000000
5.2101_0	2.2193070246729176	0.1495661000000000	0.0842541150000000
5.2200_0	2.2162199180708346	0.1452769950000000	0.0920787150000000
5.2200_1	2.1933354409157029	0.1647952900000000	0.0357722450000000
5.2240_0	2.2217564107071208	0.1405037300000000	0.0984207450000000
5.2240_1	2.1886815580204062	0.1470302000000000	0.0950736300000000
5.2241_0	2.2170578588742069	0.1713697950000000	0.0729374950000000
5.2241_1	2.1805363141980942	0.1255045200000000	0.0822606550000000
5.2250_0	2.2154568311284981	0.1620267150000000	0.0951174750000000
5.2300_0	2.2182085195986749	0.1336333650000000	0.0716183550000000
5.2301_0	2.2196495721791072	0.1647376850000000	0.1152436600000000
5.2310_0	2.2257447436846398	0.1789974750000000	0.0664181850000000
5.2370_0	2.2220169626462098	0.1648229000000000	0.0947230700000000
5.2370_1	2.2187044984116566	0.1917580500000000	0.0823212500000000
5.2500_0	2.3069869644451342	0.2155779150000000	0.1087033350000000
5.2560_0	2.2139819189000223	0.1501092850000000	0.0571691000000000
5.2560_1	2.1928900144851085	0.1524227650000000	0.0964155050000000
5.2660_0	2.2125643560475354	0.1461943250000000	0.1039621600000000
5.2700_0	2.2171842950454441	0.1587082600000000	0.1098426300000000
5.2710_0	2.2173396224576045	0.1521816100000000	0.1108087050000000
5.2740_0	2.2184471625181894	0.1547952800000000	0.0897344900000000
5.2740_1	2.1903809124621789	0.1456705500000000	0.1021946650000000
5.2770_0	2.2197981853131070	0.1558704000000000	0.1178595800000000
5.2770_1	2.1800138800779392	0.1319245850000000	0.0773733550000000
5.2790_0	2.2125201644626973	0.1562798150000000	0.0855048750000000
5.2870_0	2.2221793459701620	0.1398262950000000	0.0755613550000000
5.2870_1	2.1808816195291350	0.1349288650000000	0.0443805800000000
5.2880_0	2.2186977809280228	0.1557407750000000	0.0929009100000000
5.2901_0	2.2239243797504558	0.1589982950000000	0.1012014650000000
5.2901_1	2.1890443980929803	0.1406044900000000	0.1064891850000000
5.2902_0	2.2261461206462632	0.1571512900000000	0.1048765000000000
5.2960_0	2.2201159874216758	0.1463773950000000	0.1023636550000000
5.3000_0	2.2123796945408762	0.1402878800000000	0.0947375950000000
5.3001_0	2.2210235165235974	0.1516313150000000	0.0918926650000000
5.3001_1	2.1860804745508271	0.1388014050000000	0.0879205050000000
5.3020_0	2.2188800612402897	0.1524698650000000	0.0958199250000000
5.3020_1	2.1808056503356852	0.1187847900000000	0.0862903450000000
5.3060_0	2.2153728558401644	0.1565342700000000	0.0940120800000000
5.3060_1	2.4250306713855236	0.2707805950000000	0.1080345450000000
5.3240_0	2.2218650409611005	0.1301127000000000	0.0529316500000000
5.3240_1	2.1843328253068615	0.1543327950000000	0.0772244200000000
5.3260_0	2.2086191367847996	0.1471699250000000	0.0973552650000000
5.3270_0	2.2218784564283784	0.1466914700000000	0.1022623500000000
5.3280_0	2.2128594153369274	0.1324320300000000	0.0953962950000000
5.3350_0	2.2209348923325063	0.1422075900000000	0.1137698450000000
5.3360_0	2.2182277945068600	0.1547862700000000	0.0998604400000000
5.3400_0	2.2194381520015107	0.1386756450000000	0.0929328700000000
5.3400_1	2.1846821010381561	0.1384582950000000	0.0916223400000000
5.3401_0	2.2083261521796649	0.1265811650000000	0.1064716800000000
5.3402_1	2.1868586300079071	0.1302786550000000	0.0845061350000000
5.3450_0	2.2172155577715142	0.1177194000000000	0.0903291300000000
5.3600_0	2.2155507825129894	0.1730150800000000	0.0712121450000000
5.3600_1	2.1868050110714461	0.1243542200000000	0.1148495750000000
5.3630_0	2.2224786017252227	0.1425592700000000	0.1008581550000000
5.3630_1	2.1837874095160155	0.1469051650000000	0.0489052850000000
5.3640_0	2.2396580953524068	0.1789785250000000	0.1096651200000000
5.3800_0	2.2177456929933261	0.1441257900000000	0.1323238700000000
5.3850_0	2.2220592821907617	0.1445478850000000	0.1070738650000000
5.3851_0	2.2125487247842259	0.1400705500000000	0.0747724300000000
5.3900_0	2.2254954761437977	0.1926878750000000	0.1185734200000000
5.3930_0	2.2147368904955598	0.1580366650000000	0.0846630300000000
5.3970_0	2.2176144846078416	0.1244189250000000	0.0876949450000000
5.4000_0	2.2203150533156739	0.1713822950000000	0.0818494350000000
5.4001_0	2.2194247365005966	0.1560065400000000	0.1098588850000000
5.4001_1	2.1984695150882265	0.1464748850000000	0.0950393150000000
5.4060_0	2.2203412804959419	0.1529393150000000	0.0843272200000000
5.4200_0	2.2181797828096981	0.1568239650000000	0.0752041500000000
5.4230_1	2.1867001107341699	0.1758489550000000	0.0761844600000000
5.4270_0	2.2664603495210893	0.2128384800000000	0.1203754000000000
5.4300_0	2.2176522327061474	0.1465670850000000	0.0823699100000000
5.4350_0	2.2181788267837090	0.1549250550000000	0.1093750200000000
5.4380_0	2.2059974500564903	0.1496762600000000	0.0760130550000000
5.4390_0	2.2145827027434710	0.1134134150000000	0.0544334600000000
5.4390_1	2.1904217449517640	0.1574357700000000	0.0926525500000000
5.4400_1	2.1822080570871933	0.1123491950000000	0.0919010050000000
5.4450_0	2.2153669317303728	0.1555561200000000	0.0822173650000000
5.4500_0	2.2153068876941266	0.1331801750000000	0.1109498600000000
5.4500_1	2.1987838425069288	0.1609449100000000	0.1190927250000000
5.4540_1	2.1749900004224449	0.1430511500000000	0.0837225850000000
5.4570_0	2.2154373771162512	0.1525399250000000	0.1052458400000000
5.4600_0	2.2125090718667231	0.1406166650000000	0.0647580300000000
5.4601_0	2.2125960172442096	0.1723041950000000	0.0807229650000000
5.4601_1	2.1796498120552377	0.1479062350000000	0.0764697000000000
5.4603_0	2.2166712921159291	0.1576743050000000	0.0980640200000000
5.4700_0	2.2206267151364316	0.1551077000000000	0.1069728450000000
5.4701_0	2.2229126611950458	0.1516234150000000	0.1232505150000000
5.4800_0	2.2181211469987510	0.1394357900000000	0.1041848350000000
5.4910_0	2.2190359455160453	0.1359995750000000	0.0787254300000000
5.4930_0	2.3979674191305835	0.3220529100000000	0.1450662150000000
5.4930_1	2.1797976396022176	0.1530257300000000	0.0981615200000000
5.5000_0	2.2173136289162123	0.1318779200000000	0.1034975250000000
5.5040_0	2.2154838743059693	0.1411417150000000	0.0975772350000000
5.5040_1	2.1797948524799513	0.0766253400000000	0.0657509350000000
5.5100_0	2.2214650361857111	0.1450761000000000	0.0892703850000000
5.5101_1	2.1899035147427779	0.1620720100000000	0.1162952000000000
5.5210_0	2.2126683183612554	0.1771600350000000	0.1335454550000000
5.5210_1	2.1819365629134100	0.1326117700000000	0.1039255250000000
5.5300_0	2.2070506166031265	0.1680273450000000	0.0899661400000000
5.5600_0	2.2249335184812651	0.1673554500000000	0.1178388300000000
5.5600_1	2.1787965329494887	0.1371086300000000	0.0984521650000000
5.5650_0	2.2106261019475797	0.1394506900000000	0.1043797350000000
5.5660_0	2.2220931374083350	0.1439368050000000	0.1108362250000000
5.5700_0	2.2154383499447401	0.1622350850000000	0.1051990600000000
5.5700_1	2.3031259478258570	0.2372442850000000	0.0988742000000000
5.5701_1	2.1960817789426672	0.1571666050000000	0.1011527250000000
5.5710_0	2.2157045881032369	0.1155451900000000	0.0808255550000000
5.5780_0	2.2180914687069837	0.1599654550000000	0.1020445550000000
5.5900_0	2.2182085867115755	0.1561305550000000	0.0985016200000000
5.6001_0	2.2182499170273782	0.1319027200000000	0.0977356600000000
5.6150_0	2.2218479624766188	0.1567061950000000	0.1067886150000000
5.6160_1	2.2675809464558809	0.2390391550000000	0.0960124850000000
5.6180_0	2.2126424785367305	0.1081304050000000	0.0831360250000000
5.6180_1	2.1890700001552772	0.1386961100000000	0.0888971350000000
5.6240_0	2.2146250231902149	0.1335600350000000	0.1025498450000000
5.6260_0	2.2183813494047131	0.1355483500000000	0.0775192100000000
5.6260_1	2.3188623753230910	0.2485070250000000	0.1338008500000000
5.6290_0	2.2127739074655155	0.1793992150000000	0.1304116050000000
5.6300_0	2.2214821361321495	0.1573284550000000	0.0800944000000000
5.6301_0	2.2092924970259098	0.1379122350000000	0.0969314150000000
5.6301_1	2.1867378981536683	0.1323960600000000	0.0891335750000000
56.3100_1	2.1972789520909899	0.1361906750000000	0.0987554300000000
5.6370_0	2.2124961899772435	0.1773979550000000	0.1199012000000000
5.6370_1	2.2768877949506443	0.2262428150000000	0.1130758000000000
5.6410_0	2.2149665108024159	0.1534667300000000	0.0762392250000000
5.6420_1	2.1783834947918512	0.1505616300000000	0.0770682400000000
5.6421_0	2.2740325486608528	0.2210217650000000	0.1066782150000000
5.6421_1	2.1867584910099440	0.1430753350000000	0.0925166650000000
5.6500_0	2.2287036267366389	0.1826816000000000	0.1116624500000000
5.6500_1	2.1861221638306194	0.1404855000000000	0.0805801850000000
5.6580_0	2.2159795506005024	0.1425566050000000	0.0630588350000000
5.6640_0	2.2124307649216695	0.1591768100000000	0.0554594500000000
5.6760_0	2.2209384209539436	0.1660529250000000	0.0793507400000000
5.6800_0	2.2142854834013352	0.1191657500000000	0.0577363500000000
5.6890_0	2.2100926859287942	0.1425498750000000	0.0960612350000000
5.6900_0	2.2209875327788953	0.1492124450000000	0.0885423900000000
5.6900_1	2.1780383302913568	0.1577346250000000	0.0728791850000000
5.7160_0	2.2089356111680853	0.1380467250000000	0.1047902350000000
5.7200_0	2.2103124354460033	0.1340268950000000	0.0918081350000000
5.7210_0	2.2144690212231763	0.1345507300000000	0.0869881550000000
5.7210_1	2.1804410359065352	0.2160304450000000	0.0886633600000000
5.7300_0	2.2154258444979882	0.1233652300000000	0.0762883900000000
5.7380_0	2.2225272568724246	0.1557961150000000	0.1066272000000000
5.7400_0	2.2027982758067126	0.1617135000000000	0.0980784000000000
5.7401_1	2.1853829830896840	0.1433727450000000	0.0895210600000000
5.7402_0	2.2170050406357191	0.1490625600000000	0.0989033700000000
5.7403_0	2.2183456489575009	0.1906581100000000	0.1232674150000000
5.7403_1	2.1875298099729150	0.1537494900000000	0.1010717600000000
5.7470_0	2.2128260415860335	0.1332159150000000	0.0707620500000000
5.7500_0	2.2212759936763691	0.1409482450000000	0.1045795450000000
5.7500_1	2.3396963693879944	0.2579043600000000	0.1090908250000000
5.7600_0	2.2124919735624231	0.1331434450000000	0.0962014850000000
5.7601_0	2.2050995683301653	0.1584203600000000	0.1211926100000000
5.7602_0	2.2209565327647223	0.1467444700000000	0.0951561650000000
5.7602_1	2.2695617618966821	0.1989841750000000	0.0716514750000000
5.7700_0	2.2132579007595039	0.1315794700000000	0.1051038300000000
5.7701_0	2.2104890187253710	0.1309538200000000	0.1059045750000000
5.7701_1	2.3967660111380447	0.2565325900000000	0.1236276950000000
5.7702_0	2.2223351827084867	0.1449512700000000	0.0649674950000000
5.7820_0	2.2128236084171231	0.1902600900000000	0.1222228300000000
5.7860_0	2.2181930366541218	0.1512637200000000	0.1019479050000000
5.8080_0	2.2170410782071857	0.1548859900000000	0.0919163850000000
5.8100_0	2.2159234574313542	0.1253212150000000	0.0685447450000000
5.8120_0	2.2209316327656716	0.1628682550000000	0.0974806300000000
5.8130_0	2.2188834838001217	0.1440920500000000	0.0947759700000000
5.8130_1	2.1842544952572736	0.1589542400000000	0.0969731000000000
5.8201_0	2.2164731672195885	0.1554499250000000	0.0969437200000000
5.8300_0	2.2169142003389211	0.1434011800000000	0.0502748650000000
5.8300_1	2.1857266276848284	0.1497346100000000	0.1011184900000000
5.8400_0	2.2331997229351481	0.1614044350000000	0.0854420650000000
5.8510_0	2.2181749586516615	0.1601990250000000	0.1088214650000000
5.8510_1	2.1932639561024905	0.1493198200000000	0.0833865250000000
5.8700_0	2.2180928914767133	0.1545231500000000	0.1105760550000000
5.8701_0	2.2142567759006084	0.1359290550000000	0.1018448700000000
5.8702_1	2.1843248179979859	0.1576266050000000	0.0812550050000000
5.8703_0	2.2061750476207860	0.1569644350000000	0.0947359150000000
5.8703_1	2.1860384206774688	0.1455034450000000	0.0632212200000000
5.8750_0	2.1989452823829363	0.0986308100000000	0.1414207250000000
5.8900_0	2.2178581159193782	0.1409607050000000	0.0834957400000000
5.8901_0	2.2154632634679188	0.1498291950000000	0.0852454850000000
5.9100_0	2.2171454085531779	0.1563566900000000	0.1157401250000000
5.9140_0	2.2153816888032463	0.1436990050000000	0.0897218900000000
5.9170_0	2.2160833703622975	0.1478533350000000	0.1004349500000000
5.9170_1	2.1900690908710367	0.1615862750000000	0.0902137750000000
5.9310_0	2.2157634660844305	0.1210649850000000	0.0693450100000000
5.9430_0	2.2172399117635111	0.1417549550000000	0.0971254750000000
5.9430_1	2.1787832674533250	0.1424675600000000	0.0668079100000000
5.9440_0	2.2123855574100255	0.1630581300000000	0.0870234000000000
5.9520_0	2.2102149962593414	0.1531410850000000	0.0892584800000000
5.9520_1	2.1787881591940099	0.1430874200000000	0.0656409450000000
5.9600_0	2.2225862021774332	0.1495130900000000	0.1102704700000000
5.9700_0	2.2141254535035748	0.1527696250000000	0.0914198600000000
5.9750_0	2.2271031258647787	0.1788979950000000	0.0897321450000000
5.9900_0	2.2169825961696703	0.1460061700000000	0.1168534150000000
6.0100_0	2.2111387527344890	0.1650895400000000	0.0986209150000000
6.0330_0	2.2124471638724437	0.1820749100000000	0.0694993200000000
6.0480_0	2.2189129140688864	0.1423820100000000	0.0996709800000000
6.0501_0	2.2124880962959925	0.1107891200000000	0.1033909350000000
6.0501_1	2.1871232150480227	0.1418802450000000	0.0650275500000000
6.0530_0	2.2209577862071574	0.1596092000000000	0.0923675200000000
6.0590_0	2.2154954111360969	0.1628088600000000	0.0936158150000000
6.0590_1	2.1885409772935414	0.1455940550000000	0.0759629050000000
6.0700_0	2.2209880508796207	0.1672879250000000	0.0851499550000000
6.0701_0	2.2125363003770646	0.1951069150000000	0.0915169400000000
6.0701_1	2.2066941197201078	0.1722419700000000	0.0966541950000000
6.0800_0	2.2216862390425871	0.1529237600000000	0.1137779100000000
6.0860_0	2.2141609051820801	0.1484983800000000	0.1115115200000000
6.0860_1	2.4171508234745072	0.2701071300000000	0.0806752100000000
6.0870_0	2.2159581854230810	0.1371195000000000	0.1096550950000000
6.0990_0	2.2206515857025262	0.1455720350000000	0.1023636850000000
6.1001_0	2.2200088666325821	0.1616601200000000	0.1010838050000000
6.1090_0	2.2149092298289856	0.1471405800000000	0.1035546750000000
6.1210_0	2.2158138984602722	0.1461799800000000	0.0585832000000000
6.1211_0	2.2117471564430611	0.1493745950000000	0.1126621400000000
6.1330_0	2.2127060582665572	0.1407319400000000	0.0595856200000000
6.1380_0	2.2188769596896667	0.1431102900000000	0.1015772350000000
6.1400_0	2.2153686773477963	0.1467164650000000	0.1024229650000000
6.1401_0	2.2179220125293124	0.1598659100000000	0.1066038850000000
6.1530_0	2.2721044761832361	0.2059859400000000	0.0926705550000000
6.1590_0	2.2185438164526903	0.1496013800000000	0.0993497550000000
6.1590_1	2.1897073444044421	0.1308786050000000	0.1041810450000000
6.1600_0	2.2203863629937555	0.1571805600000000	0.0811442800000000
6.1600_1	2.1787643404509494	0.1389577200000000	0.0717510650000000
6.1700_0	2.2214480138647392	0.1612906750000000	0.1065229350000000
6.1701_1	2.2678600114649856	0.2297650200000000	0.1004926750000000
6.1740_0	2.2138937100295890	0.1359088150000000	0.0987327950000000
6.1800_0	2.2146855627646858	0.1485047000000000	0.1081506050000000
6.1930_0	2.2145692380031705	0.1467716650000000	0.0864631900000000
6.2000_0	2.2098536285851464	0.1603050300000000	0.0644927000000000
6.2080_1	2.2015222980865836	0.1622319400000000	0.0364726100000000
6.2120_0	2.2126866351019738	0.1188766650000000	0.0883605300000000
6.2170_0	2.2142671883336500	0.1636547650000000	0.1023975600000000
6.2240_0	2.2091346047198037	0.1233851550000000	0.0729757400000000
6.2240_1	2.1865712918427769	0.1411800450000000	0.0987397400000000
6.2400_0	2.2083598468190755	0.1624284200000000	0.1274317950000000
6.2400_1	2.1810794174991877	0.1240653500000000	0.0919856350000000
6.2401_0	2.2103571958481032	0.1605707700000000	0.0853628050000000
6.2401_1	2.1857219289281744	0.1392374450000000	0.0926716350000000
6.2420_0	2.2124905634947241	0.1144216900000000	0.0510426250000000
6.2500_0	2.2183336726527334	0.1713224000000000	0.0974821700000000
6.2500_1	2.1872006680297842	0.1497047800000000	0.1011009850000000
6.2520_0	2.2148385759485820	0.1394818100000000	0.0924593700000000
6.2520_1	2.1735694422902436	0.1681047200000000	0.1013495150000000
6.2620_1	2.1868167832184584	0.1535670300000000	0.1135102150000000
6.3300_0	2.2070280773491904	0.1450767900000000	0.0818310700000000
6.3300_1	2.1812531244361719	0.1387365950000000	0.1020785800000000
6.3400_0	2.2211799920904602	0.1529463950000000	0.0964070550000000
6.3401_0	2.2256167318315430	0.1800182700000000	0.0660386150000000
6.3500_0	2.2237969934504878	0.1717039750000000	0.1340105450000000
6.3880_0	2.2197668186222090	0.1529556450000000	0.0998946700000000
6.3880_1	2.1831226988423538	0.1482924500000000	0.0617337600000000
6.4110_0	2.2209787538743631	0.1490329250000000	0.0929597850000000
6.4120_0	2.2181403231758452	0.1440576300000000	0.0509055350000000
6.4300_0	2.2139437652781777	0.1452972350000000	0.1090610150000000
6.4300_1	2.2842178802023345	0.2798037250000000	0.1232640100000000
6.4301_0	2.2202471027523152	0.1488019200000000	0.1106023900000000
6.4500_0	2.2216391209795479	0.1586110350000000	0.0882472800000000
6.4500_1	2.1848723898146476	0.1622081050000000	0.0831883100000000
6.4600_1	2.1859132190969590	0.1374876600000000	0.1000431400000000
6.4601_0	2.2198315036866307	0.1486333350000000	0.1038339500000000
