11.7600_1	2.1976897041955286	0.1557463900000000	0.1042034050000000
11.8200_0	2.2001328544470558	0.1515143950000000	0.0963359700000000
11.8200_1	2.1991249925447725	0.1484625750000000	0.1008922700000000
11.8700_0	2.2023755135588234	0.1568067000000000	0.0984129150000000
11.8700_1	2.1990042144523962	0.1526842550000000	0.0987079900000000
11.9600_0	2.1999772589880946	0.1614660900000000	0.0990770750000000
11.9600_1	2.1974953205682612	0.1513660700000000	0.1049428850000000
12.1600_0	2.2007546368888549	0.1555502250000000	0.1013795200000000
12.1600_1	2.1976289578067014	0.1548760650000000	0.1044030100000000
12.2300_0	2.1993382006183295	0.1551173050000000	0.1052490550000000
12.2300_1	2.1994183250458144	0.1549174700000000	0.0974021400000000
12.3100_0	2.2002159816941833	0.1480329800000000	0.0981413850000000
12.3100_1	2.1985000301643032	0.1559998850000000	0.0970055300000000
12.4700_0	2.1984779700414592	0.1693502200000000	0.1114143950000000
12.4700_1	2.1981802886847426	0.1510111650000000	0.0986286950000000
12.5600_0	2.2006786522450206	0.1593923550000000	0.1073382500000000
12.5600_1	2.1979279904907529	0.1483640850000000	0.1016629850000000
12.6200_0	2.2000836453210009	0.1512984950000000	0.1047990300000000
12.6200_1	2.2013867258414015	0.1530304350000000	0.1003167550000000
12.6400_0	2.2000804805780994	0.1537070200000000	0.0979611950000000
12.6400_1	2.1977305324095631	0.1532465850000000	0.0999493550000000
12.8900_0	2.2004718013336357	0.1449634200000000	0.1031269750000000
12.8900_1	2.2000826299031271	0.1616638950000000	0.1004055550000000
13.0600_0	2.2017567950154882	0.1491786200000000	0.0982451150000000
13.0600_1	2.1972977967044569	0.1502628250000000	0.1047083000000000
13.1900_0	2.1984893200021198	0.1767970050000000	0.1094154600000000
13.1900_1	2.1985181310073001	0.1518199350000000	0.1048690550000000
13.2100_0	2.1999945670116121	0.1526173750000000	0.1001941450000000
13.2100_1	2.1979816631169156	0.1495898100000000	0.1011582950000000
13.2101_0	2.2006915745977627	0.1548989400000000	0.0991683900000000
13.2101_1	2.1984447796646416	0.1533428550000000	0.1042160050000000
13.3200_0	2.2024385300545868	0.1602963250000000	0.0953465100000000
13.3200_1	2.2000718428962198	0.1474608000000000	0.0942896000000000
13.4200_0	2.2004453308363847	0.1587785100000000	0.1097296650000000
13.4200_1	2.2013788496247777	0.1591914100000000	0.1111290050000000
13.9800_0	2.2018244668419356	0.1468343000000000	0.0969770250000000
13.9800_1	2.1995491095471449	0.1720366450000000	0.1108273050000000
14.1600_0	2.2028915863310288	0.1550956550000000	0.0965414750000000
14.1600_1	2.1987756931103783	0.1500558200000000	0.1039068700000000
14.7200_0	2.1992896676819060	0.1534449600000000	0.1018922950000000
14.7200_1	2.1974178934474518	0.1530943250000000	0.1041314900000000
147.4900_0	2.1997063033347848	0.1531732750000000	0.0971639650000000
147.4900_1	2.1996869641225887	0.1495829050000000	0.0973528300000000
15.1400_0	2.2002027742859811	0.1463351850000000	0.0989410200000000
15.1400_1	2.1994092505199339	0.1540902100000000	0.1035840550000000
15.4300_0	2.1996381048747571	0.1562608650000000	0.0989982400000000
15.4300_1	2.1984313692351471	0.1873399650000000	0.1116860800000000
16.3900_0	2.2018751553114702	0.1539990650000000	0.0955321050000000
16.3900_1	2.1991763822023556	0.1607219650000000	0.1020022800000000
16.4200_0	2.1995675966366304	0.1504014550000000	0.0997365200000000
16.4200_1	2.2006444760766284	0.1574971250000000	0.0897705600000000
16.7800_0	2.1978754815100832	0.1539338200000000	0.1016459550000000
16.7800_1	2.1996489994846273	0.1510624500000000	0.0967177400000000
17.2000_0	2.2012091196298837	0.1608304150000000	0.1029824750000000
17.2000_1	2.1994185790949987	0.1458399150000000	0.0973536200000000
19.1500_0	2.2007492481703470	0.1510284300000000	0.0977396600000000
19.1500_1	2.1981513743391874	0.1591677950000000	0.1010376700000000
26.7440_0	2.2001632254497059	0.1521884350000000	0.1001426200000000
26.7440_1	2.1974989980540176	0.1554154650000000	0.1012646750000000
27.1600_0	2.2003165920406076	0.1523066250000000	0.0994635400000000
27.1600_1	2.2000484774669600	0.1461224150000000	0.0974293600000000
27.7100_0	2.2003267446590042	0.1464502600000000	0.0963708200000000
27.7100_1	2.2001342557947217	0.1514575150000000	0.1018420500000000
32.8900_0	2.2008328077576427	0.1483452400000000	0.0967929150000000
32.8900_1	2.1992962206360049	0.1493311850000000	0.0953446000000000
35.4700_0	2.2000413349154320	0.1505827300000000	0.1015832000000000
35.4700_1	2.2003645619154355	0.1545509400000000	0.1028704350000000
36.2800_0	2.2003978513144173	0.1467036550000000	0.1028885200000000
36.2800_1	2.1995476967636671	0.1489156050000000	0.0971123350000000
40.8400_0	2.2001091223525355	0.1443164150000000	0.0971884000000000
40.8400_1	2.1980108716454319	0.1516691400000000	0.1005407900000000
46.7500_0	2.2002859970070641	0.1486171150000000	0.1018457900000000
46.7500_1	2.1975815056748962	0.1536412400000000	0.1014410200000000
47.2000_0	2.1994975977488416	0.1567840950000000	0.1021924700000000
47.2000_1	2.1991870670339413	0.1484792400000000	0.0974401500000000
5.0010_0	2.1973321997383928	0.1623775600000000	0.1058108150000000
5.0010_1	2.1985093126276114	0.1711348750000000	0.1100760950000000
5.0030_0	2.2016798454921171	0.1559273550000000	0.1029710400000000
5.0030_1	2.1981414287349641	0.1515000500000000	0.0993552600000000
5.0031_0	2.1998648496402482	0.1542053100000000	0.0996886050000000
5.0031_1	2.1987953653625665	0.1581230100000000	0.1002451200000000
5.0032_0	2.2026120816810706	0.1538375150000000	0.0996240450000000
5.0032_1	2.1954936162418695	0.1512982400000000	0.0970786000000000
5.0040_0	2.1985371503135105	0.1522577500000000	0.1054187600000000
5.0040_1	2.1983324527391770	0.1563835900000000	0.1018262800000000
5.0070_0	2.1989733160773355	0.1585925900000000	0.1099609200000000
5.0070_1	2.2014248340092033	0.1484220000000000	0.0969817900000000
5.0071_0	2.2014225697357008	0.1537632100000000	0.1007912600000000
5.0071_1	2.1970289067074114	0.1502528250000000	0.1025751450000000
5.0100_0	2.2030984033146117	0.1490883300000000	0.1022364300000000
5.0100_1	2.2025535395115536	0.1508114600000000	0.1025278850000000
5.0120_0	2.2027004762950937	0.1491911950000000	0.0949133600000000
5.0120_1	2.2015304491606398	0.1593354550000000	0.0974040400000000
50.1400_0	2.1998075332446509	0.1472478100000000	0.0978689850000000
50.1400_1	2.1996150743449787	0.1499172200000000	0.1020634900000000
5.0140_0	2.2049725437391188	0.1496480500000000	0.1008791050000000
5.0140_1	2.1948907128787272	0.1575748450000000	0.1036825200000000
5.0180_0	2.2005730606026588	0.1516171600000000	0.1060953900000000
5.0181_0	2.1994723757881598	0.1500122450000000	0.0988209300000000
5.0181_1	2.1975161731068291	0.1504322650000000	0.1011961000000000
5.0182_0	2.2006445397283154	0.1549009350000000	0.1024648300000000
5.0182_1	2.2000745914732418	0.1799801400000000	0.1120165450000000
5.0183_0	2.1972535532841624	0.1534297250000000	0.1005014100000000
5.0183_1	2.1977824201016976	0.1472766950000000	0.0987545450000000
5.0210_0	2.2004932902118042	0.1540841150000000	0.1104340650000000
5.0210_1	2.1992853190281072	0.1548467550000000	0.0934533900000000
5.0230_0	2.1999187240445117	0.1571378250000000	0.1077360850000000
5.0230_1	2.1994008222204897	0.1544428550000000	0.0948707950000000
5.0260_0	2.1990593630324815	0.1506114250000000	0.1055839900000000
5.0260_1	2.1962142815696981	0.1577268650000000	0.1018233300000000
5.0290_0	2.2000787645242030	0.1510363650000000	0.1028555700000000
5.0290_1	2.1968414855601464	0.1537128050000000	0.1046010250000000
5.0300_0	2.2009375468102026	0.1520876650000000	0.1021453550000000
5.0300_1	2.1939240924343468	0.1565232000000000	0.1030561500000000
5.0301_0	2.2025097266880018	0.1560435250000000	0.0993479150000000
5.0301_1	2.1941866707682789	0.1545662750000000	0.1011735750000000
5.0302_0	2.2052371495523624	0.1514132950000000	0.1066452450000000
5.0302_1	2.2076457405986560	0.1878249550000000	0.1148169200000000
5.0310_0	2.2024332792638659	0.1449951000000000	0.1028225550000000
5.0310_1	2.1970882899757163	0.1454826700000000	0.0945590750000000
5.0340_0	2.1984200487812382	0.1576131850000000	0.1053489950000000
5.0340_1	2.1971292406796308	0.1535148600000000	0.1032875550000000
5.0341_0	2.1976178664086770	0.1514536250000000	0.1043721500000000
5.0341_1	2.2003070076634055	0.1525026750000000	0.0995945800000000
5.0370_0	2.2033088859395096	0.1578975400000000	0.1005611400000000
5.0370_1	2.2014133427271156	0.1523664150000000	0.1017409200000000
5.0400_0	2.2014084517701216	0.1500596000000000	0.0990989750000000
5.0400_1	2.1999510587290474	0.1490320700000000	0.0952407300000000
5.0401_0	2.2014109580996810	0.1543223350000000	0.0987652650000000
5.0401_1	2.1998352234522316	0.1466627900000000	0.0973641350000000
5.0402_0	2.2045435192803500	0.1478784500000000	0.1002655000000000
5.0402_1	2.1975999221548550	0.1584948450000000	0.1057699900000000
5.0410_0	2.2014227020738417	0.1507289750000000	0.0957720550000000
5.0410_1	1.9731465503200527	0.2067535950000000	0.3907552450000000
5.0450_0	2.2001646646850812	0.1496220850000000	0.1002582200000000
5.0450_1	2.2025581423287899	0.1555895800000000	0.0943500400000000
5.0500_0	2.2015410473433032	0.1583244300000000	0.1041495100000000
5.0500_1	2.1995953141468525	0.1477189050000000	0.1006580200000000
5.0501_0	2.2006809801995502	0.1552699250000000	0.1026117750000000
5.0501_1	2.1948822530547480	0.1512700550000000	0.1024397350000000
5.0540_0	2.2028250375325737	0.1559150500000000	0.0988528100000000
5.0540_1	2.1943329334023560	0.1538730000000000	0.1079037600000000
5.0600_0	2.2027538805753855	0.1545652750000000	0.0951684800000000
5.0600_1	2.1946924546042910	0.1548545450000000	0.1012876250000000
5.0601_0	2.2005954041634910	0.1457850100000000	0.0971488350000000
5.0601_1	2.1968805013539576	0.1573989600000000	0.1054293100000000
5.0620_0	2.1985560070733881	0.1631414100000000	0.1029693950000000
5.0620_1	2.1966599933567132	0.1579794400000000	0.0973906550000000
5.0700_0	2.2001344536045742	0.1542867100000000	0.1001217550000000
5.0700_1	2.2011374922852012	0.1568044500000000	0.1030434150000000
5.0800_0	2.2031334577385921	0.1562565250000000	0.0948408700000000
5.0800_1	2.1968982783194906	0.1551552000000000	0.1015926400000000
5.0801_0	2.2045576830632214	0.1566958700000000	0.0973541050000000
5.0801_1	2.1974662262325078	0.1490867400000000	0.0970783750000000
5.0900_0	2.1994975227073024	0.1521290850000000	0.1001909650000000
5.0900_1	2.1953631433640433	0.1550358150000000	0.1070703650000000
5.0920_0	2.1990138767499121	0.1609871950000000	0.1040858100000000
5.0920_1	2.1964621144357896	0.1569890350000000	0.1060344900000000
5.1000_0	2.1975035167511576	0.1506753550000000	0.0982345650000000
5.1000_1	2.1891964368517987	0.1525364750000000	0.0952159450000000
5.1001_0	2.2037462584670178	0.1539491300000000	0.0921400150000000
5.1001_1	2.1960681172171936	0.1507128150000000	0.1022314400000000
5.1020_0	2.2018871092031520	0.1495860450000000	0.1017286350000000
5.1020_1	2.1945408534296544	0.1622329550000000	0.1059278950000000
5.1030_0	2.1981597946172937	0.1498327850000000	0.1029884500000000
5.1030_1	2.2032822036014061	0.1527516050000000	0.1024054700000000
5.1040_0	2.2027032162814066	0.1527113600000000	0.1021631300000000
5.1040_1	2.1996802869241510	0.1554300550000000	0.0981530200000000
5.1080_0	2.1984159520598472	0.1708682800000000	0.1083945750000000
5.1080_1	2.2000044031058295	0.1542240650000000	0.0989541700000000
5.1100_0	2.2020979400467482	0.1535571100000000	0.1018607900000000
5.1100_1	2.1999287577820796	0.1514472650000000	0.0923636600000000
5.1170_0	2.2024420864406564	0.1535935750000000	0.0957500550000000
5.1170_1	2.1988947173269682	0.1484554200000000	0.1002986650000000
5.1180_0	2.2022624291837207	0.1467928850000000	0.0974175350000000
5.1180_1	2.1960693129544646	0.1514175050000000	0.0983924850000000
5.1210_0	2.1994915184652917	0.1543743000000000	0.1019900050000000
5.1210_1	2.1981969207847865	0.1536726550000000	0.0953535950000000
5.1270_0	2.1988995062127525	0.1543028750000000	0.1069036950000000
5.1270_1	2.2025405392974102	0.1586173050000000	0.0964512800000000
5.1310_0	2.2047968873342687	0.1510203350000000	0.1018572900000000
5.1310_1	2.2017273516275369	0.1497272750000000	0.0984634500000000
5.1330_0	2.2019787547780356	0.1529001150000000	0.1022749450000000
5.1330_1	2.2003579765739292	0.1525005750000000	0.0997036350000000
5.1340_0	2.2026199779502118	0.1465529900000000	0.0976172050000000
5.1340_1	2.2020509922569738	0.1514943650000000	0.1000729250000000
5.1341_0	2.2023379918993977	0.1619872200000000	0.0997835750000000
5.1341_1	2.2006100903867796	0.1599642200000000	0.1054475500000000
5.1400_0	2.2024473186025890	0.1460007550000000	0.1016295050000000
5.1400_1	2.1971100833461157	0.1575690700000000	0.1030576250000000
5.1401_0	2.1996562426536883	0.1608727400000000	0.1081668250000000
5.1401_1	2.2004848509024839	0.1527456650000000	0.0959394450000000
5.1420_0	2.1982159732308646	0.1536448200000000	0.1018826250000000
5.1420_1	2.2005129458223123	0.1578187950000000	0.0994834150000000
5.1440_0	2.2023488484613551	0.1553137750000000	0.0994442750000000
5.1440_1	2.2003747184420201	0.1490261500000000	0.1020787000000000
5.1441_0	2.2017959671850531	0.1466302550000000	0.1005218300000000
5.1441_1	2.2017078142744757	0.1512037300000000	0.0996630050000000
5.1500_0	2.2038171794921522	0.1543701450000000	0.0936599150000000
5.1500_1	2.2013180134272909	0.1499661600000000	0.1000390450000000
5.1540_0	2.1962730206189049	0.1524978900000000	0.1024028200000000
5.1540_1	2.2006141532152377	0.1639399600000000	0.1053902700000000
5.1590_0	2.2000567164778602	0.1464432050000000	0.1012509100000000
5.1590_1	2.1984419455804538	0.1658367500000000	0.1105813850000000
5.1650_0	2.1994205470205914	0.1542060450000000	0.1040809300000000
5.1650_1	2.1974408382552042	0.1562007150000000	0.0987147050000000
5.1690_0	2.2025228254544578	0.1559741400000000	0.0992476400000000
5.1690_1	2.1985436479312459	0.1711404450000000	0.1106684600000000
5.1700_0	2.2032833686813298	0.1509304950000000	0.1011543150000000
5.1700_1	2.1978934649265756	0.1486855550000000	0.0998136500000000
5.1701_0	2.2003924513648307	0.1515070900000000	0.1101999700000000
5.1701_1	2.1970580138790847	0.1551357100000000	0.1035125700000000
5.1760_0	2.1793442081491565	0.1610554350000000	0.1323410150000000
5.1760_1	2.1973738451229492	0.1513434300000000	0.1016640900000000
5.1800_0	2.2054401341891561	0.1575841150000000	0.0966052650000000
5.1800_1	2.2014468283399786	0.1638335300000000	0.1069622000000000
5.1830_0	2.1984651222325331	0.1534911000000000	0.0974156600000000
5.1830_1	2.1972013325769546	0.1456548150000000	0.1060826050000000
5.1900_0	2.2003711654111862	0.1539016750000000	0.1012203550000000
5.1900_1	2.1931186289412850	0.1473871800000000	0.1001288850000000
5.1901_0	2.2045646072073795	0.1619060350000000	0.1087031200000000
5.1901_1	2.2003352272272654	0.1531508600000000	0.0998459650000000
5.1902_0	2.2038382834373511	0.1481603400000000	0.0977027450000000
5.1902_1	2.1985257531316869	0.1738335350000000	0.1091299350000000
5.2000_0	2.2044679684583506	0.1537717700000000	0.0973387500000000
5.2000_1	2.1982236771482921	0.1452637900000000	0.1009085900000000
5.2001_0	2.2032639440223281	0.1468235850000000	0.1013679500000000
5.2001_1	2.1957475969643419	0.1592946200000000	0.1053121700000000
5.2002_0	2.2014612139466765	0.1591299050000000	0.1004661600000000
5.2002_1	2.1986834519934706	0.1574803850000000	0.1004220950000000
5.2003_0	2.2014321091602178	0.1900273500000000	0.1052925450000000
5.2003_1	2.1996831737945191	0.1516011250000000	0.1037810400000000
5.2004_0	2.2018899518208324	0.1556274550000000	0.0996667750000000
5.2004_1	2.2016019493648775	0.1548747250000000	0.1027406450000000
5.2005_0	2.2054420988675569	0.1561691300000000	0.1036021550000000
5.2005_1	2.1967657343513274	0.1473934550000000	0.1009631950000000
5.2006_0	2.2024882068235643	0.1544122400000000	0.1010331050000000
5.2006_1	2.1966604192306280	0.1508669750000000	0.0991017850000000
5.2007_0	2.2029153348727206	0.1549897750000000	0.1048073700000000
5.2007_1	2.1941619080341788	0.1556788100000000	0.1077578500000000
5.2008_0	2.2017547859838098	0.1520862350000000	0.0953921800000000
5.2008_1	2.1976163376307385	0.1566801050000000	0.1030961200000000
5.2020_0	2.2042724757490628	0.1528345950000000	0.0946343050000000
5.2020_1	2.1998979933466680	0.1547147350000000	0.0907791000000000
5.2040_0	2.2020977833631541	0.1512981250000000	0.1046380850000000
5.2040_1	2.1976798405458249	0.1535950700000000	0.0994155450000000
5.2100_0	2.2002593235635328	0.1482632400000000	0.1048614450000000
5.2100_1	2.1988616191655121	0.1494088200000000	0.1012515450000000
5.2101_0	2.1990515701659099	0.1561361900000000	0.1012063400000000
5.2101_1	2.2001127885600940	0.1512885500000000	0.0975511450000000
5.2200_0	2.2046792149671308	0.1543848550000000	0.0965733300000000
5.2200_1	2.2014525962676590	0.1501315350000000	0.0967662650000000
5.2201_0	2.2004946055630850	0.1622397850000000	0.0959311750000000
5.2201_1	2.1950279496212857	0.1490972850000000	0.1004154000000000
5.2202_0	2.2023405513934140	0.1591766800000000	0.0959484400000000
5.2202_1	2.1991099624680022	0.1483107200000000	0.1013632150000000
5.2240_0	2.2036760320952209	0.1473006050000000	0.1024206300000000
5.2240_1	2.2019518929747370	0.1479606350000000	0.0969097300000000
5.2241_0	2.1963299616848020	0.1566908400000000	0.0986136050000000
5.2241_1	2.2026583711129075	0.1517866050000000	0.0989623000000000
5.2250_0	2.1991615144793295	0.1559505850000000	0.0986778150000000
5.2250_1	2.2016405400914945	0.1516732750000000	0.1003813150000000
5.2300_0	2.2025030307227453	0.1456252900000000	0.1005740200000000
5.2300_1	2.2010172668952359	0.1603945800000000	0.1079437400000000
5.2301_0	2.2019839450990930	0.1511093300000000	0.0967639500000000
5.2301_1	2.1984692803391561	0.1342668800000000	0.0961468550000000
5.2310_0	2.1995507848952944	0.1537974550000000	0.1043204800000000
5.2310_1	2.1998775613448909	0.1505309000000000	0.1008355600000000
5.2370_0	2.2037349360345906	0.1525722200000000	0.1008527050000000
5.2370_1	2.1953077677974311	0.1502654000000000	0.0969552800000000
5.2500_0	2.2047184791178349	0.1506384600000000	0.1025734250000000
5.2500_1	2.2014577225626084	0.1515545950000000	0.0978863450000000
5.2501_0	2.2044376902455745	0.1546496800000000	0.1045826750000000
5.2501_1	2.1972758010383200	0.1521036050000000	0.0994936300000000
5.2502_0	2.1981442738148318	0.1592954050000000	0.1004284150000000
5.2502_1	2.2001432748889140	0.1472244500000000	0.0985844400000000
5.2560_0	2.1994489563209290	0.1625978750000000	0.1030135000000000
5.2560_1	2.2008802888646350	0.1470003500000000	0.0995072750000000
5.2660_0	2.1977996696763076	0.1594765450000000	0.0968705950000000
5.2660_1	2.1984738296221931	0.1555511750000000	0.1064611400000000
5.2661_0	2.1982329620299312	0.1604028650000000	0.1065672100000000
5.2661_1	2.1998726243738216	0.1467425350000000	0.0988223300000000
5.2700_0	2.1973494285528656	0.1534128300000000	0.1033232450000000
5.2700_1	2.2000752639826566	0.1468852250000000	0.0994044700000000
5.2710_0	2.1994520795834624	0.1591346150000000	0.1014703150000000
5.2710_1	2.1942002874870576	0.1772953950000000	0.1039878800000000
5.2740_0	2.2014364279343277	0.1519643400000000	0.0935137600000000
5.2740_1	2.1952128183657753	0.1565166300000000	0.0983495800000000
5.2770_0	2.2017702424999683	0.1502499400000000	0.0979199600000000
5.2770_1	2.1971681049598533	0.1507951550000000	0.0961689100000000
5.2790_0	2.2032190309050876	0.1534948950000000	0.0950376150000000
5.2790_1	2.1989671218845448	0.1448868000000000	0.1038584600000000
5.2870_0	2.2037333295199883	0.1539923550000000	0.0951245850000000
5.2870_1	2.1997873323356876	0.1519041950000000	0.0937761350000000
5.2880_0	2.2043690783900112	0.1549915050000000	0.0988339050000000
5.2880_1	2.1962746486469382	0.1485129850000000	0.1034154500000000
5.2900_0	2.1983977077379850	0.1491667050000000	0.0992900900000000
5.2900_1	2.1950380835070291	0.1540998950000000	0.1054207550000000
5.2901_0	2.2032183194324464	0.1498723550000000	0.0971175650000000
5.2901_1	2.1990234641320989	0.1549076900000000	0.0974275900000000
5.2902_0	2.2041694736257789	0.1511733900000000	0.0988285750000000
5.2902_1	2.1966686446809560	0.1484494950000000	0.0998722300000000
5.2960_0	2.2011119836174973	0.1496545000000000	0.1059527100000000
5.2960_1	2.2030453949878925	0.1516179850000000	0.1020335900000000
5.3000_0	2.1981976739996507	0.1564548100000000	0.1011056350000000
5.3000_1	2.1951275576891929	0.1521291050000000	0.1039430700000000
5.3001_0	2.2017638594341120	0.1498916050000000	0.0966174450000000
5.3001_1	2.1986542659600739	0.1501614050000000	0.0998916700000000
5.3020_0	2.1981565946108415	0.1590445500000000	0.0975905900000000
5.3020_1	2.1997951201256347	0.1502147150000000	0.0961766550000000
5.3060_0	2.1987637081146012	0.1569739150000000	0.1045354700000000
5.3060_1	2.1954995598591815	0.1592928750000000	0.0996076450000000
5.3200_0	2.2032125457893823	0.1531932750000000	0.0969910400000000
5.3200_1	2.1958986026319249	0.1581224400000000	0.1026014000000000
5.3230_0	2.2048159241436038	0.1544586200000000	0.1017662300000000
5.3230_1	2.1976707021005568	0.1466616350000000	0.0954508100000000
5.3240_0	2.2027894474979837	0.1483244950000000	0.0967041350000000
5.3240_1	2.2009295656977770	0.1541652350000000	0.1003648800000000
5.3260_0	2.1984576590269747	0.1462925950000000	0.1005224300000000
5.3260_1	2.1951341551454600	0.1545703850000000	0.0986091800000000
5.3270_0	2.2023634746217864	0.1484272150000000	0.0928257300000000
5.3270_1	2.2010138969535227	0.1516881800000000	0.0998251050000000
5.3280_0	2.1989210378689386	0.1552046050000000	0.1056137100000000
5.3280_1	2.1989535976321117	0.1584075350000000	0.1011900350000000
5.3350_0	2.2036547182854340	0.1501021600000000	0.0955062400000000
5.3350_1	2.1955266620438945	0.1577962750000000	0.1037730900000000
5.3360_0	2.1989274033085335	0.1514804750000000	0.1028984100000000
5.3360_1	2.1972622193813609	0.1504113600000000	0.1023027150000000
5.3400_0	2.2020537747328781	0.1485431500000000	0.0964239200000000
5.3400_1	2.2011994952086278	0.1448968850000000	0.0993597150000000
5.3401_0	2.1984656786366741	0.1412581150000000	0.0965577300000000
5.3401_1	2.1975581171462881	0.1538268350000000	0.1014640650000000
5.3402_0	2.2018673532548094	0.1483008650000000	0.0997914350000000
5.3402_1	2.1998556400650742	0.1533033900000000	0.0948637050000000
5.3450_0	2.2033345167671143	0.1462025900000000	0.0974568950000000
5.3450_1	2.1976304172077867	0.1554793600000000	0.1049913000000000
5.3480_0	2.2033629055365607	0.1613192250000000	0.1061814200000000
5.3480_1	2.1923107658770831	0.1582741100000000	0.1192600400000000
5.3490_0	2.2013135157768500	0.1594207350000000	0.0944744450000000
5.3490_1	2.1968644794085330	0.1520704450000000	0.0972955750000000
5.3600_0	2.1997275579438695	0.1583535250000000	0.0930061000000000
5.3600_1	2.2013387888170186	0.1476131350000000	0.1005320050000000
5.3630_0	2.2051583808953183	0.1490859000000000	0.1060495300000000
5.3630_1	2.1974999055561648	0.1522357050000000	0.0989575600000000
5.3640_0	2.2013594999863559	0.1497906500000000	0.1007616900000000
5.3640_1	2.2041032931413169	0.1890768100000000	0.1135776950000000
5.3800_0	2.1958907249412949	0.1508170400000000	0.0996336700000000
5.3800_1	2.2022851071016603	0.1497527500000000	0.1013726900000000
