11.7600_1	2.1934284359879959	0.1536673950000000	0.1118849600000000
11.8200_0	2.2049456516568284	0.1573246950000000	0.1003243700000000
11.8200_1	2.1952227702052776	0.1527662650000000	0.0998783050000000
11.8700_0	2.2062332724477742	0.1476735450000000	0.0939082250000000
11.8700_1	2.1944056684959037	0.1520348000000000	0.0865381800000000
11.9600_0	2.1564749783586832	0.2056972850000000	0.1276374650000000
11.9600_1	2.1905619142744723	0.1526304250000000	0.1181634950000000
12.1600_0	2.2058049382491243	0.1472870450000000	0.0761649900000000
12.1600_1	2.1899685880269764	0.1476486550000000	0.0946342800000000
12.2300_1	2.1981595535289906	0.1529651050000000	0.0905999150000000
12.3100_0	2.2041814084042568	0.1506471100000000	0.0811314200000000
12.3100_1	2.1906329488153582	0.1490013600000000	0.1012030400000000
12.4700_1	2.2111471001006571	0.1799478200000000	0.1207585200000000
12.5600_1	2.1926968552778954	0.1454153550000000	0.0824738500000000
12.6200_0	2.2041272891345178	0.1351545550000000	0.0980946450000000
12.6400_0	2.2033427509424661	0.1479796100000000	0.0872351800000000
12.6400_1	2.1947195413476948	0.1550060600000000	0.0957902850000000
12.8900_0	2.2047075700911734	0.1432775000000000	0.0979580700000000
13.0600_0	2.2068737973101262	0.1516763650000000	0.0852846150000000
13.0600_1	2.3294944451352153	0.2575614950000000	0.0534385000000000
13.2100_0	2.2043646699344013	0.1550273900000000	0.0892433350000000
13.2100_1	2.1820622427058414	0.1709792000000000	0.0479232300000000
13.2101_0	2.2061249470769351	0.1460824350000000	0.0890573700000000
13.2101_1	2.1970910290308692	0.1519010600000000	0.0967237050000000
13.3200_0	2.1983601844634300	0.1512838000000000	0.1051547200000000
13.3200_1	2.2017255141377459	0.1659386950000000	0.0608171800000000
13.9800_0	2.2034054400795799	0.1367396700000000	0.0950927400000000
14.1600_0	2.2071252455656070	0.1597980300000000	0.0981186800000000
14.1600_1	2.1956835727277486	0.1349805750000000	0.0980232350000000
14.7200_0	2.2026894554596379	0.1512817950000000	0.0980638250000000
147.4900_0	2.2005685928990077	0.1443486150000000	0.0903045350000000
147.4900_1	2.1958215705551010	0.1416680600000000	0.1104428650000000
15.1400_0	2.2024818553881351	0.1487688300000000	0.1157739900000000
15.1400_1	2.1984806865848654	0.1419618800000000	0.0915174450000000
15.4300_0	2.2054090340009789	0.1612632900000000	0.0876228950000000
16.3900_0	2.2057583035488593	0.1507732100000000	0.0842040400000000
16.4200_0	2.2033769320379655	0.1628472100000000	0.0991123100000000
16.4200_1	2.1974549817808433	0.1468608300000000	0.0932095450000000
16.7800_0	2.2031416338556120	0.1449850500000000	0.1077631000000000
16.7800_1	2.1960410601068681	0.1488339950000000	0.0906052150000000
17.2000_1	2.1950724942125523	0.1489317400000000	0.0950021400000000
19.1500_0	2.2028405798566841	0.1527329950000000	0.0939238800000000
26.7440_0	2.2011039135431472	0.1591270850000000	0.1052111150000000
27.1600_0	2.2003119316200785	0.1605130050000000	0.0962522350000000
27.1600_1	2.1993530285209317	0.1579940450000000	0.1006149300000000
27.7100_0	2.2037678051188552	0.1469788700000000	0.0949383800000000
32.8900_1	2.2000694467823214	0.1722258500000000	0.1091628450000000
35.4700_0	2.2009425120925710	0.1427224700000000	0.0979040350000000
35.4700_1	2.1978007136675433	0.1536525600000000	0.0899358850000000
36.2800_0	2.2011026896315142	0.1464237850000000	0.0964022700000000
36.2800_1	2.1985271028061146	0.1474617050000000	0.0956430950000000
40.8400_0	2.2004584906057887	0.1366557900000000	0.1035511450000000
40.8400_1	2.1984744870814836	0.1682828950000000	0.0991851650000000
46.7500_0	2.2014556305544231	0.1754644600000000	0.1189177800000000
47.2000_0	2.2019653659504184	0.1762419350000000	0.0670788850000000
47.2000_1	2.1982206658572649	0.1696278100000000	0.1116599700000000
5.0030_0	2.2103517569851245	0.1517310500000000	0.1027711400000000
5.0030_1	2.1896146983607645	0.1558393950000000	0.0945256350000000
5.0031_0	2.2096072202861468	0.1527878550000000	0.0828513500000000
5.0032_0	2.2149684069669462	0.1461341500000000	0.0878460200000000
5.0032_1	2.2006285373218266	0.1919975450000000	0.0980936700000000
5.0040_0	2.2036461391329181	0.1457525800000000	0.0986720100000000
5.0071_0	2.2056108842647157	0.1375211450000000	0.1026879350000000
5.0100_0	2.2150109454577720	0.1571600950000000	0.1085546350000000
5.0100_1	2.1964492338446280	0.1521489100000000	0.0841419650000000
5.0120_0	2.2120561963273406	0.1544857850000000	0.1056017750000000
5.0120_1	2.2182680842227738	0.1529707250000000	0.1172831600000000
50.1400_0	2.1998589397008410	0.1493685050000000	0.1068095850000000
5.0140_0	2.2162738973490295	0.1668279800000000	0.0946759050000000
5.0140_1	2.1854254989846149	0.1504417900000000	0.0635858250000000
5.0180_0	2.2107216818327102	0.1395180050000000	0.1089579700000000
5.0181_0	2.2100748553553538	0.1466579200000000	0.1013597000000000
5.0182_0	2.2218316694618530	0.1900446450000000	0.1273248900000000
5.0183_0	2.2106691348729295	0.1561724600000000	0.1046073100000000
5.0210_0	2.2105951362350753	0.1388639100000000	0.1278483850000000
5.0210_1	2.1866680383854913	0.1544148800000000	0.1002735250000000
5.0230_0	2.2057921167630505	0.1477832550000000	0.1016339650000000
5.0260_0	2.2088291968179088	0.1490928700000000	0.1028414250000000
5.0290_0	2.2092130201329159	0.1581962900000000	0.1061074150000000
5.0301_1	2.1866016615557951	0.1543596050000000	0.0956741700000000
5.0302_0	2.2148643931174967	0.1456805800000000	0.1144861200000000
5.0310_0	2.2098979941990127	0.1237350050000000	0.1026744900000000
5.0310_1	2.1895750193973806	0.1454003400000000	0.0986609900000000
5.0340_0	2.2052478669965208	0.1634165600000000	0.0701585550000000
5.0341_0	2.2387386809328862	0.1896446900000000	0.1348491000000000
5.0341_1	2.1921068761105231	0.1600374300000000	0.0664117950000000
5.0370_0	2.2149142445921637	0.1479606450000000	0.1073896750000000
5.0400_0	2.2088182022893039	0.1430710500000000	0.0990969100000000
5.0400_1	2.1945294553844135	0.1488989950000000	0.0937224000000000
5.0401_0	2.2106004303550502	0.1467025150000000	0.1005895850000000
5.0401_1	2.2106896659584172	0.1229228450000000	0.0747582500000000
5.0402_0	2.2182128742984144	0.1584244600000000	0.1167161650000000
5.0402_1	2.1890550875829300	0.1550849250000000	0.0933387250000000
5.0410_0	2.2080752898517368	0.1503590050000000	0.0940451600000000
5.0450_0	2.2106133555036038	0.1526843100000000	0.1021671200000000
5.0500_0	2.2115774163762127	0.1497846750000000	0.0955588700000000
5.0500_1	2.1854232218522940	0.1663254000000000	0.0735675550000000
5.0501_0	2.2104870164839050	0.1463111700000000	0.1031527400000000
5.0540_0	2.2114209507728715	0.1526024650000000	0.0986672750000000
5.0600_0	2.2167476494375506	0.1571127050000000	0.1163334250000000
5.0601_0	2.2071778888974531	0.1412622850000000	0.0885134400000000
5.0601_1	2.1877072133467959	0.1482538800000000	0.1154075850000000
5.0620_0	2.2092725812505929	0.1547378450000000	0.1029081200000000
5.0700_0	2.2076015563944873	0.1549706900000000	0.0966818100000000
5.0700_1	2.1930304009017108	0.1659009150000000	0.0861272000000000
5.0800_0	2.2102639647489353	0.1492388400000000	0.1024087500000000
5.0800_1	2.2460064521178325	0.2369924400000000	0.1336910700000000
5.0801_0	2.2125124268354321	0.1126881050000000	0.0577457850000000
5.0900_0	2.2082359308848099	0.1564014800000000	0.1050916200000000
5.0920_0	2.2073247798196278	0.1396683750000000	0.1047141100000000
5.0920_1	2.1751810334757105	0.1500465000000000	0.1005778500000000
5.1000_0	2.2047640417247409	0.1512856500000000	0.1033344250000000
5.1000_1	2.2652503708846643	0.2229134100000000	0.1104344850000000
5.1001_0	2.2124535769435454	0.1490225800000000	0.0815884600000000
5.1001_1	2.3990320584092513	0.2615683400000000	0.1029897750000000
5.1020_0	2.2086830714355066	0.1447111050000000	0.1105721850000000
5.1030_0	2.1942889495487514	0.1283523650000000	0.1143869500000000
5.1030_1	2.2234527664634083	0.1804175600000000	0.1240056500000000
5.1040_0	2.2123148653785987	0.1576671900000000	0.1025133600000000
5.1080_0	2.2040200551588334	0.1673110800000000	0.1297448050000000
5.1080_1	2.2084138363702670	0.1680407250000000	0.1242622300000000
5.1100_0	2.2098539748020367	0.1558753900000000	0.1032676150000000
5.1170_0	2.2125773023167072	0.1483684900000000	0.0920128600000000
5.1170_1	2.1839394341853109	0.1667134900000000	0.1148591700000000
5.1180_0	2.2147166644151586	0.1517951950000000	0.0899899900000000
5.1180_1	2.1838827955408808	0.1501272450000000	0.0726022250000000
5.1210_0	2.2110292404852507	0.1437566650000000	0.1064669750000000
5.1210_1	2.1934474691275283	0.1443529100000000	0.0884885050000000
5.1270_0	2.2123805568880748	0.1922685600000000	0.1162258400000000
5.1270_1	2.1934034467342491	0.1494189700000000	0.0923615350000000
5.1310_0	2.2107285480866317	0.1498329150000000	0.1084490250000000
5.1310_1	2.1943218343887114	0.1436610300000000	0.0843328600000000
5.1330_0	2.2095572858406962	0.1458502050000000	0.0996898400000000
5.1340_0	2.2152761925040605	0.1435132800000000	0.1021555650000000
5.1340_1	2.1925106648284189	0.1362919300000000	0.0891043250000000
5.1400_0	2.2099230486763140	0.1404247300000000	0.1097976350000000
5.1401_1	2.1923636157830866	0.1519860800000000	0.0871764750000000
5.1440_0	2.2081197516010787	0.1617190300000000	0.1028535800000000
5.1441_0	2.2143271992986859	0.1471775050000000	0.1010691400000000
5.1500_0	2.2123512263330274	0.1905889250000000	0.1031995150000000
5.1500_1	2.1961588728610115	0.1609107800000000	0.1011469300000000
5.1590_0	2.2084149480720301	0.1478514650000000	0.0931244000000000
5.1590_1	2.1964160865660123	0.1743353900000000	0.1085274400000000
5.1650_0	2.2091294165872282	0.1682015800000000	0.0788131200000000
5.1650_1	2.4345068441113056	0.3024259949999999	0.0977379100000000
5.1690_0	2.2147003742253752	0.1498817900000000	0.0979634300000000
5.1700_0	2.2162253060066908	0.1545779500000000	0.1037492250000000
5.1701_0	2.2109893810844437	0.1533403850000000	0.1172381900000000
5.1800_0	2.2172528572187193	0.1641681800000000	0.1083507400000000
5.1800_1	2.1959277036721496	0.1597830250000000	0.0966256500000000
5.1830_0	2.2061625521414214	0.1506570700000000	0.0997765400000000
5.1830_1	2.1865235722450538	0.1394957700000000	0.0918596950000000
5.1900_0	2.2104490910082788	0.1465575350000000	0.1034311200000000
5.1901_0	2.1901557571119294	0.1113354100000000	0.1070818450000000
5.1901_1	2.2405082653582804	0.2011269050000000	0.1089333000000000
5.1902_0	2.2127314873530035	0.1771703650000000	0.1310391400000000
5.2000_0	2.2125957191213383	0.1734290950000000	0.0964417950000000
5.2001_0	2.2125001500170760	0.1892534850000000	0.1237320450000000
5.2002_0	2.2087173762507795	0.1608947450000000	0.0999367850000000
5.2002_1	2.1894628127505769	0.1490259500000000	0.0816900400000000
5.2003_1	2.1924800892584093	0.1355029400000000	0.1048770000000000
5.2004_0	2.2094638071591088	0.1622835000000000	0.0977283650000000
5.2004_1	2.1948094489422809	0.1619422100000000	0.0928646550000000
5.2005_0	2.2180776024871109	0.1586235400000000	0.1146344050000000
5.2005_1	2.1873831849856655	0.1441197450000000	0.0990508900000000
5.2006_0	2.2153687059494889	0.1646625550000000	0.1129231300000000
5.2006_1	2.1867600560510865	0.1355382000000000	0.1037397950000000
5.2007_0	2.2142518747986273	0.1546376600000000	0.0906818550000000
5.2008_0	2.2096466243197663	0.1455871700000000	0.0902890200000000
5.2020_0	2.2149936503160359	0.1498929150000000	0.0760017500000000
5.2020_1	2.1921130491197145	0.1234765950000000	0.0495655750000000
5.2040_0	2.2143945702215473	0.1455479550000000	0.1059697000000000
5.2100_0	2.2087393664123365	0.1519226600000000	0.1017905300000000
5.2100_1	2.1752939578626442	0.1438419750000000	0.1073159050000000
5.2101_0	2.2089644863309363	0.1449550700000000	0.0907013950000000
5.2101_1	2.1907907459945508	0.1705843350000000	0.1077262700000000
5.2200_0	2.2124010073363829	0.1482314500000000	0.0994487000000000
5.2200_1	2.1959436358494218	0.1582220850000000	0.0697754500000000
5.2201_0	2.2094767070838484	0.1552942100000000	0.0975803300000000
5.2201_1	2.1558543468002229	0.1568844500000000	0.0864853650000000
5.2202_1	2.1884550429330982	0.1586995150000000	0.0989533400000000
5.2240_0	2.2151184768411705	0.1545237400000000	0.0935568750000000
5.2240_1	2.1953781175889762	0.1439014100000000	0.0846210850000000
5.2241_0	2.2039544346321982	0.1682229950000000	0.0870693550000000
5.2241_1	2.1877986783883800	0.1447405050000000	0.0956743450000000
5.2250_0	2.2065309483110722	0.1571714900000000	0.1069227400000000
5.2250_1	2.1906424372962596	0.1591732250000000	0.1042267600000000
5.2300_0	2.2102142663077151	0.1525344350000000	0.0931702450000000
5.2300_1	2.1912943010693229	0.1514609100000000	0.0943137150000000
5.2301_0	2.2153879971494774	0.1562414500000000	0.1065884500000000
5.2310_0	2.2088582100630409	0.1724908600000000	0.0967212750000000
5.2370_0	2.2105762558891384	0.1660757300000000	0.1000079550000000
5.2370_1	2.1833791451638791	0.1528425050000000	0.0830921850000000
5.2500_0	2.2168420841297278	0.1601668100000000	0.1195449500000000
5.2500_1	2.1913144779955429	0.1510407600000000	0.1029586450000000
5.2502_0	2.3310371259608020	0.2604568150000000	0.1112753750000000
5.2502_1	2.1915794957813004	0.1555848250000000	0.0956872700000000
5.2560_0	2.2073734798926865	0.1696601300000000	0.0745180300000000
5.2560_1	2.1933345100316943	0.1403483750000000	0.1001789100000000
5.2660_0	2.2057211340485159	0.1408088100000000	0.0986182400000000
5.2661_1	2.1861040615388094	0.1409326400000000	0.1018761250000000
5.2700_0	2.2074885728024070	0.1516546400000000	0.1006859500000000
5.2710_0	2.2077350245746921	0.1451290900000000	0.0840515250000000
5.2740_0	2.2093206522115230	0.1532303350000000	0.0823499500000000
5.2740_1	2.1934136121015411	0.1519492900000000	0.0966206500000000
5.2770_0	2.2144067870003115	0.1542797600000000	0.1079138650000000
5.2770_1	2.1878355288215436	0.1388590400000000	0.0824320150000000
5.2790_0	2.2128003132121310	0.1605628550000000	0.1021961050000000
5.2790_1	2.1844698622708618	0.1692163000000000	0.0863035150000000
5.2870_0	2.2154633590023791	0.1377591750000000	0.0645820100000000
5.2870_1	2.1897865217436716	0.1435277400000000	0.0724042250000000
5.2880_0	2.2121731431462734	0.1610562800000000	0.1091786000000000
5.2900_0	2.2231758209209231	0.2053203250000000	0.1136257850000000
5.2901_0	2.2179550596103912	0.1599395950000000	0.1099961050000000
5.2901_1	2.1907165695568991	0.1407176850000000	0.0979668850000000
5.2902_0	2.2171251021257961	0.1571635750000000	0.1107397600000000
5.2902_1	2.2014690600421156	0.1869954650000000	0.1043310150000000
5.2960_0	2.2110297871761904	0.1457211100000000	0.1025925000000000
5.2960_1	2.2197633880832233	0.2011530450000000	0.1203249900000000
5.3000_0	2.2068779759047947	0.1551144400000000	0.0981744050000000
5.3001_0	2.2138963929034521	0.1483895250000000	0.1045964350000000
5.3001_1	2.1907754904850814	0.1430031850000000	0.0833211750000000
5.3020_0	2.2097497278275697	0.1515362600000000	0.0964700650000000
5.3020_1	2.1875283336214593	0.1331263950000000	0.0989118750000000
5.3060_0	2.2069190734405031	0.1541623300000000	0.0855363400000000
5.3060_1	2.2227397882438034	0.1925079200000000	0.0934323750000000
5.3200_0	2.2176389235583054	0.1578449250000000	0.1077938750000000
5.3230_0	2.2124708268486026	0.1884608550000000	0.1049116200000000
5.3230_1	1.8430786858572750	0.1601352750000000	0.1639543050000000
5.3240_0	2.2149954225988169	0.1306139250000000	0.0670160500000000
5.3240_1	2.1881353105118118	0.1452506450000000	0.0865012450000000
5.3260_0	2.2026653091973940	0.1470130000000000	0.1012120500000000
5.3270_0	2.2154194958953428	0.1472190250000000	0.0918552900000000
5.3270_1	2.1721841771566051	0.1539969800000000	0.1057238950000000
5.3280_0	2.2061450766316870	0.1259597500000000	0.1110167150000000
5.3350_0	2.2111921742477887	0.1383191850000000	0.0913356350000000
5.3360_0	2.2091666359619690	0.1607019550000000	0.1119392850000000
5.3400_0	2.2139599247715691	0.1446390800000000	0.0903633200000000
5.3400_1	2.1917093382746553	0.1414506050000000	0.0979492450000000
5.3401_0	2.2019795368285844	0.1290163550000000	0.1062762050000000
5.3402_0	2.2092361180423481	0.1607148250000000	0.0998416900000000
5.3402_1	2.1918272778764081	0.1420894950000000	0.0911431450000000
5.3450_0	2.2122315593833215	0.1520893600000000	0.0956160950000000
5.3490_0	2.2085116047327769	0.1575276300000000	0.1060264450000000
5.3490_1	2.1915981101049318	0.1811025300000000	0.0975925700000000
5.3600_0	2.2083396709891683	0.1592157050000000	0.0856401550000000
5.3600_1	2.1952497590551117	0.1426700600000000	0.1033552700000000
5.3630_0	2.2161028973626489	0.1423071700000000	0.1078173600000000
5.3630_1	2.1898266773740733	0.1421865600000000	0.0623468700000000
5.3640_0	2.2108723775569912	0.1494630600000000	0.1058921450000000
5.3800_0	2.2014153081840862	0.1434078300000000	0.1043585650000000
5.3800_1	2.1933586505236691	0.1508708750000000	0.0884166500000000
5.3850_0	2.2160570865528997	0.1446130050000000	0.1072603050000000
5.3851_0	2.2059459179269783	0.1458853950000000	0.0896404950000000
5.3851_1	2.3302510476542011	0.2392909850000000	0.1266314450000000
5.3900_0	2.2123613857569731	0.1515148000000000	0.0872833900000000
5.3930_0	2.2049465531142851	0.1590162750000000	0.0934976600000000
5.3970_0	2.2081828206487524	0.1384065200000000	0.0926478700000000
5.4000_0	2.2093493027374884	0.1643637350000000	0.0907507050000000
5.4001_0	2.2139813867226836	0.1519232100000000	0.1010156450000000
5.4001_1	2.1985740531956735	0.1415554450000000	0.0961577600000000
5.4060_0	2.2110075183099913	0.1586711000000000	0.1084328800000000
5.4200_0	2.2098002263591789	0.1570836850000000	0.0944473700000000
5.4230_1	2.1860751155121649	0.1480708700000000	0.0741592950000000
5.4270_0	2.2078181308125808	0.1681719250000000	0.1120253850000000
5.4300_0	2.2134421045243338	0.1500391000000000	0.0679306200000000
5.4300_1	2.1933561453423489	0.1633455250000000	0.0655414700000000
5.4350_0	2.2074084327499892	0.1538341550000000	0.0997666100000000
5.4380_0	2.2005740946308672	0.1557696300000000	0.0790367700000000
5.4390_0	2.2100531718504275	0.1400461700000000	0.1038157650000000
5.4390_1	2.1962420481781821	0.1426973300000000	0.1089565750000000
5.4400_0	2.3486767083181030	0.2685721400000000	0.1478935300000000
5.4400_1	2.1896871395189810	0.1196336450000000	0.0958888900000000
5.4450_0	2.2110157572739371	0.1596901450000000	0.1031851650000000
5.4450_1	2.7383817681708611	0.3796801550000000	0.1217381250000000
5.4500_0	2.2069598377808224	0.1495890250000000	0.1105530650000000
5.4500_1	2.1915751288395917	0.1357383550000000	0.1045183950000000
5.4540_1	2.1820133886846982	0.1433313150000000	0.0922088650000000
5.4570_0	2.2091280819399004	0.1518014400000000	0.0996685450000000
5.4600_0	2.2081699348626440	0.1416009350000000	0.0658786000000000
5.4600_1	2.1890029673880442	0.1574208200000000	0.1034826800000000
5.4601_0	2.2096475339156951	0.1385379700000000	0.0529372000000000
5.4601_1	2.1866346359608508	0.1479234300000000	0.0864347700000000
5.4602_1	2.1583999812213102	0.1338459250000000	0.1107012300000000
5.4603_0	2.2077612353457825	0.1614708500000000	0.0915376450000000
5.4700_0	2.2154828234203143	0.1623782250000000	0.1035264750000000
5.4700_1	2.1876387508811836	0.1531707000000000	0.1133931400000000
5.4701_0	2.2140338364481789	0.1463206000000000	0.0923140450000000
5.4701_1	2.1826631973424746	0.1551309000000000	0.1136926600000000
5.4800_0	2.2100214494901955	0.1465703300000000	0.1064948150000000
5.4800_1	2.3848865042137959	0.2659823150000000	0.0942380650000000
5.4910_0	2.2125503739506178	0.1237736400000000	0.0707653900000000
5.4930_0	2.2163696609659946	0.1677542450000000	0.0997322600000000
5.4930_1	2.1871666249924182	0.1438717500000000	0.0939789400000000
5.5000_0	2.2101663878503954	0.1411626100000000	0.0985297400000000
5.5040_0	2.2079343952681203	0.1396473850000000	0.0902807850000000
5.5040_1	2.1865151474403715	0.0949951750000000	0.0670859100000000
5.5100_0	2.2154362273317960	0.1517696550000000	0.0917661150000000
5.5101_1	2.1918384486074087	0.1651542000000000	0.0836702050000000
5.5210_0	2.2090903064416350	0.1437809400000000	0.1047638700000000
5.5210_1	2.1890725569005038	0.1295656400000000	0.1010796700000000
5.5300_0	2.2037702355625450	0.1644993100000000	0.0936352750000000
5.5320_0	2.2105202638903050	0.1466352500000000	0.0932820500000000
5.5600_0	2.2162228785248543	0.1621466500000000	0.0994078050000000
5.5600_1	2.1855037821030310	0.1092168350000000	0.1076526950000000
5.5650_0	2.2044716892070735	0.1374428250000000	0.1017124000000000
5.5650_1	2.1984499646629447	0.1840860500000000	0.1110726550000000
5.5660_0	2.2152072205736042	0.1468982850000000	0.1048885350000000
5.5700_0	2.2083621240230262	0.1545082150000000	0.1009549350000000
5.5700_1	2.1920928781619113	0.1565129750000000	0.0936219300000000
5.5701_1	2.1911297904868521	0.1519681350000000	0.0871712550000000
5.5710_0	2.2078435722337466	0.1452122550000000	0.0990507400000000
5.5710_1	2.1876672227660192	0.1379414600000000	0.1003079550000000
5.5780_0	2.2129307738149659	0.1473044650000000	0.0958571350000000
5.5900_0	2.2077549069299565	0.1497089700000000	0.1020043600000000
5.5900_1	2.4188058656306453	0.2903018500000000	0.1385645750000000
5.6001_0	2.2096177892016788	0.1397090600000000	0.1037823500000000
5.6150_0	2.2150040056520228	0.1564833000000000	0.1119556950000000
5.6160_0	2.2140512771089296	0.1614836650000000	0.1121284350000000
5.6160_1	2.2041254683053886	0.1819288250000000	0.0527738150000000
5.6180_0	2.2077385688250430	0.1425321800000000	0.0988823650000000
5.6180_1	2.1932774269625566	0.1467380700000000	0.0950707800000000
5.6240_0	2.2054794151691719	0.1472453400000000	0.1084411700000000
5.6260_0	2.2116482389546834	0.1414364350000000	0.0880180500000000
5.6260_1	2.1962198451569765	0.1605074900000000	0.0862804800000000
5.6290_0	2.2080488027620042	0.1535634950000000	0.1123306850000000
5.6300_0	2.2150207506390576	0.1572558350000000	0.0775463050000000
5.6300_1	2.1911142920250488	0.1470555850000000	0.0938248700000000
5.6301_0	2.2047178309884319	0.1461462450000000	0.1037367500000000
5.6301_1	2.1924727246891487	0.1383899800000000	0.0874374250000000
56.3100_1	2.1978584116462532	0.1464133100000000	0.1009452650000000
5.6370_0	2.2125284686918620	0.1543302950000000	0.1068663700000000
5.6370_1	2.1898591219413106	0.1517653100000000	0.0933680450000000
5.6400_0	2.2039312978346359	0.1681355450000000	0.1117411750000000
5.6400_1	2.1655466767143130	0.1360281050000000	0.1006286050000000
5.6410_0	2.2068306758419469	0.1615112650000000	0.0580818300000000
5.6420_1	2.1901939215188193	0.1520026850000000	0.0907869950000000
5.6421_0	2.2091411307276361	0.1738531750000000	0.0921708350000000
5.6421_1	2.1919778860405321	0.1378945950000000	0.0958516000000000
5.6500_0	2.2132128944164409	0.1675094850000000	0.0956144450000000
5.6500_1	2.1925570841705113	0.1360360650000000	0.0819430050000000
5.6580_0	2.2078635764609609	0.1486434450000000	0.0458260200000000
5.6640_0	2.2078763527983623	0.1525707900000000	0.1068214700000000
5.6760_0	2.2147014050535314	0.1636215900000000	0.0988493200000000
5.6800_0	2.2095771491478140	0.1476348800000000	0.1004053650000000
5.6800_1	2.1859758479135842	0.1170441200000000	0.1263299800000000
5.6890_0	2.2037112255345193	0.1416279650000000	0.0966138950000000
5.6900_0	2.2146798516861055	0.1458101050000000	0.0867155100000000
5.6900_1	2.1907525415637163	0.1607292250000000	0.0961198400000000
5.6901_0	2.2013502055541276	0.1803391800000000	0.1328928800000000
5.6901_1	2.3718369262230756	0.2691876350000000	0.1368798850000000
5.7160_0	2.2021973159317243	0.1375579600000000	0.1066346800000000
5.7160_1	2.3022155782174636	0.2385726800000000	0.0877791750000000
5.7200_0	2.2049094985615842	0.1392461200000000	0.0983139350000000
5.7210_0	2.2082192447792361	0.1339827900000000	0.0936057600000000
5.7210_1	2.2718975576597367	0.2128071000000000	0.1002561250000000
5.7300_0	2.2080169747637104	0.1418298150000000	0.0939016700000000
5.7330_0	2.2033521589268270	0.1510903300000000	0.1011525100000000
5.7380_0	2.2159984036340412	0.1566954350000000	0.1059095300000000
5.7400_0	2.1978904394675278	0.1377614350000000	0.0941901900000000
5.7400_1	2.2366241204549588	0.1914912000000000	0.0731875250000000
5.7401_0	2.2115434216070633	0.1686537200000000	0.0852871550000000
5.7401_1	2.1913834856873069	0.1468667550000000	0.0869540100000000
5.7402_0	2.2087631991671448	0.1480811650000000	0.0998897150000000
5.7403_0	2.2072567087704273	0.1554511000000000	0.1005945050000000
5.7403_1	2.1914426423375710	0.1477177800000000	0.0945837700000000
5.7404_1	2.2369105903303486	0.1977268750000000	0.1297699400000000
5.7470_0	2.2122749508489443	0.1572156750000000	0.0937173550000000
5.7500_0	2.2154067501742079	0.1456060400000000	0.1112360750000000
5.7500_1	2.1963161106360998	0.1498237500000000	0.1069255000000000
5.7600_0	2.2090388255490865	0.1501857400000000	0.1127117950000000
5.7601_0	2.2014048147745440	0.1524525050000000	0.1084672850000000
