13.3200_1	2.1963687417742834	0.1452849100000000	0.0782889450000000
13.9800_0	2.2080124213337897	0.1171704000000000	0.0682459950000000
14.1600_1	2.1906971041488394	0.1327848850000000	0.0902782350000000
14.7200_0	2.2073835389395859	0.1638803450000000	0.1106516100000000
147.4900_0	2.2004997334864993	0.1439589400000000	0.0800335650000000
15.1400_1	2.1963223938205036	0.1545002200000000	0.1043894650000000
15.4300_0	2.2110414486870473	0.1565798650000000	0.0784149400000000
16.3900_0	2.2091121024381573	0.1595503800000000	0.0953277400000000
16.4200_0	2.2068171231683449	0.1557975950000000	0.0879619350000000
16.4200_1	2.3661495307521090	0.2464715300000000	0.0651238250000000
16.7800_0	2.2091737733822487	0.1305723050000000	0.1061530900000000
16.7800_1	2.1906836190386674	0.1485092900000000	0.0984149300000000
19.1500_0	2.2066339604306826	0.1655973150000000	0.0779381150000000
27.7100_0	2.2065155827977532	0.1413944650000000	0.0836259800000000
35.4700_0	2.2043644419128512	0.1564450650000000	0.0971740500000000
35.4700_1	2.1960142075849642	0.1477000200000000	0.0944368700000000
36.2800_0	2.2034305254565050	0.1462341300000000	0.1087571900000000
36.2800_1	2.1964581679188386	0.1372104050000000	0.0800046200000000
40.8400_0	2.2025135349556049	0.1482924900000000	0.0926196950000000
5.0030_1	2.1732669527231905	0.1443632200000000	0.0950525350000000
5.0032_0	2.2324385619238405	0.1594407500000000	0.0811407600000000
5.0040_0	2.2198175903289665	0.1426408550000000	0.0881872250000000
5.0071_0	2.2184128062449457	0.1312091150000000	0.1029390100000000
5.0100_0	2.2307897775588681	0.1350660500000000	0.0725787750000000
5.0120_0	2.2544435560345968	0.2083718800000000	0.1522766800000000
50.1400_0	2.2027408538249560	0.1406258650000000	0.0480944650000000
5.0140_0	2.2328798597403963	0.1723372750000000	0.0892921600000000
5.0180_0	2.2291859055257919	0.1413022050000000	0.1049001650000000
5.0181_0	2.2253518763635576	0.1406004050000000	0.0768755550000000
5.0183_0	2.2280523710673514	0.1635574150000000	0.0996084150000000
5.0260_0	2.2166431490130276	0.0617614350000000	0.0733589550000000
5.0290_0	2.2332614958169721	0.1789563250000000	0.0918798250000000
5.0302_0	2.2319459320842032	0.1326900900000000	0.1016096800000000
5.0310_0	2.2235349539210461	0.1093600450000000	0.0918678150000000
5.0310_1	2.1824119626366101	0.1465668350000000	0.1098005400000000
5.0341_1	2.1824215898841355	0.1734343350000000	0.0502392050000000
5.0370_0	2.2249429247420132	0.1368706050000000	0.1031711250000000
5.0400_0	2.2256660946106912	0.1551632750000000	0.0907066300000000
5.0401_0	2.2277452326683349	0.1516941300000000	0.1158726700000000
5.0401_1	2.1985519432139347	0.1429342000000000	0.0979792350000000
5.0410_0	2.2233181696328077	0.1465010950000000	0.0981315600000000
5.0450_0	2.2209941225860694	0.0868577050000000	0.0819076400000000
5.0501_0	2.2274820032511031	0.1551381650000000	0.1197758050000000
5.0540_0	2.2263492544576615	0.1777381550000000	0.1060175200000000
5.0600_0	2.2311711032960524	0.1500290100000000	0.1099088150000000
5.0620_0	2.2276421212980386	0.1537316100000000	0.0846387350000000
5.0700_0	2.2260277362224770	0.1571559550000000	0.0832087800000000
5.0800_0	2.2276766878964658	0.1502129050000000	0.1047373650000000
5.0801_0	2.2207320952373477	0.1400665800000000	0.0883755750000000
5.0920_0	2.2241827026215573	0.1489173750000000	0.1205222050000000
5.1000_0	2.2198138563730914	0.1509577750000000	0.0754897250000000
5.1020_0	2.2255209403366130	0.1509662900000000	0.1214729250000000
5.1030_0	2.2084127921447516	0.1157289850000000	0.1218430000000000
5.1170_0	2.2328268703943301	0.1821740800000000	0.0707809200000000
5.1180_0	2.2305336426539966	0.1280414200000000	0.0707457950000000
5.1210_0	2.2309616320022823	0.1421424300000000	0.1072190300000000
5.1210_1	2.1826323689486173	0.1516132450000000	0.0881443300000000
5.1310_0	2.2268740307096109	0.1534392650000000	0.1181007950000000
5.1330_0	2.2189524540610357	0.0964915500000000	0.0910724650000000
5.1340_0	2.2292982660885254	0.1425191500000000	0.0941037550000000
5.1400_0	2.2261131107666654	0.1482046400000000	0.1277013150000000
5.1401_1	2.1794618673265043	0.1416220700000000	0.0503214300000000
5.1440_0	2.2226846812906600	0.1524260850000000	0.0913605000000000
5.1441_0	2.2311367669554718	0.1413597550000000	0.1042349900000000
5.1500_0	2.3496126828211432	0.2338400200000000	0.1053881950000000
5.1500_1	2.1772621406029846	0.1424644750000000	0.0914042300000000
5.1650_0	2.2228531983173219	0.1515880400000000	0.1045664600000000
5.1690_0	2.2287360162666219	0.1483563150000000	0.0892546950000000
5.1700_0	2.2329755392138804	0.1510519000000000	0.0815092600000000
5.1701_0	2.2279646428256554	0.1559238900000000	0.1249767000000000
5.1800_0	2.2328882930565066	0.1626197250000000	0.0937475300000000
5.1830_0	2.2229143196230932	0.1378799350000000	0.0896146200000000
5.1900_0	2.2247541839786695	0.1444110050000000	0.1098626100000000
5.1901_0	2.2043551140192865	0.0595029750000000	0.0783166650000000
5.2000_0	2.2152095520900934	0.1681511900000000	0.1393776750000000
5.2002_0	2.2258107957173836	0.1589768850000000	0.1189190150000000
5.2002_1	2.3136411284770433	0.2321788850000000	0.1026928400000000
5.2003_1	2.1759016657864518	0.1234591800000000	0.1174386300000000
5.2004_0	2.2268534331844365	0.1533004100000000	0.1003445650000000
5.2007_0	2.2229054651290028	0.1564954100000000	0.0967649650000000
5.2008_0	2.2296986279888786	0.1510442650000000	0.0969818350000000
5.2020_0	2.2286593679646991	0.1400461050000000	0.0796720250000000
5.2020_1	2.1769047592839490	0.1373208800000000	0.0578869850000000
5.2100_0	2.2242688151785024	0.1503665750000000	0.1029689850000000
5.2101_0	2.2254348806519473	0.1463963650000000	0.0881250400000000
5.2200_0	2.2236279643980188	0.1447424350000000	0.0989172500000000
5.2200_1	2.2062843092806221	0.1839013150000000	0.0527759850000000
5.2240_0	2.2308376438718778	0.1418106400000000	0.1031029550000000
5.2241_0	2.2255606024723269	0.1677728800000000	0.0694032950000000
5.2241_1	2.1725774055245712	0.1270861550000000	0.0774594100000000
5.2250_0	2.2201129098455357	0.1589730250000000	0.0890738450000000
5.2300_0	2.2258839627313987	0.1498730200000000	0.0956432150000000
5.2301_0	2.2291066675336175	0.1795567700000000	0.1420915350000000
5.2310_0	2.2429110503646292	0.1948858650000000	0.0572051550000000
5.2370_0	2.2328667861522034	0.1697595700000000	0.1191151100000000
5.2500_0	2.3106235123028021	0.1867629800000000	0.1079530950000000
5.2560_0	2.2209580065237695	0.1478008650000000	0.0455299800000000
5.2700_0	2.2245641827995284	0.1405001500000000	0.0735944550000000
5.2710_0	2.2225663939571096	0.1542624200000000	0.1125900850000000
5.2740_0	2.2271398924484505	0.1527152200000000	0.0863336200000000
5.2770_0	2.2265016626854979	0.1500878550000000	0.0921592450000000
5.2770_1	2.1752377049549994	0.1471211850000000	0.0920187750000000
5.2870_0	2.2329598547156073	0.1502026950000000	0.1050191600000000
5.2870_1	2.1710603142188658	0.1287049950000000	0.0751412000000000
5.2880_0	2.2274988893741279	0.1504000200000000	0.0714854350000000
5.2901_0	2.2287747811426288	0.1519015150000000	0.0992092450000000
5.2902_0	2.2367295758168253	0.1506016300000000	0.1043508000000000
5.2960_0	2.2267858497057307	0.1468513000000000	0.1035520950000000
5.3000_0	2.2204333730647572	0.1184021750000000	0.0708500100000000
5.3001_0	2.2290707737374293	0.1544364000000000	0.0961440450000000
5.3020_0	2.2265724334350683	0.1540430750000000	0.0988498750000000
5.3020_1	2.1742892936369667	0.1407935400000000	0.0874452100000000
5.3060_0	2.2228838706546084	0.1543479400000000	0.1142700600000000
5.3240_0	2.2287165416363570	0.1274719250000000	0.0547279850000000
5.3260_0	2.2126443868983299	0.1989531050000000	0.1171912100000000
5.3270_0	2.2287078468193458	0.1448522150000000	0.1023467250000000
5.3280_0	2.2154531938333655	0.1106826950000000	0.0967683500000000
5.3350_0	2.2292848586515013	0.1383008300000000	0.1104814400000000
5.3360_0	2.2249029232245947	0.1518045500000000	0.0869091200000000
5.3400_0	2.2274603162492781	0.1379037450000000	0.0977642600000000
5.3401_0	2.2161341256596887	0.1366545300000000	0.1042230150000000
5.3402_1	2.1773285894099286	0.1281164800000000	0.0822310000000000
5.3450_0	2.2234522843167399	0.1141231800000000	0.0993978850000000
5.3600_0	2.2305754973353684	0.1961371400000000	0.0407202600000000
5.3600_1	2.1872572040144855	0.1483021700000000	0.1127046850000000
5.3630_0	2.2287425871701032	0.1389456400000000	0.0847832100000000
5.3630_1	2.1768611326815628	0.1452990900000000	0.0372826050000000
5.3640_0	2.2415985578171242	0.1781938750000000	0.1104184100000000
5.3800_0	2.2267144063430337	0.1355583850000000	0.1301141800000000
5.3850_0	2.2306281592526038	0.1473352600000000	0.1132074000000000
5.3851_0	2.2190872587469390	0.1447863800000000	0.0799081550000000
5.3930_0	2.2225566415031905	0.1608612000000000	0.0880893500000000
5.3970_0	2.2252210010208877	0.1170813550000000	0.0855297550000000
5.4000_0	2.2265599027391030	0.1745379550000000	0.0836137600000000
5.4001_0	2.2245619823376548	0.1563257800000000	0.1015084600000000
5.4060_0	2.2265615623684152	0.1352133350000000	0.0723132650000000
5.4200_0	2.2270870574636099	0.1636618500000000	0.0834133350000000
5.4300_0	2.2248904666946681	0.1316993550000000	0.0688594200000000
5.4350_0	2.2250616560222585	0.1591621150000000	0.1091402800000000
5.4380_0	2.2100709294907324	0.1547273300000000	0.0687460500000000
5.4390_0	2.2213577476360782	0.1069016350000000	0.0585544750000000
5.4390_1	2.1823458926787529	0.1418352000000000	0.0413784950000000
5.4400_1	2.1748714844327433	0.1194320100000000	0.1021609050000000
5.4450_0	2.2214918175398561	0.1507968600000000	0.0868857350000000
5.4500_0	2.2210138046654615	0.1298171800000000	0.1049312100000000
5.4500_1	2.2378832460167777	0.1800673350000000	0.1392360300000000
5.4570_0	2.2213179472156592	0.1556117350000000	0.1062933050000000
5.4600_0	2.2149985537166064	0.1474915500000000	0.0515917700000000
5.4603_0	2.2275288407927638	0.1582362950000000	0.0939848250000000
5.4700_0	2.2253027026466956	0.1535383700000000	0.1001113050000000
5.4800_0	2.2246407885748756	0.1338721000000000	0.1059982400000000
5.4910_0	2.2259489609791068	0.1447405100000000	0.0872219050000000
5.5000_0	2.2247205827736498	0.1310970050000000	0.0990102550000000
5.5040_0	2.2228496732129019	0.1192429600000000	0.0866924650000000
5.5040_1	2.1730621434912694	0.1068473350000000	0.0769005000000000
5.5100_0	2.2274484241916195	0.1274042250000000	0.0711480650000000
5.5210_1	2.1735993628877197	0.1345253200000000	0.0875052800000000
5.5600_0	2.2301069966092664	0.1639854200000000	0.0922350100000000
5.5650_0	2.2189155927929773	0.1542035600000000	0.1257093500000000
5.5660_0	2.2261384951034113	0.1470948050000000	0.1150087650000000
5.5700_0	2.2189206178660026	0.1641464250000000	0.1038101850000000
5.5700_1	2.4287550375235378	0.2860163200000000	0.1568102100000000
5.5710_0	2.2223013785277272	0.1164944750000000	0.0730668200000000
5.5780_0	2.2275095559409306	0.1606208300000000	0.0914969650000000
5.5900_0	2.2244458469314861	0.1542181700000000	0.0976862500000000
5.6001_0	2.2232891318705330	0.1202772750000000	0.0906742450000000
5.6150_0	2.2275512402936077	0.1564173200000000	0.1060437700000000
5.6180_0	2.2197487658917257	0.1142666000000000	0.0810827000000000
5.6180_1	2.1813948177570031	0.1451804500000000	0.0971400700000000
5.6240_0	2.2225889702041060	0.1353168450000000	0.1005132750000000
5.6260_0	2.2260386467086160	0.1452243500000000	0.0893087400000000
5.6300_0	2.2307800900092905	0.1600061400000000	0.0796475650000000
5.6301_0	2.2157894435491201	0.1358618300000000	0.0970968050000000
5.6301_1	2.1789370603652194	0.1354702450000000	0.0941643100000000
56.3100_1	2.1974859400830238	0.1523003250000000	0.1008729550000000
5.6410_0	2.2221898238187623	0.1382636200000000	0.0581960300000000
5.6420_1	2.1702746344647306	0.1650973350000000	0.0629727400000000
5.6421_1	2.1778153467204833	0.1395395350000000	0.0863375300000000
5.6500_0	2.2347399773690189	0.1664852450000000	0.1071459900000000
5.6500_1	2.1768592665448927	0.1318036400000000	0.0881540700000000
5.6580_0	2.2227733371582934	0.1429971050000000	0.0557494700000000
5.6640_0	2.2127441461036788	0.1489370250000000	0.0325982600000000
5.6760_0	2.2274507175887628	0.1693375150000000	0.0733417900000000
5.6800_0	2.2209966011062789	0.1183413200000000	0.0568218150000000
5.6890_0	2.2193581248107561	0.1473953350000000	0.0939149050000000
5.6900_0	2.2267059550799844	0.1373654100000000	0.0695313350000000
5.6900_1	2.1627874813330181	0.1252024650000000	0.0847208750000000
5.7160_0	2.2184995462623891	0.1315404150000000	0.0998974950000000
5.7200_0	2.2151271007389233	0.1033634950000000	0.0533117800000000
5.7210_0	2.2217172554190010	0.1391213150000000	0.0836825000000000
5.7300_0	2.2207133317874721	0.1356859750000000	0.0892075750000000
5.7380_0	2.2263903430368321	0.1586999550000000	0.1137702650000000
5.7400_0	2.2061909447153680	0.1551734650000000	0.0995591650000000
5.7401_1	2.1761902476727131	0.1338915500000000	0.0934209150000000
5.7402_0	2.2221796960798565	0.1468392000000000	0.0975069250000000
5.7470_0	2.2142811330437802	0.1343167450000000	0.0599413550000000
5.7500_0	2.2283466132491556	0.1174221250000000	0.0902613050000000
5.7600_0	2.2178173099676384	0.1314133400000000	0.0855407450000000
5.7601_0	2.2105593068390283	0.1690776050000000	0.1281307150000000
5.7602_0	2.2250199452593704	0.1250669150000000	0.0836780500000000
5.7602_1	2.2632878356543036	0.1976137000000000	0.0683865500000000
5.7701_0	2.2196161193280517	0.1295393300000000	0.1097744400000000
5.7702_0	2.2302607872056885	0.1536105200000000	0.0534628000000000
5.7820_0	2.2397760231200547	0.1758426800000000	0.0963385750000000
5.7860_0	2.2275455657706655	0.1676461050000000	0.1074004600000000
5.8080_0	2.2208571977181535	0.1593032300000000	0.0930889500000000
5.8100_0	2.2226330539172463	0.1246317150000000	0.0759648200000000
5.8120_0	2.2243704873288594	0.1544728250000000	0.0947240700000000
5.8130_0	2.2263705909580036	0.1349128500000000	0.0774385950000000
5.8130_1	2.1733826925870026	0.1411698600000000	0.0799794700000000
5.8201_0	2.2218508323316155	0.1525778200000000	0.0953503700000000
5.8300_0	2.2226070407823491	0.1409216500000000	0.0517986400000000
5.8400_0	2.2386356140228370	0.1405746100000000	0.0746577950000000
5.8510_0	2.2241580179664187	0.1618876500000000	0.1053668700000000
5.8510_1	2.2424647017272967	0.1983229600000000	0.1043225850000000
5.8700_0	2.2180477801384360	0.1589716800000000	0.1288944450000000
5.8701_0	2.2208297228987903	0.1308300700000000	0.1059184800000000
5.8703_0	2.2144666395362909	0.1524024750000000	0.0912882150000000
5.8703_1	2.1772852991152725	0.1385902650000000	0.0614425750000000
5.8750_0	2.2069455666222511	0.1221490050000000	0.1486917400000000
5.8900_0	2.2239617965749323	0.1270870900000000	0.0676044400000000
5.8901_0	2.2219970960379545	0.1339838900000000	0.0700638950000000
5.9100_0	2.2228285812668078	0.1586321250000000	0.1258435500000000
5.9140_0	2.2215055745176966	0.1375551600000000	0.0689575750000000
5.9170_0	2.2214320789800714	0.1426962400000000	0.0948275200000000
5.9310_0	2.2228552583701160	0.1260883750000000	0.0763206750000000
5.9430_0	2.2222096522969315	0.1406096450000000	0.0973154600000000
5.9430_1	2.1741451092143111	0.1492623850000000	0.0698177500000000
5.9520_0	2.2129593232701068	0.1319460300000000	0.0792909650000000
5.9520_1	2.2014745105592524	0.1823358350000000	0.0851737950000000
5.9600_0	2.2298039759875006	0.1542611450000000	0.1008666700000000
5.9700_0	2.2205954112635902	0.1556100400000000	0.0900245700000000
5.9750_0	2.2324946928321880	0.1659536150000000	0.0762102050000000
5.9900_0	2.2845245186132646	0.2175807200000000	0.1176213850000000
6.0100_0	2.2201521642538236	0.1559402000000000	0.1082735300000000
6.0480_0	2.2248963750614363	0.1563916100000000	0.1163207600000000
6.0501_0	2.2168715424605669	0.1069226150000000	0.1216976100000000
6.0501_1	2.1791437015228805	0.1430753400000000	0.0767056450000000
6.0530_0	2.2266122396895756	0.1595131550000000	0.1118972550000000
6.0590_0	2.2015375432980324	0.1331192150000000	0.1224642600000000
6.0590_1	2.1823937792765884	0.1815921050000000	0.0913738300000000
6.0700_0	2.2272049729851209	0.1742197900000000	0.0781005700000000
6.0800_0	2.2264198493610046	0.1534147350000000	0.1012883100000000
6.0860_0	2.2199378124036202	0.1518390450000000	0.1138233200000000
6.0870_0	2.2220220676926545	0.1338941800000000	0.1101948300000000
6.0990_0	2.2265519298706407	0.1392404250000000	0.1013941650000000
6.1001_0	2.2254461736597029	0.1551479100000000	0.0947382750000000
6.1090_0	2.2223460751627231	0.1411893700000000	0.1111134650000000
6.1210_0	2.2210006711300609	0.1558275250000000	0.0540766150000000
6.1330_0	2.2136742678396595	0.1092544700000000	0.0633582100000000
6.1380_0	2.2265244245851035	0.1456867400000000	0.0991199150000000
6.1400_0	2.2221026728344104	0.1471293000000000	0.1003999900000000
6.1401_0	2.2273841876445730	0.1624050950000000	0.1092842700000000
6.1530_0	2.2796703841980666	0.2022546700000000	0.0812651400000000
6.1590_0	2.2261984960831964	0.1458072300000000	0.1053905450000000
6.1590_1	2.1843949436974031	0.1276865550000000	0.0994894700000000
6.1600_0	2.2292495368384277	0.1574583750000000	0.0866922050000000
6.1600_1	2.1727150619512421	0.1386210800000000	0.0658025150000000
6.1700_0	2.2286674738123242	0.1525825100000000	0.0991715100000000
6.1740_0	2.2198020719206322	0.1317782850000000	0.1018737700000000
6.1800_0	2.2196364683698899	0.1429403900000000	0.1078684400000000
6.1930_0	2.2210260494504319	0.1305170550000000	0.0833220000000000
6.2080_1	2.1984260263496456	0.1587138900000000	0.0405064450000000
6.2120_0	2.2178721152217613	0.1194022850000000	0.0945139800000000
6.2170_0	2.2203325417063700	0.1658903200000000	0.1058492500000000
6.2240_0	2.2184552731627165	0.1528800400000000	0.0837293750000000
6.2240_1	2.1783459842762332	0.1449704900000000	0.0921507300000000
6.2400_1	2.1740850670410605	0.1287696300000000	0.0945867750000000
6.2401_0	2.2118012557139326	0.1410005850000000	0.0649520100000000
6.2401_1	2.1824278139639204	0.1213925150000000	0.0927747450000000
6.2420_0	2.2170661705288928	0.1189435100000000	0.0605686700000000
6.2500_1	2.2284214286999213	0.2138792950000000	0.0592446850000000
6.2520_0	2.2209868296378739	0.1212261950000000	0.0785700000000000
6.3300_0	2.2167550307614765	0.1501213650000000	0.1097429150000000
6.3400_0	2.2260723399168030	0.1462426600000000	0.1063223150000000
6.3500_0	2.2225070142817080	0.1645092050000000	0.1353516600000000
6.3880_0	2.2279133526142623	0.1577093050000000	0.1193683850000000
6.4110_0	2.2272274187318994	0.1454164750000000	0.0951900200000000
6.4120_0	2.2225984459789210	0.1576937350000000	0.0666449900000000
6.4300_0	2.2210966164932007	0.1390913000000000	0.1197137800000000
6.4301_0	2.2238571745830260	0.1421710500000000	0.1029687800000000
6.4500_0	2.2257676724254636	0.1575380850000000	0.0977088350000000
6.4601_0	2.2269254606235362	0.1489926100000000	0.1149404750000000
6.4800_0	2.2232727481302499	0.1394252700000000	0.1035016600000000
6.4800_1	2.1789641828784174	0.1544512200000000	0.0648671050000000
6.5000_0	2.2139110154809760	0.1215701700000000	0.0878023950000000
6.5000_1	2.1844620972787387	0.1204870250000000	0.0844222450000000
6.5001_0	2.2225087372968364	0.1611684300000000	0.1252632800000000
6.5070_0	2.2242522212278986	0.1417449100000000	0.0665376900000000
6.5100_0	2.4046009378503026	0.2740659550000000	0.0594101100000000
6.5100_1	2.1804978581296264	0.1294139600000000	0.1151862000000000
6.5340_0	2.2204083461712765	0.1462881200000000	0.0531099400000000
6.5350_0	2.2210100062983544	0.1433262550000000	0.0952270050000000
6.5400_0	2.2176464245539420	0.0656348100000000	0.0940537050000000
6.5500_0	2.2239207015433959	0.1496594600000000	0.0732899000000000
6.5600_0	2.2246581367381433	0.1505266450000000	0.0840821750000000
6.5600_1	2.1809187977574598	0.1397802300000000	0.0810340450000000
6.5601_0	2.2271433059674668	0.1569590300000000	0.1425665250000000
6.5880_0	2.2216058528434401	0.1328489200000000	0.0742358700000000
6.6090_0	2.2124586140594578	0.1423667900000000	0.0906713300000000
6.6090_1	2.1808565793708645	0.1539978150000000	0.0633815100000000
6.6300_1	2.1872962308888337	0.1343866600000000	0.0929684400000000
6.6401_0	2.2208803031065432	0.1709925050000000	0.0959047750000000
6.7100_0	2.2241836470804373	0.1499044600000000	0.0945699450000000
6.7400_0	2.2959652136256476	0.2016052050000000	0.1058727600000000
6.7501_1	2.2558514855057004	0.1862339600000000	0.1252425700000000
6.7700_0	2.2212881142404823	0.1135552600000000	0.0697162000000000
6.7900_0	2.2359721533296644	0.1947027150000000	0.1318428750000000
6.7900_1	2.3022502911387779	0.2537094100000000	0.1056869600000000
6.8040_0	2.2153905684861401	0.1357118750000000	0.0685086500000000
6.8200_0	2.2208112230212569	0.1552106550000000	0.1131936500000000
6.8400_0	2.2198160696961184	0.1391445250000000	0.1112190250000000
6.8400_1	2.1740052543548289	0.0954477700000000	0.0893458250000000
6.8802_0	2.2120190973194886	0.1280391550000000	0.0888522750000000
6.8802_1	2.1861912153689116	0.1326721000000000	0.1013248450000000
6.9000_0	2.2195576315096539	0.1408278500000000	0.1159310700000000
6.9020_0	2.2236098552155510	0.1372322100000000	0.0734416450000000
6.9700_0	2.2206657684838902	0.1179490600000000	0.0707515500000000
6.9730_0	2.2206632578407115	0.1305639300000000	0.0720460400000000
6.9901_0	2.2243703980744534	0.1521319750000000	0.0979722050000000
7.0000_0	2.2220762388656672	0.1479439500000000	0.1323774900000000
7.0001_0	2.2124974381706450	0.1373668250000000	0.1103944500000000
7.0100_0	2.2175142956174834	0.1279758850000000	0.0766198800000000
7.0101_0	2.2164442066581840	0.1526485850000000	0.0885480900000000
7.0200_0	2.2176615529901373	0.1115414050000000	0.1309926150000000
7.0220_0	2.2186890469975133	0.1358073450000000	0.0920262400000000
7.0400_0	2.2183014133091961	0.1222736300000000	0.1097058850000000
7.0500_0	2.2186897514421915	0.1506135950000000	0.0836697100000000
7.0520_1	2.1828672827470892	0.1452461850000000	0.0769147050000000
7.0530_0	2.2225630088267931	0.1595267050000000	0.0907109050000000
7.0600_0	2.2231088983785887	0.1587079850000000	0.1110803150000000
7.0901_0	2.2168585815305732	0.1428950000000000	0.1004574000000000
7.1000_0	2.2177874678077520	0.1632770050000000	0.1057246950000000
7.1100_0	2.2021493759016613	0.1429950250000000	0.1268061300000000
7.1200_0	2.2156235882902768	0.1011977400000000	0.0675263450000000
7.1201_0	2.2198980783469833	0.1364122950000000	0.1216092500000000
71.3400_0	2.2011309496119811	0.1122193500000000	0.1108677900000000
7.1600_0	2.2085499852754111	0.1373179000000000	0.0767349400000000
7.1760_0	2.2313163362748245	0.1744510300000000	0.1187218100000000
7.1800_0	2.2182313405144298	0.1283142000000000	0.1154256200000000
7.1801_0	2.2195254832971680	0.1459077450000000	0.0527258750000000
7.2100_0	2.2141699232864025	0.1328829850000000	0.0562842500000000
7.2110_0	2.2164415309728049	0.1463232050000000	0.0954715100000000
7.2230_0	2.2087319735314122	0.1002811150000000	0.0684223300000000
7.2400_0	2.2238686306337301	0.1197430500000000	0.0752209400000000
7.2400_1	2.2888923656808458	0.2349744650000000	0.0759630300000000
7.2500_0	2.2216097305824309	0.1429479550000000	0.1043590250000000
7.2600_0	2.2232347146442164	0.1313232800000000	0.1101133750000000
7.3300_0	2.2210072362468836	0.1515168900000000	0.0784442150000000
7.3500_0	2.2198187413157382	0.1420929200000000	0.0888239500000000
7.3800_0	2.2092355466583680	0.1065584450000000	0.0630991250000000
7.3840_0	2.2124558759665476	0.1765570700000000	0.0737579150000000
7.3900_0	2.2159001781176264	0.1829905200000000	0.1200677650000000
7.4120_0	2.2175122279015955	0.1377615200000000	0.0976304100000000
7.4230_0	2.2221450639566624	0.1654264000000000	0.0474213350000000
7.4500_0	2.2332569871529557	0.1958934500000000	0.1354282200000000
7.4600_0	2.2892743655155972	0.2110307350000000	0.1184141600000000
7.4601_0	2.2172896961929305	0.1487175050000000	0.1148810500000000
7.4800_0	2.2207394348646230	0.1548235650000000	0.0863767400000000
7.4801_0	2.2128848567903048	0.1621451000000000	0.0577473900000000
7.5100_0	2.2278910681245909	0.1522988850000000	0.1248826900000000
7.5160_0	2.2165209215305168	0.1518664300000000	0.0972874550000000
7.5300_0	2.2103533458346316	0.1434550950000000	0.0653326950000000
7.5300_1	2.1904045204082716	0.1349369500000000	0.0890280650000000
7.5501_0	2.2202247862095983	0.1584863000000000	0.0991564200000000
7.5900_0	2.2194943081200602	0.1503919150000000	0.0945758000000000
7.5900_1	2.1842815359172696	0.1490911100000000	0.0690522650000000
7.5901_0	2.2258076397442839	0.1495749500000000	0.0880069550000000
7.6000_0	2.2198223470986571	0.1490830950000000	0.0876558450000000
7.6400_0	2.2125945295271126	0.1261316850000000	0.0980224600000000
7.6420_1	2.1838067332502886	0.1034960600000000	0.0909705100000000
7.6900_0	2.2128993547580595	0.1589825650000000	0.1006674650000000
7.6901_0	2.2127575206807797	0.1548247950000000	0.0671729950000000
7.6902_0	2.2181396334614769	0.1624839600000000	0.0864421900000000
7.7000_0	2.2199304753391162	0.1519423450000000	0.0974237400000000
