5.0040_0	2.2180550848480101	0.1422183000000000	0.0887879450000000
5.0071_0	2.2159005294387741	0.1293236500000000	0.1037462450000000
5.0100_0	2.2277474470252971	0.1346325200000000	0.0711835050000000
5.0120_0	2.2097439684067344	0.1718689650000000	0.1239270050000000
50.1400_0	2.2024866486697956	0.1514690750000000	0.0692654700000000
5.0140_0	2.2272972302801817	0.1703995350000000	0.0720379350000000
5.0180_0	2.2261508066170013	0.1434761550000000	0.1078000500000000
5.0181_0	2.2221082120820821	0.1488520800000000	0.0795642350000000
5.0183_0	2.2243830793772386	0.1651888200000000	0.1062338350000000
5.0260_0	2.2138995471553602	0.0594284300000000	0.0695610850000000
5.0290_0	2.2330437625481032	0.1843573000000000	0.1006274400000000
5.0302_0	2.2296537648472365	0.1368687950000000	0.1029242650000000
5.0310_0	2.2215020367406151	0.1285033400000000	0.1043188950000000
5.0310_1	2.1823428048471318	0.1187803100000000	0.1132243700000000
5.0341_1	2.1863929627546188	0.1643603500000000	0.0512486900000000
5.0370_0	2.2232518400174683	0.1376329550000000	0.1030941350000000
5.0400_0	2.2245165863604748	0.1538013500000000	0.0876400250000000
5.0400_1	2.1864109737901800	0.1556916250000000	0.0991257150000000
5.0401_0	2.2255631315858482	0.1451525850000000	0.1028175250000000
5.0401_1	2.1985759769259237	0.1400995500000000	0.0939110000000000
5.0410_0	2.2216038912040004	0.1484115300000000	0.0957283550000000
5.0450_0	2.2185633786921040	0.0914409300000000	0.0858121750000000
5.0501_0	2.2266033033018968	0.1539250750000000	0.1140635800000000
5.0540_0	2.2196510504551727	0.1734792000000000	0.1064714600000000
5.0600_0	2.2289548238795907	0.1486248850000000	0.1096706700000000
5.0601_0	2.2661230916700585	0.2285661700000000	0.1509148000000000
5.0620_0	2.2249956856960207	0.1533327100000000	0.0855564000000000
5.0700_0	2.2236111210014045	0.1588754450000000	0.0959349000000000
5.0800_0	2.2259067624531541	0.1463060850000000	0.1023644500000000
5.0801_0	2.2184556196023459	0.1422187200000000	0.0930733000000000
5.0920_0	2.2212464777946499	0.1483302300000000	0.1178751350000000
5.1000_0	2.2180514508536957	0.1448147900000000	0.0751366850000000
5.1001_1	2.4018625142988914	0.2835389100000000	0.0993217400000000
5.1020_0	2.2242661664885435	0.1462077950000000	0.1149417350000000
5.1030_0	2.2059488355808963	0.1198168950000000	0.1225256950000000
5.1170_0	2.2286249698937683	0.1793470700000000	0.0859259000000000
5.1180_0	2.2277363312211045	0.1310608050000000	0.0717505850000000
5.1210_0	2.2276490387610148	0.1418711550000000	0.1074084800000000
5.1210_1	2.1824619114961976	0.1363289400000000	0.0918971700000000
5.1310_0	2.2238132878264296	0.1563085950000000	0.1232781300000000
5.1330_0	2.2164592590368608	0.1175511500000000	0.1003759950000000
5.1340_0	2.2264366238475413	0.1431935350000000	0.1009377950000000
5.1340_1	2.1788438577596363	0.1429324800000000	0.1009859500000000
5.1400_0	2.2244333611236948	0.1463960400000000	0.1211678700000000
5.1401_1	2.1814657755324705	0.1298077300000000	0.0340895700000000
5.1440_0	2.2211901013484723	0.1544821900000000	0.0964825550000000
5.1441_0	2.2283381138105489	0.1440921800000000	0.1088452600000000
5.1500_0	2.3505099625030885	0.2381634750000000	0.1109850100000000
5.1500_1	2.1798992303830551	0.1430720450000000	0.0937867700000000
5.1650_0	2.2209319753036265	0.1520425200000000	0.0993054300000000
5.1690_0	2.2272469632624521	0.1499860350000000	0.0874928750000000
5.1700_0	2.2306604585137593	0.1390491000000000	0.0708577700000000
5.1701_0	2.2258650962837443	0.1515684300000000	0.1160788850000000
5.1800_0	2.2302878737813119	0.1573072050000000	0.0986982600000000
5.1830_0	2.2201425690503105	0.1409206900000000	0.0928325400000000
5.1900_0	2.2224911225556911	0.1443691800000000	0.1072507850000000
5.1901_0	2.2019725101367111	0.0659138200000000	0.0838700500000000
5.2000_0	2.2245599727477017	0.1765126650000000	0.1315811550000000
5.2002_0	2.2235415404546366	0.1601385650000000	0.1184259400000000
5.2002_1	2.2628132134302477	0.2117976500000000	0.1122412900000000
5.2003_1	2.1785761620156889	0.1291209650000000	0.1204597450000000
5.2004_0	2.2236343962279337	0.1521298700000000	0.1010655800000000
5.2007_0	2.2211271103699026	0.1575857950000000	0.0976634250000000
5.2008_0	2.2258331521095984	0.1510873700000000	0.0987528550000000
5.2020_0	2.2257756718557435	0.1476432700000000	0.0850007300000000
5.2020_1	2.1787594712385894	0.1379365650000000	0.0564368100000000
5.2100_0	2.2220195331979360	0.1540604300000000	0.1021567100000000
5.2101_0	2.2231567751644294	0.1487380800000000	0.0842430250000000
5.2200_0	2.2220839844414519	0.1454049900000000	0.0959048900000000
5.2200_1	2.1891228176129545	0.1625979650000000	0.0331851100000000
5.2240_0	2.2276980224016416	0.1403716900000000	0.0992506450000000
5.2241_0	2.2238655347812508	0.1716806950000000	0.0691977950000000
5.2241_1	2.1753792223512787	0.1344130800000000	0.0793702800000000
5.2250_0	2.2182318108081915	0.1579171450000000	0.0897841600000000
5.2300_0	2.2223070681298012	0.1406932350000000	0.0784887600000000
5.2301_0	2.2313020024581398	0.1607485400000000	0.1317504750000000
5.2310_0	2.2328927874519695	0.1882208950000000	0.0682329450000000
5.2370_0	2.2293550218411515	0.1632639550000000	0.1087921050000000
5.2500_0	2.3073954223548170	0.1874821000000000	0.1102347650000000
5.2560_0	2.2199545334030337	0.1469273150000000	0.0429141250000000
5.2700_0	2.2220183667971782	0.1519288500000000	0.0814016800000000
5.2710_0	2.2209171831634724	0.1584869150000000	0.1027774150000000
5.2740_0	2.2254324919419486	0.1542981200000000	0.0910493650000000
5.2740_1	2.1846390504999720	0.1433906650000000	0.0946624350000000
5.2770_0	2.2240345348984776	0.1496755000000000	0.0997508300000000
5.2770_1	2.1763648100851563	0.1335373350000000	0.0943284450000000
5.2870_0	2.2293990251637981	0.1542326650000000	0.1077787600000000
5.2870_1	2.1740103761051643	0.1269287400000000	0.0545921100000000
5.2880_0	2.2243711236244641	0.1529651050000000	0.0835169400000000
5.2901_0	2.2287200401160883	0.1514642800000000	0.1002929850000000
5.2902_0	2.2336722616137101	0.1515604800000000	0.1038637350000000
5.2960_0	2.2254115562643215	0.1440145100000000	0.1020940350000000
5.3000_0	2.2181970856759290	0.1182545850000000	0.0710937850000000
5.3001_0	2.2259731207073719	0.1535500100000000	0.0992081050000000
5.3001_1	2.2508542017059141	0.2173904200000000	0.0942427600000000
5.3020_0	2.2237734590776976	0.1520436500000000	0.0926787250000000
5.3020_1	2.1769915084424376	0.1296091750000000	0.0863559450000000
5.3060_0	2.2210827019139781	0.1487383550000000	0.0968425900000000
5.3240_0	2.2270328753751394	0.1265433050000000	0.0555915400000000
5.3260_0	2.2123616343370291	0.2037794150000000	0.1149752850000000
5.3270_0	2.2259960022227703	0.1468096300000000	0.0914619350000000
5.3280_0	2.2145254341820246	0.1238883100000000	0.0981085550000000
5.3350_0	2.2259832062764136	0.1410016800000000	0.1068620850000000
5.3360_0	2.2229659665223451	0.1495006300000000	0.0888858700000000
5.3400_0	2.2250367287837580	0.1361304950000000	0.0946929550000000
5.3401_0	2.2127529882188166	0.1545786200000000	0.1073108250000000
5.3402_1	2.1800344682702359	0.1299864800000000	0.0810504200000000
5.3450_0	2.2213538379328814	0.1103788250000000	0.0978926300000000
5.3600_0	2.2042538653265176	0.1868084400000000	0.0788769150000000
5.3600_1	2.1810715015438085	0.1201091600000000	0.0973038400000000
5.3630_0	2.2265843984943885	0.1441877600000000	0.1014756200000000
5.3630_1	2.1782369178479666	0.1483687650000000	0.0485138400000000
5.3640_0	2.2398227810320051	0.1793339800000000	0.1098360200000000
5.3800_0	2.2239686268267067	0.1368762450000000	0.1285498250000000
5.3850_0	2.2278925509915228	0.1409134700000000	0.1017834650000000
5.3851_0	2.2169863718981544	0.1410768600000000	0.0744134250000000
5.3930_0	2.2195324656313993	0.1589908200000000	0.0868308650000000
5.3970_0	2.2228082216315070	0.1132699100000000	0.0823162250000000
5.4000_0	2.2227520263629916	0.1762533950000000	0.0875516100000000
5.4001_0	2.2225903304242607	0.1569389200000000	0.1031707300000000
5.4060_0	2.2249985571264430	0.1485556100000000	0.0833763350000000
5.4200_0	2.2242067421461105	0.1622116950000000	0.0757074600000000
5.4300_0	2.2226346439295619	0.1284172500000000	0.0673872800000000
5.4350_0	2.2222195028836955	0.1566371600000000	0.1104007150000000
5.4380_0	2.2082164332292074	0.1597379300000000	0.0711401850000000
5.4390_0	2.2188821777144794	0.1059464250000000	0.0500054800000000
5.4390_1	2.1838274095780923	0.1486337850000000	0.0718969850000000
5.4400_1	2.1773048244363249	0.1002423700000000	0.0944481100000000
5.4450_0	2.2192765618927073	0.1527623350000000	0.0954451850000000
5.4500_0	2.2187720705450888	0.1291774050000000	0.1077851050000000
5.4500_1	2.2300893608058452	0.1769145350000000	0.1342161800000000
5.4570_0	2.2190233806240398	0.1571181500000000	0.0996337200000000
5.4600_0	2.2125810017034291	0.1506516650000000	0.0568012650000000
5.4601_1	2.2314069724638035	0.1860295250000000	0.1095623400000000
5.4603_0	2.2245021709988131	0.1610752150000000	0.1030191250000000
5.4700_0	2.2230912041133575	0.1559089650000000	0.1015757650000000
5.4701_0	2.1707535238442639	0.1899827600000000	0.1441196200000000
5.4800_0	2.2222870380776758	0.1320900300000000	0.1028806200000000
5.4910_0	2.2242565177972486	0.1423376300000000	0.0858075100000000
5.5000_0	2.2226238244348302	0.1275019750000000	0.1010676200000000
5.5040_0	2.2206223950822701	0.1316553950000000	0.0943398400000000
5.5040_1	2.1752543467525314	0.0791777850000000	0.0582605100000000
5.5100_0	2.2253039059915865	0.1258646300000000	0.0741426400000000
5.5210_1	2.1760292106600114	0.1301184050000000	0.0771154550000000
5.5300_0	2.2207509148097810	0.1862298500000000	0.1053182050000000
5.5600_0	2.2264915000820888	0.1687418850000000	0.0898668100000000
5.5650_0	2.2171781344055699	0.1538445800000000	0.1215224250000000
5.5660_0	2.2237758130993135	0.1441744700000000	0.1118376050000000
5.5700_0	2.2185036941957854	0.1625537400000000	0.1036719050000000
5.5700_1	2.3426864089132926	0.2630165750000000	0.1525602550000000
5.5701_1	2.1939410319873383	0.1480357350000000	0.1107719500000000
5.5710_0	2.2203518891381755	0.1147014650000000	0.0758926400000000
5.5780_0	2.2240070713246198	0.1595266800000000	0.0938039800000000
5.5900_0	2.2221351180586018	0.1582659000000000	0.0979855600000000
5.6001_0	2.2213314068054659	0.1270817150000000	0.0956178250000000
5.6150_0	2.2247261027867085	0.1559901550000000	0.1062028050000000
5.6180_0	2.2174394266670525	0.1095096450000000	0.0780148700000000
5.6180_1	2.1853098674310005	0.1381978900000000	0.0890211950000000
5.6240_0	2.2200533824130213	0.1392951200000000	0.1007690750000000
5.6260_0	2.2231818865136024	0.1429210950000000	0.0846321700000000
5.6300_0	2.2278337224896645	0.1580075150000000	0.0919372100000000
5.6301_0	2.2152995123790444	0.1437924250000000	0.1034010200000000
5.6301_1	2.1808763105288587	0.1353494850000000	0.0961092400000000
56.3100_1	2.1969463672773011	0.1448890450000000	0.0979669800000000
5.6410_0	2.2203614998702941	0.1434672600000000	0.0641900300000000
5.6420_1	2.1748393863913358	0.1442572350000000	0.0752872100000000
5.6421_1	2.1800257292737792	0.1383214200000000	0.0874701500000000
5.6500_0	2.2328496584195583	0.1657609700000000	0.1079558900000000
5.6500_1	2.1793262221614911	0.1337995800000000	0.0775219700000000
5.6580_0	2.2210697567315534	0.1566251700000000	0.0717515550000000
5.6640_0	2.2124808064386818	0.1682365100000000	0.0484901950000000
5.6760_0	2.2257447923232099	0.1664512650000000	0.0693772450000000
5.6800_0	2.2191443108222364	0.1234530550000000	0.0607231250000000
5.6890_0	2.2172235014849124	0.1441546000000000	0.0898236600000000
5.6900_0	2.2244171263982948	0.1340886750000000	0.0657995250000000
5.6900_1	2.1680351347375151	0.1238060650000000	0.0791137100000000
5.7160_0	2.2163805381581598	0.1352269050000000	0.1013264000000000
5.7200_0	2.2122909740978605	0.1078181100000000	0.0644703700000000
5.7210_0	2.2192771790902386	0.1358561650000000	0.0843680100000000
5.7300_0	2.2188919566028678	0.1371044550000000	0.0925449250000000
5.7380_0	2.2236906837815722	0.1539629500000000	0.1112366500000000
5.7400_0	2.2045702386706436	0.1534537500000000	0.0967177350000000
5.7401_1	2.1787854463658252	0.1381759400000000	0.0895413050000000
5.7402_0	2.2199924639105317	0.1454302550000000	0.0976345350000000
5.7470_0	2.2123616935918178	0.1571589350000000	0.0747485100000000
5.7500_0	2.2265816989482348	0.1332024500000000	0.1009291100000000
5.7600_0	2.2158389748326579	0.1378323100000000	0.0899483450000000
5.7601_0	2.2034447822028209	0.1507089800000000	0.1189286000000000
5.7602_0	2.2249209727821477	0.1411706400000000	0.0932159750000000
5.7602_1	2.2641661839818013	0.1949523600000000	0.0703943250000000
5.7701_0	2.2176726669948055	0.1368776350000000	0.1140727750000000
5.7701_1	2.4325085052657216	0.2730680850000000	0.1307204700000000
5.7702_0	2.2277613441285462	0.1511823650000000	0.0707275800000000
5.7820_0	2.2375117942509841	0.1802036500000000	0.1065762300000000
5.7860_0	2.2238253978310718	0.1611311450000000	0.1115745500000000
5.8080_0	2.2198334859630924	0.1596895050000000	0.0930438000000000
5.8100_0	2.2202630736829820	0.1222167550000000	0.0701124100000000
5.8120_0	2.2225032211824041	0.1539657850000000	0.0921536400000000
5.8130_0	2.2236546388523104	0.1498889550000000	0.0988034350000000
5.8130_1	2.1771737122982020	0.1417129750000000	0.0770333200000000
5.8201_0	2.2198782992545465	0.1500850800000000	0.0976413000000000
5.8300_0	2.2207371226826544	0.1429057850000000	0.0460927150000000
5.8400_0	2.2368621716487236	0.1407576450000000	0.0743893500000000
5.8510_0	2.2227294320319690	0.1578623200000000	0.1033975700000000
5.8510_1	2.1962880574988159	0.1673837000000000	0.1009309000000000
5.8700_0	2.2399674471498279	0.1952745500000000	0.1231686650000000
5.8701_0	2.2189942746633515	0.1327196900000000	0.1056455800000000
5.8703_0	2.2098732710267117	0.1513706900000000	0.0922048350000000
5.8703_1	2.1806249071363482	0.1387750050000000	0.0597743650000000
5.8750_0	2.2041573887765238	0.1248102950000000	0.1490703550000000
5.8900_0	2.2217041520384599	0.1311622050000000	0.0726307500000000
5.8901_0	2.2201234847898252	0.1491259800000000	0.0902441850000000
5.9100_0	2.2216940944956760	0.1538019750000000	0.1198780400000000
5.9140_0	2.2194485980200946	0.1495658450000000	0.0878791300000000
5.9170_0	2.2202269798390875	0.1470156850000000	0.0992966950000000
5.9310_0	2.2203205323316655	0.1250797200000000	0.0751744100000000
5.9430_0	2.2201534968198726	0.1404807100000000	0.1013412750000000
5.9430_1	2.1751966521717319	0.1441084250000000	0.0647511800000000
5.9440_0	2.1847613737017957	0.1842504350000000	0.0841197700000000
5.9520_0	2.2124129568802209	0.1520337200000000	0.0824821750000000
5.9520_1	2.1733526808205217	0.1460926650000000	0.0750359200000000
5.9600_0	2.2267078401788463	0.1521831950000000	0.1004100500000000
5.9700_0	2.2177811303520616	0.1556447600000000	0.0917663100000000
5.9750_0	2.2298197081918865	0.1661436250000000	0.0771983150000000
5.9900_0	2.2219929809672925	0.1608291950000000	0.1264209450000000
6.0100_0	2.2179316507734317	0.1537191100000000	0.0905814150000000
6.0480_0	2.2244497208924665	0.1542558400000000	0.1045302900000000
6.0501_0	2.2145840949840911	0.1019996700000000	0.1206886150000000
6.0501_1	2.1808096648386250	0.1401178500000000	0.0782304800000000
6.0530_0	2.2242546562416630	0.1616489350000000	0.0916177250000000
6.0590_0	2.2191902264798138	0.1617983600000000	0.1185501700000000
6.0590_1	2.1849247331305901	0.1433274300000000	0.0746881750000000
6.0700_0	2.2241449526054708	0.1671285350000000	0.0795946800000000
6.0701_1	2.3856996455317554	0.2720977050000000	0.1114318250000000
6.0800_0	2.2250949255633197	0.1523807250000000	0.0969768250000000
6.0860_0	2.2182879123102799	0.1462000700000000	0.1159317800000000
6.0870_0	2.2196884583121843	0.1355337400000000	0.1115885400000000
6.0990_0	2.2250906956523493	0.1405624900000000	0.1025034350000000
6.1001_0	2.2240782792727867	0.1529711850000000	0.0946867300000000
6.1090_0	2.2207395173985045	0.1426432850000000	0.1132958900000000
6.1210_0	2.2197972379050390	0.1534054850000000	0.0611129900000000
6.1330_0	2.2125316175046401	0.1544145450000000	0.0772136550000000
6.1380_0	2.2240659756420604	0.1437890950000000	0.0993309800000000
6.1400_0	2.2192508912031172	0.1521389450000000	0.0987419600000000
6.1401_0	2.2239175380685268	0.1595993300000000	0.1093067400000000
6.1530_0	2.2767268021509262	0.2031201600000000	0.0874570400000000
6.1590_0	2.2238616435044603	0.1478581100000000	0.1017900400000000
6.1590_1	2.1865818647372013	0.1272389750000000	0.1057258050000000
6.1600_0	2.2261411138185307	0.1590105150000000	0.0932352350000000
6.1600_1	2.1736408827764904	0.1396638250000000	0.0713261250000000
6.1700_0	2.2261977097240551	0.1536079800000000	0.1013978300000000
6.1740_0	2.2182305069690211	0.1359841250000000	0.1062372000000000
6.1800_0	2.2180634490659754	0.1414597650000000	0.1089628800000000
6.1930_0	2.2196448590551920	0.1373086700000000	0.0865942900000000
6.2000_0	2.1897691496897438	0.2079231800000000	0.0705335350000000
6.2080_1	2.2006456050547145	0.1599211900000000	0.0478543100000000
6.2120_0	2.2161439617337857	0.1226117050000000	0.0920224250000000
6.2170_0	2.2177451778823061	0.1616695100000000	0.1016269050000000
6.2240_0	2.2162435792591242	0.1511255250000000	0.0852735450000000
6.2240_1	2.1802655088319010	0.1374262250000000	0.1012751800000000
6.2400_1	2.1764930195938383	0.1225098450000000	0.0891440300000000
6.2401_0	2.2131546847658194	0.1601304750000000	0.0478541400000000
6.2401_1	2.1828912995219882	0.1299987150000000	0.0832844400000000
6.2420_0	2.2153212161427089	0.1155671450000000	0.0553673550000000
6.2500_1	2.1980597505382229	0.1871733650000000	0.1010270550000000
6.2520_0	2.2194702105345168	0.1211616000000000	0.0811850750000000
6.3300_0	2.2109432670529947	0.1496950450000000	0.1014933350000000
6.3400_0	2.2248912846640021	0.1503793850000000	0.0992591750000000
6.3401_0	2.2286844133605319	0.1900630600000000	0.0876300200000000
6.3500_0	2.2210113263399767	0.1599313650000000	0.1335027400000000
6.3880_0	2.2248606376637001	0.1537837550000000	0.1157516650000000
6.4110_0	2.2257639836564063	0.1480818650000000	0.0963920650000000
6.4120_0	2.2213287277275477	0.1446811950000000	0.0494863600000000
6.4300_0	2.2189246418235862	0.1424235550000000	0.1152232700000000
6.4301_0	2.2225567807539601	0.1439764400000000	0.1076721400000000
6.4500_0	2.2230398108720961	0.1598099950000000	0.0957664500000000
6.4500_1	2.2091469882918990	0.1842744500000000	0.1102233300000000
6.4601_0	2.2243474368931788	0.1480235350000000	0.0961650550000000
6.4800_0	2.2211532633617557	0.1430618750000000	0.0995179050000000
6.4800_1	2.1817371759829780	0.1460928000000000	0.0761900650000000
6.5000_0	2.2097785481703349	0.1273339400000000	0.0963888300000000
6.5000_1	2.1863267894762282	0.1194265750000000	0.0882683600000000
6.5001_0	2.2224749372916923	0.1552748850000000	0.1037653800000000
6.5070_0	2.2219955111086436	0.1454638800000000	0.0679804350000000
6.5100_0	2.2124271569904694	0.1924123250000000	0.1097952800000000
6.5100_1	2.1824880091615069	0.1159295900000000	0.1055208800000000
6.5290_0	2.2124972505775875	0.1718946650000000	0.1011422950000000
6.5340_0	2.2186532605308793	0.1444649500000000	0.0355387850000000
6.5350_0	2.2189222616106754	0.1399030900000000	0.0931732650000000
6.5400_0	2.2158426244780616	0.0617468200000000	0.0906659150000000
6.5500_0	2.2218412360120778	0.1537121950000000	0.0797010000000000
6.5600_0	2.2224990273804375	0.1523070900000000	0.0857847800000000
6.5600_1	2.1840325131043152	0.1416228500000000	0.0878145400000000
6.5601_0	2.2183100208630369	0.1514941800000000	0.1367572850000000
6.5880_0	2.2197897715447050	0.1438657950000000	0.0771535850000000
6.5900_0	2.2175611744727313	0.1788774300000000	0.1325162500000000
6.6090_0	2.2101552181658350	0.1470422000000000	0.1010892300000000
6.6090_1	2.1850038937052436	0.1650442450000000	0.0713592800000000
6.6300_1	2.1890144435104566	0.1320265350000000	0.0903031050000000
6.6401_0	2.2208808722570370	0.1703895000000000	0.0968926800000000
6.7100_0	2.2229064655889901	0.1496205800000000	0.0990764000000000
6.7400_0	2.2909959439173999	0.2079365600000000	0.1163801600000000
6.7501_1	2.2558141072367643	0.1869965550000000	0.1185490100000000
6.7700_0	2.2191471527057809	0.1087255550000000	0.0645343200000000
6.7900_0	2.2123536285079046	0.1765784700000000	0.1346043400000000
6.7900_1	2.1801866997100174	0.1592454800000000	0.0643048650000000
6.8040_0	2.2139675673844450	0.1320885350000000	0.0659363500000000
6.8200_0	2.2187105744612592	0.1580724800000000	0.1099414550000000
6.8400_0	2.2177343580440074	0.1399730300000000	0.1077612450000000
6.8400_1	2.1755166833757484	0.1161538600000000	0.0930257400000000
6.8802_0	2.2120807052774545	0.1364513600000000	0.0823482150000000
6.8802_1	2.1870946247861336	0.1266818500000000	0.1091397650000000
6.9000_0	2.2176156556255435	0.1449676250000000	0.1107047100000000
6.9020_0	2.2225650701902042	0.1472092550000000	0.0867437200000000
6.9700_0	2.2186981540163830	0.1233847400000000	0.0724843250000000
6.9730_0	2.2189201438331621	0.1366989250000000	0.0708832050000000
6.9901_0	2.2221222077174412	0.1491766250000000	0.1041665400000000
6.9901_1	2.1823171288541703	0.2074858900000000	0.1110448800000000
7.0000_0	2.2194330202314743	0.1546840050000000	0.1358592900000000
7.0001_0	2.2107299025670955	0.1359809700000000	0.1001449100000000
7.0001_1	2.1764629915930156	0.1367882750000000	0.1095831950000000
7.0100_0	2.2160913287273432	0.1336404550000000	0.0829497500000000
7.0101_0	2.2154695610662025	0.1535841900000000	0.0843690500000000
7.0200_0	2.2157942151256433	0.1080429850000000	0.1285195450000000
7.0220_0	2.2168935409452897	0.1334111850000000	0.0866880150000000
7.0400_0	2.2166310577859889	0.1237895400000000	0.1096624250000000
7.0500_0	2.2169527241643223	0.1520685650000000	0.0877055300000000
7.0520_1	2.1847070360651499	0.1442135500000000	0.0779930350000000
7.0530_0	2.2208754948937486	0.1585296150000000	0.0905545950000000
7.0600_0	2.2206599435987613	0.1599205500000000	0.1105391550000000
7.0900_0	2.2124556090955831	0.1879931550000000	0.1136477650000000
7.0901_0	2.2148349321844942	0.1420983650000000	0.0967258300000000
7.1000_0	2.2172524127673365	0.1619017550000000	0.1070759600000000
7.1100_0	2.2047535822802833	0.1426057950000000	0.1155250400000000
7.1200_0	2.2139297199776169	0.1008246500000000	0.0624849100000000
7.1201_0	2.2181679766416944	0.1365128400000000	0.1239985600000000
71.3400_0	2.2010160390495614	0.1178496300000000	0.1128765700000000
7.1600_0	2.2067542687748238	0.1290432250000000	0.0709733000000000
7.1760_0	2.2236388443135193	0.1765747000000000	0.1093002300000000
7.1800_0	2.2163554922670041	0.1252506900000000	0.1089517350000000
7.1801_0	2.2184860693464428	0.1423358100000000	0.0468841600000000
7.2100_0	2.2125333543501693	0.1404665100000000	0.0641868050000000
7.2110_0	2.2144336652367316	0.1459548850000000	0.0900476000000000
7.2230_0	2.2069842484226005	0.0982987250000000	0.0646868100000000
7.2400_0	2.2220378172223678	0.1190867650000000	0.0759290800000000
7.2400_1	2.3050102544405675	0.2184493650000000	0.0872181450000000
7.2500_0	2.2195474279951495	0.1472136200000000	0.1045220700000000
