11.7002_1	2.1935084349332516	0.1600429100000000	0.1030743850000000
11.7600_0	2.2062154331100534	0.1539427100000000	0.0896722650000000
11.7600_1	2.1854891950699997	0.1505264800000000	0.1126762550000000
11.8200_0	2.2045978933770480	0.1444907850000000	0.1026349200000000
11.8200_1	2.1941216755954578	0.1528550850000000	0.0980403800000000
11.8700_0	2.2074811019297216	0.1474244500000000	0.0985455400000000
11.8700_1	2.1933661247051766	0.1473527700000000	0.0837719900000000
11.9600_1	2.1905515922158076	0.1531330550000000	0.1178470600000000
12.1600_0	2.2065169027528997	0.1408210400000000	0.0679097950000000
12.1600_1	2.1890068078889300	0.1433370400000000	0.0932811550000000
12.2300_1	2.1979063201716871	0.1645038300000000	0.0875891300000000
12.3100_0	2.2052218904848533	0.1539527800000000	0.0838474700000000
12.3100_1	2.1897841438728189	0.1561909500000000	0.0964982750000000
12.4700_1	2.2316968521083114	0.1886637400000000	0.1488747850000000
12.5600_1	2.1919669414897003	0.1436988050000000	0.0745213150000000
12.6200_0	2.2052181335378847	0.1420430550000000	0.0997843900000000
12.6400_0	2.2033113046182269	0.1446394300000000	0.0831884500000000
12.6400_1	2.1925963799907411	0.1510107200000000	0.0962894400000000
12.8900_0	2.2047216579991855	0.1400223000000000	0.0964894050000000
13.0600_0	2.2072097882750055	0.1537095100000000	0.0864034900000000
13.2100_0	2.2052219721359965	0.1497125050000000	0.0823681300000000
13.2100_1	2.1889417034041552	0.1726598050000000	0.0664010350000000
13.2101_0	2.2069005758999842	0.1474210350000000	0.0901473200000000
13.2101_1	2.1971171106828260	0.1429166250000000	0.0956141500000000
13.3200_0	2.1908014626342602	0.1630879100000000	0.1177382750000000
13.3200_1	2.2005634236780001	0.1651785450000000	0.0707374800000000
13.9800_0	2.2033436567704592	0.1418297000000000	0.0981062500000000
14.1600_0	2.2089343634680443	0.1547133150000000	0.1000355350000000
14.1600_1	2.1949170111825400	0.1341117650000000	0.0986657600000000
14.7200_0	2.2032037798472950	0.1507799600000000	0.0946048200000000
147.4900_0	2.2006772800286032	0.1462594000000000	0.0913257550000000
147.4900_1	2.2025351829635231	0.1764524900000000	0.1180764550000000
15.1400_0	2.2324664050229064	0.2048614950000000	0.1242698050000000
15.1400_1	2.1983957628030093	0.1486242750000000	0.0915092000000000
15.4300_0	2.2060445882151591	0.1607956850000000	0.0829156500000000
16.3900_0	2.2061962020934920	0.1560065900000000	0.0783582600000000
16.4200_0	2.2032726186224250	0.1599328600000000	0.0947888800000000
16.4200_1	2.1969071027176197	0.1481977900000000	0.0953816600000000
16.7800_0	2.2040756038625773	0.1416817500000000	0.1030691600000000
16.7800_1	2.1949131643308815	0.1485482900000000	0.0885466250000000
17.2000_1	2.1947241147444441	0.1452322350000000	0.1027990900000000
19.1500_0	2.2034548384930717	0.1573810050000000	0.0780652000000000
26.7440_0	2.1751046182683891	0.1271220500000000	0.1199963350000000
27.1600_0	2.2009138075190364	0.1658598750000000	0.0984962400000000
27.7100_0	2.2042870977142091	0.1445638200000000	0.0903978700000000
35.4700_0	2.2019591195681327	0.1443934800000000	0.1015364800000000
35.4700_1	2.1974317363752647	0.1493124900000000	0.0856708950000000
36.2800_0	2.2019036598376531	0.1412501150000000	0.0944942350000000
36.2800_1	2.1984286765236103	0.1490012300000000	0.1022000350000000
40.8400_0	2.2008906644018671	0.1464799950000000	0.1042194000000000
40.8400_1	2.1985231962879506	0.1608488000000000	0.0932758750000000
5.0030_0	2.2154701562462948	0.1583507100000000	0.1082926350000000
5.0030_1	2.1890314331392262	0.1507180300000000	0.0943798350000000
5.0031_0	2.2122596150771696	0.1605258800000000	0.0844487100000000
5.0032_0	2.2171312461995627	0.1568750350000000	0.0903162800000000
5.0040_0	2.2052992189468248	0.1428387300000000	0.1011317000000000
5.0071_0	2.2078437576912919	0.1316421150000000	0.0983545600000000
5.0100_0	2.2161811999892853	0.1528261700000000	0.1045348950000000
5.0100_1	2.1949740010391339	0.1548761800000000	0.0778013300000000
5.0120_0	2.2125868081967335	0.1514384350000000	0.0979379150000000
5.0120_1	2.2151684740769211	0.1625769000000000	0.1170762450000000
50.1400_0	2.2005794811349593	0.1501526600000000	0.1035223150000000
5.0140_0	2.2175869705383087	0.1659799750000000	0.0926505050000000
5.0140_1	2.1825854797463093	0.1559079600000000	0.0711811950000000
5.0180_0	2.2149644182668080	0.1426979800000000	0.1099903400000000
5.0181_0	2.2120431723525691	0.1366279000000000	0.0890425750000000
5.0183_0	2.2163690149478694	0.1541506100000000	0.1110178550000000
5.0210_0	2.2125011077615504	0.1764147200000000	0.1520068800000000
5.0210_1	2.1509675217489002	0.1409776050000000	0.0810215000000000
5.0230_0	2.2082674581293813	0.1480226150000000	0.0990644050000000
5.0260_0	2.2110778010787215	0.1490826950000000	0.0995019500000000
5.0290_0	2.2139789478196565	0.1614844900000000	0.1030375450000000
5.0302_0	2.2178117073264527	0.1441084850000000	0.1132812300000000
5.0310_0	2.2140054782972682	0.1251543000000000	0.1030475100000000
5.0310_1	2.1866472545884656	0.1457139000000000	0.1011650600000000
5.0340_0	2.2069073457030028	0.1615630200000000	0.0635629700000000
5.0341_0	2.1947768427497127	0.1316932450000000	0.1398508100000000
5.0341_1	2.1900907303379631	0.1595128150000000	0.0715909600000000
5.0370_0	2.2184581801983310	0.1488797500000000	0.1079135950000000
5.0400_0	2.2106874008916844	0.1442070800000000	0.0955285500000000
5.0400_1	2.1926646902668732	0.1418893200000000	0.0912234050000000
5.0401_0	2.2154615714618311	0.1470977000000000	0.1018653600000000
5.0401_1	2.2086123818186407	0.1333209050000000	0.0812165250000000
5.0402_0	2.2480393161918339	0.1936554300000000	0.1443663350000000
5.0402_1	2.1826222337989893	0.1546237950000000	0.0919742950000000
5.0410_0	2.2099712645390706	0.1545780750000000	0.0910577650000000
5.0450_0	2.2112077788103806	0.1518419700000000	0.1012685450000000
5.0500_0	2.2124651380852844	0.1675580600000000	0.0957707000000000
5.0500_1	2.1870908821144188	0.1814174100000000	0.0587868850000000
5.0501_0	2.2154016123447131	0.1465459500000000	0.1145524700000000
5.0540_0	2.2125472788985459	0.1669798600000000	0.0895080450000000
5.0600_0	2.2175565712012877	0.1603375200000000	0.1152701000000000
5.0601_0	2.2092981989628622	0.1461484450000000	0.0972140900000000
5.0601_1	2.3081683607497108	0.2338331850000000	0.1144169250000000
5.0620_0	2.2141400652388543	0.1559028250000000	0.1030216500000000
5.0700_0	2.2090694328512779	0.1562093800000000	0.0978144000000000
5.0700_1	2.3718706277506194	0.2850639200000000	0.0913725200000000
5.0800_0	2.2148720405101305	0.1483527550000000	0.0929349850000000
5.0801_0	2.2125407901332852	0.1191656750000000	0.0658367100000000
5.0900_0	2.2094117314968615	0.1565152650000000	0.1038811100000000
5.0920_0	2.2093523730440174	0.1404433400000000	0.1039365050000000
5.1000_0	2.2064930824901183	0.1521320000000000	0.0959464050000000
5.1001_0	2.2125345743072988	0.1488844150000000	0.0932625750000000
5.1001_1	2.4225393973471183	0.2705411100000000	0.1005970750000000
5.1020_0	2.2108555840527186	0.1440961450000000	0.1086973150000000
5.1030_0	2.1964684544194282	0.1260799750000000	0.1163170500000000
5.1030_1	2.4092188028986969	0.2701483150000000	0.0956512250000000
5.1040_0	2.2127929125155386	0.1653455650000000	0.1004711600000000
5.1080_1	2.2432806542855994	0.2002292450000000	0.1148202950000000
5.1100_0	2.2126001760763971	0.1986248400000000	0.1133536650000000
5.1170_0	2.2135030886800870	0.1688541550000000	0.0761484850000000
5.1180_0	2.2166165570237615	0.1473292550000000	0.0890143150000000
5.1180_1	2.1804698116344041	0.1557569950000000	0.0714028600000000
5.1210_0	2.2152690955967183	0.1477251700000000	0.0968117850000000
5.1210_1	2.1933134703817152	0.1423645450000000	0.0958975550000000
5.1270_0	2.2463590617383495	0.2317119250000000	0.1087809100000000
5.1270_1	2.1933194203107678	0.1621900800000000	0.0970309600000000
5.1310_0	2.2154201367179192	0.1493279500000000	0.1116975300000000
5.1310_1	2.1922234439462267	0.1590308600000000	0.0912268900000000
5.1330_0	2.2137837489283041	0.1444492500000000	0.0924364000000000
5.1340_0	2.2175826099504934	0.1428466700000000	0.1023703650000000
5.1340_1	2.1906656591938423	0.1449816300000000	0.0876533700000000
5.1400_0	2.2142926055556953	0.1512880050000000	0.1193483200000000
5.1401_1	2.1904351891130038	0.1427231450000000	0.0646329500000000
5.1440_0	2.2108564816912226	0.1632637500000000	0.1060168850000000
5.1441_0	2.2173479534486225	0.1490524650000000	0.1038466100000000
5.1500_0	2.2092508507511348	0.1867816450000000	0.0901743200000000
5.1500_1	2.1921451417430049	0.1578774900000000	0.0941694850000000
5.1590_0	2.2102305785964353	0.1486532600000000	0.0809825200000000
5.1650_0	2.2108521646566830	0.1654660700000000	0.0784279150000000
5.1690_0	2.2168474866176715	0.1480880050000000	0.0938175300000000
5.1700_0	2.2182605607476136	0.1578341750000000	0.0907206950000000
5.1701_0	2.2160278877532043	0.1475382250000000	0.1136420950000000
5.1800_0	2.2196777603365736	0.1668375150000000	0.1097117900000000
5.1800_1	2.2096265624025104	0.1781430100000000	0.0838933700000000
5.1830_0	2.2085619847125946	0.1467482150000000	0.0999410200000000
5.1830_1	2.1852555661946376	0.1304127250000000	0.0945868350000000
5.1900_0	2.2154398667740725	0.1505889250000000	0.1017968900000000
5.1901_0	2.1912080450924711	0.1165080450000000	0.1089703250000000
5.1901_1	2.2621208963614565	0.2032258250000000	0.1205127800000000
5.2000_0	2.2123632216341043	0.1828061900000000	0.1303553650000000
5.2002_0	2.2103506978754512	0.1560027800000000	0.0924097750000000
5.2002_1	2.1871682663468635	0.1478110650000000	0.0923460950000000
5.2003_1	2.1899334321806858	0.1294871600000000	0.1011258450000000
5.2004_0	2.2131308983504252	0.1632362900000000	0.0978589900000000
5.2005_0	2.2217522714455971	0.1654018150000000	0.1254211900000000
5.2006_0	2.2452142243850508	0.2084184000000000	0.1093807900000000
5.2006_1	2.1849020895666165	0.1236462900000000	0.1136055300000000
5.2007_0	2.2153665071986177	0.1573950850000000	0.1060550250000000
5.2008_0	2.2142605651468865	0.1478216050000000	0.0958280200000000
5.2020_0	2.2171797427687601	0.1514325500000000	0.0795406850000000
5.2020_1	2.1901824107214192	0.1328734750000000	0.0591750750000000
5.2040_0	2.2169020954941874	0.1571905200000000	0.1201449400000000
5.2100_0	2.2108391082442962	0.1526625300000000	0.1030053850000000
5.2101_0	2.2141966742984387	0.1529898850000000	0.0933188000000000
5.2200_0	2.2129895730265980	0.1606263250000000	0.0965627150000000
5.2200_1	2.1933886346299309	0.1510282350000000	0.0502679550000000
5.2201_0	2.2125105643303611	0.1576202850000000	0.0956226200000000
5.2201_1	2.2885416492016160	0.2437055500000000	0.0779989600000000
5.2202_1	2.3340982380326585	0.2876524850000000	0.1178373850000000
5.2240_0	2.2173398395701196	0.1457766850000000	0.0925258100000000
5.2240_1	2.1923387493888811	0.1511454400000000	0.0889919300000000
5.2241_0	2.2066092721183899	0.1679565550000000	0.0887659350000000
5.2241_1	2.1861618237463492	0.1440917150000000	0.0942981500000000
5.2250_0	2.2083111823985080	0.1566225100000000	0.0986583600000000
5.2300_0	2.2140191182804032	0.1496318550000000	0.0885872650000000
5.2300_1	2.1891121264603037	0.1567945300000000	0.0904804600000000
5.2301_0	2.2176614946351543	0.1565471200000000	0.1007881000000000
5.2310_0	2.2157203929340836	0.1760101150000000	0.0969263850000000
5.2370_0	2.2156899142712989	0.1670247750000000	0.0955793350000000
5.2370_1	2.1792031011836825	0.1622995950000000	0.0715580350000000
5.2500_0	2.2257650173876340	0.1797011450000000	0.1251962900000000
5.2500_1	2.1874713080125123	0.1700101000000000	0.1087371950000000
5.2502_1	2.1941053889076820	0.1586078700000000	0.0972060350000000
5.2560_0	2.2095852392930508	0.1653365650000000	0.0711274150000000
5.2560_1	2.1933544130228992	0.1311708500000000	0.0955415050000000
5.2660_0	2.2060335178949826	0.1385112300000000	0.1016577450000000
5.2661_1	2.1838053709041807	0.1353112250000000	0.0957237350000000
5.2700_0	2.2100059946126036	0.1499070750000000	0.0970547850000000
5.2710_0	2.2095230613956218	0.1473710250000000	0.0992537100000000
5.2740_0	2.2144081290234694	0.1599369500000000	0.0910063500000000
5.2740_1	2.1931966591525462	0.1457800300000000	0.0898199800000000
5.2770_0	2.2166876608503285	0.1556671200000000	0.1099021200000000
5.2770_1	2.1859241095916047	0.1300617800000000	0.0833276000000000
5.2790_0	2.2125288519531652	0.1929356650000000	0.1160061400000000
5.2870_0	2.2175702088408578	0.1326745100000000	0.0616996550000000
5.2870_1	2.1869197256693083	0.1399841300000000	0.0504548700000000
5.2880_0	2.2140753674392712	0.1563079950000000	0.0918533500000000
5.2900_0	2.7406602780112945	0.4002991600000000	0.1165220800000000
5.2901_0	2.2196865167657625	0.1611931650000000	0.1074408200000000
5.2901_1	2.1883685365086754	0.1319800000000000	0.1010418200000000
5.2902_0	2.2190866800783309	0.1581808750000000	0.1075523900000000
5.2960_0	2.2165640051782396	0.1484607200000000	0.1017088100000000
5.2960_1	2.3097681832283739	0.2338079650000000	0.1357834100000000
5.3000_0	2.2085378576592962	0.1538817250000000	0.0918733750000000
5.3001_0	2.2161920907613419	0.1515987400000000	0.1094316750000000
5.3001_1	2.1902431665323681	0.1346696150000000	0.0829173950000000
5.3020_0	2.2145524184778456	0.1566570350000000	0.1033261700000000
5.3020_1	2.1857429207419861	0.1369163150000000	0.1011461500000000
5.3060_0	2.2089292977223152	0.1558847800000000	0.0844714050000000
5.3060_1	2.2925229526941107	0.2327308050000000	0.0974771200000000
5.3200_0	2.2056584133043806	0.1644942650000000	0.1420126300000000
5.3240_0	2.2168606176944055	0.1463332400000000	0.0789341500000000
5.3240_1	2.1872164894263340	0.1473701100000000	0.0923974450000000
5.3260_0	2.2048791925542375	0.1500956750000000	0.0983636000000000
5.3270_0	2.2173430835222883	0.1516116400000000	0.1003468400000000
5.3280_0	2.2079073139543848	0.1285035450000000	0.1112739200000000
5.3350_0	2.2152928908735436	0.1459785800000000	0.1056504950000000
5.3360_0	2.2104189277931656	0.1569295650000000	0.1144903300000000
5.3400_0	2.2154760301673262	0.1415119600000000	0.0903045250000000
5.3400_1	2.1901584073986622	0.1389266250000000	0.0979151650000000
5.3401_0	2.2033452208090392	0.1247615500000000	0.1052584700000000
5.3402_0	2.2091487839532888	0.1903155900000000	0.1172879800000000
5.3402_1	2.1898429990226091	0.1361594300000000	0.0872310000000000
5.3450_0	2.2125501761640898	0.1131234300000000	0.0880950950000000
5.3490_0	2.2105318248310883	0.1602421100000000	0.1087608150000000
5.3600_0	2.2103180343828632	0.1629562850000000	0.0794788200000000
5.3600_1	2.2003641442524211	0.1692923400000000	0.1104082200000000
5.3630_0	2.2176787566061100	0.1433669200000000	0.1034396850000000
5.3630_1	2.1875810897475709	0.1443460650000000	0.0552590400000000
5.3640_0	2.2125250920741233	0.2069894600000000	0.1280050900000000
5.3800_0	2.2014218870473896	0.1607179900000000	0.1227446500000000
5.3800_1	2.1878027531553257	0.1833021950000000	0.1143366750000000
5.3850_0	2.2180792521362864	0.1441536800000000	0.1055580300000000
5.3851_0	2.2081627984239391	0.1447901750000000	0.0872645550000000
5.3900_0	2.2124344247434884	0.1614689800000000	0.0944470450000000
5.3930_0	2.2082353186311368	0.1659075350000000	0.0926588900000000
5.3970_0	2.2100092563023304	0.1388769950000000	0.0934000250000000
5.4000_0	2.2142947011465566	0.1643959000000000	0.1004284700000000
5.4001_0	2.2166698713550450	0.1536715850000000	0.1067881050000000
5.4001_1	2.1984215118273842	0.1555947650000000	0.1040001450000000
5.4060_0	2.2167650991601788	0.1565157300000000	0.1024527700000000
5.4200_0	2.2128924493931490	0.1612302200000000	0.0871693400000000
5.4230_1	2.1846776480059771	0.1548817550000000	0.0719212150000000
5.4270_0	2.2094885121664127	0.1646831050000000	0.1035390850000000
5.4300_0	2.2145765332399687	0.1467079400000000	0.0714659000000000
5.4300_1	2.1905933193714739	0.1634409550000000	0.0786724000000000
5.4350_0	2.2100274607557937	0.1510666000000000	0.0975745300000000
5.4380_0	2.2025315813937283	0.1534220450000000	0.0709326100000000
5.4390_0	2.2122568620364915	0.1317460000000000	0.0992354500000000
5.4390_1	2.1958088380850653	0.1472502250000000	0.1023221350000000
5.4400_1	2.1875467233724541	0.1256030900000000	0.0963489550000000
5.4450_0	2.2111438221893116	0.1542045250000000	0.0875521100000000
5.4500_0	2.2081099830017301	0.1479025600000000	0.1117018450000000
5.4500_1	2.1886801343264302	0.1373359550000000	0.1058126450000000
5.4540_1	2.1797774013189852	0.1488424200000000	0.0879511400000000
5.4570_0	2.2110767073093482	0.1506340400000000	0.0987447350000000
5.4600_0	2.2098232628356813	0.1334321850000000	0.0616304900000000
5.4601_0	2.2125158488292707	0.1496629700000000	0.0679957950000000
5.4601_1	2.1850749974748118	0.1546242100000000	0.0982761050000000
5.4602_1	2.1500172013409373	0.1658857600000000	0.1282317100000000
5.4603_0	2.2094263431184920	0.1599590600000000	0.0849474450000000
5.4700_0	2.2162822619070450	0.1529759900000000	0.1066700950000000
5.4700_1	2.1778222462084660	0.1465074050000000	0.1124378200000000
5.4701_0	2.2170140241045790	0.1537723000000000	0.0991567100000000
5.4701_1	2.1777156048451816	0.1375683500000000	0.1162562600000000
5.4800_0	2.2143874687546954	0.1429581300000000	0.1034979000000000
5.4910_0	2.2142141021449042	0.1369145600000000	0.0822507600000000
5.4930_0	2.2249448394550320	0.2031136150000000	0.1111951000000000
5.4930_1	2.1860771559244174	0.1413386650000000	0.0926717200000000
5.5000_0	2.2125184533628253	0.1443222450000000	0.1035436600000000
5.5040_0	2.2094208524029244	0.1408025450000000	0.0923771500000000
5.5040_1	2.1848969941722722	0.1060144750000000	0.0748930750000000
5.5100_0	2.2171881148926635	0.1487354150000000	0.0906333550000000
5.5101_1	2.1918279076614939	0.1645390850000000	0.0880732100000000
5.5210_0	2.2110785068747840	0.1456510100000000	0.1125899150000000
5.5210_1	2.1872751972510245	0.1281143600000000	0.0974443250000000
5.5300_0	2.2047080539383308	0.1715148450000000	0.1043139100000000
5.5320_0	2.2129446008081590	0.1716607800000000	0.1098593000000000
5.5600_0	2.2182181604282190	0.1602352500000000	0.0991395250000000
5.5600_1	2.1842936508157349	0.1273194700000000	0.0997313650000000
5.5650_0	2.2064799936324730	0.1379661500000000	0.1013308700000000
5.5650_1	2.2515390022499480	0.2151940300000000	0.1162501250000000
5.5660_0	2.2173819063452145	0.1441648000000000	0.1081619450000000
5.5700_0	2.2106817139078121	0.1529944050000000	0.1053594500000000
5.5700_1	2.1907655947522202	0.1548370750000000	0.0968444300000000
5.5701_1	2.1905888369984381	0.1552807300000000	0.0920951500000000
5.5710_0	2.2096235811688736	0.1381591550000000	0.0941888150000000
5.5710_1	2.1851716640680197	0.1378275300000000	0.1017466300000000
5.5780_0	2.2129544116287247	0.1411754750000000	0.1030413400000000
5.5900_0	2.2098088721551052	0.1503800950000000	0.0996954950000000
5.5900_1	2.2621746321323646	0.2089310400000000	0.1522239650000000
5.6001_0	2.2141256046983129	0.1397770200000000	0.1019809650000000
5.6150_0	2.2171318765691108	0.1536296150000000	0.1123866650000000
5.6160_0	2.2126405062075944	0.1635599150000000	0.1203355000000000
5.6160_1	2.2227377288115640	0.1865739300000000	0.0785980600000000
5.6180_0	2.2095387354654252	0.1420647300000000	0.0983393200000000
5.6180_1	2.1911338312856454	0.1474238050000000	0.0967032600000000
5.6240_0	2.2078167458608298	0.1385617300000000	0.1122048650000000
5.6260_0	2.2138885777234969	0.1405130250000000	0.0786100750000000
5.6260_1	2.1962421781967438	0.1606342500000000	0.0822577800000000
5.6290_0	2.2097590924803798	0.1488006450000000	0.1101785150000000
5.6300_0	2.2168120957608850	0.1593231250000000	0.0807989500000000
5.6300_1	2.1892707350011711	0.1549360250000000	0.0956284700000000
5.6301_0	2.2059816579122309	0.1368426750000000	0.1008247700000000
5.6301_1	2.1910582265877747	0.1342355300000000	0.0874394900000000
56.3100_1	2.1976188571905881	0.1400797850000000	0.0897003400000000
5.6370_0	2.2123859043727823	0.1409040100000000	0.1128904800000000
5.6370_1	2.1934645459767075	0.1621805400000000	0.1016253350000000
5.6410_0	2.2082259587897708	0.1581803650000000	0.0532901650000000
5.6420_1	2.1883766799846187	0.1537749000000000	0.0940448850000000
5.6421_0	2.2159081975279014	0.1792055500000000	0.1126438350000000
5.6421_1	2.1907523138300662	0.1399758700000000	0.0939875300000000
5.6500_0	2.2154469869861582	0.1644007950000000	0.1157717850000000
5.6500_1	2.1910724307630085	0.1433385050000000	0.0861879900000000
5.6580_0	2.2093971405747403	0.1514221750000000	0.0631414400000000
5.6640_0	2.2095371940091377	0.1526938250000000	0.1012881850000000
5.6760_0	2.2176798243550442	0.1668854950000000	0.0893686350000000
5.6800_0	2.2123486202178015	0.1557769250000000	0.0893793950000000
5.6890_0	2.2051401465995166	0.1450725950000000	0.0987503200000000
5.6900_0	2.2167898686508010	0.1458516900000000	0.0891850200000000
5.6900_1	2.1879518945528669	0.1507146900000000	0.0845244350000000
5.6901_0	2.0343653588190427	0.1087530450000000	0.4266410600000000
5.7160_0	2.2043117883533245	0.1424039000000000	0.1050005800000000
5.7160_1	2.1375888525554703	0.1146535700000000	0.0792393100000000
5.7200_0	2.2067172910283168	0.1372127950000000	0.0943306300000000
5.7210_0	2.2100200976559701	0.1335511600000000	0.0900150650000000
5.7210_1	2.2605834081459242	0.2081261850000000	0.0963381550000000
5.7300_0	2.2098229520112800	0.1415186500000000	0.0882661900000000
5.7330_0	2.2032808906939820	0.1578177300000000	0.1081743800000000
5.7380_0	2.2176483513919125	0.1547618300000000	0.0959138200000000
5.7400_0	2.1984707502371674	0.1489108250000000	0.1000757850000000
5.7400_1	2.2408366358711795	0.2029406900000000	0.0800124200000000
5.7401_0	2.2127924339136080	0.1596328750000000	0.0749993150000000
5.7401_1	2.1900200347862371	0.1479918650000000	0.0900269350000000
5.7402_0	2.2107539263569569	0.1493197950000000	0.0998936850000000
5.7403_0	2.2085774041132944	0.1555655400000000	0.1076992600000000
5.7403_1	2.1896761956124200	0.1454416250000000	0.1005558650000000
5.7404_1	2.2139415592548235	0.1747980750000000	0.1326955400000000
5.7470_0	2.2125313896064078	0.1920409000000000	0.1087851600000000
5.7500_0	2.2163870518876125	0.1464967700000000	0.1049257250000000
5.7500_1	2.1956433447376709	0.1450227850000000	0.0991429050000000
5.7600_0	2.2100266685480983	0.1494892050000000	0.1064078200000000
5.7601_0	2.2015388992475682	0.1471712250000000	0.1064131200000000
5.7602_0	2.2169182604107891	0.1496495150000000	0.0987161600000000
5.7602_1	2.2695222320414525	0.2077293700000000	0.0690662350000000
5.7700_0	2.2128485934361914	0.1690308700000000	0.1081462650000000
5.7701_0	2.2062874449748255	0.1349343350000000	0.1013580700000000
5.7701_1	2.3499146976289711	0.2448485350000000	0.1273343000000000
5.7702_0	2.2191802810647192	0.1530678350000000	0.0783889050000000
5.7760_1	2.1868049251986030	0.1607103350000000	0.0752690850000000
5.7820_0	2.2083668017246514	0.1434259050000000	0.1014603800000000
5.7820_1	2.1838006629668345	0.1533761750000000	0.0859485250000000
5.7860_0	2.2109188963951696	0.1529786450000000	0.0927666350000000
5.8080_0	2.2109494286801934	0.1457750950000000	0.0963591100000000
5.8100_0	2.2106438828034816	0.1429107800000000	0.0877714950000000
5.8120_0	2.2180840115792564	0.1656662750000000	0.1001671050000000
5.8130_0	2.2139924016797559	0.1453150700000000	0.0942823400000000
5.8130_1	2.1937933308987367	0.1566925900000000	0.0833851950000000
5.8200_1	2.2040219835855370	0.1756421700000000	0.1103701100000000
5.8201_0	2.2094292106719924	0.1547228050000000	0.1005827100000000
5.8300_0	2.2095644440671327	0.1538999350000000	0.0702669650000000
5.8300_1	2.1909233844996350	0.1503611100000000	0.0953533950000000
5.8400_0	2.2274979095858933	0.1590937600000000	0.0783212250000000
5.8510_0	2.2131430645310655	0.1637467500000000	0.1061642350000000
5.8510_1	2.1933573571853930	0.1545016300000000	0.0873068150000000
5.8700_0	2.2103086132804890	0.1430498550000000	0.1077637200000000
5.8701_0	2.2076015365950634	0.1367919600000000	0.1054495100000000
5.8702_0	2.1682946476820928	0.1554781650000000	0.1160933600000000
5.8702_1	2.1889756518798111	0.1476929250000000	0.0787897450000000
5.8703_0	2.2039561145256621	0.1542763800000000	0.0968096950000000
5.8703_1	2.1914151427902988	0.1502754600000000	0.0874046700000000
5.8750_0	2.2126002743509225	0.2013905600000000	0.1281559800000000
5.8750_1	2.3421663270350681	0.2901998200000000	0.1243242900000000
5.8900_0	2.2138178967740156	0.1462303750000000	0.0779220900000000
5.8901_0	2.2095348208012275	0.1443490450000000	0.0989992800000000
5.9100_0	2.2105296541565944	0.1586108250000000	0.0931721750000000
5.9140_0	2.2086934447431501	0.1396263800000000	0.0977772250000000
5.9170_0	2.2101006111062200	0.1480157450000000	0.1070739950000000
5.9170_1	2.1893663749353798	0.1385658250000000	0.0880947150000000
5.9310_0	2.2097715845685326	0.1510413850000000	0.0835302300000000
5.9430_0	2.2099951660809452	0.1464093200000000	0.1008956550000000
5.9430_1	2.1813680262686619	0.1483206800000000	0.0715852800000000
5.9440_0	2.2102041834418618	0.1427943500000000	0.0898238550000000
5.9520_0	2.2065108571115837	0.1576081300000000	0.0851527000000000
5.9520_1	2.1853388839208998	0.1432359250000000	0.0835078000000000
