11.7450_1	2.3507454442809443	0.2656581600000000	0.1149881950000000
11.7600_0	2.2029401902600312	0.1496716550000000	0.0937191500000000
11.7600_1	2.1930056639997972	0.1516751300000000	0.0986228000000000
11.8200_0	2.2048285472896314	0.1607719950000000	0.1082057350000000
11.8200_1	2.1946407574114848	0.1544858750000000	0.1017898050000000
11.8700_0	2.2057371689620697	0.1490418150000000	0.0943784950000000
11.8700_1	2.1950159808217955	0.1501976200000000	0.0889584600000000
11.9600_0	2.2926845594765086	0.2311471000000000	0.1172717550000000
11.9600_1	2.1922754899181558	0.1497806150000000	0.0967932650000000
12.1600_0	2.2050168494302680	0.1500548600000000	0.0826071050000000
12.1600_1	2.1913682573101001	0.1546180300000000	0.1059844150000000
12.2300_1	2.1984544801831518	0.1496980600000000	0.0870821950000000
12.3100_0	2.2030860952640934	0.1493076050000000	0.0801581000000000
12.3100_1	2.1925273305363961	0.1511763300000000	0.0927139500000000
12.4700_1	2.1862714634452165	0.1634123950000000	0.1235327750000000
12.5600_1	2.1948979065531891	0.1479900750000000	0.0848715400000000
12.6200_0	2.2031695607209612	0.1374021300000000	0.0980326500000000
12.6400_0	2.2035390059215474	0.1477917900000000	0.0892246600000000
12.6400_1	2.1953100168642701	0.1555017000000000	0.0982053000000000
12.8900_0	2.2044110015941993	0.1398619750000000	0.0943038100000000
13.0600_0	2.2054524955611479	0.1533547700000000	0.0984253750000000
13.0600_1	2.2972170352335630	0.2553145650000000	0.1413146150000000
13.2100_0	2.2034005540864539	0.1546251950000000	0.1030743200000000
13.2100_1	2.1821113538161776	0.1717181950000000	0.0573749100000000
13.2101_0	2.2053820984572048	0.1473398800000000	0.0937443750000000
13.2101_1	2.1975854214358495	0.1501092100000000	0.0975658200000000
13.3200_0	2.2089535798797741	0.1720473050000000	0.1080453700000000
13.3200_1	2.1996185679048730	0.1644502200000000	0.0876962150000000
13.9800_0	2.2033024777694963	0.1438543050000000	0.0939756200000000
14.1600_0	2.2054830863241270	0.1551133250000000	0.1013453100000000
14.1600_1	2.1963025854518095	0.1414505150000000	0.0972621850000000
14.7200_0	2.2017037009650893	0.1468354950000000	0.0978365400000000
147.4900_0	2.2002816941374936	0.1390584000000000	0.0897274550000000
147.4900_1	2.1963158342206337	0.1641649550000000	0.1185913100000000
15.1400_0	2.2018170871125071	0.1437988250000000	0.1073652350000000
15.1400_1	2.1984661356974287	0.1487627400000000	0.0946214200000000
15.4300_0	2.2041104943596870	0.1604803950000000	0.0877763550000000
16.3900_0	2.2042594207825115	0.1541080400000000	0.0809861150000000
16.4200_0	2.2035370916167394	0.1543614350000000	0.0990857650000000
16.4200_1	2.1986767050057066	0.1487227200000000	0.0896411750000000
16.7800_0	2.2024649924265347	0.1496922200000000	0.1086119900000000
16.7800_1	2.1966560340701906	0.1437449250000000	0.0933989300000000
17.2000_1	2.1957573344774870	0.1456473250000000	0.0969024500000000
19.1500_0	2.2024649264674010	0.1534969700000000	0.0985532400000000
26.7440_0	2.2004540645825266	0.1528534650000000	0.0971370300000000
26.7440_1	2.1890280524646877	0.1631524650000000	0.0962399200000000
27.1600_0	2.2025631215073425	0.1680240500000000	0.0996862500000000
27.1600_1	2.1994401443149960	0.1549142650000000	0.1014944500000000
27.7100_0	2.2028364169096100	0.1443283000000000	0.0950845500000000
32.8900_1	2.1985460049254830	0.1642932600000000	0.0947160300000000
35.4700_0	2.2005064252125459	0.1418185850000000	0.0986477200000000
35.4700_1	2.1985829830268715	0.1560602500000000	0.0949521550000000
36.2800_0	2.2013573790064642	0.1521994050000000	0.0974282500000000
36.2800_1	2.1982686602873978	0.1400888700000000	0.0907801000000000
40.8400_0	2.2004014290925618	0.1408562050000000	0.1054659500000000
40.8400_1	2.1983483041526353	0.1493103200000000	0.0873311650000000
46.7500_0	2.2011594912178327	0.1508925800000000	0.1087854500000000
47.2000_0	2.1984640314057953	0.1786277000000000	0.0901230800000000
47.2000_1	2.1976415346641236	0.1629917800000000	0.1010301850000000
5.0030_0	2.2083721969553358	0.1455294050000000	0.1059058150000000
5.0030_1	2.1902434019282824	0.1591791600000000	0.0969377650000000
5.0031_0	2.2072157459361481	0.1511537000000000	0.0834274550000000
5.0032_0	2.2133621577767215	0.1453657900000000	0.0908038800000000
5.0032_1	2.1865992264803809	0.1560903900000000	0.0940297900000000
5.0040_0	2.2033761401791914	0.1485944450000000	0.1023494350000000
5.0070_1	2.1930138750620247	0.1572057350000000	0.0999022150000000
5.0071_0	2.2038314323399235	0.1363248000000000	0.1022757700000000
5.0100_0	2.2101764701456443	0.1503517950000000	0.1012296400000000
5.0100_1	2.1978742745194992	0.1521623800000000	0.0852537850000000
5.0120_0	2.2093630805389237	0.1477610650000000	0.0952115900000000
5.0120_1	2.2176547611689879	0.1595544750000000	0.1266046300000000
50.1400_0	2.1997267943953318	0.1500933100000000	0.1049877350000000
5.0140_0	2.2153370874309108	0.1614231700000000	0.0900812300000000
5.0140_1	2.1873842528411225	0.1486019150000000	0.0721237600000000
5.0180_0	2.2084396148766468	0.1383018150000000	0.1068514900000000
5.0181_0	2.2081668745880969	0.1471859250000000	0.1022900650000000
5.0182_0	2.2013558669229827	0.1654563200000000	0.1242338050000000
5.0183_0	2.2086928241788111	0.1622040150000000	0.1025022900000000
5.0210_0	2.2085988605345239	0.1348060000000000	0.1218889000000000
5.0210_1	2.1899171309668248	0.1470562950000000	0.1009173250000000
5.0230_0	2.2035027154726223	0.1557826350000000	0.1036738600000000
5.0230_1	2.1899002805958001	0.1528311350000000	0.1015725350000000
5.0260_0	2.2070680429781899	0.1511229300000000	0.1032001250000000
5.0290_0	2.2071183170846354	0.1586879650000000	0.1107492100000000
5.0301_0	2.1978227014038034	0.1728234750000000	0.1263964400000000
5.0301_1	2.1894641756065392	0.1541640050000000	0.0939007900000000
5.0302_0	2.2123912169466751	0.1410988350000000	0.1185681850000000
5.0310_0	2.2080527659369378	0.1290109150000000	0.1019104500000000
5.0310_1	2.1914370992372634	0.1430965900000000	0.0881824500000000
5.0340_0	2.2070657086372831	0.1689599300000000	0.0927356100000000
5.0341_0	2.2340107951124737	0.1765879950000000	0.1197527100000000
5.0341_1	2.1980082676436652	0.1608305850000000	0.0895434050000000
5.0370_0	2.2103798762906144	0.1465168850000000	0.1148333000000000
5.0400_0	2.2069199804215436	0.1451131350000000	0.0982925650000000
5.0400_1	2.1967042073743301	0.1428192800000000	0.0899612050000000
5.0401_0	2.2085930248493755	0.1485311300000000	0.0915375450000000
5.0401_1	2.2125660100235756	0.1572330800000000	0.0889542500000000
5.0402_0	2.2150118366429026	0.1547095600000000	0.1126000950000000
5.0402_1	2.1919799901825985	0.1595662900000000	0.0882006850000000
5.0410_0	2.2061709589369882	0.1502791800000000	0.0982719550000000
5.0450_0	2.2077877542828732	0.1592892550000000	0.1018903050000000
5.0500_0	2.2096335011709844	0.1514653450000000	0.0941045300000000
5.0500_1	2.1956614480605436	0.1713752350000000	0.0773710600000000
5.0501_0	2.2083258376736614	0.1436911050000000	0.1051650250000000
5.0540_0	2.2097868110557020	0.1525255800000000	0.1020359250000000
5.0600_0	2.2110623389178303	0.1576291050000000	0.1102600600000000
5.0601_0	2.2047054402411237	0.1382348900000000	0.0862043300000000
5.0601_1	2.1910931824535269	0.1564025300000000	0.1137277950000000
5.0620_0	2.2077776545115508	0.1484363750000000	0.1044922850000000
5.0700_0	2.2041026233296477	0.1562917200000000	0.1019938500000000
5.0700_1	2.1909389981815788	0.1641569850000000	0.0714964900000000
5.0800_0	2.2085710952843072	0.1450717300000000	0.1018013150000000
5.0800_1	2.1903976796410456	0.1563184150000000	0.0958927750000000
5.0801_0	2.2108210124288656	0.1495886900000000	0.0835965950000000
5.0900_0	2.2068059513748874	0.1514846350000000	0.0928412100000000
5.0920_0	2.2052722550080257	0.1436507700000000	0.1046632450000000
5.0920_1	2.1763146266280127	0.1360345100000000	0.1101647200000000
5.1000_0	2.2024193461037336	0.1527031550000000	0.1015831800000000
5.1000_1	2.2287624723969737	0.1905948000000000	0.0791351100000000
5.1001_0	2.2109238282927879	0.1347651700000000	0.0575728400000000
5.1001_1	2.1613720150859872	0.1532569450000000	0.0900047700000000
5.1020_0	2.2074055563148782	0.1469030000000000	0.1088755400000000
5.1030_0	2.1914270254117443	0.1173723350000000	0.1032785150000000
5.1030_1	2.1983506657725647	0.1707592050000000	0.1158524100000000
5.1040_0	2.2096678717385072	0.1527686000000000	0.1107609450000000
5.1080_0	2.1901722565734834	0.1346624450000000	0.1118201150000000
5.1080_1	2.1971428627396747	0.1618746600000000	0.1165443200000000
5.1100_0	2.2080773240323781	0.1552675300000000	0.1011056600000000
5.1100_1	2.1874483028625025	0.1641820300000000	0.0961989400000000
5.1170_0	2.2095694279930518	0.1500757850000000	0.0964058300000000
5.1170_1	2.1909347533637087	0.1438555550000000	0.1039248900000000
5.1180_0	2.2098112022169034	0.1497354800000000	0.0868959000000000
5.1180_1	2.1847389164832758	0.1501220600000000	0.0816049450000000
5.1210_0	2.2089479874996285	0.1511161050000000	0.1069882500000000
5.1210_1	2.1956227011850182	0.1413813550000000	0.0786623900000000
5.1270_0	2.2103810629155456	0.1632900900000000	0.1076051000000000
5.1270_1	2.1931891210371366	0.1543761550000000	0.0861894100000000
5.1310_0	2.2089466549874737	0.1479631150000000	0.1081761000000000
5.1310_1	2.1958724002589491	0.1409163050000000	0.0833289050000000
5.1330_0	2.2074706974195801	0.1446162800000000	0.1004911850000000
5.1330_1	2.1924851413110038	0.1591826700000000	0.1320056050000000
5.1340_0	2.2109099978023741	0.1469143100000000	0.1044300550000000
5.1340_1	2.1956847557913566	0.1378983600000000	0.0934202950000000
5.1400_0	2.2080245621205932	0.1383941000000000	0.1085892400000000
5.1400_1	2.2291198314201850	0.2341215050000000	0.1228815950000000
5.1401_1	2.1933167919487051	0.1528557750000000	0.0886820650000000
5.1440_0	2.2065295435664414	0.1523065750000000	0.0993214250000000
5.1440_1	2.1933794764332188	0.1653886050000000	0.1032989300000000
5.1441_0	2.2096837554884758	0.1508712950000000	0.0965722100000000
5.1500_0	2.2103971047039037	0.1619855750000000	0.1051962650000000
5.1500_1	2.1969251042316533	0.1528929200000000	0.1023887250000000
5.1590_0	2.2064897394475564	0.1486543100000000	0.0966633600000000
5.1590_1	2.1984809484284913	0.1778783850000000	0.1143978950000000
5.1650_0	2.2068940725654804	0.1635875500000000	0.0787393800000000
5.1650_1	2.2249860688870777	0.2239360150000000	0.1144219700000000
5.1690_0	2.2097119897112356	0.1520179050000000	0.0933982300000000
5.1700_0	2.2108761743000307	0.1529587850000000	0.1029253750000000
5.1701_0	2.2088950797276139	0.1509808800000000	0.1059035750000000
5.1760_1	2.3120573617449218	0.2365531950000000	0.1009782900000000
5.1800_0	2.2154308979422050	0.1595217550000000	0.0983137850000000
5.1800_1	2.1971100773245529	0.1548556550000000	0.0980046250000000
5.1830_0	2.2042417415208071	0.1453757500000000	0.1009673550000000
5.1830_1	2.1877940994389298	0.1427536150000000	0.0956501700000000
5.1900_0	2.2086981847383593	0.1446252800000000	0.1036407850000000
5.1901_0	2.1879049013974861	0.1155755650000000	0.1112607800000000
5.1901_1	2.1952450758079518	0.1635763400000000	0.1137771900000000
5.1902_0	2.2121126502863211	0.1462743750000000	0.1031061950000000
5.2000_0	2.2117539275693212	0.1517127550000000	0.0938225800000000
5.2001_0	2.2112098485791920	0.1380881400000000	0.0985038250000000
5.2002_0	2.2068268026842723	0.1603512950000000	0.1022174200000000
5.2002_1	2.1919946059369306	0.1452872100000000	0.0953572100000000
5.2003_1	2.1957373975104990	0.1440416100000000	0.1066759750000000
5.2004_0	2.2076374404425274	0.1616943550000000	0.0972839900000000
5.2004_1	2.1943168304998601	0.1658321800000000	0.0926918400000000
5.2005_0	2.2162100675704619	0.1576077400000000	0.1044005500000000
5.2005_1	2.1886305235585310	0.1375207700000000	0.0931653400000000
5.2006_0	2.2102965580376295	0.1528104550000000	0.1075254450000000
5.2006_1	2.1900090282077227	0.1404019450000000	0.1068043000000000
5.2007_0	2.2096852273907426	0.1518927800000000	0.0934834850000000
5.2008_0	2.2074285787669643	0.1471029100000000	0.0982382900000000
5.2020_0	2.2110163808610386	0.1355830400000000	0.0604395500000000
5.2020_1	2.1929527822646953	0.1365792450000000	0.0711005250000000
5.2040_0	2.2096534027632337	0.1386406950000000	0.0977349100000000
5.2040_1	2.1906131324728202	0.1604144750000000	0.1069251950000000
5.2100_0	2.2068246474867923	0.1453116500000000	0.1004855200000000
5.2100_1	2.1881585556566576	0.1442704400000000	0.1076592550000000
5.2101_0	2.2069527305182675	0.1476755800000000	0.0886782850000000
5.2101_1	2.1907014658291302	0.1545068150000000	0.0943986400000000
5.2200_0	2.2105543098016964	0.1515759800000000	0.0956170200000000
5.2200_1	2.1979189612958603	0.1596865850000000	0.0872341900000000
5.2201_0	2.2075008129874827	0.1538917350000000	0.0945717050000000
5.2201_1	2.1836041418720415	0.1560842800000000	0.0904951800000000
5.2202_0	2.3262416393560845	0.2687059250000000	0.1310849100000000
5.2202_1	2.1933174903467072	0.1372570200000000	0.0851983900000000
5.2240_0	2.2112613945073312	0.1519551850000000	0.0923919350000000
5.2240_1	2.1968340006255382	0.1425044000000000	0.0881591750000000
5.2241_0	2.2038830163440735	0.1640758800000000	0.1004574800000000
5.2241_1	2.1899461171422452	0.1545426700000000	0.0995219800000000
5.2250_0	2.2047550031016856	0.1549422250000000	0.1079071400000000
5.2250_1	2.1916961476205183	0.1498893350000000	0.0994474500000000
5.2300_0	2.2087215980809507	0.1566378250000000	0.0959513550000000
5.2300_1	2.1949070028592059	0.1591848150000000	0.0956912650000000
5.2301_0	2.2106058834584772	0.1610296050000000	0.1087054400000000
5.2310_0	2.2030527688404575	0.1709788850000000	0.0974555300000000
5.2370_0	2.2088530956183234	0.1645093200000000	0.0872395800000000
5.2370_1	2.1867163001227703	0.1548587300000000	0.0886130450000000
5.2500_0	2.2140259916048044	0.1529671300000000	0.1158134000000000
5.2500_1	2.1935977678579430	0.1467530700000000	0.0999422300000000
5.2502_0	2.1911625667490107	0.1616279750000000	0.1353836450000000
5.2502_1	2.1925066175100940	0.1520924750000000	0.0982123050000000
5.2560_0	2.2065779086667172	0.1772745900000000	0.0901871150000000
5.2560_1	2.1938779514591880	0.1374307600000000	0.0986883350000000
5.2660_0	2.2040424314800706	0.1545560900000000	0.0991448400000000
5.2660_1	2.1744365511628110	0.1709366000000000	0.1037910200000000
5.2661_1	2.1894879218861627	0.1430158400000000	0.1043915400000000
5.2700_0	2.2047851657344095	0.1564723550000000	0.1034473650000000
5.2710_0	2.2057196369973338	0.1514216000000000	0.0846439050000000
5.2740_0	2.2079694911251422	0.1513182950000000	0.0824574200000000
5.2740_1	2.1953229312643581	0.1495214250000000	0.0971751650000000
5.2770_0	2.2099258863219156	0.1583165150000000	0.1035992100000000
5.2770_1	2.1897676188517585	0.1394190550000000	0.0817114700000000
5.2790_0	2.2100896727105859	0.1517585700000000	0.0921674100000000
5.2790_1	2.2019495482052012	0.1728058450000000	0.0935648500000000
5.2870_0	2.2113511595831556	0.1350966500000000	0.0696213050000000
5.2870_1	2.1913852820595090	0.1493454100000000	0.0802366100000000
5.2880_0	2.2136222464123376	0.1635091350000000	0.0991315500000000
5.2880_1	2.1782434733030334	0.1276426700000000	0.1072907800000000
5.2900_0	2.1984503378423126	0.1651961750000000	0.1058852750000000
5.2901_0	2.2146867957356950	0.1607511350000000	0.1018858950000000
5.2901_1	2.1922205066914078	0.1456478600000000	0.0986561350000000
5.2902_0	2.2144606100511761	0.1525878100000000	0.1128899550000000
5.2902_1	2.1890748883405053	0.1574955950000000	0.0928722000000000
5.2960_0	2.2090237967000439	0.1438758600000000	0.1035047450000000
5.2960_1	2.1930770273989397	0.1565262200000000	0.1032460250000000
5.3000_0	2.2029654929187910	0.1542405950000000	0.0911784200000000
5.3000_1	2.1921816699996146	0.1739053750000000	0.0990080150000000
5.3001_0	2.2095081710110822	0.1471252700000000	0.0987023050000000
5.3001_1	2.1918103876216315	0.1557493600000000	0.1003100800000000
5.3020_0	2.2076776148325306	0.1527921450000000	0.0949185850000000
5.3020_1	2.1898693957877198	0.1312656750000000	0.1020899150000000
5.3060_0	2.2058202832842189	0.1515044400000000	0.0830467450000000
5.3060_1	2.2126850885980258	0.1706906150000000	0.1048326950000000
5.3200_0	2.2146969014537667	0.1543397000000000	0.1071974800000000
5.3230_0	2.2107930558266768	0.1644388100000000	0.1010908900000000
5.3230_1	2.1891256790339932	0.1565246700000000	0.0962257050000000
5.3240_0	2.2106059161257710	0.1489937250000000	0.0867358250000000
5.3240_1	2.1907162573128267	0.1474786200000000	0.0978305850000000
5.3260_0	2.2013747697886079	0.1458621550000000	0.0995303550000000
5.3270_0	2.2109805296446332	0.1434182100000000	0.0925761200000000
5.3270_1	2.2038727808569485	0.1705814900000000	0.0961063750000000
5.3280_0	2.2047353148490441	0.1327764500000000	0.1146038100000000
5.3280_1	2.2596967441470110	0.2181598600000000	0.1350245800000000
5.3350_0	2.2094023086294348	0.1403748150000000	0.0865953050000000
5.3360_0	2.2068449229879179	0.1530420450000000	0.1070270050000000
5.3400_0	2.2098049735222260	0.1390056500000000	0.0946697150000000
5.3400_1	2.1948479915653403	0.1423894600000000	0.0995046750000000
5.3401_0	2.2013748223683303	0.1310075450000000	0.1059210100000000
5.3402_0	2.2071498533097511	0.1589367150000000	0.1009608000000000
5.3402_1	2.1933207588488193	0.1272329900000000	0.0913822100000000
5.3450_0	2.2099970782255487	0.1486928550000000	0.0970949700000000
5.3450_1	2.4669538065091863	0.2613183500000000	0.1083882050000000
5.3480_0	2.2257718233953159	0.1899182750000000	0.1254185700000000
5.3490_0	2.2068843249384935	0.1562848750000000	0.1056736350000000
5.3490_1	2.1901677627385148	0.1591685400000000	0.0933200750000000
5.3600_0	2.2071106372567684	0.1629330700000000	0.0872412900000000
5.3600_1	2.1968091827322809	0.1484979600000000	0.1070942200000000
5.3630_0	2.2149773293080308	0.1464222800000000	0.1039626700000000
5.3630_1	2.1922847294609018	0.1440990450000000	0.0766133550000000
5.3640_0	2.2086845264821870	0.1539815350000000	0.1102465900000000
5.3800_0	2.2010018581912147	0.1473844450000000	0.1077953650000000
5.3800_1	2.1934861707700550	0.1620031250000000	0.0937013550000000
5.3850_0	2.2108136089148269	0.1423138750000000	0.1037689350000000
5.3851_0	2.2034520154479114	0.1506301750000000	0.0893159000000000
5.3851_1	2.2034914506393375	0.1830500250000000	0.1224806600000000
5.3900_0	2.2100056050204433	0.1435398350000000	0.0902652250000000
5.3900_1	2.1745914194096181	0.1657848900000000	0.1064285350000000
5.3930_0	2.2031896586869428	0.1622345950000000	0.0980042350000000
5.3970_0	2.2061538007852373	0.1434835100000000	0.0974454100000000
5.3970_1	2.1741081707678829	0.1312367000000000	0.1200245050000000
5.4000_0	2.2069302528273260	0.1592248750000000	0.0955329550000000
5.4001_0	2.2094537994329499	0.1511362800000000	0.1073503850000000
5.4001_1	2.1986963234348029	0.1538646500000000	0.0974985400000000
5.4060_0	2.2095416191165334	0.1513644200000000	0.1026618250000000
5.4200_0	2.2073626126525308	0.1588154450000000	0.0925079850000000
5.4230_1	2.1879414609700456	0.1523142350000000	0.0870539650000000
5.4270_0	2.2065388066502201	0.1509402300000000	0.1075309900000000
5.4300_0	2.2097381275937029	0.1489235400000000	0.0737337000000000
5.4300_1	2.1943127064135632	0.1559677450000000	0.0661019000000000
5.4350_0	2.2052376667144808	0.1550562050000000	0.0957660200000000
5.4350_1	2.1955363357604516	0.1689711050000000	0.1228366950000000
5.4380_0	2.1985348063563777	0.1585789700000000	0.0950008400000000
5.4390_0	2.2085100817438224	0.1422303950000000	0.1028343000000000
5.4390_1	2.1972954992089164	0.1449696000000000	0.1050590750000000
5.4400_0	2.2663426601249386	0.2154388000000000	0.1438687700000000
5.4400_1	2.1913600527426125	0.1206163250000000	0.0956254450000000
5.4450_0	2.2085502511596160	0.1591195450000000	0.1048000250000000
5.4450_1	2.1962472639385422	0.1652310900000000	0.1075604900000000
5.4500_0	2.2043234840294117	0.1532006450000000	0.1080788800000000
5.4500_1	2.1943153696798743	0.1324666100000000	0.1041815350000000
5.4540_1	2.1822255957069077	0.1596141750000000	0.0947564150000000
5.4570_0	2.2079802748506112	0.1557365150000000	0.1006075950000000
5.4600_0	2.2061933790823041	0.1482302550000000	0.0769734350000000
5.4600_1	2.1890634561352158	0.1501602650000000	0.0897374900000000
5.4601_0	2.2080344965532239	0.1360441600000000	0.0454649200000000
5.4601_1	2.1889324172419933	0.1484505200000000	0.0962615600000000
5.4602_0	2.1962640353915610	0.1749679900000000	0.1120632000000000
5.4602_1	2.1912822884054686	0.1548038300000000	0.1033884150000000
5.4603_0	2.2060532333729115	0.1566146800000000	0.0938004100000000
5.4603_1	2.1944950345819199	0.1602954350000000	0.1118717100000000
5.4700_0	2.2106061280086449	0.1599890400000000	0.1056012200000000
5.4700_1	2.1984489840659136	0.1675228350000000	0.1150333150000000
5.4701_0	2.2097427164044863	0.1461947800000000	0.0977741800000000
5.4701_1	2.1970607433671665	0.1552104200000000	0.1020281100000000
5.4800_0	2.2081736634600349	0.1439244900000000	0.1050736350000000
5.4800_1	2.3177228028013870	0.2404704050000000	0.1118106700000000
5.4910_0	2.2098007310979244	0.1413406100000000	0.0879215400000000
5.4930_0	2.2110605226173110	0.1610551950000000	0.0830822800000000
5.4930_1	2.1883326127724696	0.1445149050000000	0.0934867700000000
5.5000_0	2.2083498443044340	0.1473547250000000	0.1027668650000000
5.5040_0	2.2059902943965026	0.1448005200000000	0.0959210050000000
5.5040_1	2.1885848748854291	0.1161661900000000	0.0849431600000000
5.5100_0	2.2107631923806697	0.1524075600000000	0.0976373800000000
5.5101_1	2.1888799090236040	0.1504816200000000	0.0941009350000000
5.5102_0	2.3097407132021197	0.2462093800000000	0.1434628050000000
5.5102_1	2.1728409816793324	0.1675217100000000	0.1068503700000000
5.5210_0	2.2072390805971964	0.1488034750000000	0.1101228150000000
5.5210_1	2.1906889489087020	0.1285400350000000	0.0976461350000000
5.5300_0	2.2029495451295058	0.1634482300000000	0.0804956300000000
5.5300_1	2.3769131227800573	0.2964197250000000	0.1053158250000000
5.5320_0	2.2084501661465907	0.1482108200000000	0.0925703150000000
5.5320_1	2.2049701453563935	0.1714706500000000	0.1148331900000000
5.5600_0	2.2142768336310428	0.1579110500000000	0.0951252100000000
5.5600_1	2.1876232594708207	0.1239779500000000	0.1106101350000000
5.5650_0	2.2033256017506098	0.1468303750000000	0.1035880200000000
5.5650_1	2.1984197474619593	0.1455492200000000	0.1068146500000000
5.5660_0	2.2102026575937566	0.1436540100000000	0.1039551300000000
5.5700_0	2.2068273040790012	0.1500321750000000	0.1042233050000000
5.5700_1	2.1949229600705857	0.1492794850000000	0.0951129650000000
5.5701_0	2.2316951798450217	0.1878296100000000	0.1556446300000000
5.5701_1	2.1932583189837516	0.1482651300000000	0.0838565250000000
5.5710_0	2.2063815175145463	0.1425593800000000	0.0964888750000000
5.5710_1	2.1900332742628601	0.1402354600000000	0.1013013900000000
5.5780_0	2.2100064753297217	0.1449217600000000	0.0947412400000000
5.5900_0	2.2058213635667263	0.1573759800000000	0.1036018400000000
5.5900_1	2.3497087143240778	0.2843599750000000	0.0970502600000000
5.6001_0	2.2071156169278949	0.1413506500000000	0.1036035500000000
5.6150_0	2.2102112396408216	0.1561110250000000	0.1073678350000000
5.6160_0	2.2083062011099694	0.1682509550000000	0.1075597200000000
5.6160_1	2.1820257517853037	0.1722395050000000	0.0412489700000000
5.6180_0	2.2056449071610000	0.1397805450000000	0.0976603100000000
5.6180_1	2.1951919113614116	0.1509815900000000	0.0960858600000000
5.6240_0	2.2034461035011104	0.1518485900000000	0.1119172450000000
5.6240_1	2.1955531369100747	0.2066538250000000	0.1065949150000000
5.6260_0	2.2095916542984950	0.1393279200000000	0.0926281800000000
5.6260_1	2.1966969731298494	0.1599087950000000	0.0817391150000000
5.6290_0	2.2066272410964749	0.1524526450000000	0.1090874850000000
5.6300_0	2.2106109752115897	0.1605084250000000	0.0874728650000000
5.6300_1	2.1945591718308495	0.1481039350000000	0.0932352600000000
5.6301_0	2.2033433561014402	0.1446656900000000	0.1006656800000000
5.6301_1	2.1951045006744390	0.1433487700000000	0.0926663650000000
56.3100_0	2.3517781589329081	0.3599360149999999	0.1743537100000000
56.3100_1	2.1988177001555007	0.1533512550000000	0.1137672700000000
5.6370_0	2.2092300350731655	0.1739654350000000	0.1270044100000000
5.6370_1	2.1913786499877745	0.1463029850000000	0.0988929700000000
5.6400_0	2.2073428806374986	0.1581754350000000	0.1079808500000000
5.6400_1	2.1915732761225182	0.1482470500000000	0.1054038900000000
5.6410_0	2.2055500971143922	0.1504008300000000	0.0746836250000000
5.6420_1	2.1914287725390427	0.1468414100000000	0.0963419200000000
5.6421_0	2.2079980414697751	0.1675778950000000	0.0789500650000000
5.6421_1	2.1946876948416616	0.1489551550000000	0.1008786500000000
