17.2000_1	2.1916986706045680	0.1325252700000000	0.0938097450000000
19.1500_0	2.2033491181394114	0.1592334050000000	0.0915740850000000
27.1600_0	2.2126755897365724	0.1771721950000000	0.1176205400000000
27.7100_0	2.2053875163040892	0.1422311300000000	0.0800365850000000
35.4700_0	2.2038705571681589	0.1461555800000000	0.0948988800000000
35.4700_1	2.1962146164030232	0.1484145650000000	0.0949803300000000
36.2800_0	2.2027850468235388	0.1423478150000000	0.1096003500000000
36.2800_1	2.1973195357600663	0.1444676600000000	0.0966962200000000
40.8400_0	2.2024474860001102	0.1412109250000000	0.0890892650000000
40.8400_1	2.1984501853053002	0.1907108600000000	0.1184869200000000
5.0030_0	2.2208455513477090	0.1469512650000000	0.1219677250000000
5.0030_1	2.1803798424952663	0.1491815500000000	0.0842694200000000
5.0031_0	2.2125141840928819	0.1976641650000000	0.0961815150000000
5.0032_0	2.2254446584171115	0.1540583550000000	0.0926340100000000
5.0040_0	2.2147033819129369	0.1423946450000000	0.0902068400000000
5.0071_0	2.2125511754396134	0.1211756700000000	0.0940307400000000
5.0100_0	2.2241908497076923	0.1368140500000000	0.0711876350000000
5.0120_0	2.2004067862087400	0.1624705550000000	0.1210283950000000
50.1400_0	2.2020194261217041	0.1465054900000000	0.0789519900000000
5.0140_0	2.2248768592163941	0.1703160250000000	0.0706064200000000
5.0140_1	2.2187759234051279	0.2175655600000000	0.1098233400000000
5.0180_0	2.2219763855316921	0.1406305250000000	0.1131271850000000
5.0181_0	2.2183423944997820	0.1509841300000000	0.0920114950000000
5.0183_0	2.2225258156298606	0.1692962000000000	0.1104761200000000
5.0210_0	2.2123653303047988	0.1332483800000000	0.1647124600000000
5.0230_0	2.2125581214031680	0.1527900250000000	0.1005276200000000
5.0260_0	2.2125033375025147	0.0735932600000000	0.0635228850000000
5.0290_0	2.2296161457067316	0.1788614350000000	0.0979502150000000
5.0302_0	2.2259777919566419	0.1375877450000000	0.1056907300000000
5.0310_0	2.2180394064437294	0.1262554250000000	0.1018389750000000
5.0310_1	2.1823126341735199	0.1325597850000000	0.1055328100000000
5.0340_0	2.2150846170960778	0.1656224550000000	0.1154043900000000
5.0341_1	2.1906795783614252	0.1723939950000000	0.0585525050000000
5.0370_0	2.2225330040125324	0.1451537250000000	0.1077771250000000
5.0400_0	2.2211039560721177	0.1552789750000000	0.0902520850000000
5.0400_1	2.1855591993274377	0.1414216650000000	0.0851915100000000
5.0401_0	2.2215416576375269	0.1485168650000000	0.1041933250000000
5.0401_1	2.2011032042460643	0.1305663800000000	0.0870992900000000
5.0410_0	2.2184846626904551	0.1492840200000000	0.0970557000000000
5.0450_0	2.2154447888543105	0.1152019600000000	0.1021100300000000
5.0501_0	2.2226915359269568	0.1536302200000000	0.1175694500000000
5.0540_0	2.2214189969682239	0.1788580350000000	0.1002399750000000
5.0600_0	2.2261730428622717	0.1561746900000000	0.1099661000000000
5.0601_0	2.2129023652473818	0.1706009300000000	0.1219565300000000
5.0620_0	2.2221010525640059	0.1558463650000000	0.0910553950000000
5.0700_0	2.2186429245132397	0.1629794650000000	0.0961957700000000
5.0800_0	2.2229535232158875	0.1513274850000000	0.0878224000000000
5.0801_0	2.2154091590998788	0.1362075550000000	0.0925037650000000
5.0920_0	2.2181328199985506	0.1500307950000000	0.1158255800000000
5.1000_0	2.2147526201968755	0.1422659000000000	0.0757448800000000
5.1001_0	2.3459798804171768	0.2578639150000000	0.0895411700000000
5.1001_1	2.3227542578180262	0.2467048700000000	0.1144389450000000
5.1020_0	2.2216974323905023	0.1458968950000000	0.1125083700000000
5.1030_0	2.2028126641927201	0.1175829900000000	0.1210324550000000
5.1030_1	2.2524519326003309	0.2299817600000000	0.0912860400000000
5.1170_0	2.2276994525494187	0.1875148200000000	0.0903575250000000
5.1180_0	2.2238578119223531	0.1300238850000000	0.0690607000000000
5.1180_1	2.1679906771426034	0.1490325150000000	0.0630250250000000
5.1210_0	2.2234180883797561	0.1461359350000000	0.1040271250000000
5.1210_1	2.1824847347353380	0.1513322300000000	0.0983916050000000
5.1310_0	2.2209001838082139	0.1494696750000000	0.1117125650000000
5.1330_0	2.2125668977379567	0.0865253800000000	0.0869551800000000
5.1340_0	2.2229046867624356	0.1420570200000000	0.0984965650000000
5.1340_1	2.1833148705731595	0.1342969950000000	0.0905525600000000
5.1400_0	2.2209365845498925	0.1490346450000000	0.1203526150000000
5.1401_1	2.1855738655053423	0.1320784450000000	0.0407683850000000
5.1440_0	2.2189574128168261	0.1565086650000000	0.1003890900000000
5.1441_0	2.2248137727162387	0.1420667000000000	0.1045798300000000
5.1500_0	2.3460521343476488	0.2301168400000000	0.0943300900000000
5.1500_1	2.1846247047799743	0.1408801050000000	0.0922887250000000
5.1650_0	2.2203720424285898	0.1592845450000000	0.1090004350000000
5.1690_0	2.2237607830090758	0.1490859900000000	0.0901284650000000
5.1700_0	2.2265234006273418	0.1532901000000000	0.0844397550000000
5.1701_0	2.2218567574997996	0.1516568550000000	0.1167493350000000
5.1800_0	2.2262454478533376	0.1617493250000000	0.1097387600000000
5.1830_0	2.2174066415437084	0.1456612050000000	0.0920700250000000
5.1900_0	2.2209396135866393	0.1523063650000000	0.1041078700000000
5.1901_0	2.1989736698264046	0.0984639700000000	0.1021860750000000
5.2000_0	2.2290829897629933	0.1735390200000000	0.1235346850000000
5.2002_0	2.2192091993287812	0.1581185600000000	0.1042024550000000
5.2002_1	2.1803546149442457	0.1353826150000000	0.1009948100000000
5.2003_1	2.1813877245776547	0.1275644850000000	0.1035834800000000
5.2004_0	2.2200421270982433	0.1551570650000000	0.1003854400000000
5.2007_0	2.2189544349733592	0.1614204200000000	0.0961821050000000
5.2008_0	2.2220279416541242	0.1506824400000000	0.0903355800000000
5.2020_0	2.2232571837935389	0.1381654350000000	0.0692046450000000
5.2020_1	2.1819007901507348	0.1401157950000000	0.0564089050000000
5.2100_0	2.2184430359731642	0.1534792400000000	0.1129080750000000
5.2101_0	2.2206352994745231	0.1490826450000000	0.0908788800000000
5.2200_0	2.2185229682522070	0.1373217400000000	0.0932512450000000
5.2200_1	2.1917761230014929	0.1606093000000000	0.0434550750000000
5.2240_0	2.2240212534324844	0.1416330200000000	0.0987545800000000
5.2240_1	2.1933469561750196	0.1477747050000000	0.0930711550000000
5.2241_0	2.2191804214553743	0.1737642700000000	0.0748398150000000
5.2241_1	2.1787044373751780	0.1254705600000000	0.0818983900000000
5.2250_0	2.2164756490493818	0.1615674150000000	0.0944846350000000
5.2300_0	2.2197860893320263	0.1375344100000000	0.0713809650000000
5.2301_0	2.2225328676728680	0.1635819700000000	0.1170090900000000
5.2310_0	2.2288485286457851	0.1813007000000000	0.0631761700000000
5.2370_0	2.2255276877104095	0.1668635200000000	0.1132235250000000
5.2370_1	2.2202441480565769	0.1936828800000000	0.0967999600000000
5.2500_0	2.3049075200287605	0.1832050200000000	0.1042436300000000
5.2560_0	2.2169200897306096	0.1471856800000000	0.0469101550000000
5.2660_0	2.2127905961474803	0.1436409750000000	0.0942866100000000
5.2700_0	2.2188915220585059	0.1532669550000000	0.0838722900000000
5.2710_0	2.2188878643648740	0.1525573750000000	0.1146650200000000
5.2740_0	2.2214282543522641	0.1546854950000000	0.0879465400000000
5.2740_1	2.1880503011713031	0.1387321950000000	0.0979842400000000
5.2770_0	2.2207645293265701	0.1528550500000000	0.1096412950000000
5.2770_1	2.1778862283142608	0.1315097700000000	0.0792096750000000
5.2790_0	2.2125057106672159	0.1764268800000000	0.1047348150000000
5.2870_0	2.2253008548548174	0.1493520600000000	0.1051224550000000
5.2870_1	2.1786229623168665	0.1328893050000000	0.0530879100000000
5.2880_0	2.2215286338937417	0.1523706450000000	0.0901156950000000
5.2901_0	2.2266123454057087	0.1590058500000000	0.1023455000000000
5.2901_1	2.2451298886492075	0.2284509950000000	0.1135596500000000
5.2902_0	2.2293007236938824	0.1500952500000000	0.1040367750000000
5.2960_0	2.2222696798252493	0.1496570000000000	0.1029556250000000
5.3000_0	2.2149745454615304	0.1341226500000000	0.0896379800000000
5.3001_0	2.2220810596279046	0.1561828750000000	0.0991457200000000
5.3001_1	2.1851870155729802	0.1365057900000000	0.0860531450000000
5.3020_0	2.2213485666850907	0.1539210400000000	0.0958026650000000
5.3020_1	2.1791434580592082	0.1229451250000000	0.0875332200000000
5.3060_0	2.2174022856788835	0.1523689150000000	0.1012304500000000
5.3060_1	2.4214236284379487	0.2682287700000000	0.1036057400000000
5.3240_0	2.2239572776214178	0.1278819250000000	0.0556456900000000
5.3240_1	2.1824707569372621	0.1815670050000000	0.0979697600000000
5.3260_0	2.2109015565691621	0.1482697050000000	0.0993377850000000
5.3270_0	2.2245297323791933	0.1474068650000000	0.0965090750000000
5.3280_0	2.2132700145996949	0.1110148550000000	0.0909499600000000
5.3350_0	2.2222516140532540	0.1432603500000000	0.1136242050000000
5.3360_0	2.2194876434109245	0.1497995700000000	0.0976292750000000
5.3400_0	2.2215298081328365	0.1271524250000000	0.0841214300000000
5.3400_1	2.1806995980915787	0.1413217700000000	0.0994330250000000
5.3401_0	2.2100149522367318	0.1341617950000000	0.1040660800000000
5.3402_1	2.1847229099589240	0.1321797500000000	0.0836841600000000
5.3450_0	2.2192234369826083	0.1198471050000000	0.0929303850000000
5.3600_0	2.2159662438771184	0.1783383500000000	0.0738501800000000
5.3600_1	2.1851127763767284	0.1233176850000000	0.1132059650000000
5.3630_0	2.2234222922517870	0.1405201400000000	0.1015788650000000
5.3630_1	2.1804272773777882	0.1494708550000000	0.0702735400000000
5.3640_0	2.2398812884536294	0.1787270250000000	0.1111686300000000
5.3800_0	2.2202896366106248	0.1358156450000000	0.1285695950000000
5.3850_0	2.2243484322289402	0.1453237350000000	0.1033969000000000
5.3851_0	2.2145768562974202	0.1342616700000000	0.0724887550000000
5.3930_0	2.2171481724874678	0.1604942900000000	0.0889748550000000
5.3970_0	2.2193819349199440	0.1162883350000000	0.0843765750000000
5.4000_0	2.2210180577783696	0.1732671500000000	0.0914565500000000
5.4001_0	2.2213564591584190	0.1560544150000000	0.1050332400000000
5.4001_1	2.1984484402642903	0.1440931750000000	0.0953729250000000
5.4060_0	2.2220054909892810	0.1517910400000000	0.0835844000000000
5.4200_0	2.2200743355400228	0.1598773750000000	0.0783508850000000
5.4230_1	2.1701063980761437	0.1587119700000000	0.0819661450000000
5.4270_0	2.2749890830185593	0.2355416050000000	0.1152930900000000
5.4300_0	2.2198867835127469	0.1306993500000000	0.0598920400000000
5.4350_0	2.2198188790408637	0.1547644800000000	0.1066054200000000
5.4380_0	2.2066709839576433	0.1522624700000000	0.0745945600000000
5.4390_0	2.2160491828117652	0.1041335500000000	0.0484040250000000
5.4390_1	2.1882834344292701	0.1487522050000000	0.0929995900000000
5.4400_1	2.1800748242369199	0.1069636550000000	0.0957213750000000
5.4450_0	2.2169222870143264	0.1584339300000000	0.1013482400000000
5.4500_0	2.2158886097643120	0.1308117350000000	0.1079932900000000
5.4500_1	2.2505292197831763	0.2003025000000000	0.1355227700000000
5.4540_1	2.1752176314496574	0.1444111250000000	0.0831277300000000
5.4570_0	2.2166363866248275	0.1542173150000000	0.1037335200000000
5.4600_0	2.2123989626241216	0.1581064200000000	0.0682944400000000
5.4601_0	2.2255143220152931	0.2173636350000000	0.0811593600000000
5.4601_1	2.1783329295499914	0.1527188500000000	0.0793980900000000
5.4603_0	2.2193321591383994	0.1608711100000000	0.1012825450000000
5.4700_0	2.2215190038674413	0.1520540950000000	0.1058637550000000
5.4701_0	2.2251508137745453	0.1561664250000000	0.1298586050000000
5.4800_0	2.2192020056469026	0.1317991900000000	0.1028552450000000
5.4910_0	2.2210341908410500	0.1431955600000000	0.0811109000000000
5.5000_0	2.2191502192058534	0.1285118600000000	0.1005614700000000
5.5040_0	2.2173688866460388	0.1332990650000000	0.0941313250000000
5.5040_1	2.1779262630840392	0.0748362800000000	0.0597101550000000
5.5100_0	2.2231816849910602	0.1412248550000000	0.0870576000000000
5.5101_1	2.1932273212778828	0.1586738350000000	0.1171652850000000
5.5210_0	2.2473460422676093	0.2037925700000000	0.1511982600000000
5.5210_1	2.1800107716531558	0.1201195300000000	0.0866943300000000
5.5300_0	2.2101343461139091	0.1655401850000000	0.0967257550000000
5.5600_0	2.2251380983502655	0.1648792150000000	0.0895124600000000
5.5600_1	2.2415346297874188	0.1982331750000000	0.1127379950000000
5.5650_0	2.2140058566112932	0.1474387000000000	0.1033937500000000
5.5660_0	2.2225641752764402	0.1456264450000000	0.1113374350000000
5.5700_0	2.2161850440900914	0.1633288150000000	0.1066203650000000
5.5700_1	2.3126875008142118	0.2336057600000000	0.1073031250000000
5.5701_1	2.1962973785977558	0.1558881800000000	0.1011682900000000
5.5710_0	2.2175887867365018	0.1180888300000000	0.0826987050000000
5.5780_0	2.2209516732893837	0.1560350900000000	0.1034465450000000
5.5900_0	2.2197750633368560	0.1568879400000000	0.0915861550000000
5.6001_0	2.2197815440623856	0.1312910550000000	0.0996481100000000
5.6150_0	2.2225024216492297	0.1542195650000000	0.1049084000000000
5.6160_1	2.3952636719382427	0.2741787850000000	0.0626822700000000
5.6180_0	2.2151648235180765	0.1157078400000000	0.0887811150000000
5.6180_1	2.1882498241562556	0.1370856350000000	0.0879416650000000
5.6240_0	2.2171368758900396	0.1340213900000000	0.1039157550000000
5.6260_0	2.2204527145885740	0.1403972400000000	0.0810439700000000
5.6290_0	2.3972535080620965	0.3014413900000000	0.1382105800000000
5.6300_0	2.2243244209962918	0.1581819250000000	0.0841316100000000
5.6301_0	2.2104671301918830	0.1397172000000000	0.0990129100000000
5.6301_1	2.1845645092952362	0.1310564150000000	0.0931479450000000
56.3100_1	2.1973994680686038	0.1432586450000000	0.0984941350000000
5.6410_0	2.2176623304291851	0.1426863500000000	0.0613486650000000
5.6420_1	2.1753794341126733	0.1436039900000000	0.0773638750000000
5.6421_0	2.4426962782924759	0.3281756900000000	0.1388154200000000
5.6421_1	2.1845674373585733	0.1411909150000000	0.0892790050000000
5.6500_0	2.2300397098425746	0.1676320750000000	0.0878501200000000
5.6500_1	2.1842753528506145	0.1361549950000000	0.0764236900000000
5.6580_0	2.2177320132552567	0.1469813750000000	0.0652570100000000
5.6640_0	2.2124930083265482	0.1635128300000000	0.0458866650000000
5.6760_0	2.2225554273725896	0.1660237850000000	0.0782942700000000
5.6800_0	2.2161943275691711	0.1214443800000000	0.0580623350000000
5.6890_0	2.2141793032562918	0.1458892100000000	0.0963394900000000
5.6900_0	2.2219825010239869	0.1491546600000000	0.0837030900000000
5.6900_1	2.1720407201890009	0.1446328250000000	0.0729562200000000
5.7160_0	2.2107442285358330	0.1381644100000000	0.1052946200000000
5.7200_0	2.2127076841800597	0.1327247150000000	0.0831954150000000
5.7210_0	2.2163453000456439	0.1315522600000000	0.0800317650000000
5.7300_0	2.2171932897560045	0.1237856650000000	0.0711380800000000
5.7380_0	2.2225664662491234	0.1551681700000000	0.1064921800000000
5.7400_0	2.2034076817828003	0.1572376650000000	0.0959846750000000
5.7401_1	2.1834208047811838	0.1444255400000000	0.0896812000000000
5.7402_0	2.2186564388717027	0.1502650050000000	0.0971447500000000
5.7403_0	2.2425620424804640	0.2139098000000000	0.1082963450000000
5.7403_1	2.2555604010077666	0.1779183650000000	0.0391300150000000
5.7470_0	2.2125582686331762	0.1250497600000000	0.0572709700000000
5.7500_0	2.2234350034131589	0.1407733400000000	0.1029650750000000
5.7600_0	2.2136956925400151	0.1285937500000000	0.0876159100000000
5.7601_0	2.2021407007004101	0.1533964600000000	0.1257333050000000
5.7602_0	2.2233666075155907	0.1418997850000000	0.0921296900000000
5.7602_1	2.2702424435270654	0.1950653350000000	0.0671783650000000
5.7700_0	2.2125569498248177	0.1656822500000000	0.0914200150000000
5.7701_0	2.2145190125007645	0.1369268100000000	0.1141201050000000
5.7701_1	2.4319943280541700	0.2698128250000000	0.1278135800000000
5.7702_0	2.2241866977053166	0.1551691650000000	0.0755154000000000
5.7820_0	2.2327235744720744	0.1875109250000000	0.1061925250000000
5.7860_0	2.2194578827039639	0.1530518000000000	0.1104721500000000
5.8080_0	2.2182049168493925	0.1581556300000000	0.0898993800000000
5.8100_0	2.2173633269260389	0.1244804100000000	0.0711556650000000
5.8120_0	2.2225584897457820	0.1588865000000000	0.0960424850000000
5.8130_0	2.2203866954059897	0.1443168100000000	0.0919589650000000
5.8130_1	2.1806014489032663	0.1453532600000000	0.0763687150000000
5.8201_0	2.2178079545732872	0.1533936300000000	0.0993609950000000
5.8300_0	2.2174072189267751	0.1436685000000000	0.0482664400000000
5.8400_0	2.2342376183189874	0.1556816350000000	0.0809735750000000
5.8510_0	2.2203388955911927	0.1627976200000000	0.1063580800000000
5.8510_1	2.1933568185963672	0.1436773450000000	0.0796005100000000
5.8700_0	2.2201243954414545	0.1550126850000000	0.1162740500000000
5.8701_0	2.2158361878067550	0.1300520200000000	0.0992877000000000
5.8702_1	2.1767225902319272	0.1726533500000000	0.1041780750000000
5.8703_0	2.2075770700616815	0.1538998400000000	0.0917134000000000
5.8703_1	2.1849296184864033	0.1474704700000000	0.0552168600000000
5.8750_0	2.2006827934080073	0.0964485750000000	0.1410367750000000
5.8900_0	2.2194805482477249	0.1419740800000000	0.0814108650000000
5.8901_0	2.2171632776795520	0.1479890100000000	0.0880414700000000
5.9100_0	2.2197628857375111	0.1572387600000000	0.1195059900000000
5.9140_0	2.2162099634730246	0.1485000200000000	0.0830677950000000
5.9170_0	2.2177407834361160	0.1472381650000000	0.1005275400000000
5.9170_1	2.1967033479616340	0.1699986250000000	0.0772587900000000
5.9310_0	2.2174003358373668	0.1216069650000000	0.0692182000000000
5.9430_0	2.2182798013384191	0.1462303400000000	0.1005505000000000
5.9430_1	2.1772633396852825	0.1463694750000000	0.0623939950000000
5.9440_0	2.2124688910444545	0.1686625050000000	0.0894486650000000
5.9520_0	2.2123590739291350	0.1519523100000000	0.0857944350000000
5.9520_1	2.1763779493236086	0.1447125850000000	0.0706763700000000
5.9600_0	2.2241590159069915	0.1491898450000000	0.1061680350000000
5.9700_0	2.2153572342367078	0.1538667400000000	0.0946790550000000
5.9750_0	2.2288136873587554	0.1780138600000000	0.0867071250000000
5.9900_0	2.2189202067222928	0.1510759600000000	0.1171287000000000
6.0100_0	2.2146781744947526	0.1645941700000000	0.1032981450000000
6.0480_0	2.2206594849625820	0.1449582600000000	0.0984925400000000
6.0501_0	2.2123923594384696	0.0720615450000000	0.1027316250000000
6.0501_1	2.1853335524681610	0.1390535800000000	0.0692084150000000
6.0530_0	2.2220164583549802	0.1605028000000000	0.0977970150000000
6.0590_0	2.2168059902458648	0.1605798450000000	0.0982613950000000
6.0590_1	2.1865932217209707	0.1404719850000000	0.0804435850000000
6.0700_0	2.2219638184156656	0.1674216250000000	0.0773111800000000
6.0701_0	2.2125218201201826	0.1974707000000000	0.0946721300000000
6.0701_1	2.2077657460540228	0.1717001100000000	0.0965981050000000
6.0800_0	2.2243282379587184	0.1532694950000000	0.1025817900000000
6.0860_0	2.2160014172638856	0.1463694900000000	0.1133396550000000
6.0870_0	2.2170597985266385	0.1347572350000000	0.1079617500000000
6.0990_0	2.2230227624204528	0.1445186300000000	0.1051358450000000
6.1001_0	2.2209799618576151	0.1573991650000000	0.1013238100000000
6.1090_0	2.2172718231724673	0.1464099100000000	0.1072275450000000
6.1210_0	2.2176271471068345	0.1440159450000000	0.0508024950000000
6.1211_0	2.2103748766537263	0.1623566850000000	0.1353486250000000
6.1330_0	2.2125483073613643	0.1323506600000000	0.0596320100000000
6.1380_0	2.2202479628319103	0.1485320900000000	0.1027997550000000
6.1400_0	2.2164657333553208	0.1473365250000000	0.1021049550000000
6.1401_0	2.2210114299652259	0.1618598450000000	0.1102324300000000
6.1530_0	2.2829205577236702	0.2134739000000000	0.0991632750000000
6.1590_0	2.2206354358059581	0.1509933950000000	0.0991998800000000
6.1590_1	2.1890430708217807	0.1343408650000000	0.1038093850000000
6.1600_0	2.2231569319182110	0.1581085500000000	0.0836842650000000
6.1600_1	2.1765825837191977	0.1353377750000000	0.0670400750000000
6.1700_0	2.2234024355982807	0.1580990800000000	0.1005236800000000
6.1740_0	2.2155169320284140	0.1370061550000000	0.1027833850000000
6.1800_0	2.2164821166156115	0.1444520200000000	0.1103470300000000
6.1930_0	2.2169343024152712	0.1273128800000000	0.0751193450000000
6.2000_0	2.2122820094969957	0.1757026700000000	0.0826328500000000
6.2080_1	2.2012907295854318	0.1617458100000000	0.0567467850000000
6.2120_0	2.2129967726284510	0.1031671600000000	0.0883797750000000
6.2170_0	2.2157560324934691	0.1650698450000000	0.1012176050000000
6.2240_0	2.2112503628458242	0.1368289450000000	0.0779397300000000
6.2240_1	2.1839845501005186	0.1300151900000000	0.0965780700000000
6.2400_0	2.1584112673383831	0.1625406300000000	0.1343591150000000
6.2400_1	2.1793439476814278	0.1178629500000000	0.0885971700000000
6.2401_0	2.2122121882083134	0.1855456350000000	0.0889031150000000
6.2401_1	2.1841628119415484	0.1364855700000000	0.0902117750000000
6.2420_0	2.2125364321822865	0.1397793700000000	0.0718079850000000
6.2500_0	2.2171908152086770	0.1714602850000000	0.0983993950000000
6.2500_1	2.1860817693109547	0.1521043650000000	0.0925898550000000
6.2520_0	2.2166860770197001	0.1238678850000000	0.0760218550000000
6.2620_1	2.1651630563575015	0.1304491800000000	0.1118097450000000
6.3300_0	2.2082307553235823	0.1491720250000000	0.0987329050000000
6.3400_0	2.2233498633583610	0.1534537000000000	0.1017251850000000
6.3401_0	2.2278038317874818	0.1814317900000000	0.0775757400000000
6.3500_0	2.2194366270915107	0.1622885850000000	0.1341827350000000
6.3880_0	2.2215179780956507	0.1528444750000000	0.1015280600000000
6.3880_1	2.1801077093323911	0.1512011750000000	0.0725921450000000
6.4110_0	2.2221694895681119	0.1504399850000000	0.0939486700000000
6.4120_0	2.2192340841844973	0.1402432800000000	0.0485820050000000
6.4300_0	2.2159815072348978	0.1477208650000000	0.1125586150000000
6.4301_0	2.2221641986550327	0.1450394350000000	0.1124945550000000
6.4500_0	2.2225404235916968	0.1601767600000000	0.0918902950000000
6.4500_1	2.1784010091654054	0.1475820800000000	0.0822512100000000
6.4600_1	2.1848944501737124	0.1309961900000000	0.0996304700000000
6.4601_0	2.2211068891488002	0.1473140100000000	0.1022948850000000
6.4800_0	2.2188578940681030	0.1431787750000000	0.0930738350000000
6.4800_1	2.1860224349538457	0.1431931850000000	0.0814638050000000
6.5000_0	2.2070066346463522	0.1266243300000000	0.0963899350000000
6.5000_1	2.1887031589736412	0.1300602850000000	0.0941309300000000
6.5001_0	2.2191070983842507	0.1552644000000000	0.1098939300000000
6.5070_0	2.2201175045999331	0.1462581150000000	0.0711903800000000
6.5100_0	2.2109372895815382	0.1571012100000000	0.1066786000000000
6.5100_1	2.1849380820006195	0.1244138150000000	0.1103207600000000
6.5290_0	2.2125218682746586	0.1193801400000000	0.0776488900000000
6.5290_1	2.1657419155026982	0.1395880600000000	0.0840599450000000
6.5340_0	2.2163574258235479	0.1559606100000000	0.0616397700000000
6.5350_0	2.2163587844544117	0.1408974000000000	0.0866925600000000
6.5400_0	2.2124329701956671	0.0707917550000000	0.0927791500000000
6.5400_1	2.1876620203128336	0.1491378750000000	0.0981747500000000
6.5500_0	2.2190628029687351	0.1548783150000000	0.0773690050000000
6.5600_0	2.2200268083524763	0.1553250400000000	0.0880666850000000
6.5600_1	2.1874435311949312	0.1477497500000000	0.0885065900000000
6.5601_0	2.2166962153301539	0.1529018400000000	0.1331979950000000
6.5880_0	2.2171746484652513	0.1511886250000000	0.0842969100000000
6.5900_0	2.2180633002175538	0.1594178250000000	0.1085632850000000
6.6090_0	2.2076745147527950	0.1441828750000000	0.0962603050000000
6.6090_1	2.1915529791503778	0.1591083250000000	0.0778035250000000
6.6300_1	2.1919566766316607	0.1381283700000000	0.0969061150000000
