7.9202_0	2.2216326140491480	0.1502887700000000	0.0896306650000000
7.9600_0	2.2189898296390931	0.1309980900000000	0.0750478300000000
7.9700_0	2.2226676728221673	0.1484161600000000	0.1079722000000000
7.9720_1	2.3004536896476195	0.2471002850000000	0.1010083550000000
7.9800_0	2.2190073765688845	0.1472498350000000	0.0976030750000000
7.9900_0	2.2178118601653778	0.1239679800000000	0.0887228450000000
7.9901_0	2.2176220837327136	0.1460106750000000	0.1093477900000000
8.0001_0	2.2571199671773079	0.2164502250000000	0.1331116550000000
8.0002_0	2.2950627137749948	0.2253878200000000	0.1325446600000000
8.0110_0	2.2206465781755789	0.1404404650000000	0.0998846050000000
8.0450_0	2.2154270002609202	0.1302677950000000	0.0724467050000000
8.0700_0	2.3168820670199421	0.2578021100000000	0.1466279200000000
8.0800_0	2.2217881126201919	0.1500592100000000	0.0862600750000000
8.1700_0	2.2158033327572495	0.1410120900000000	0.0896301500000000
8.2000_0	2.2236856901074038	0.1341729600000000	0.0972083850000000
8.2250_1	2.2017385918450625	0.1132679250000000	0.1375356100000000
8.2630_0	2.2228559025810255	0.1074721350000000	0.0764125450000000
8.2800_0	2.2231830518576028	0.1459785300000000	0.1040053400000000
8.3400_0	2.2185296304645816	0.1445130700000000	0.0972961450000000
8.3500_0	2.2182678193933434	0.1521550000000000	0.0729185350000000
8.3500_1	2.1806778575985510	0.1452898250000000	0.0838172050000000
8.3600_0	2.2154376166505236	0.1709023150000000	0.0590979250000000
8.3880_0	2.2180525571047331	0.1176667700000000	0.0817810550000000
8.4400_0	2.2201624552003296	0.1423420600000000	0.1044423200000000
8.4800_0	2.2232747065369529	0.1535834600000000	0.0985903450000000
8.4800_1	2.4193775556310086	0.2691047850000000	0.1122779000000000
8.6301_0	2.2222834116459493	0.1486001500000000	0.0851124600000000
8.7400_0	2.2144856045321459	0.1154651400000000	0.1051609300000000
8.8600_0	2.2189083054303724	0.1436666550000000	0.1148693000000000
8.9300_1	2.2253244044924885	0.1516706900000000	0.1292296450000000
8.9500_1	2.1802484928566019	0.1492686300000000	0.0450407250000000
8.9600_0	2.2197378210667948	0.1429653900000000	0.0608970600000000
8.9900_0	2.2200680495161795	0.1265311500000000	0.0685092750000000
8.9900_1	2.1811873927437504	0.1467961200000000	0.0495775500000000
9.0101_0	2.2196613897023547	0.1527836100000000	0.1230257600000000
9.1300_0	2.2068906744620351	0.1439284450000000	0.0958136250000000
9.1400_0	2.2190252647262421	0.1500399350000000	0.1098245650000000
9.1402_1	2.1658572208227600	0.1029476200000000	0.0973373600000000
91.6300_0	2.2004046738802989	0.1465030300000000	0.1109323050000000
91.6300_1	2.1979636580357407	0.1458392450000000	0.1042017900000000
9.1700_1	2.1839104122604200	0.1105355350000000	0.1032560000000000
9.2300_0	2.2125505216794359	0.1414266900000000	0.1134513750000000
9.2300_1	2.1858290537896266	0.1289544600000000	0.0689005200000000
9.2400_0	2.2098613318847606	0.1411398900000000	0.1103240350000000
9.2401_0	2.2176389542540567	0.1197769100000000	0.0695241100000000
9.3130_1	2.1725578653820676	0.1506780750000000	0.1034971450000000
9.3300_0	2.2167054332357905	0.1177771850000000	0.0614557650000000
9.4200_0	2.2202493981426397	0.1532398750000000	0.1167775500000000
9.4500_0	2.2163439152857483	0.1411955900000000	0.1062210400000000
9.5400_0	2.2112480763436104	0.1186006600000000	0.0713700300000000
9.5400_1	2.4497855671346969	0.2988151300000000	0.1331785650000000
9.5800_0	2.2177777269939711	0.1406900650000000	0.0973023700000000
9.5800_1	2.1891566825648430	0.1293845400000000	0.0964471400000000
9.5870_0	2.2214171340454758	0.1579407400000000	0.0738697250000000
9.5870_1	2.1882262082516002	0.1606013100000000	0.0972846450000000
9.5900_0	2.2177016014997584	0.1286495350000000	0.0703767600000000
9.6030_0	2.2167592928711004	0.1418671150000000	0.1024837550000000
9.6600_0	2.2155148497820498	0.1238470750000000	0.0940876950000000
9.6601_0	2.2190713799723740	0.1235524450000000	0.0711366050000000
9.6700_0	2.2216007509401567	0.1446547350000000	0.0850706850000000
9.7900_0	2.2141569544985646	0.1149179000000000	0.0603441750000000
